Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:04, 0.97, 29, 282.65, 359.30, 0.97, 0.7807, -0.0101, -0.6248, 0.0027
19:06:04, 0.97, 29, 282.28, 359.09, 0.88, 0.7787, -0.0110, -0.6273, 0.0010
19:06:04, 1.00, 30, 281.87, 358.88, 0.87, 0.7764, -0.0124, -0.6301, -0.0003
19:06:04, 1.00, 30, 281.54, 358.68, 0.81, 0.7746, -0.0134, -0.6323, -0.0018
19:06:04, 1.00, 30, 281.23, 358.50, 0.79, 0.7729, -0.0145, -0.6344, -0.0030
19:06:04, 1.03, 31, 280.98, 358.39, 0.79, 0.7715, -0.0152, -0.6361, -0.0036
19:06:04, 1.03, 31, 280.73, 358.19, 0.76, 0.7701, -0.0164, -0.6377, -0.0049
19:06:04, 1.07, 32, 280.57, 358.01, 0.79, 0.7692, -0.0177, -0.6388, -0.0058
19:06:04, 1.07, 32, 280.41, 357.86, 0.79, 0.7683, -0.0188, -0.6398, -0.0067
19:06:04, 1.10, 33, 280.27, 357.73, 0.82, 0.7675, -0.0198, -0.6407, -0.0072
19:06:04, 1.10, 33, 280.11, 357.59, 0.83, 0.7666, -0.0208, -0.6418, -0.0079
19:06:04, 1.10, 33, 280.03, 357.47, 0.86, 0.7661, -0.0217, -0.6423, -0.0084
19:06:04, 1.13, 34, 279.93, 357.39, 0.89, 0.7655, -0.0224, -0.6429, -0.0087
19:06:04, 1.13, 34, 279.86, 357.29, 0.94, 0.7651, -0.0233, -0.6434, -0.0089
19:06:04, 1.17, 35, 279.76, 357.20, 0.95, 0.7646, -0.0240, -0.6440, -0.0094
19:06:04, 1.17, 35, 279.65, 357.09, 0.95, 0.7639, -0.0247, -0.6447, -0.0100
19:06:04, 1.17, 35, 279.52, 356.99, 0.92, 0.7632, -0.0252, -0.6456, -0.0108
19:06:04, 1.20, 36, 279.43, 356.92, 0.87, 0.7626, -0.0254, -0.6462, -0.0116
19:06:04, 1.20, 36, 279.33, 356.80, 0.82, 0.7621, -0.0259, -0.6469, -0.0126
19:06:04, 1.23, 37, 279.18, 356.69, 0.77, 0.7612, -0.0264, -0.6478, -0.0136
19:06:04, 1.23, 37, 279.02, 356.50, 0.69, 0.7603, -0.0271, -0.6489, -0.0152
19:06:04, 1.27, 38, 278.75, 356.33, 0.59, 0.7587, -0.0277, -0.6507, -0.0169
19:06:04, 1.27, 38, 278.34, 356.05, 0.50, 0.7563, -0.0289, -0.6533, -0.0192
19:06:05, 1.27, 38, 277.81, 355.73, 0.36, 0.7532, -0.0301, -0.6568, -0.0221
19:06:05, 1.30, 39, 277.20, 355.35, 0.11, 0.7495, -0.0311, -0.6608, -0.0261
19:06:05, 1.30, 39, 276.48, 354.88, 359.76, 0.7451, -0.0319, -0.6654, -0.0313
19:06:05, 1.33, 40, 275.87, 354.40, 359.44, 0.7414, -0.0330, -0.6693, -0.0363
19:06:05, 1.33, 40, 275.24, 353.98, 359.12, 0.7374, -0.0336, -0.6734, -0.0411
19:06:05, 1.33, 40, 274.71, 353.60, 358.75, 0.7340, -0.0337, -0.6768, -0.0458
19:06:05, 1.37, 41, 274.20, 353.22, 358.44, 0.7307, -0.0341, -0.6800, -0.0502
19:06:05, 1.37, 41, 273.76, 352.98, 358.17, 0.7278, -0.0338, -0.6829, -0.0534
19:06:05, 1.40, 42, 273.26, 352.76, 357.90, 0.7246, -0.0333, -0.6861, -0.0567
19:06:05, 1.40, 42, 272.99, 352.56, 357.67, 0.7228, -0.0330, -0.6878, -0.0593
19:06:05, 1.43, 43, 272.71, 352.40, 357.48, 0.7208, -0.0328, -0.6896, -0.0616
19:06:05, 1.43, 43, 272.58, 352.24, 357.33, 0.7199, -0.0328, -0.6904, -0.0635
19:06:05, 1.43, 43, 272.49, 352.06, 357.26, 0.7192, -0.0335, -0.6909, -0.0650
19:06:05, 1.47, 44, 272.45, 351.91, 357.17, 0.7188, -0.0339, -0.6912, -0.0666
19:06:05, 1.47, 44, 272.41, 351.75, 357.14, 0.7185, -0.0347, -0.6914, -0.0678
19:06:05, 1.50, 45, 272.38, 351.57, 357.11, 0.7182, -0.0356, -0.6915, -0.0690
19:06:05, 1.50, 45, 272.35, 351.45, 357.09, 0.7179, -0.0362, -0.6917, -0.0699
19:06:05, 1.50, 45, 272.30, 351.30, 357.10, 0.7175, -0.0372, -0.6920, -0.0707
19:06:05, 1.53, 46, 272.25, 351.18, 357.11, 0.7171, -0.0380, -0.6922, -0.0714
19:06:05, 1.53, 46, 272.12, 351.02, 357.18, 0.7163, -0.0394, -0.6929, -0.0720
19:06:05, 1.57, 47, 271.93, 350.83, 357.29, 0.7151, -0.0411, -0.6941, -0.0725
19:06:05, 1.57, 47, 271.65, 350.66, 357.50, 0.7134, -0.0432, -0.6956, -0.0723
19:06:05, 1.60, 48, 271.26, 350.45, 357.80, 0.7111, -0.0461, -0.6978, -0.0719
19:06:05, 1.60, 48, 270.78, 350.16, 358.18, 0.7082, -0.0500, -0.7006, -0.0715
19:06:05, 1.60, 48, 270.26, 349.84, 358.63, 0.7051, -0.0543, -0.7035, -0.0710
19:06:05, 1.63, 49, 269.79, 349.58, 358.92, 0.7023, -0.0575, -0.7060, -0.0709
19:06:05, 1.63, 49, 269.31, 349.32, 359.32, 0.6994, -0.0612, -0.7086, -0.0704
19:06:05, 1.67, 50, 268.84, 349.03, 359.70, 0.6966, -0.0650, -0.7111, -0.0701
19:06:05, 1.67, 50, 268.32, 348.87, 0.00, 0.6934, -0.0675, -0.7140, -0.0696
19:06:05, 1.67, 50, 267.88, 348.64, 0.31, 0.6907, -0.0706, -0.7163, -0.0694
19:06:05, 1.70, 51, 267.47, 348.45, 0.64, 0.6882, -0.0735, -0.7185, -0.0689
19:06:05, 1.70, 51, 267.04, 348.26, 0.86, 0.6856, -0.0759, -0.7208, -0.0690
19:06:05, 1.73, 52, 266.72, 348.09, 1.07, 0.6835, -0.0780, -0.7224, -0.0690
19:06:05, 1.73, 52, 266.39, 347.97, 1.41, 0.6816, -0.0806, -0.7241, -0.0681
19:06:05, 1.77, 53, 266.13, 347.90, 1.65, 0.6801, -0.0824, -0.7254, -0.0672
19:06:05, 1.77, 53, 265.97, 347.82, 1.89, 0.6791, -0.0844, -0.7261, -0.0664
19:06:05, 1.77, 53, 265.80, 347.73, 2.10, 0.6781, -0.0861, -0.7269, -0.0659
19:06:05, 1.80, 54, 265.70, 347.63, 2.33, 0.6776, -0.0881, -0.7273, -0.0652
19:06:05, 1.80, 54, 265.61, 347.52, 2.53, 0.6771, -0.0899, -0.7275, -0.0648
19:06:05, 1.83, 55, 265.59, 347.49, 2.71, 0.6770, -0.0913, -0.7275, -0.0640
19:06:05, 1.83, 55, 265.69, 347.45, 2.84, 0.6777, -0.0923, -0.7268, -0.0634
19:06:05, 1.83, 55, 265.78, 347.39, 2.97, 0.6783, -0.0935, -0.7261, -0.0629
19:06:05, 1.87, 56, 265.92, 347.36, 3.09, 0.6793, -0.0946, -0.7251, -0.0623
19:06:05, 1.87, 56, 266.14, 347.31, 3.19, 0.6807, -0.0957, -0.7237, -0.0618
19:06:05, 1.90, 57, 266.41, 347.29, 3.23, 0.6824, -0.0961, -0.7220, -0.0614
19:06:05, 1.90, 57, 266.79, 347.34, 3.27, 0.6848, -0.0963, -0.7197, -0.0607
19:06:05, 1.93, 58, 267.27, 347.41, 3.28, 0.6879, -0.0962, -0.7169, -0.0597
19:06:05, 1.93, 58, 267.87, 347.41, 3.32, 0.6916, -0.0967, -0.7133, -0.0589
19:06:05, 1.93, 58, 268.58, 347.46, 3.30, 0.6961, -0.0967, -0.7090, -0.0581
19:06:05, 1.97, 59, 269.33, 347.56, 3.32, 0.7007, -0.0966, -0.7046, -0.0568
19:06:05, 1.97, 59, 270.25, 347.59, 3.32, 0.7064, -0.0969, -0.6989, -0.0558
19:06:05, 2.00, 60, 271.05, 347.66, 3.29, 0.7113, -0.0966, -0.6941, -0.0549
19:06:05, 2.00, 60, 271.88, 347.78, 3.26, 0.7163, -0.0962, -0.6890, -0.0537
19:06:05, 2.00, 60, 272.68, 347.73, 3.26, 0.7211, -0.0968, -0.6840, -0.0533
19:06:05, 2.03, 61, 273.42, 347.74, 3.18, 0.7255, -0.0966, -0.6793, -0.0531
19:06:05, 2.03, 61, 273.99, 347.72, 3.16, 0.7288, -0.0969, -0.6757, -0.0529
19:06:05, 2.07, 62, 274.61, 347.74, 3.06, 0.7324, -0.0964, -0.6719, -0.0529
19:06:05, 2.07, 62, 275.08, 347.77, 2.92, 0.7352, -0.0957, -0.6690, -0.0532
19:06:05, 2.10, 63, 275.61, 347.79, 2.79, 0.7382, -0.0950, -0.6657, -0.0535
19:06:05, 2.10, 63, 275.97, 347.84, 2.70, 0.7403, -0.0943, -0.6635, -0.0535
19:06:05, 2.10, 63, 276.41, 347.88, 2.52, 0.7427, -0.0932, -0.6609, -0.0540
19:06:05, 2.13, 64, 276.79, 347.97, 2.42, 0.7450, -0.0923, -0.6585, -0.0538
19:06:05, 2.13, 64, 277.31, 348.01, 2.25, 0.7478, -0.0913, -0.6553, -0.0543
19:06:05, 2.17, 65, 277.79, 348.08, 2.19, 0.7506, -0.0907, -0.6522, -0.0540
19:06:05, 2.17, 65, 278.29, 348.09, 2.12, 0.7534, -0.0905, -0.6490, -0.0539
19:06:05, 2.20, 66, 278.89, 348.19, 2.03, 0.7568, -0.0896, -0.6453, -0.0535
19:06:05, 2.20, 66, 279.44, 348.25, 2.05, 0.7600, -0.0896, -0.6416, -0.0526
19:06:05, 2.20, 66, 280.09, 348.27, 2.03, 0.7636, -0.0896, -0.6373, -0.0521
19:06:05, 2.23, 67, 280.74, 348.37, 2.03, 0.7672, -0.0893, -0.6331, -0.0510
19:06:05, 2.23, 67, 281.39, 348.45, 2.01, 0.7709, -0.0889, -0.6288, -0.0502
19:06:05, 2.27, 68, 282.00, 348.49, 2.03, 0.7742, -0.0891, -0.6247, -0.0494
19:06:05, 2.27, 68, 282.63, 348.53, 2.04, 0.7777, -0.0890, -0.6204, -0.0486
19:06:06, 2.27, 68, 283.27, 348.59, 1.96, 0.7812, -0.0886, -0.6161, -0.0483
19:06:06, 2.30, 69, 283.87, 348.73, 1.99, 0.7845, -0.0879, -0.6121, -0.0469
19:06:06, 2.30, 69, 284.47, 348.78, 1.97, 0.7877, -0.0877, -0.6081, -0.0463
19:06:06, 2.33, 70, 285.06, 348.83, 1.93, 0.7908, -0.0875, -0.6041, -0.0459
19:06:06, 2.33, 70, 285.65, 348.82, 1.91, 0.7939, -0.0876, -0.6000, -0.0456
19:06:06, 2.37, 71, 286.25, 348.91, 1.88, 0.7971, -0.0871, -0.5959, -0.0449
19:06:06, 2.37, 71, 286.91, 348.94, 1.80, 0.8005, -0.0867, -0.5914, -0.0448
19:06:06, 2.37, 71, 287.58, 349.01, 1.68, 0.8039, -0.0858, -0.5868, -0.0448
19:06:06, 2.40, 72, 288.34, 349.11, 1.51, 0.8078, -0.0846, -0.5817, -0.0449
19:06:06, 2.40, 72, 288.99, 349.26, 1.52, 0.8112, -0.0839, -0.5771, -0.0436
19:06:06, 2.43, 73, 289.75, 349.37, 1.46, 0.8150, -0.0831, -0.5719, -0.0429
19:06:06, 2.43, 73, 290.51, 349.44, 1.34, 0.8188, -0.0822, -0.5666, -0.0429
19:06:06, 2.43, 73, 291.31, 349.53, 1.24, 0.8227, -0.0814, -0.5610, -0.0426
19:06:06, 2.47, 74, 292.07, 349.57, 1.17, 0.8264, -0.0811, -0.5556, -0.0423
19:06:06, 2.47, 74, 292.89, 349.60, 1.10, 0.8304, -0.0808, -0.5497, -0.0421
19:06:06, 2.50, 75, 293.69, 349.62, 1.08, 0.8342, -0.0808, -0.5440, -0.0416
19:06:06, 2.50, 75, 294.54, 349.77, 0.98, 0.8382, -0.0796, -0.5379, -0.0411
19:06:06, 2.53, 76, 295.52, 349.81, 0.98, 0.8429, -0.0797, -0.5307, -0.0401
19:06:06, 2.53, 76, 296.60, 349.90, 0.92, 0.8478, -0.0791, -0.5228, -0.0394
19:06:06, 2.53, 76, 297.81, 349.99, 0.92, 0.8534, -0.0788, -0.5139, -0.0382
19:06:06, 2.57, 77, 299.20, 350.14, 1.01, 0.8597, -0.0785, -0.5035, -0.0359
19:06:06, 2.57, 77, 300.62, 350.28, 1.08, 0.8659, -0.0783, -0.4928, -0.0338
19:06:06, 2.60, 78, 302.03, 350.42, 1.19, 0.8720, -0.0781, -0.4821, -0.0314
19:06:06, 2.60, 78, 303.42, 350.51, 1.35, 0.8779, -0.0784, -0.4714, -0.0289
19:06:06, 2.60, 78, 304.87, 350.64, 1.45, 0.8839, -0.0781, -0.4603, -0.0265
19:06:06, 2.63, 79, 306.31, 350.83, 1.58, 0.8898, -0.0775, -0.4491, -0.0238
19:06:06, 2.63, 79, 307.74, 350.98, 1.66, 0.8954, -0.0770, -0.4380, -0.0217
19:06:06, 2.67, 80, 309.17, 351.16, 1.82, 0.9010, -0.0764, -0.4267, -0.0188
19:06:06, 2.67, 80, 310.54, 351.32, 1.86, 0.9061, -0.0755, -0.4160, -0.0169
19:06:06, 2.70, 81, 311.85, 351.53, 1.92, 0.9109, -0.0743, -0.4056, -0.0149
19:06:06, 2.70, 81, 313.10, 351.74, 1.87, 0.9154, -0.0725, -0.3958, -0.0137
19:06:06, 2.70, 81, 314.30, 351.97, 1.91, 0.9196, -0.0710, -0.3863, -0.0118
19:06:06, 2.73, 82, 315.35, 352.19, 1.87, 0.9232, -0.0691, -0.3779, -0.0108
19:06:06, 2.73, 82, 316.30, 352.41, 1.76, 0.9264, -0.0671, -0.3704, -0.0104
19:06:06, 2.77, 83, 317.25, 352.64, 1.73, 0.9295, -0.0652, -0.3628, -0.0094
19:06:06, 2.77, 83, 318.13, 352.86, 1.62, 0.9324, -0.0632, -0.3557, -0.0090
19:06:06, 2.77, 83, 318.91, 353.05, 1.46, 0.9349, -0.0612, -0.3495, -0.0094
19:06:06, 2.80, 84, 319.72, 353.16, 1.29, 0.9373, -0.0598, -0.3431, -0.0100
19:06:06, 2.80, 84, 320.39, 353.26, 1.23, 0.9394, -0.0589, -0.3376, -0.0099
19:06:06, 2.83, 85, 321.09, 353.45, 1.06, 0.9415, -0.0570, -0.3320, -0.0104
19:06:06, 2.83, 85, 321.73, 353.63, 0.92, 0.9434, -0.0551, -0.3269, -0.0107
19:06:06, 2.87, 86, 322.35, 353.77, 0.83, 0.9452, -0.0537, -0.3218, -0.0107
19:06:06, 2.87, 86, 323.03, 353.91, 0.69, 0.9472, -0.0523, -0.3163, -0.0112
19:06:06, 2.87, 86, 323.61, 354.08, 0.61, 0.9488, -0.0507, -0.3116, -0.0111
19:06:06, 2.90, 87, 324.25, 354.16, 0.49, 0.9506, -0.0498, -0.3063, -0.0115
19:06:06, 2.90, 87, 324.90, 354.32, 0.42, 0.9523, -0.0484, -0.3010, -0.0114
19:06:06, 2.93, 88, 325.52, 354.43, 0.43, 0.9540, -0.0475, -0.2959, -0.0108
19:06:06, 2.93, 88, 326.14, 354.52, 0.34, 0.9556, -0.0466, -0.2907, -0.0111
19:06:06, 2.93, 88, 326.80, 354.63, 0.32, 0.9573, -0.0457, -0.2853, -0.0107
19:06:06, 2.97, 89, 327.43, 354.76, 0.27, 0.9589, -0.0445, -0.2800, -0.0105
19:06:06, 2.97, 89, 328.10, 354.89, 0.31, 0.9606, -0.0436, -0.2744, -0.0096
19:06:06, 3.00, 90, 328.73, 355.01, 0.32, 0.9621, -0.0426, -0.2691, -0.0091
19:06:06, 3.00, 90, 329.43, 355.08, 0.35, 0.9638, -0.0422, -0.2632, -0.0084
19:06:06, 3.03, 91, 330.09, 355.24, 0.29, 0.9653, -0.0408, -0.2577, -0.0083
19:06:06, 3.03, 91, 330.75, 355.36, 0.31, 0.9668, -0.0399, -0.2522, -0.0076
19:06:06, 3.03, 91, 331.45, 355.49, 0.31, 0.9684, -0.0388, -0.2463, -0.0071
19:06:06, 3.07, 92, 332.09, 355.68, 0.36, 0.9698, -0.0373, -0.2409, -0.0061
19:06:06, 3.07, 92, 332.80, 355.81, 0.40, 0.9713, -0.0363, -0.2348, -0.0052
19:06:06, 3.10, 93, 333.62, 355.92, 0.39, 0.9730, -0.0355, -0.2279, -0.0048
19:06:06, 3.10, 93, 334.55, 356.06, 0.43, 0.9749, -0.0344, -0.2200, -0.0039
19:06:06, 3.10, 93, 335.60, 356.27, 0.43, 0.9769, -0.0326, -0.2111, -0.0032
19:06:06, 3.13, 94, 336.82, 356.46, 0.45, 0.9792, -0.0311, -0.2007, -0.0024
19:06:06, 3.13, 94, 337.97, 356.73, 0.45, 0.9812, -0.0288, -0.1909, -0.0016
19:06:06, 3.17, 95, 339.12, 356.85, 0.46, 0.9831, -0.0277, -0.1810, -0.0010
19:06:06, 3.17, 95, 340.31, 357.05, 0.49, 0.9850, -0.0261, -0.1708, -0.0002
19:06:06, 3.20, 96, 341.39, 357.07, 0.48, 0.9865, -0.0259, -0.1615, 0.0000
19:06:06, 3.20, 96, 342.39, 357.17, 0.51, 0.9879, -0.0251, -0.1529, 0.0006
19:06:06, 3.20, 96, 343.36, 357.26, 0.53, 0.9892, -0.0243, -0.1446, 0.0011
19:06:06, 3.23, 97, 344.23, 357.36, 0.48, 0.9903, -0.0234, -0.1370, 0.0010
19:06:06, 3.23, 97, 345.06, 357.45, 0.43, 0.9913, -0.0225, -0.1299, 0.0008
19:06:06, 3.27, 98, 345.81, 357.51, 0.30, 0.9921, -0.0219, -0.1234, -0.0001
19:06:06, 3.27, 98, 346.59, 357.59, 0.22, 0.9929, -0.0211, -0.1167, -0.0006
19:06:07, 3.27, 98, 347.30, 357.69, 0.09, 0.9937, -0.0201, -0.1106, -0.0014
19:06:07, 3.30, 99, 347.96, 357.76, 0.01, 0.9943, -0.0194, -0.1049, -0.0020
19:06:07, 3.30, 99, 348.63, 357.82, 359.94, 0.9949, -0.0189, -0.0991, -0.0024
19:06:07, 3.33, 100, 349.26, 357.88, 359.78, 0.9954, -0.0183, -0.0936, -0.0037
19:06:07, 3.33, 100, 349.87, 357.93, 359.67, 0.9959, -0.0177, -0.0883, -0.0045
19:06:07, 3.37, 101, 350.42, 357.99, 359.59, 0.9963, -0.0172, -0.0836, -0.0050
19:06:07, 3.37, 101, 351.07, 358.08, 359.43, 0.9968, -0.0163, -0.0780, -0.0063
19:06:07, 3.37, 101, 351.63, 358.12, 359.37, 0.9972, -0.0159, -0.0730, -0.0067
19:06:07, 3.40, 102, 352.26, 358.13, 359.29, 0.9976, -0.0158, -0.0675, -0.0073
19:06:07, 3.40, 102, 352.83, 358.20, 359.22, 0.9979, -0.0152, -0.0626, -0.0077
19:06:07, 3.43, 103, 353.45, 358.28, 359.12, 0.9982, -0.0146, -0.0573, -0.0085
19:06:07, 3.43, 103, 354.03, 358.29, 359.09, 0.9985, -0.0145, -0.0522, -0.0087
19:06:07, 3.43, 103, 354.65, 358.39, 359.06, 0.9988, -0.0136, -0.0468, -0.0089
19:06:07, 3.47, 104, 355.27, 358.45, 359.05, 0.9990, -0.0132, -0.0414, -0.0088
19:06:07, 3.47, 104, 355.83, 358.53, 359.03, 0.9992, -0.0126, -0.0365, -0.0089
19:06:07, 3.50, 105, 356.43, 358.59, 359.03, 0.9994, -0.0120, -0.0312, -0.0089
19:06:07, 3.50, 105, 357.02, 358.64, 358.97, 0.9995, -0.0116, -0.0261, -0.0093
19:06:07, 3.53, 106, 357.57, 358.67, 358.95, 0.9997, -0.0115, -0.0213, -0.0094
19:06:07, 3.53, 106, 358.11, 358.69, 358.97, 0.9998, -0.0113, -0.0166, -0.0092
19:06:07, 3.53, 106, 358.69, 358.73, 358.91, 0.9998, -0.0110, -0.0115, -0.0096
19:06:07, 3.57, 107, 359.26, 358.81, 358.93, 0.9999, -0.0104, -0.0066, -0.0094
19:06:07, 3.57, 107, 359.71, 358.83, 358.88, 0.9999, -0.0102, -0.0026, -0.0098
19:06:07, 3.60, 108, 0.29, 358.84, 358.89, 0.9999, -0.0102, 0.0024, -0.0096
19:06:07, 3.60, 108, 0.80, 358.87, 358.86, 0.9999, -0.0099, 0.0069, -0.0099
