Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:07, 1.03, 31, 111.85, 10.26, 358.33, -0.5569, -0.0381, -0.8256, 0.0821
19:13:07, 1.03, 31, 112.08, 9.30, 358.38, -0.5557, -0.0336, -0.8273, 0.0751
19:13:07, 1.03, 31, 112.26, 8.03, 358.42, -0.5551, -0.0276, -0.8287, 0.0658
19:13:07, 1.07, 32, 112.45, 6.45, 358.38, -0.5543, -0.0196, -0.8303, 0.0546
19:13:07, 1.07, 32, 112.57, 5.03, 358.37, -0.5539, -0.0125, -0.8313, 0.0444
19:13:07, 1.10, 33, 112.71, 3.54, 358.39, -0.5534, -0.0054, -0.8322, 0.0335
19:13:07, 1.10, 33, 112.82, 2.45, 358.43, -0.5528, -0.0004, -0.8329, 0.0254
19:13:08, 1.13, 34, 112.96, 1.64, 358.36, -0.5520, 0.0040, -0.8336, 0.0198
19:13:08, 1.13, 34, 113.06, 1.08, 358.32, -0.5513, 0.0070, -0.8341, 0.0159
19:13:08, 1.13, 34, 113.21, 0.70, 358.28, -0.5502, 0.0092, -0.8349, 0.0134
19:13:08, 1.17, 35, 113.30, 0.32, 358.20, -0.5496, 0.0116, -0.8352, 0.0110
19:13:08, 1.17, 35, 113.48, 359.97, 358.11, -0.5484, 0.0139, -0.8361, 0.0088
19:13:08, 1.20, 36, 113.50, 359.53, 358.10, -0.5482, 0.0161, -0.8361, 0.0057
19:13:08, 1.20, 36, 113.66, 359.02, 358.00, -0.5472, 0.0193, -0.8368, 0.0024
19:13:08, 1.20, 36, 113.71, 358.59, 357.94, -0.5468, 0.0218, -0.8370, -0.0005
19:13:08, 1.23, 37, 113.74, 358.15, 357.96, -0.5466, 0.0237, -0.8371, -0.0038
19:13:08, 1.23, 37, 113.77, 357.76, 357.94, -0.5464, 0.0258, -0.8371, -0.0066
19:13:08, 1.27, 38, 113.72, 357.42, 358.00, -0.5468, 0.0269, -0.8368, -0.0093
19:13:08, 1.27, 38, 113.69, 357.01, 358.06, -0.5470, 0.0284, -0.8365, -0.0126
19:13:08, 1.30, 39, 113.64, 356.58, 358.14, -0.5473, 0.0299, -0.8362, -0.0161
19:13:08, 1.30, 39, 113.59, 356.18, 358.22, -0.5477, 0.0313, -0.8359, -0.0194
19:13:08, 1.30, 39, 113.59, 355.85, 358.25, -0.5476, 0.0326, -0.8358, -0.0220
19:13:08, 1.33, 40, 113.52, 355.49, 358.33, -0.5482, 0.0337, -0.8353, -0.0249
19:13:08, 1.33, 40, 113.46, 355.17, 358.37, -0.5485, 0.0350, -0.8349, -0.0275
19:13:08, 1.37, 41, 113.43, 354.87, 358.37, -0.5487, 0.0364, -0.8347, -0.0296
19:13:08, 1.37, 41, 113.39, 354.60, 358.35, -0.5490, 0.0379, -0.8344, -0.0315
19:13:08, 1.37, 41, 113.38, 354.31, 358.28, -0.5491, 0.0398, -0.8342, -0.0333
19:13:08, 1.40, 42, 113.37, 353.98, 358.24, -0.5491, 0.0416, -0.8340, -0.0354
19:13:08, 1.40, 42, 113.33, 353.66, 358.15, -0.5493, 0.0438, -0.8336, -0.0374
19:13:08, 1.43, 43, 113.33, 353.26, 358.03, -0.5494, 0.0467, -0.8333, -0.0397
19:13:08, 1.43, 43, 113.24, 352.81, 357.91, -0.5500, 0.0497, -0.8326, -0.0423
19:13:08, 1.47, 44, 113.20, 352.38, 357.79, -0.5502, 0.0526, -0.8322, -0.0448
19:13:08, 1.47, 44, 113.19, 351.97, 357.63, -0.5503, 0.0557, -0.8318, -0.0471
19:13:08, 1.47, 44, 113.15, 351.51, 357.51, -0.5505, 0.0589, -0.8312, -0.0498
19:13:08, 1.50, 45, 113.09, 351.04, 357.34, -0.5509, 0.0623, -0.8306, -0.0524
19:13:08, 1.50, 45, 113.11, 350.54, 357.07, -0.5508, 0.0667, -0.8301, -0.0548
19:13:08, 1.53, 46, 113.02, 349.99, 356.81, -0.5515, 0.0712, -0.8292, -0.0574
19:13:08, 1.53, 46, 113.02, 349.47, 356.60, -0.5515, 0.0752, -0.8286, -0.0602
19:13:08, 1.57, 47, 113.04, 348.89, 356.31, -0.5514, 0.0801, -0.8280, -0.0631
19:13:08, 1.57, 47, 113.12, 348.27, 355.96, -0.5509, 0.0856, -0.8276, -0.0659
19:13:08, 1.57, 47, 113.30, 347.41, 355.53, -0.5496, 0.0926, -0.8273, -0.0702
19:13:08, 1.60, 48, 113.40, 346.36, 354.98, -0.5490, 0.1014, -0.8262, -0.0753
19:13:08, 1.60, 48, 113.55, 344.93, 354.30, -0.5479, 0.1130, -0.8247, -0.0826
19:13:08, 1.63, 49, 113.74, 343.25, 353.65, -0.5466, 0.1253, -0.8228, -0.0918
19:13:08, 1.63, 49, 113.92, 341.49, 353.14, -0.5452, 0.1371, -0.8207, -0.1024
19:13:08, 1.63, 49, 114.15, 339.74, 352.60, -0.5435, 0.1487, -0.8184, -0.1128
19:13:08, 1.67, 50, 114.35, 338.39, 352.22, -0.5419, 0.1574, -0.8167, -0.1211
19:13:08, 1.67, 50, 114.41, 337.30, 352.03, -0.5413, 0.1636, -0.8148, -0.1281
19:13:08, 1.70, 51, 114.42, 336.41, 352.00, -0.5409, 0.1678, -0.8132, -0.1345
19:13:08, 1.70, 51, 114.34, 335.61, 352.03, -0.5410, 0.1713, -0.8114, -0.1402
19:13:08, 1.73, 52, 114.30, 334.91, 351.97, -0.5409, 0.1750, -0.8098, -0.1450
19:13:08, 1.73, 52, 114.20, 334.29, 352.01, -0.5413, 0.1776, -0.8082, -0.1494
19:13:08, 1.73, 52, 114.14, 333.69, 352.06, -0.5413, 0.1800, -0.8068, -0.1539
19:13:08, 1.77, 53, 114.02, 332.94, 352.07, -0.5417, 0.1835, -0.8047, -0.1592
19:13:08, 1.77, 53, 113.83, 332.08, 352.10, -0.5424, 0.1874, -0.8021, -0.1652
19:13:08, 1.80, 54, 113.69, 331.23, 352.07, -0.5429, 0.1916, -0.7996, -0.1708
19:13:08, 1.80, 54, 113.37, 330.44, 352.25, -0.5443, 0.1944, -0.7967, -0.1768
19:13:08, 1.80, 54, 113.05, 329.74, 352.40, -0.5457, 0.1970, -0.7939, -0.1820
19:13:08, 1.83, 55, 112.71, 329.25, 352.58, -0.5474, 0.1985, -0.7915, -0.1857
19:13:08, 1.83, 55, 112.34, 328.84, 352.76, -0.5493, 0.1998, -0.7891, -0.1888
19:13:08, 1.87, 56, 112.00, 328.41, 352.93, -0.5510, 0.2011, -0.7868, -0.1921
19:13:08, 1.87, 56, 111.64, 328.03, 353.02, -0.5530, 0.2028, -0.7844, -0.1945
19:13:08, 1.90, 57, 111.21, 327.68, 353.14, -0.5554, 0.2044, -0.7817, -0.1968
19:13:08, 1.90, 57, 110.86, 327.42, 353.22, -0.5573, 0.2056, -0.7796, -0.1984
19:13:08, 1.90, 57, 110.55, 327.30, 353.25, -0.5593, 0.2065, -0.7779, -0.1988
19:13:08, 1.93, 58, 110.22, 327.18, 353.28, -0.5614, 0.2075, -0.7760, -0.1991
19:13:08, 1.93, 58, 109.97, 327.07, 353.32, -0.5629, 0.2081, -0.7746, -0.1996
19:13:08, 1.97, 59, 109.77, 327.02, 353.29, -0.5642, 0.2089, -0.7735, -0.1995
19:13:08, 1.97, 59, 109.62, 326.93, 353.24, -0.5652, 0.2100, -0.7724, -0.1996
19:13:08, 1.97, 59, 109.47, 326.93, 353.20, -0.5663, 0.2105, -0.7716, -0.1991
19:13:08, 2.00, 60, 109.34, 326.93, 353.17, -0.5672, 0.2109, -0.7709, -0.1988
19:13:08, 2.00, 60, 109.22, 326.85, 353.12, -0.5680, 0.2118, -0.7701, -0.1988
19:13:08, 2.03, 61, 109.15, 326.76, 353.00, -0.5686, 0.2132, -0.7692, -0.1987
19:13:08, 2.03, 61, 109.02, 326.64, 352.91, -0.5695, 0.2145, -0.7682, -0.1989
19:13:08, 2.07, 62, 108.93, 326.52, 352.81, -0.5702, 0.2159, -0.7673, -0.1990
19:13:08, 2.07, 62, 108.82, 326.43, 352.70, -0.5710, 0.2173, -0.7663, -0.1989
19:13:08, 2.07, 62, 108.69, 326.31, 352.59, -0.5719, 0.2188, -0.7651, -0.1989
19:13:08, 2.10, 63, 108.54, 326.20, 352.48, -0.5730, 0.2203, -0.7639, -0.1988
19:13:08, 2.10, 63, 108.40, 326.07, 352.37, -0.5740, 0.2219, -0.7627, -0.1989
19:13:09, 2.13, 64, 108.23, 325.92, 352.27, -0.5751, 0.2236, -0.7613, -0.1991
19:13:09, 2.13, 64, 108.08, 325.70, 352.15, -0.5761, 0.2257, -0.7597, -0.1997
19:13:09, 2.13, 64, 107.87, 325.49, 352.11, -0.5774, 0.2273, -0.7581, -0.2005
19:13:09, 2.17, 65, 107.64, 325.28, 352.03, -0.5788, 0.2293, -0.7563, -0.2011
19:13:09, 2.17, 65, 107.39, 325.07, 352.01, -0.5803, 0.2308, -0.7545, -0.2019
19:13:09, 2.20, 66, 107.09, 324.88, 351.99, -0.5821, 0.2324, -0.7525, -0.2025
19:13:09, 2.20, 66, 106.77, 324.73, 352.02, -0.5840, 0.2335, -0.7505, -0.2030
19:13:09, 2.20, 66, 106.44, 324.54, 352.06, -0.5858, 0.2347, -0.7484, -0.2039
19:13:09, 2.23, 67, 106.06, 324.36, 352.12, -0.5880, 0.2358, -0.7462, -0.2046
19:13:09, 2.23, 67, 105.66, 324.18, 352.16, -0.5903, 0.2372, -0.7438, -0.2051
19:13:09, 2.27, 68, 105.25, 324.04, 352.24, -0.5927, 0.2381, -0.7414, -0.2057
19:13:09, 2.27, 68, 104.73, 323.88, 352.42, -0.5955, 0.2387, -0.7388, -0.2066
19:13:09, 2.30, 69, 104.21, 323.80, 352.56, -0.5985, 0.2391, -0.7361, -0.2068
19:13:09, 2.30, 69, 103.66, 323.70, 352.76, -0.6015, 0.2393, -0.7334, -0.2074
19:13:09, 2.30, 69, 103.13, 323.70, 352.95, -0.6046, 0.2391, -0.7310, -0.2072
19:13:09, 2.33, 70, 102.55, 323.74, 353.14, -0.6080, 0.2387, -0.7284, -0.2068
19:13:09, 2.33, 70, 101.95, 323.76, 353.37, -0.6114, 0.2382, -0.7258, -0.2066
19:13:09, 2.37, 71, 101.17, 323.94, 353.77, -0.6158, 0.2362, -0.7229, -0.2059
19:13:09, 2.37, 71, 100.44, 323.94, 354.13, -0.6198, 0.2352, -0.7197, -0.2064
19:13:09, 2.40, 72, 99.62, 323.93, 354.49, -0.6243, 0.2344, -0.7160, -0.2068
19:13:09, 2.40, 72, 98.76, 323.99, 354.86, -0.6291, 0.2334, -0.7121, -0.2066
19:13:09, 2.40, 72, 97.87, 324.08, 355.28, -0.6339, 0.2319, -0.7083, -0.2066
19:13:09, 2.43, 73, 97.01, 324.14, 355.60, -0.6388, 0.2311, -0.7043, -0.2062
19:13:09, 2.43, 73, 96.08, 324.28, 356.02, -0.6440, 0.2295, -0.7002, -0.2058
19:13:09, 2.47, 74, 95.10, 324.36, 356.44, -0.6492, 0.2283, -0.6957, -0.2058
19:13:09, 2.47, 74, 94.04, 324.48, 356.88, -0.6551, 0.2269, -0.6908, -0.2054
19:13:09, 2.47, 74, 92.92, 324.61, 357.34, -0.6612, 0.2254, -0.6855, -0.2050
19:13:09, 2.50, 75, 91.73, 324.73, 357.82, -0.6676, 0.2240, -0.6799, -0.2048
19:13:09, 2.50, 75, 90.58, 324.90, 358.28, -0.6739, 0.2223, -0.6743, -0.2042
19:13:09, 2.53, 76, 89.38, 325.12, 358.73, -0.6805, 0.2205, -0.6685, -0.2032
19:13:09, 2.53, 76, 88.24, 325.42, 359.16, -0.6869, 0.2182, -0.6632, -0.2019
19:13:09, 2.57, 77, 87.04, 325.74, 359.62, -0.6936, 0.2158, -0.6573, -0.2005
19:13:09, 2.57, 77, 85.88, 326.13, 0.00, -0.7003, 0.2133, -0.6517, -0.1985
19:13:09, 2.57, 77, 84.75, 326.49, 0.44, -0.7066, 0.2105, -0.6462, -0.1970
19:13:09, 2.60, 78, 83.59, 326.89, 0.91, -0.7131, 0.2074, -0.6405, -0.1956
19:13:09, 2.60, 78, 82.46, 327.51, 1.42, -0.7197, 0.2026, -0.6353, -0.1933
19:13:09, 2.63, 79, 81.37, 327.90, 1.84, -0.7258, 0.1996, -0.6298, -0.1919
19:13:09, 2.63, 79, 80.36, 328.43, 2.30, -0.7316, 0.1954, -0.6249, -0.1902
19:13:09, 2.63, 79, 79.43, 328.97, 2.73, -0.7369, 0.1910, -0.6204, -0.1885
19:13:09, 2.67, 80, 78.61, 329.52, 3.24, -0.7416, 0.1860, -0.6167, -0.1875
19:13:09, 2.67, 80, 77.80, 330.20, 3.82, -0.7463, 0.1798, -0.6132, -0.1864
19:13:09, 2.70, 81, 77.08, 330.96, 4.27, -0.7508, 0.1735, -0.6101, -0.1843
19:13:09, 2.70, 81, 76.29, 331.81, 4.82, -0.7558, 0.1662, -0.6066, -0.1824
19:13:09, 2.73, 82, 75.71, 332.62, 5.22, -0.7597, 0.1595, -0.6041, -0.1801
19:13:09, 2.73, 82, 75.00, 333.50, 5.71, -0.7643, 0.1521, -0.6009, -0.1779
19:13:09, 2.73, 82, 74.38, 334.41, 6.13, -0.7686, 0.1446, -0.5980, -0.1752
19:13:09, 2.77, 83, 73.66, 335.38, 6.54, -0.7735, 0.1370, -0.5944, -0.1722
19:13:09, 2.77, 83, 72.93, 336.34, 7.01, -0.7782, 0.1290, -0.5907, -0.1697
19:13:09, 2.80, 84, 72.09, 337.31, 7.46, -0.7836, 0.1212, -0.5860, -0.1671
19:13:09, 2.80, 84, 71.26, 338.28, 7.82, -0.7889, 0.1138, -0.5812, -0.1639
19:13:09, 2.80, 84, 70.41, 339.22, 8.18, -0.7942, 0.1065, -0.5761, -0.1610
19:13:09, 2.83, 85, 69.49, 340.02, 8.46, -0.7997, 0.1008, -0.5703, -0.1583
19:13:09, 2.83, 85, 68.62, 340.82, 8.69, -0.8050, 0.0951, -0.5646, -0.1554
19:13:09, 2.87, 86, 67.70, 341.62, 8.96, -0.8104, 0.0893, -0.5586, -0.1527
19:13:09, 2.87, 86, 66.80, 342.49, 9.13, -0.8158, 0.0834, -0.5525, -0.1492
19:13:09, 2.90, 87, 65.92, 343.34, 9.27, -0.8211, 0.0777, -0.5464, -0.1457
19:13:09, 2.90, 87, 65.06, 344.32, 9.42, -0.8264, 0.0709, -0.5404, -0.1417
19:13:09, 2.90, 87, 64.17, 345.39, 9.54, -0.8319, 0.0635, -0.5340, -0.1372
19:13:09, 2.93, 88, 63.37, 346.53, 9.63, -0.8369, 0.0557, -0.5282, -0.1323
19:13:09, 2.93, 88, 62.48, 347.65, 9.79, -0.8422, 0.0477, -0.5216, -0.1281
19:13:09, 2.97, 89, 61.67, 348.77, 9.86, -0.8471, 0.0399, -0.5154, -0.1234
19:13:09, 2.97, 89, 60.87, 349.69, 9.91, -0.8516, 0.0336, -0.5093, -0.1195
19:13:09, 2.97, 89, 59.99, 350.57, 9.96, -0.8563, 0.0277, -0.5026, -0.1159
19:13:09, 3.00, 90, 59.17, 351.37, 9.98, -0.8606, 0.0224, -0.4961, -0.1124
19:13:09, 3.00, 90, 58.37, 352.21, 10.03, -0.8648, 0.0166, -0.4898, -0.1092
19:13:09, 3.03, 91, 57.57, 353.00, 10.04, -0.8689, 0.0113, -0.4834, -0.1058
19:13:09, 3.03, 91, 56.70, 353.58, 10.01, -0.8730, 0.0078, -0.4766, -0.1032
19:13:09, 3.07, 92, 55.87, 354.13, 9.96, -0.8769, 0.0044, -0.4700, -0.1005
19:13:09, 3.07, 92, 55.02, 354.57, 9.91, -0.8807, 0.0020, -0.4633, -0.0983
19:13:09, 3.07, 92, 54.25, 354.96, 9.87, -0.8841, -0.0002, -0.4572, -0.0965
19:13:09, 3.10, 93, 53.49, 355.21, 9.79, -0.8874, -0.0012, -0.4512, -0.0949
19:13:09, 3.10, 93, 52.81, 355.43, 9.80, -0.8902, -0.0024, -0.4458, -0.0941
19:13:10, 3.13, 94, 52.17, 355.55, 9.78, -0.8927, -0.0027, -0.4408, -0.0935
19:13:10, 3.13, 94, 51.59, 355.58, 9.74, -0.8950, -0.0023, -0.4362, -0.0931
19:13:10, 3.13, 94, 51.04, 355.62, 9.78, -0.8971, -0.0023, -0.4319, -0.0933
19:13:10, 3.17, 95, 50.52, 355.66, 9.78, -0.8991, -0.0022, -0.4278, -0.0932
19:13:10, 3.17, 95, 49.97, 355.70, 9.80, -0.9011, -0.0022, -0.4235, -0.0932
19:13:10, 3.20, 96, 49.46, 355.68, 9.82, -0.9029, -0.0017, -0.4195, -0.0934
19:13:10, 3.20, 96, 49.00, 355.64, 9.84, -0.9046, -0.0010, -0.4158, -0.0937
19:13:10, 3.23, 97, 48.46, 355.54, 9.82, -0.9065, 0.0002, -0.4116, -0.0939
19:13:10, 3.23, 97, 47.97, 355.47, 9.90, -0.9081, 0.0009, -0.4078, -0.0947
19:13:10, 3.23, 97, 47.45, 355.42, 9.91, -0.9099, 0.0017, -0.4037, -0.0950
19:13:10, 3.27, 98, 46.90, 355.27, 9.94, -0.9118, 0.0032, -0.3994, -0.0958
19:13:10, 3.27, 98, 46.38, 355.25, 9.95, -0.9135, 0.0038, -0.3953, -0.0959
19:13:10, 3.30, 99, 45.93, 355.18, 9.94, -0.9151, 0.0048, -0.3917, -0.0960
19:13:10, 3.30, 99, 45.41, 355.12, 9.96, -0.9168, 0.0056, -0.3876, -0.0964
19:13:10, 3.30, 99, 44.87, 355.16, 9.98, -0.9186, 0.0057, -0.3832, -0.0964
19:13:10, 3.33, 100, 44.41, 355.12, 10.03, -0.9201, 0.0063, -0.3796, -0.0969
19:13:10, 3.33, 100, 43.91, 355.11, 10.00, -0.9217, 0.0069, -0.3756, -0.0966
19:13:10, 3.37, 101, 43.47, 355.13, 10.03, -0.9231, 0.0070, -0.3720, -0.0968
19:13:10, 3.37, 101, 43.09, 355.19, 9.96, -0.9245, 0.0070, -0.3689, -0.0960
19:13:10, 3.40, 102, 42.68, 355.28, 9.93, -0.9259, 0.0068, -0.3655, -0.0955
19:13:10, 3.40, 102, 42.30, 355.39, 9.93, -0.9271, 0.0062, -0.3624, -0.0951
19:13:10, 3.40, 102, 41.96, 355.58, 9.92, -0.9283, 0.0050, -0.3596, -0.0944
19:13:10, 3.43, 103, 41.71, 355.74, 9.87, -0.9292, 0.0040, -0.3574, -0.0935
19:13:10, 3.43, 103, 41.36, 355.99, 9.84, -0.9305, 0.0024, -0.3544, -0.0925
19:13:10, 3.47, 104, 41.07, 356.24, 9.83, -0.9315, 0.0005, -0.3519, -0.0916
19:13:10, 3.47, 104, 40.77, 356.54, 9.79, -0.9326, -0.0015, -0.3493, -0.0904
19:13:10, 3.47, 104, 40.44, 356.86, 9.73, -0.9338, -0.0037, -0.3465, -0.0890
19:13:10, 3.50, 105, 40.13, 357.12, 9.69, -0.9349, -0.0055, -0.3437, -0.0878
19:13:10, 3.50, 105, 39.81, 357.49, 9.63, -0.9361, -0.0080, -0.3409, -0.0863
19:13:10, 3.53, 106, 39.47, 357.80, 9.57, -0.9373, -0.0101, -0.3380, -0.0850
19:13:10, 3.53, 106, 39.18, 358.08, 9.49, -0.9383, -0.0120, -0.3354, -0.0835
19:13:10, 3.57, 107, 38.86, 358.33, 9.39, -0.9394, -0.0135, -0.3327, -0.0820
19:13:10, 3.57, 107, 38.56, 358.52, 9.31, -0.9404, -0.0147, -0.3301, -0.0809
19:13:10, 3.57, 107, 38.22, 358.75, 9.29, -0.9415, -0.0162, -0.3271, -0.0801
19:13:10, 3.60, 108, 37.91, 358.89, 9.20, -0.9424, -0.0169, -0.3245, -0.0790
19:13:10, 3.60, 108, 37.62, 359.05, 9.11, -0.9434, -0.0178, -0.3220, -0.0779
19:13:10, 3.63, 109, 37.28, 359.23, 9.07, -0.9444, -0.0189, -0.3191, -0.0770
