Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:58, 0.63, 19, 342.14, 3.49, 7.78, 0.9848, 0.0195, -0.1568, 0.0717
19:03:58, 0.67, 20, 342.06, 3.68, 7.78, 0.9846, 0.0210, -0.1576, 0.0720
19:03:58, 0.67, 20, 341.99, 3.81, 7.74, 0.9845, 0.0222, -0.1583, 0.0718
19:03:58, 0.70, 21, 341.98, 3.80, 7.56, 0.9846, 0.0223, -0.1583, 0.0702
19:03:58, 0.70, 21, 342.00, 3.70, 7.35, 0.9848, 0.0218, -0.1581, 0.0683
19:03:58, 0.70, 21, 342.06, 3.62, 7.23, 0.9850, 0.0213, -0.1575, 0.0671
19:03:58, 0.73, 22, 342.13, 3.59, 7.08, 0.9852, 0.0213, -0.1568, 0.0658
19:03:58, 0.73, 22, 342.20, 3.49, 6.88, 0.9854, 0.0208, -0.1561, 0.0639
19:03:58, 0.77, 23, 342.29, 3.29, 6.67, 0.9857, 0.0194, -0.1553, 0.0618
19:03:58, 0.77, 23, 342.37, 3.15, 6.50, 0.9860, 0.0185, -0.1545, 0.0602
19:03:58, 0.77, 23, 342.47, 3.11, 6.39, 0.9862, 0.0183, -0.1536, 0.0592
19:03:58, 0.80, 24, 342.53, 3.17, 6.32, 0.9863, 0.0189, -0.1531, 0.0587
19:03:58, 0.80, 24, 342.56, 3.20, 6.23, 0.9864, 0.0193, -0.1528, 0.0579
19:03:58, 0.83, 25, 342.63, 3.24, 6.10, 0.9865, 0.0198, -0.1523, 0.0568
19:03:58, 0.83, 25, 342.65, 3.26, 5.99, 0.9866, 0.0202, -0.1520, 0.0559
19:03:58, 0.87, 26, 342.64, 3.31, 5.92, 0.9866, 0.0207, -0.1521, 0.0554
19:03:58, 0.87, 26, 342.63, 3.37, 5.91, 0.9866, 0.0213, -0.1522, 0.0554
19:03:58, 0.87, 26, 342.54, 3.47, 5.89, 0.9864, 0.0221, -0.1531, 0.0553
19:03:58, 0.90, 27, 342.43, 3.54, 5.87, 0.9863, 0.0227, -0.1540, 0.0553
19:03:58, 0.90, 27, 342.38, 3.56, 5.74, 0.9863, 0.0230, -0.1544, 0.0542
19:03:58, 0.93, 28, 342.38, 3.57, 5.59, 0.9863, 0.0233, -0.1544, 0.0529
19:03:58, 0.93, 28, 342.37, 3.57, 5.53, 0.9863, 0.0233, -0.1545, 0.0524
19:03:58, 0.93, 28, 342.37, 3.53, 5.53, 0.9863, 0.0230, -0.1545, 0.0524
19:03:58, 0.97, 29, 342.34, 3.49, 5.58, 0.9863, 0.0226, -0.1547, 0.0528
19:03:58, 0.97, 29, 342.31, 3.49, 5.67, 0.9862, 0.0225, -0.1550, 0.0535
19:03:58, 1.00, 30, 342.26, 3.47, 5.77, 0.9861, 0.0221, -0.1554, 0.0543
19:03:58, 1.00, 30, 342.16, 3.48, 5.93, 0.9859, 0.0219, -0.1563, 0.0558
19:03:58, 1.03, 31, 342.03, 3.52, 6.07, 0.9856, 0.0220, -0.1575, 0.0570
19:03:58, 1.03, 31, 341.89, 3.56, 6.15, 0.9854, 0.0222, -0.1587, 0.0579
19:03:58, 1.03, 31, 341.71, 3.62, 6.23, 0.9851, 0.0225, -0.1603, 0.0586
19:03:58, 1.07, 32, 341.52, 3.66, 6.22, 0.9848, 0.0228, -0.1620, 0.0586
19:03:58, 1.07, 32, 341.34, 3.64, 6.19, 0.9846, 0.0225, -0.1635, 0.0584
19:03:58, 1.10, 33, 341.18, 3.62, 6.13, 0.9844, 0.0224, -0.1649, 0.0579
19:03:58, 1.10, 33, 341.02, 3.59, 6.06, 0.9842, 0.0221, -0.1662, 0.0572
19:03:58, 1.13, 34, 340.85, 3.55, 6.03, 0.9840, 0.0217, -0.1676, 0.0569
19:03:58, 1.13, 34, 340.67, 3.55, 5.95, 0.9837, 0.0217, -0.1692, 0.0563
19:03:58, 1.13, 34, 340.54, 3.55, 5.86, 0.9836, 0.0219, -0.1703, 0.0556
19:03:58, 1.17, 35, 340.43, 3.61, 5.75, 0.9835, 0.0225, -0.1712, 0.0547
19:03:58, 1.17, 35, 340.33, 3.67, 5.67, 0.9833, 0.0231, -0.1720, 0.0542
19:03:58, 1.20, 36, 340.25, 3.79, 5.64, 0.9832, 0.0241, -0.1728, 0.0541
19:03:58, 1.20, 36, 340.20, 3.86, 5.60, 0.9831, 0.0247, -0.1732, 0.0539
19:03:58, 1.20, 36, 340.09, 3.89, 5.59, 0.9829, 0.0249, -0.1742, 0.0539
19:03:58, 1.23, 37, 339.97, 3.88, 5.56, 0.9828, 0.0249, -0.1752, 0.0536
19:03:58, 1.23, 37, 339.84, 3.86, 5.57, 0.9826, 0.0246, -0.1763, 0.0537
19:03:58, 1.27, 38, 339.65, 3.84, 5.56, 0.9823, 0.0244, -0.1779, 0.0536
19:03:58, 1.27, 38, 339.42, 3.79, 5.54, 0.9819, 0.0239, -0.1799, 0.0534
19:03:58, 1.30, 39, 339.09, 3.76, 5.56, 0.9814, 0.0235, -0.1828, 0.0536
19:03:58, 1.30, 39, 338.60, 3.67, 5.52, 0.9807, 0.0224, -0.1869, 0.0532
19:03:58, 1.30, 39, 338.03, 3.59, 5.44, 0.9798, 0.0217, -0.1917, 0.0525
19:03:58, 1.33, 40, 337.30, 3.54, 5.32, 0.9786, 0.0211, -0.1979, 0.0515
19:03:58, 1.33, 40, 336.31, 3.43, 5.21, 0.9770, 0.0199, -0.2063, 0.0506
19:03:58, 1.37, 41, 335.14, 3.38, 5.15, 0.9749, 0.0191, -0.2162, 0.0502
19:03:58, 1.37, 41, 333.75, 3.29, 5.04, 0.9722, 0.0179, -0.2280, 0.0493
19:03:58, 1.37, 41, 332.16, 3.22, 4.87, 0.9691, 0.0170, -0.2414, 0.0480
19:03:58, 1.40, 42, 330.44, 3.11, 4.58, 0.9655, 0.0160, -0.2558, 0.0455
19:03:58, 1.40, 42, 328.56, 3.06, 4.23, 0.9613, 0.0157, -0.2716, 0.0427
19:03:58, 1.43, 43, 326.77, 2.97, 3.89, 0.9571, 0.0152, -0.2865, 0.0399
19:03:58, 1.43, 43, 324.99, 2.96, 3.61, 0.9527, 0.0152, -0.3013, 0.0378
19:03:58, 1.47, 44, 323.31, 2.94, 3.38, 0.9482, 0.0151, -0.3153, 0.0360
19:03:58, 1.47, 44, 321.73, 2.99, 3.23, 0.9438, 0.0154, -0.3282, 0.0352
19:03:59, 1.47, 44, 320.19, 3.09, 3.12, 0.9393, 0.0161, -0.3409, 0.0348
19:03:59, 1.50, 45, 318.81, 3.15, 3.03, 0.9352, 0.0164, -0.3522, 0.0344
19:03:59, 1.50, 45, 317.60, 3.33, 3.00, 0.9313, 0.0177, -0.3620, 0.0349
19:03:59, 1.53, 46, 316.48, 3.58, 2.98, 0.9277, 0.0194, -0.3712, 0.0357
19:03:59, 1.53, 46, 315.60, 3.88, 2.99, 0.9247, 0.0215, -0.3783, 0.0369
19:03:59, 1.53, 46, 314.81, 4.19, 3.10, 0.9219, 0.0234, -0.3847, 0.0390
19:03:59, 1.57, 47, 314.16, 4.40, 3.15, 0.9196, 0.0247, -0.3900, 0.0402
19:03:59, 1.57, 47, 313.51, 4.65, 3.32, 0.9172, 0.0259, -0.3952, 0.0426
19:03:59, 1.60, 48, 313.01, 4.82, 3.41, 0.9154, 0.0267, -0.3993, 0.0440
19:03:59, 1.60, 48, 312.54, 5.07, 3.56, 0.9136, 0.0280, -0.4031, 0.0462
19:03:59, 1.63, 49, 312.12, 5.29, 3.66, 0.9119, 0.0292, -0.4065, 0.0479
19:03:59, 1.63, 49, 311.73, 5.43, 3.80, 0.9104, 0.0297, -0.4097, 0.0496
19:03:59, 1.63, 49, 311.41, 5.62, 3.96, 0.9091, 0.0304, -0.4122, 0.0516
19:03:59, 1.67, 50, 311.05, 5.82, 4.12, 0.9076, 0.0313, -0.4151, 0.0537
19:03:59, 1.67, 50, 310.66, 6.00, 4.23, 0.9060, 0.0321, -0.4183, 0.0554
19:03:59, 1.70, 51, 310.34, 6.10, 4.37, 0.9048, 0.0322, -0.4208, 0.0568
19:03:59, 1.70, 51, 309.92, 6.22, 4.45, 0.9031, 0.0327, -0.4242, 0.0581
19:03:59, 1.70, 51, 309.49, 6.39, 4.52, 0.9014, 0.0336, -0.4277, 0.0594
19:03:59, 1.73, 52, 309.08, 6.47, 4.64, 0.8997, 0.0335, -0.4309, 0.0608
19:03:59, 1.73, 52, 308.69, 6.51, 4.74, 0.8982, 0.0332, -0.4340, 0.0618
19:03:59, 1.77, 53, 308.22, 6.53, 4.75, 0.8964, 0.0331, -0.4377, 0.0620
19:03:59, 1.77, 53, 307.90, 6.50, 4.77, 0.8951, 0.0327, -0.4402, 0.0622
19:03:59, 1.80, 54, 307.55, 6.50, 4.74, 0.8938, 0.0325, -0.4429, 0.0621
19:03:59, 1.80, 54, 307.22, 6.52, 4.72, 0.8925, 0.0326, -0.4455, 0.0621
19:03:59, 1.80, 54, 306.85, 6.53, 4.71, 0.8911, 0.0325, -0.4483, 0.0622
19:03:59, 1.83, 55, 306.51, 6.56, 4.72, 0.8898, 0.0325, -0.4510, 0.0624
19:03:59, 1.83, 55, 306.13, 6.53, 4.72, 0.8883, 0.0321, -0.4539, 0.0625
19:03:59, 1.87, 56, 305.83, 6.53, 4.72, 0.8871, 0.0320, -0.4563, 0.0625
19:03:59, 1.87, 56, 305.46, 6.49, 4.71, 0.8856, 0.0315, -0.4591, 0.0624
19:03:59, 1.87, 56, 305.14, 6.48, 4.66, 0.8843, 0.0314, -0.4616, 0.0621
19:03:59, 1.90, 57, 304.79, 6.50, 4.66, 0.8829, 0.0314, -0.4643, 0.0622
19:03:59, 1.90, 57, 304.50, 6.52, 4.69, 0.8817, 0.0313, -0.4665, 0.0626
19:03:59, 1.93, 58, 304.15, 6.56, 4.69, 0.8803, 0.0314, -0.4692, 0.0629
19:03:59, 1.93, 58, 303.78, 6.54, 4.69, 0.8788, 0.0310, -0.4721, 0.0629
19:03:59, 1.97, 59, 303.42, 6.59, 4.72, 0.8772, 0.0311, -0.4749, 0.0634
19:03:59, 1.97, 59, 303.07, 6.54, 4.70, 0.8758, 0.0306, -0.4775, 0.0632
19:03:59, 1.97, 59, 302.67, 6.57, 4.65, 0.8741, 0.0308, -0.4806, 0.0630
19:03:59, 2.00, 60, 302.28, 6.60, 4.64, 0.8725, 0.0309, -0.4835, 0.0632
19:03:59, 2.00, 60, 301.94, 6.62, 4.60, 0.8711, 0.0310, -0.4861, 0.0630
19:03:59, 2.03, 61, 301.58, 6.63, 4.57, 0.8696, 0.0310, -0.4888, 0.0629
19:03:59, 2.03, 61, 301.24, 6.64, 4.47, 0.8682, 0.0313, -0.4914, 0.0623
19:03:59, 2.03, 61, 300.86, 6.57, 4.48, 0.8665, 0.0306, -0.4943, 0.0622
19:03:59, 2.07, 62, 300.44, 6.58, 4.40, 0.8648, 0.0307, -0.4974, 0.0618
19:03:59, 2.07, 62, 300.04, 6.57, 4.34, 0.8631, 0.0307, -0.5004, 0.0614
19:03:59, 2.10, 63, 299.68, 6.61, 4.33, 0.8615, 0.0309, -0.5031, 0.0616
19:03:59, 2.10, 63, 299.25, 6.62, 4.25, 0.8596, 0.0310, -0.5063, 0.0611
19:03:59, 2.13, 64, 298.85, 6.55, 4.21, 0.8579, 0.0305, -0.5093, 0.0606
19:03:59, 2.13, 64, 298.38, 6.59, 4.11, 0.8558, 0.0310, -0.5128, 0.0602
19:03:59, 2.13, 64, 297.84, 6.55, 4.05, 0.8535, 0.0307, -0.5168, 0.0597
19:03:59, 2.17, 65, 297.30, 6.41, 4.08, 0.8511, 0.0293, -0.5208, 0.0594
19:03:59, 2.17, 65, 296.67, 6.37, 4.02, 0.8483, 0.0288, -0.5255, 0.0590
19:03:59, 2.20, 66, 295.97, 6.28, 4.04, 0.8451, 0.0277, -0.5306, 0.0589
19:03:59, 2.20, 66, 295.08, 6.17, 4.03, 0.8410, 0.0265, -0.5372, 0.0585
19:03:59, 2.20, 66, 294.05, 6.01, 3.98, 0.8363, 0.0251, -0.5447, 0.0576
19:03:59, 2.23, 67, 292.97, 5.90, 3.85, 0.8312, 0.0244, -0.5525, 0.0564
19:03:59, 2.23, 67, 291.84, 5.86, 3.75, 0.8258, 0.0240, -0.5607, 0.0557
19:03:59, 2.27, 68, 290.66, 5.74, 3.70, 0.8201, 0.0228, -0.5692, 0.0550
19:03:59, 2.27, 68, 289.53, 5.53, 3.73, 0.8145, 0.0207, -0.5772, 0.0544
19:03:59, 2.30, 69, 288.32, 5.42, 3.75, 0.8084, 0.0192, -0.5858, 0.0542
19:03:59, 2.30, 69, 287.09, 5.42, 3.79, 0.8020, 0.0184, -0.5945, 0.0546
19:03:59, 2.30, 69, 285.94, 5.33, 3.84, 0.7961, 0.0169, -0.6025, 0.0548
19:03:59, 2.33, 70, 284.86, 5.37, 3.93, 0.7903, 0.0162, -0.6100, 0.0557
19:03:59, 2.33, 70, 283.75, 5.40, 4.06, 0.7843, 0.0152, -0.6176, 0.0569
19:03:59, 2.37, 71, 282.69, 5.40, 4.23, 0.7785, 0.0138, -0.6248, 0.0582
19:03:59, 2.37, 71, 281.72, 5.41, 4.34, 0.7731, 0.0127, -0.6314, 0.0591
19:03:59, 2.37, 71, 280.78, 5.46, 4.44, 0.7678, 0.0120, -0.6378, 0.0602
19:03:59, 2.40, 72, 279.84, 5.47, 4.61, 0.7624, 0.0106, -0.6441, 0.0614
19:03:59, 2.40, 72, 278.94, 5.51, 4.79, 0.7572, 0.0094, -0.6500, 0.0629
19:03:59, 2.43, 73, 277.97, 5.61, 4.94, 0.7516, 0.0087, -0.6564, 0.0646
19:03:59, 2.43, 73, 277.04, 5.72, 5.15, 0.7460, 0.0076, -0.6625, 0.0666
19:03:59, 2.47, 74, 276.05, 5.83, 5.27, 0.7401, 0.0071, -0.6690, 0.0681
19:03:59, 2.47, 74, 275.09, 5.95, 5.48, 0.7343, 0.0060, -0.6752, 0.0702
19:04:00, 2.47, 74, 274.07, 6.00, 5.64, 0.7281, 0.0047, -0.6817, 0.0716
19:04:00, 2.50, 75, 273.06, 6.08, 5.71, 0.7220, 0.0042, -0.6881, 0.0725
19:04:00, 2.50, 75, 272.05, 6.11, 5.83, 0.7158, 0.0031, -0.6944, 0.0735
19:04:00, 2.53, 76, 271.02, 6.17, 5.98, 0.7094, 0.0019, -0.7008, 0.0748
19:04:00, 2.53, 76, 269.91, 6.21, 6.05, 0.7025, 0.0009, -0.7077, 0.0755
19:04:00, 2.53, 76, 268.83, 6.17, 6.10, 0.6958, -0.0003, -0.7142, 0.0756
19:04:00, 2.57, 77, 267.83, 6.15, 6.19, 0.6895, -0.0017, -0.7203, 0.0760
19:04:00, 2.57, 77, 266.91, 6.17, 6.22, 0.6836, -0.0024, -0.7258, 0.0763
19:04:00, 2.60, 78, 265.99, 6.17, 6.28, 0.6778, -0.0034, -0.7313, 0.0766
19:04:00, 2.60, 78, 265.14, 6.20, 6.36, 0.6723, -0.0042, -0.7363, 0.0773
19:04:00, 2.63, 79, 264.39, 6.17, 6.44, 0.6674, -0.0055, -0.7407, 0.0775
19:04:00, 2.63, 79, 263.69, 6.12, 6.55, 0.6628, -0.0069, -0.7447, 0.0777
19:04:00, 2.63, 79, 263.02, 6.06, 6.77, 0.6584, -0.0092, -0.7485, 0.0786
19:04:00, 2.67, 80, 262.43, 5.91, 6.91, 0.6545, -0.0113, -0.7519, 0.0783
19:04:00, 2.67, 80, 261.89, 5.80, 7.10, 0.6509, -0.0136, -0.7550, 0.0786
19:04:00, 2.70, 81, 261.31, 5.70, 7.26, 0.6470, -0.0156, -0.7582, 0.0789
19:04:00, 2.70, 81, 260.79, 5.60, 7.35, 0.6435, -0.0172, -0.7612, 0.0786
19:04:00, 2.70, 81, 260.26, 5.51, 7.46, 0.6400, -0.0187, -0.7641, 0.0785
19:04:00, 2.73, 82, 259.76, 5.46, 7.58, 0.6366, -0.0201, -0.7669, 0.0788
19:04:00, 2.73, 82, 259.24, 5.43, 7.64, 0.6331, -0.0211, -0.7697, 0.0788
19:04:00, 2.77, 83, 258.72, 5.41, 7.66, 0.6296, -0.0217, -0.7726, 0.0787
19:04:00, 2.77, 83, 258.22, 5.43, 7.63, 0.6263, -0.0218, -0.7753, 0.0786
19:04:00, 2.80, 84, 257.70, 5.43, 7.60, 0.6227, -0.0220, -0.7782, 0.0783
19:04:00, 2.80, 84, 257.16, 5.47, 7.62, 0.6190, -0.0222, -0.7811, 0.0786
19:04:00, 2.80, 84, 256.64, 5.44, 7.53, 0.6156, -0.0221, -0.7839, 0.0778
19:04:00, 2.83, 85, 256.13, 5.45, 7.49, 0.6121, -0.0222, -0.7867, 0.0776
19:04:00, 2.83, 85, 255.67, 5.45, 7.42, 0.6090, -0.0220, -0.7891, 0.0771
19:04:00, 2.87, 86, 255.24, 5.47, 7.35, 0.6061, -0.0217, -0.7914, 0.0768
19:04:00, 2.87, 86, 254.80, 5.47, 7.32, 0.6031, -0.0218, -0.7937, 0.0766
19:04:00, 2.87, 86, 254.44, 5.39, 7.34, 0.6006, -0.0225, -0.7956, 0.0760
19:04:00, 2.90, 87, 254.00, 5.29, 7.27, 0.5977, -0.0229, -0.7979, 0.0749
19:04:00, 2.90, 87, 253.62, 5.14, 7.35, 0.5950, -0.0244, -0.7999, 0.0742
19:04:00, 2.93, 88, 253.27, 4.87, 7.38, 0.5927, -0.0263, -0.8017, 0.0723
19:04:00, 2.93, 88, 252.94, 4.63, 7.41, 0.5906, -0.0280, -0.8034, 0.0708
19:04:00, 2.97, 89, 252.56, 4.31, 7.51, 0.5881, -0.0306, -0.8053, 0.0690
19:04:00, 2.97, 89, 252.32, 3.87, 7.67, 0.5866, -0.0341, -0.8064, 0.0666
19:04:00, 2.97, 89, 251.98, 3.32, 7.77, 0.5845, -0.0378, -0.8081, 0.0632
19:04:00, 3.00, 90, 251.71, 2.67, 7.90, 0.5829, -0.0422, -0.8093, 0.0592
19:04:00, 3.00, 90, 251.51, 1.91, 7.99, 0.5819, -0.0468, -0.8101, 0.0542
19:04:00, 3.03, 91, 251.29, 1.09, 8.17, 0.5807, -0.0523, -0.8109, 0.0492
19:04:00, 3.03, 91, 251.19, 0.07, 8.28, 0.5805, -0.0584, -0.8111, 0.0425
19:04:00, 3.03, 91, 251.01, 359.02, 8.39, 0.5797, -0.0645, -0.8115, 0.0355
19:04:00, 3.07, 92, 250.93, 358.10, 8.47, 0.5795, -0.0697, -0.8114, 0.0294
19:04:00, 3.07, 92, 250.86, 356.86, 8.53, 0.5796, -0.0764, -0.8111, 0.0208
19:04:00, 3.10, 93, 250.84, 355.55, 8.54, 0.5799, -0.0831, -0.8104, 0.0116
19:04:00, 3.10, 93, 250.85, 353.77, 8.61, 0.5805, -0.0925, -0.8090, -0.0007
19:04:00, 3.13, 94, 250.90, 351.82, 8.82, 0.5813, -0.1037, -0.8070, -0.0135
19:04:00, 3.13, 94, 251.03, 349.69, 8.97, 0.5825, -0.1154, -0.8041, -0.0277
19:04:00, 3.13, 94, 251.09, 347.25, 9.12, 0.5831, -0.1286, -0.8009, -0.0442
19:04:00, 3.17, 95, 251.16, 344.54, 9.35, 0.5836, -0.1437, -0.7968, -0.0621
19:04:00, 3.17, 95, 251.28, 341.69, 9.63, 0.5841, -0.1598, -0.7917, -0.0805
19:04:00, 3.20, 96, 251.37, 339.07, 9.93, 0.5842, -0.1747, -0.7866, -0.0973
19:04:00, 3.20, 96, 251.56, 336.60, 10.23, 0.5849, -0.1889, -0.7807, -0.1129
19:04:00, 3.23, 97, 251.69, 334.40, 10.55, 0.5851, -0.2019, -0.7752, -0.1263
19:04:00, 3.23, 97, 251.79, 332.34, 10.89, 0.5851, -0.2141, -0.7697, -0.1388
19:04:00, 3.23, 97, 251.95, 330.77, 11.28, 0.5858, -0.2244, -0.7647, -0.1473
19:04:00, 3.27, 98, 252.18, 329.49, 11.56, 0.5868, -0.2327, -0.7601, -0.1543
19:04:00, 3.27, 98, 252.49, 328.57, 11.64, 0.5884, -0.2381, -0.7561, -0.1596
19:04:00, 3.30, 99, 252.78, 327.53, 11.64, 0.5895, -0.2434, -0.7521, -0.1661
19:04:00, 3.30, 99, 253.09, 326.39, 11.53, 0.5905, -0.2485, -0.7479, -0.1739
19:04:00, 3.30, 99, 253.33, 325.06, 11.53, 0.5909, -0.2552, -0.7432, -0.1824
19:04:00, 3.33, 100, 253.44, 323.64, 11.57, 0.5903, -0.2623, -0.7389, -0.1916
19:04:00, 3.33, 100, 253.46, 322.36, 11.67, 0.5895, -0.2690, -0.7351, -0.1996
19:04:00, 3.37, 101, 253.37, 321.17, 11.90, 0.5880, -0.2759, -0.7317, -0.2067
19:04:00, 3.37, 101, 253.28, 320.08, 11.97, 0.5865, -0.2812, -0.7288, -0.2139
19:04:00, 3.40, 102, 253.21, 319.11, 12.02, 0.5850, -0.2859, -0.7263, -0.2204
19:04:00, 3.40, 102, 253.16, 318.24, 12.08, 0.5838, -0.2902, -0.7238, -0.2261
19:04:00, 3.40, 102, 253.24, 317.50, 12.09, 0.5835, -0.2938, -0.7211, -0.2307
19:04:00, 3.43, 103, 253.26, 316.88, 12.17, 0.5831, -0.2971, -0.7189, -0.2344
19:04:00, 3.43, 103, 253.36, 316.34, 12.12, 0.5829, -0.2995, -0.7169, -0.2381
19:04:00, 3.47, 104, 253.56, 315.73, 12.06, 0.5832, -0.3022, -0.7142, -0.2419
19:04:00, 3.47, 104, 253.85, 315.13, 11.95, 0.5840, -0.3049, -0.7110, -0.2457
19:04:01, 3.47, 104, 253.99, 314.54, 12.02, 0.5843, -0.3083, -0.7083, -0.2488
19:04:01, 3.50, 105, 254.05, 314.01, 12.05, 0.5840, -0.3111, -0.7062, -0.2520
19:04:01, 3.50, 105, 254.24, 313.50, 11.97, 0.5843, -0.3133, -0.7038, -0.2552
19:04:01, 3.53, 106, 254.38, 313.10, 12.01, 0.5847, -0.3157, -0.7017, -0.2573
19:04:01, 3.53, 106, 254.46, 312.58, 12.04, 0.5845, -0.3184, -0.6995, -0.2603
19:04:01, 3.53, 106, 254.65, 312.16, 11.95, 0.5848, -0.3202, -0.6974, -0.2630
19:04:01, 3.57, 107, 254.63, 311.56, 12.05, 0.5840, -0.3234, -0.6952, -0.2665
19:04:01, 3.57, 107, 254.72, 311.01, 12.00, 0.5836, -0.3258, -0.6930, -0.2700
19:04:01, 3.60, 108, 254.71, 310.36, 12.06, 0.5827, -0.3291, -0.6907, -0.2740
19:04:01, 3.60, 108, 254.85, 309.76, 12.01, 0.5825, -0.3318, -0.6881, -0.2777
