Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:16:42, 0.43, 13, 322.94, 358.75, 359.90, 0.9481, -0.0100, -0.3178, -0.0043
19:16:42, 0.43, 13, 323.02, 358.81, 359.93, 0.9483, -0.0096, -0.3172, -0.0039
19:16:42, 0.43, 13, 323.09, 358.86, 359.95, 0.9485, -0.0093, -0.3166, -0.0036
19:16:42, 0.47, 14, 323.17, 358.89, 0.00, 0.9488, -0.0092, -0.3158, -0.0030
19:16:42, 0.47, 14, 323.26, 358.95, 0.05, 0.9490, -0.0088, -0.3151, -0.0025
19:16:42, 0.50, 15, 323.33, 359.01, 0.07, 0.9492, -0.0084, -0.3146, -0.0021
19:16:42, 0.50, 15, 323.40, 359.05, 0.09, 0.9494, -0.0081, -0.3139, -0.0018
19:16:42, 0.50, 15, 323.46, 359.09, 0.10, 0.9496, -0.0078, -0.3135, -0.0017
19:16:42, 0.53, 16, 323.46, 359.13, 0.13, 0.9496, -0.0076, -0.3134, -0.0013
19:16:42, 0.53, 16, 323.43, 359.14, 0.16, 0.9495, -0.0075, -0.3137, -0.0010
19:16:42, 0.57, 17, 323.38, 359.12, 0.15, 0.9493, -0.0077, -0.3142, -0.0011
19:16:42, 0.57, 17, 323.31, 359.13, 0.15, 0.9492, -0.0076, -0.3147, -0.0012
19:16:42, 0.60, 18, 323.25, 359.15, 0.09, 0.9490, -0.0073, -0.3152, -0.0016
19:16:42, 0.60, 18, 323.17, 359.18, 0.05, 0.9488, -0.0070, -0.3159, -0.0019
19:16:42, 0.60, 18, 323.14, 359.16, 359.99, 0.9487, -0.0069, -0.3161, -0.0024
19:16:42, 0.63, 19, 323.05, 359.21, 359.97, 0.9484, -0.0065, -0.3169, -0.0025
19:16:42, 0.63, 19, 322.96, 359.22, 359.93, 0.9482, -0.0063, -0.3176, -0.0028
19:16:42, 0.67, 20, 322.89, 359.28, 359.91, 0.9480, -0.0057, -0.3182, -0.0028
19:16:42, 0.67, 20, 322.83, 359.35, 359.88, 0.9478, -0.0050, -0.3187, -0.0028
19:16:42, 0.70, 21, 322.76, 359.45, 359.86, 0.9476, -0.0042, -0.3193, -0.0027
19:16:42, 0.70, 21, 322.71, 359.52, 359.84, 0.9475, -0.0035, -0.3197, -0.0026
19:16:42, 0.70, 21, 322.63, 359.58, 359.82, 0.9473, -0.0030, -0.3204, -0.0026
19:16:42, 0.73, 22, 322.55, 359.63, 359.78, 0.9471, -0.0024, -0.3210, -0.0028
19:16:42, 0.73, 22, 322.46, 359.72, 359.74, 0.9468, -0.0015, -0.3218, -0.0029
19:16:42, 0.77, 23, 322.37, 359.83, 359.68, 0.9466, -0.0005, -0.3225, -0.0031
19:16:42, 0.77, 23, 322.26, 359.92, 359.65, 0.9462, 0.0003, -0.3235, -0.0031
19:16:42, 0.77, 23, 322.17, 0.05, 359.62, 0.9460, 0.0015, -0.3241, -0.0030
19:16:42, 0.80, 24, 322.10, 0.15, 359.59, 0.9458, 0.0024, -0.3247, -0.0030
19:16:42, 0.80, 24, 322.05, 0.29, 359.57, 0.9457, 0.0036, -0.3251, -0.0028
19:16:42, 0.83, 25, 322.02, 0.41, 359.55, 0.9456, 0.0047, -0.3254, -0.0026
19:16:42, 0.83, 25, 322.00, 0.56, 359.54, 0.9455, 0.0060, -0.3255, -0.0022
19:16:42, 0.87, 26, 322.03, 0.67, 359.53, 0.9456, 0.0069, -0.3253, -0.0020
19:16:42, 0.87, 26, 322.10, 0.79, 359.53, 0.9458, 0.0079, -0.3247, -0.0017
19:16:42, 0.87, 26, 322.17, 0.94, 359.51, 0.9460, 0.0091, -0.3241, -0.0014
19:16:42, 0.90, 27, 322.26, 1.09, 359.51, 0.9462, 0.0103, -0.3233, -0.0009
19:16:42, 0.90, 27, 322.36, 1.26, 359.50, 0.9465, 0.0118, -0.3225, -0.0006
19:16:42, 0.93, 28, 322.52, 1.43, 359.50, 0.9469, 0.0132, -0.3212, -0.0001
19:16:42, 0.93, 28, 322.70, 1.64, 359.51, 0.9474, 0.0149, -0.3197, 0.0005
19:16:42, 0.93, 28, 322.92, 1.87, 359.56, 0.9480, 0.0167, -0.3179, 0.0016
19:16:42, 0.97, 29, 323.18, 2.12, 359.59, 0.9487, 0.0187, -0.3157, 0.0025
19:16:42, 0.97, 29, 323.45, 2.37, 359.63, 0.9494, 0.0207, -0.3134, 0.0034
19:16:42, 1.00, 30, 323.75, 2.61, 359.66, 0.9501, 0.0226, -0.3110, 0.0043
19:16:42, 1.00, 30, 324.03, 2.85, 359.66, 0.9509, 0.0245, -0.3086, 0.0049
19:16:42, 1.03, 31, 324.30, 3.13, 359.69, 0.9515, 0.0269, -0.3064, 0.0058
19:16:42, 1.03, 31, 324.51, 3.38, 359.67, 0.9520, 0.0290, -0.3046, 0.0062
19:16:42, 1.03, 31, 324.79, 3.61, 359.70, 0.9527, 0.0308, -0.3022, 0.0071
19:16:42, 1.07, 32, 325.01, 3.89, 359.76, 0.9532, 0.0330, -0.3004, 0.0082
19:16:42, 1.07, 32, 325.24, 4.18, 359.82, 0.9537, 0.0353, -0.2984, 0.0094
19:16:42, 1.10, 33, 325.49, 4.43, 359.84, 0.9543, 0.0373, -0.2963, 0.0101
19:16:42, 1.10, 33, 325.74, 4.75, 359.85, 0.9548, 0.0400, -0.2942, 0.0110
19:16:42, 1.10, 33, 326.00, 5.16, 359.90, 0.9553, 0.0433, -0.2921, 0.0123
19:16:42, 1.13, 34, 326.25, 5.64, 0.03, 0.9558, 0.0471, -0.2899, 0.0145
19:16:42, 1.13, 34, 326.57, 6.08, 0.05, 0.9564, 0.0507, -0.2872, 0.0156
19:16:42, 1.17, 35, 326.87, 6.60, 0.06, 0.9569, 0.0550, -0.2847, 0.0169
19:16:42, 1.17, 35, 327.17, 7.22, 0.09, 0.9573, 0.0602, -0.2820, 0.0185
19:16:42, 1.20, 36, 327.55, 7.79, 0.00, 0.9580, 0.0653, -0.2788, 0.0190
19:16:42, 1.20, 36, 327.90, 8.57, 359.97, 0.9583, 0.0719, -0.2757, 0.0204
19:16:42, 1.20, 36, 328.25, 9.31, 359.93, 0.9587, 0.0782, -0.2726, 0.0216
19:16:42, 1.23, 37, 328.54, 10.17, 359.80, 0.9588, 0.0858, -0.2699, 0.0224
19:16:42, 1.23, 37, 328.83, 10.92, 359.78, 0.9589, 0.0922, -0.2673, 0.0237
19:16:42, 1.27, 38, 329.10, 11.73, 359.72, 0.9589, 0.0991, -0.2648, 0.0248
19:16:42, 1.27, 38, 329.32, 12.37, 359.69, 0.9588, 0.1046, -0.2628, 0.0259
19:16:42, 1.27, 38, 329.58, 12.99, 359.62, 0.9589, 0.1100, -0.2603, 0.0265
19:16:42, 1.30, 39, 329.77, 13.56, 359.63, 0.9587, 0.1149, -0.2585, 0.0277
19:16:42, 1.30, 39, 330.00, 14.15, 359.65, 0.9587, 0.1198, -0.2565, 0.0290
19:16:42, 1.33, 40, 330.15, 14.66, 359.73, 0.9584, 0.1239, -0.2552, 0.0306
19:16:42, 1.33, 40, 330.26, 15.10, 359.73, 0.9582, 0.1276, -0.2541, 0.0315
19:16:42, 1.37, 41, 330.39, 15.41, 359.82, 0.9581, 0.1301, -0.2530, 0.0327
19:16:42, 1.37, 41, 330.48, 15.75, 359.91, 0.9579, 0.1327, -0.2522, 0.0341
19:16:43, 1.37, 41, 330.54, 15.94, 359.98, 0.9578, 0.1342, -0.2518, 0.0351
19:16:43, 1.40, 42, 330.63, 16.15, 0.09, 0.9577, 0.1356, -0.2511, 0.0364
19:16:43, 1.40, 42, 330.68, 16.37, 0.19, 0.9575, 0.1373, -0.2508, 0.0376
19:16:43, 1.43, 43, 330.69, 16.48, 0.28, 0.9574, 0.1380, -0.2507, 0.0386
19:16:43, 1.43, 43, 330.71, 16.64, 0.38, 0.9572, 0.1392, -0.2507, 0.0397
19:16:43, 1.43, 43, 330.72, 16.78, 0.44, 0.9570, 0.1402, -0.2506, 0.0406
19:16:43, 1.47, 44, 330.75, 16.86, 0.49, 0.9570, 0.1408, -0.2504, 0.0411
19:16:43, 1.47, 44, 330.79, 16.94, 0.47, 0.9570, 0.1415, -0.2500, 0.0411
19:16:43, 1.50, 45, 330.87, 17.00, 0.42, 0.9571, 0.1422, -0.2492, 0.0407
19:16:43, 1.50, 45, 330.95, 17.08, 0.39, 0.9572, 0.1429, -0.2485, 0.0405
19:16:43, 1.53, 46, 331.06, 17.12, 0.34, 0.9574, 0.1434, -0.2475, 0.0400
19:16:43, 1.53, 46, 331.19, 17.18, 0.32, 0.9576, 0.1440, -0.2464, 0.0398
19:16:43, 1.53, 46, 331.34, 17.27, 0.28, 0.9578, 0.1449, -0.2450, 0.0395
19:16:43, 1.57, 47, 331.47, 17.38, 0.22, 0.9580, 0.1460, -0.2439, 0.0391
19:16:43, 1.57, 47, 331.63, 17.47, 0.19, 0.9582, 0.1468, -0.2424, 0.0388
19:16:43, 1.60, 48, 331.77, 17.53, 0.16, 0.9584, 0.1475, -0.2413, 0.0385
19:16:43, 1.60, 48, 331.92, 17.56, 0.09, 0.9587, 0.1479, -0.2399, 0.0378
19:16:43, 1.60, 48, 332.06, 17.58, 0.02, 0.9590, 0.1483, -0.2386, 0.0371
19:16:43, 1.63, 49, 332.18, 17.55, 359.98, 0.9593, 0.1481, -0.2376, 0.0365
19:16:43, 1.63, 49, 332.31, 17.50, 359.95, 0.9597, 0.1478, -0.2364, 0.0359
19:16:43, 1.67, 50, 332.41, 17.44, 359.90, 0.9600, 0.1474, -0.2355, 0.0353
19:16:43, 1.67, 50, 332.51, 17.36, 359.91, 0.9603, 0.1468, -0.2347, 0.0351
19:16:43, 1.70, 51, 332.59, 17.26, 359.85, 0.9606, 0.1461, -0.2341, 0.0343
19:16:43, 1.70, 51, 332.68, 17.16, 359.83, 0.9609, 0.1453, -0.2333, 0.0338
19:16:43, 1.70, 51, 332.76, 17.00, 359.78, 0.9613, 0.1441, -0.2326, 0.0330
19:16:43, 1.73, 52, 332.86, 16.83, 359.77, 0.9617, 0.1427, -0.2318, 0.0324
19:16:43, 1.73, 52, 332.96, 16.66, 359.73, 0.9621, 0.1414, -0.2310, 0.0316
19:16:43, 1.77, 53, 333.07, 16.48, 359.67, 0.9626, 0.1401, -0.2301, 0.0306
19:16:43, 1.77, 53, 333.18, 16.30, 359.63, 0.9630, 0.1386, -0.2291, 0.0297
19:16:43, 1.77, 53, 333.33, 16.12, 359.58, 0.9635, 0.1373, -0.2279, 0.0288
19:16:43, 1.80, 54, 333.50, 15.91, 359.50, 0.9641, 0.1357, -0.2264, 0.0275
19:16:43, 1.80, 54, 333.68, 15.73, 359.45, 0.9647, 0.1343, -0.2249, 0.0265
19:16:43, 1.83, 55, 333.86, 15.51, 359.36, 0.9654, 0.1327, -0.2233, 0.0251
19:16:43, 1.83, 55, 334.07, 15.19, 359.29, 0.9661, 0.1301, -0.2216, 0.0237
19:16:43, 1.87, 56, 334.28, 14.93, 359.19, 0.9668, 0.1282, -0.2198, 0.0221
19:16:43, 1.87, 56, 334.50, 14.57, 359.07, 0.9677, 0.1254, -0.2179, 0.0202
19:16:43, 1.87, 56, 334.70, 14.12, 358.91, 0.9685, 0.1220, -0.2162, 0.0177
19:16:43, 1.90, 57, 334.93, 13.63, 358.80, 0.9695, 0.1181, -0.2143, 0.0156
19:16:43, 1.90, 57, 335.20, 13.12, 358.61, 0.9705, 0.1142, -0.2120, 0.0128
19:16:43, 1.93, 58, 335.39, 12.50, 358.39, 0.9715, 0.1093, -0.2103, 0.0095
19:16:43, 1.93, 58, 335.62, 11.80, 358.24, 0.9725, 0.1036, -0.2085, 0.0068
19:16:43, 1.93, 58, 335.85, 11.05, 358.08, 0.9735, 0.0976, -0.2066, 0.0039
19:16:43, 1.97, 59, 336.06, 10.41, 357.92, 0.9744, 0.0925, -0.2049, 0.0011
19:16:43, 1.97, 59, 336.30, 9.71, 357.84, 0.9753, 0.0866, -0.2031, -0.0010
19:16:43, 2.00, 60, 336.48, 9.12, 357.74, 0.9761, 0.0818, -0.2016, -0.0030
19:16:43, 2.00, 60, 336.71, 8.48, 357.69, 0.9768, 0.0765, -0.1998, -0.0047
19:16:43, 2.03, 61, 336.94, 7.90, 357.63, 0.9776, 0.0716, -0.1980, -0.0064
19:16:43, 2.03, 61, 337.14, 7.42, 357.64, 0.9782, 0.0675, -0.1964, -0.0073
19:16:43, 2.03, 61, 337.31, 7.01, 357.62, 0.9787, 0.0641, -0.1951, -0.0083
19:16:43, 2.07, 62, 337.55, 6.68, 357.57, 0.9792, 0.0613, -0.1930, -0.0094
19:16:43, 2.07, 62, 337.83, 6.39, 357.45, 0.9798, 0.0589, -0.1907, -0.0111
19:16:43, 2.10, 63, 338.11, 6.20, 357.45, 0.9804, 0.0573, -0.1884, -0.0115
19:16:43, 2.10, 63, 338.42, 6.04, 357.45, 0.9809, 0.0559, -0.1858, -0.0119
19:16:43, 2.10, 63, 338.71, 5.87, 357.46, 0.9815, 0.0544, -0.1833, -0.0123
19:16:43, 2.13, 64, 339.06, 5.71, 357.51, 0.9821, 0.0529, -0.1803, -0.0123
19:16:43, 2.13, 64, 339.36, 5.62, 357.49, 0.9826, 0.0521, -0.1778, -0.0127
19:16:43, 2.17, 65, 339.74, 5.54, 357.49, 0.9832, 0.0514, -0.1746, -0.0130
19:16:43, 2.17, 65, 340.14, 5.46, 357.49, 0.9838, 0.0507, -0.1712, -0.0133
19:16:43, 2.20, 66, 340.62, 5.38, 357.48, 0.9846, 0.0499, -0.1670, -0.0138
19:16:43, 2.20, 66, 341.10, 5.36, 357.45, 0.9853, 0.0498, -0.1629, -0.0143
19:16:43, 2.20, 66, 341.64, 5.31, 357.47, 0.9861, 0.0492, -0.1583, -0.0144
19:16:43, 2.23, 67, 342.17, 5.30, 357.55, 0.9868, 0.0489, -0.1538, -0.0139
19:16:43, 2.23, 67, 342.70, 5.27, 357.67, 0.9875, 0.0485, -0.1493, -0.0131
19:16:43, 2.27, 68, 343.22, 5.27, 357.81, 0.9882, 0.0483, -0.1449, -0.0121
19:16:43, 2.27, 68, 343.76, 5.24, 357.93, 0.9889, 0.0478, -0.1402, -0.0114
19:16:43, 2.27, 68, 344.35, 5.22, 358.04, 0.9896, 0.0474, -0.1352, -0.0107
19:16:43, 2.30, 69, 344.95, 5.19, 358.16, 0.9903, 0.0470, -0.1301, -0.0100
19:16:43, 2.30, 69, 345.55, 5.03, 358.24, 0.9911, 0.0455, -0.1249, -0.0097
19:16:43, 2.33, 70, 346.24, 5.00, 358.33, 0.9918, 0.0451, -0.1190, -0.0092
19:16:43, 2.33, 70, 346.91, 4.85, 358.34, 0.9926, 0.0437, -0.1132, -0.0095
19:16:43, 2.37, 71, 347.68, 4.70, 358.43, 0.9934, 0.0422, -0.1067, -0.0092
19:16:43, 2.37, 71, 348.39, 4.63, 358.44, 0.9940, 0.0416, -0.1005, -0.0094
19:16:44, 2.37, 71, 349.07, 4.46, 358.48, 0.9947, 0.0400, -0.0946, -0.0094
19:16:44, 2.40, 72, 349.85, 4.32, 358.52, 0.9953, 0.0387, -0.0879, -0.0095
19:16:44, 2.40, 72, 350.58, 4.24, 358.49, 0.9959, 0.0379, -0.0816, -0.0101
19:16:44, 2.43, 73, 351.29, 4.15, 358.45, 0.9964, 0.0371, -0.0753, -0.0108
19:16:44, 2.43, 73, 352.05, 4.02, 358.41, 0.9969, 0.0359, -0.0688, -0.0114
19:16:44, 2.43, 73, 352.72, 3.91, 358.33, 0.9973, 0.0350, -0.0630, -0.0124
19:16:44, 2.47, 74, 353.51, 3.79, 358.26, 0.9978, 0.0339, -0.0561, -0.0133
19:16:44, 2.47, 74, 354.29, 3.63, 358.20, 0.9982, 0.0324, -0.0493, -0.0141
19:16:44, 2.50, 75, 355.01, 3.61, 358.11, 0.9984, 0.0322, -0.0430, -0.0151
19:16:44, 2.50, 75, 355.81, 3.55, 358.02, 0.9987, 0.0316, -0.0360, -0.0161
19:16:44, 2.53, 76, 356.59, 3.61, 357.96, 0.9989, 0.0320, -0.0292, -0.0168
19:16:44, 2.53, 76, 357.39, 3.63, 357.91, 0.9991, 0.0321, -0.0222, -0.0175
19:16:44, 2.53, 76, 358.18, 3.64, 357.89, 0.9992, 0.0320, -0.0153, -0.0179
19:16:44, 2.57, 77, 359.03, 3.67, 357.83, 0.9993, 0.0322, -0.0079, -0.0187
19:16:44, 2.57, 77, 359.84, 3.82, 357.76, 0.9993, 0.0334, -0.0008, -0.0195
19:16:44, 2.60, 78, 0.68, 3.88, 357.71, 0.9992, 0.0337, 0.0066, -0.0202
19:16:44, 2.60, 78, 1.52, 4.05, 357.65, 0.9991, 0.0351, 0.0140, -0.0210
19:16:44, 2.60, 78, 2.33, 4.20, 357.63, 0.9989, 0.0362, 0.0211, -0.0214
19:16:44, 2.63, 79, 3.16, 4.41, 357.64, 0.9986, 0.0379, 0.0283, -0.0216
19:16:44, 2.63, 79, 3.90, 4.62, 357.70, 0.9984, 0.0396, 0.0348, -0.0214
19:16:44, 2.67, 80, 4.69, 4.79, 357.76, 0.9981, 0.0409, 0.0416, -0.0212
19:16:44, 2.67, 80, 5.36, 4.98, 357.82, 0.9977, 0.0425, 0.0475, -0.0210
19:16:44, 2.70, 81, 6.05, 5.22, 357.90, 0.9974, 0.0445, 0.0536, -0.0207
19:16:44, 2.70, 81, 6.74, 5.46, 357.92, 0.9969, 0.0464, 0.0596, -0.0209
19:16:44, 2.70, 81, 7.42, 5.74, 357.88, 0.9964, 0.0487, 0.0656, -0.0217
19:16:44, 2.73, 82, 8.13, 6.06, 357.91, 0.9959, 0.0514, 0.0718, -0.0219
19:16:44, 2.73, 82, 8.76, 6.50, 357.95, 0.9952, 0.0551, 0.0773, -0.0221
19:16:44, 2.77, 83, 9.36, 6.93, 357.92, 0.9946, 0.0587, 0.0825, -0.0230
19:16:44, 2.77, 83, 10.02, 7.45, 358.01, 0.9938, 0.0632, 0.0883, -0.0230
19:16:44, 2.77, 83, 10.56, 8.02, 358.07, 0.9931, 0.0681, 0.0930, -0.0232
19:16:44, 2.80, 84, 11.11, 8.68, 358.13, 0.9922, 0.0737, 0.0978, -0.0235
19:16:44, 2.80, 84, 11.50, 9.47, 358.25, 0.9913, 0.0806, 0.1011, -0.0234
19:16:44, 2.83, 85, 11.78, 10.37, 358.36, 0.9904, 0.0884, 0.1035, -0.0235
19:16:44, 2.83, 85, 11.98, 11.35, 358.50, 0.9894, 0.0970, 0.1051, -0.0233
19:16:44, 2.87, 86, 12.08, 12.36, 358.62, 0.9885, 0.1058, 0.1059, -0.0233
19:16:44, 2.87, 86, 12.15, 13.46, 358.73, 0.9873, 0.1153, 0.1064, -0.0233
19:16:44, 2.87, 86, 12.20, 14.52, 358.79, 0.9862, 0.1245, 0.1067, -0.0239
19:16:44, 2.90, 87, 12.17, 15.63, 358.85, 0.9849, 0.1342, 0.1063, -0.0243
19:16:44, 2.90, 87, 12.13, 16.66, 358.94, 0.9837, 0.1431, 0.1059, -0.0244
19:16:44, 2.93, 88, 12.08, 17.47, 358.98, 0.9827, 0.1501, 0.1054, -0.0247
19:16:44, 2.93, 88, 11.98, 18.20, 358.96, 0.9818, 0.1563, 0.1045, -0.0254
19:16:44, 2.93, 88, 11.95, 18.69, 358.96, 0.9812, 0.1606, 0.1042, -0.0258
19:16:44, 2.97, 89, 11.96, 19.04, 358.97, 0.9807, 0.1636, 0.1042, -0.0261
19:16:44, 2.97, 89, 12.03, 19.27, 358.98, 0.9803, 0.1655, 0.1048, -0.0263
19:16:44, 3.00, 90, 12.18, 19.57, 359.08, 0.9797, 0.1682, 0.1059, -0.0259
19:16:44, 3.00, 90, 12.40, 19.92, 359.20, 0.9790, 0.1712, 0.1076, -0.0255
19:16:44, 3.03, 91, 12.70, 20.11, 359.39, 0.9785, 0.1729, 0.1098, -0.0245
19:16:44, 3.03, 91, 13.04, 20.39, 359.65, 0.9778, 0.1755, 0.1123, -0.0231
19:16:44, 3.03, 91, 13.36, 20.56, 359.90, 0.9773, 0.1772, 0.1146, -0.0216
19:16:44, 3.07, 92, 13.71, 20.72, 0.23, 0.9767, 0.1788, 0.1170, -0.0195
19:16:44, 3.07, 92, 14.14, 20.77, 0.55, 0.9762, 0.1795, 0.1202, -0.0175
19:16:44, 3.10, 93, 14.54, 20.78, 0.93, 0.9758, 0.1799, 0.1230, -0.0149
19:16:44, 3.10, 93, 14.94, 20.70, 1.18, 0.9756, 0.1794, 0.1261, -0.0133
19:16:44, 3.10, 93, 15.36, 20.59, 1.46, 0.9753, 0.1788, 0.1292, -0.0115
19:16:44, 3.13, 94, 15.78, 20.45, 1.73, 0.9751, 0.1778, 0.1324, -0.0096
19:16:44, 3.13, 94, 16.21, 20.26, 2.05, 0.9749, 0.1766, 0.1357, -0.0074
19:16:44, 3.17, 95, 16.65, 20.14, 2.24, 0.9745, 0.1758, 0.1392, -0.0063
19:16:44, 3.17, 95, 17.06, 20.04, 2.46, 0.9742, 0.1752, 0.1423, -0.0049
19:16:44, 3.20, 96, 17.53, 19.93, 2.70, 0.9738, 0.1746, 0.1460, -0.0034
19:16:44, 3.20, 96, 17.89, 19.93, 2.84, 0.9733, 0.1746, 0.1489, -0.0028
19:16:44, 3.20, 96, 18.32, 19.89, 2.92, 0.9728, 0.1745, 0.1524, -0.0027
19:16:44, 3.23, 97, 18.77, 19.92, 3.02, 0.9721, 0.1748, 0.1561, -0.0026
19:16:44, 3.23, 97, 19.19, 20.01, 3.06, 0.9714, 0.1757, 0.1595, -0.0030
19:16:44, 3.27, 98, 19.64, 20.14, 3.08, 0.9706, 0.1767, 0.1632, -0.0037
19:16:44, 3.27, 98, 20.10, 20.20, 3.05, 0.9699, 0.1772, 0.1672, -0.0048
19:16:44, 3.27, 98, 20.54, 20.24, 2.98, 0.9691, 0.1774, 0.1710, -0.0061
19:16:44, 3.30, 99, 21.05, 20.44, 2.91, 0.9681, 0.1790, 0.1753, -0.0079
19:16:44, 3.30, 99, 21.60, 20.58, 2.90, 0.9670, 0.1801, 0.1799, -0.0090
19:16:44, 3.33, 100, 22.05, 20.80, 2.83, 0.9660, 0.1818, 0.1837, -0.0107
19:16:44, 3.33, 100, 22.63, 20.97, 2.69, 0.9648, 0.1829, 0.1887, -0.0131
19:16:44, 3.37, 101, 23.14, 21.07, 2.57, 0.9637, 0.1835, 0.1931, -0.0151
19:16:44, 3.37, 101, 23.76, 21.13, 2.43, 0.9626, 0.1837, 0.1985, -0.0173
19:16:45, 3.37, 101, 24.29, 21.19, 2.36, 0.9615, 0.1840, 0.2031, -0.0189
19:16:45, 3.40, 102, 24.82, 21.27, 2.22, 0.9604, 0.1843, 0.2076, -0.0211
19:16:45, 3.40, 102, 25.51, 21.34, 2.08, 0.9590, 0.1845, 0.2136, -0.0235
19:16:45, 3.43, 103, 26.17, 21.32, 1.95, 0.9578, 0.1840, 0.2194, -0.0256
19:16:45, 3.43, 103, 26.86, 21.32, 1.85, 0.9564, 0.1836, 0.2253, -0.0275
19:16:45, 3.43, 103, 27.56, 21.33, 1.77, 0.9550, 0.1834, 0.2313, -0.0293
19:16:45, 3.47, 104, 28.31, 21.20, 1.70, 0.9537, 0.1819, 0.2377, -0.0309
19:16:45, 3.47, 104, 29.11, 21.05, 1.58, 0.9522, 0.1802, 0.2446, -0.0328
19:16:45, 3.50, 105, 29.94, 20.89, 1.44, 0.9506, 0.1783, 0.2518, -0.0349
19:16:45, 3.50, 105, 30.81, 20.69, 1.34, 0.9489, 0.1762, 0.2593, -0.0366
19:16:45, 3.53, 106, 31.76, 20.49, 1.18, 0.9469, 0.1739, 0.2675, -0.0390
19:16:45, 3.53, 106, 32.75, 20.26, 1.07, 0.9449, 0.1713, 0.2759, -0.0408
19:16:45, 3.53, 106, 33.73, 20.05, 1.04, 0.9428, 0.1692, 0.2842, -0.0419
19:16:45, 3.57, 107, 34.73, 19.80, 0.98, 0.9406, 0.1666, 0.2926, -0.0433
19:16:45, 3.57, 107, 35.66, 19.55, 0.88, 0.9385, 0.1639, 0.3005, -0.0448
19:16:45, 3.60, 108, 36.62, 19.33, 0.80, 0.9362, 0.1615, 0.3086, -0.0462
19:16:45, 3.60, 108, 37.55, 19.09, 0.73, 0.9340, 0.1590, 0.3163, -0.0474
19:16:45, 3.60, 108, 38.53, 18.85, 0.67, 0.9316, 0.1565, 0.3246, -0.0486
