Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:49, 1.17, 35, 313.14, 357.87, 358.27, 0.9172, -0.0111, -0.3978, -0.0212
19:07:49, 1.17, 35, 314.64, 357.84, 358.57, 0.9224, -0.0126, -0.3857, -0.0187
19:07:49, 1.20, 36, 316.20, 357.76, 358.87, 0.9275, -0.0145, -0.3731, -0.0164
19:07:49, 1.20, 36, 317.70, 357.70, 359.05, 0.9324, -0.0157, -0.3609, -0.0150
19:07:49, 1.20, 36, 319.24, 357.70, 359.26, 0.9372, -0.0166, -0.3483, -0.0130
19:07:49, 1.23, 37, 320.63, 357.68, 359.45, 0.9413, -0.0175, -0.3369, -0.0114
19:07:49, 1.23, 37, 322.01, 357.65, 359.59, 0.9453, -0.0182, -0.3255, -0.0100
19:07:49, 1.27, 38, 323.33, 357.65, 359.70, 0.9490, -0.0186, -0.3145, -0.0089
19:07:49, 1.27, 38, 324.64, 357.66, 359.73, 0.9526, -0.0188, -0.3037, -0.0085
19:07:49, 1.27, 38, 325.91, 357.66, 359.81, 0.9559, -0.0190, -0.2931, -0.0076
19:07:49, 1.30, 39, 327.17, 357.77, 359.80, 0.9590, -0.0181, -0.2826, -0.0072
19:07:49, 1.30, 39, 328.37, 357.77, 359.81, 0.9620, -0.0183, -0.2725, -0.0069
19:07:49, 1.33, 40, 329.49, 357.86, 359.74, 0.9646, -0.0175, -0.2631, -0.0071
19:07:49, 1.33, 40, 330.63, 357.94, 359.65, 0.9672, -0.0166, -0.2535, -0.0075
19:07:49, 1.37, 41, 331.77, 358.02, 359.60, 0.9696, -0.0159, -0.2439, -0.0076
19:07:49, 1.37, 41, 332.81, 358.10, 359.53, 0.9718, -0.0152, -0.2351, -0.0079
19:07:49, 1.37, 41, 333.91, 358.21, 359.48, 0.9740, -0.0142, -0.2258, -0.0080
19:07:49, 1.40, 42, 334.96, 358.23, 359.43, 0.9761, -0.0140, -0.2168, -0.0082
19:07:49, 1.40, 42, 335.91, 358.32, 359.32, 0.9778, -0.0131, -0.2088, -0.0089
19:07:49, 1.43, 43, 336.92, 358.34, 359.30, 0.9797, -0.0129, -0.2001, -0.0089
19:07:50, 1.43, 43, 337.91, 358.44, 359.32, 0.9814, -0.0122, -0.1916, -0.0085
19:07:50, 1.43, 43, 338.85, 358.45, 359.26, 0.9829, -0.0121, -0.1836, -0.0089
19:07:50, 1.47, 44, 339.84, 358.43, 359.21, 0.9844, -0.0123, -0.1751, -0.0091
19:07:50, 1.47, 44, 340.73, 358.53, 359.18, 0.9858, -0.0115, -0.1674, -0.0092
19:07:50, 1.50, 45, 341.64, 358.56, 359.20, 0.9871, -0.0113, -0.1596, -0.0089
19:07:50, 1.50, 45, 342.43, 358.66, 359.11, 0.9882, -0.0104, -0.1528, -0.0095
19:07:50, 1.53, 46, 343.28, 358.68, 359.14, 0.9893, -0.0103, -0.1455, -0.0091
19:07:50, 1.53, 46, 343.98, 358.70, 359.08, 0.9901, -0.0101, -0.1394, -0.0095
19:07:50, 1.53, 46, 344.70, 358.68, 359.09, 0.9910, -0.0103, -0.1332, -0.0094
19:07:50, 1.57, 47, 345.40, 358.68, 359.01, 0.9918, -0.0103, -0.1271, -0.0100
19:07:50, 1.57, 47, 346.06, 358.71, 358.96, 0.9925, -0.0101, -0.1214, -0.0103
19:07:50, 1.60, 48, 346.73, 358.79, 358.91, 0.9932, -0.0094, -0.1156, -0.0107
19:07:50, 1.60, 48, 347.44, 358.88, 358.87, 0.9939, -0.0086, -0.1095, -0.0109
19:07:50, 1.60, 48, 348.04, 358.87, 358.87, 0.9945, -0.0087, -0.1043, -0.0108
19:07:50, 1.63, 49, 348.69, 358.99, 358.81, 0.9950, -0.0078, -0.0986, -0.0112
19:07:50, 1.63, 49, 349.30, 359.00, 358.84, 0.9955, -0.0077, -0.0933, -0.0109
19:07:50, 1.67, 50, 349.94, 358.97, 358.89, 0.9961, -0.0081, -0.0878, -0.0104
19:07:50, 1.67, 50, 350.54, 359.06, 358.88, 0.9965, -0.0074, -0.0825, -0.0104
19:07:50, 1.70, 51, 351.13, 359.06, 358.97, 0.9969, -0.0075, -0.0774, -0.0096
19:07:50, 1.70, 51, 351.72, 359.09, 359.01, 0.9973, -0.0073, -0.0723, -0.0092
19:07:50, 1.70, 51, 352.25, 359.13, 359.11, 0.9977, -0.0071, -0.0676, -0.0083
19:07:50, 1.73, 52, 352.83, 359.21, 359.20, 0.9980, -0.0065, -0.0625, -0.0074
19:07:50, 1.73, 52, 353.28, 359.21, 359.25, 0.9982, -0.0065, -0.0586, -0.0069
19:07:50, 1.77, 53, 353.73, 359.30, 359.35, 0.9985, -0.0058, -0.0547, -0.0060
19:07:50, 1.77, 53, 354.13, 359.36, 359.46, 0.9987, -0.0053, -0.0512, -0.0050
19:07:50, 1.77, 53, 354.57, 359.41, 359.60, 0.9989, -0.0050, -0.0474, -0.0037
19:07:50, 1.80, 54, 354.96, 359.39, 359.69, 0.9990, -0.0052, -0.0440, -0.0030
19:07:50, 1.80, 54, 355.29, 359.50, 359.81, 0.9991, -0.0043, -0.0411, -0.0018
19:07:50, 1.83, 55, 355.62, 359.62, 359.90, 0.9993, -0.0033, -0.0382, -0.0010
19:07:50, 1.83, 55, 355.96, 359.76, 359.94, 0.9994, -0.0021, -0.0353, -0.0006
19:07:50, 1.87, 56, 356.29, 359.92, 0.05, 0.9995, -0.0007, -0.0323, 0.0004
19:07:50, 1.87, 56, 356.60, 0.11, 0.14, 0.9996, 0.0009, -0.0296, 0.0012
19:07:50, 1.87, 56, 356.94, 0.28, 0.20, 0.9996, 0.0024, -0.0267, 0.0018
19:07:50, 1.90, 57, 357.20, 0.43, 0.30, 0.9997, 0.0036, -0.0245, 0.0027
19:07:50, 1.90, 57, 357.48, 0.57, 0.39, 0.9997, 0.0049, -0.0220, 0.0035
19:07:50, 1.93, 58, 357.75, 0.67, 0.49, 0.9998, 0.0057, -0.0196, 0.0044
19:07:50, 1.93, 58, 358.03, 0.79, 0.62, 0.9998, 0.0068, -0.0173, 0.0055
19:07:50, 1.93, 58, 358.30, 0.79, 0.72, 0.9998, 0.0068, -0.0149, 0.0064
19:07:50, 1.97, 59, 358.62, 0.79, 0.78, 0.9999, 0.0068, -0.0121, 0.0069
19:07:50, 1.97, 59, 358.91, 0.76, 0.85, 0.9999, 0.0065, -0.0096, 0.0075
19:07:50, 2.00, 60, 359.18, 0.70, 0.92, 0.9999, 0.0060, -0.0072, 0.0081
19:07:50, 2.00, 60, 359.45, 0.63, 1.00, 0.9999, 0.0054, -0.0048, 0.0087
19:07:50, 2.03, 61, 359.75, 0.56, 1.04, 0.9999, 0.0049, -0.0022, 0.0091
19:07:50, 2.03, 61, 0.09, 0.50, 1.12, 0.9999, 0.0044, 0.0008, 0.0098
19:07:50, 2.03, 61, 0.41, 0.42, 1.19, 0.9999, 0.0037, 0.0036, 0.0104
19:07:50, 2.07, 62, 0.75, 0.35, 1.23, 0.9999, 0.0031, 0.0066, 0.0107
19:07:50, 2.07, 62, 1.09, 0.31, 1.31, 0.9999, 0.0028, 0.0094, 0.0114
19:07:50, 2.10, 63, 1.38, 0.27, 1.34, 0.9999, 0.0025, 0.0120, 0.0116
19:07:50, 2.10, 63, 1.69, 0.28, 1.40, 0.9998, 0.0026, 0.0147, 0.0122
19:07:50, 2.10, 63, 1.99, 0.28, 1.45, 0.9998, 0.0026, 0.0174, 0.0126
19:07:50, 2.13, 64, 2.30, 0.28, 1.45, 0.9997, 0.0027, 0.0200, 0.0126
19:07:50, 2.13, 64, 2.58, 0.30, 1.47, 0.9997, 0.0029, 0.0224, 0.0128
19:07:50, 2.17, 65, 2.83, 0.29, 1.47, 0.9996, 0.0029, 0.0247, 0.0128
19:07:50, 2.17, 65, 3.11, 0.31, 1.44, 0.9995, 0.0030, 0.0271, 0.0125
19:07:50, 2.20, 66, 3.42, 0.29, 1.37, 0.9995, 0.0029, 0.0298, 0.0119
19:07:50, 2.20, 66, 3.72, 0.28, 1.33, 0.9994, 0.0028, 0.0324, 0.0115
19:07:50, 2.20, 66, 4.02, 0.29, 1.30, 0.9993, 0.0029, 0.0350, 0.0112
19:07:50, 2.23, 67, 4.37, 0.30, 1.23, 0.9992, 0.0030, 0.0381, 0.0106
19:07:50, 2.23, 67, 4.71, 0.29, 1.21, 0.9991, 0.0029, 0.0411, 0.0105
19:07:50, 2.27, 68, 5.05, 0.28, 1.21, 0.9990, 0.0029, 0.0440, 0.0105
19:07:50, 2.27, 68, 5.43, 0.24, 1.16, 0.9988, 0.0026, 0.0474, 0.0100
19:07:50, 2.27, 68, 5.84, 0.27, 1.10, 0.9987, 0.0028, 0.0509, 0.0094
19:07:50, 2.30, 69, 6.24, 0.28, 1.04, 0.9985, 0.0029, 0.0544, 0.0090
19:07:50, 2.30, 69, 6.66, 0.30, 1.01, 0.9983, 0.0032, 0.0580, 0.0087
19:07:50, 2.33, 70, 7.10, 0.39, 1.06, 0.9980, 0.0040, 0.0619, 0.0090
19:07:50, 2.33, 70, 7.55, 0.46, 1.11, 0.9978, 0.0047, 0.0658, 0.0094
19:07:50, 2.37, 71, 7.95, 0.53, 1.08, 0.9975, 0.0053, 0.0693, 0.0091
19:07:50, 2.37, 71, 8.34, 0.66, 1.12, 0.9973, 0.0065, 0.0727, 0.0093
19:07:50, 2.37, 71, 8.74, 0.74, 1.20, 0.9970, 0.0072, 0.0761, 0.0099
19:07:50, 2.40, 72, 9.08, 0.92, 1.17, 0.9968, 0.0088, 0.0790, 0.0095
19:07:50, 2.40, 72, 9.39, 0.99, 1.15, 0.9966, 0.0094, 0.0818, 0.0093
19:07:50, 2.43, 73, 9.78, 1.11, 1.18, 0.9963, 0.0105, 0.0851, 0.0094
19:07:51, 2.43, 73, 10.09, 1.19, 1.11, 0.9960, 0.0112, 0.0878, 0.0088
19:07:51, 2.43, 73, 10.41, 1.26, 1.08, 0.9958, 0.0118, 0.0906, 0.0084
19:07:51, 2.47, 74, 10.74, 1.30, 1.04, 0.9955, 0.0121, 0.0935, 0.0080
19:07:51, 2.47, 74, 11.10, 1.30, 1.01, 0.9952, 0.0121, 0.0966, 0.0077
19:07:51, 2.50, 75, 11.41, 1.27, 1.00, 0.9950, 0.0119, 0.0993, 0.0076
19:07:51, 2.50, 75, 11.74, 1.25, 1.02, 0.9947, 0.0118, 0.1021, 0.0077
19:07:51, 2.53, 76, 12.07, 1.20, 1.00, 0.9944, 0.0113, 0.1051, 0.0076
19:07:51, 2.53, 76, 12.34, 1.17, 0.98, 0.9941, 0.0111, 0.1074, 0.0074
19:07:51, 2.53, 76, 12.62, 1.12, 0.97, 0.9939, 0.0107, 0.1098, 0.0073
19:07:51, 2.57, 77, 12.91, 1.04, 0.95, 0.9936, 0.0099, 0.1123, 0.0072
19:07:51, 2.57, 77, 13.21, 0.98, 0.94, 0.9933, 0.0094, 0.1150, 0.0072
19:07:51, 2.60, 78, 13.50, 0.88, 0.95, 0.9930, 0.0086, 0.1174, 0.0074
19:07:51, 2.60, 78, 13.73, 0.77, 0.98, 0.9928, 0.0077, 0.1195, 0.0077
19:07:51, 2.60, 78, 13.97, 0.68, 1.01, 0.9925, 0.0069, 0.1216, 0.0081
19:07:51, 2.63, 79, 14.20, 0.66, 1.01, 0.9923, 0.0068, 0.1236, 0.0081
19:07:51, 2.63, 79, 14.41, 0.61, 1.03, 0.9921, 0.0064, 0.1254, 0.0082
19:07:51, 2.67, 80, 14.61, 0.56, 1.02, 0.9918, 0.0059, 0.1271, 0.0082
19:07:51, 2.67, 80, 14.78, 0.48, 1.03, 0.9916, 0.0053, 0.1286, 0.0083
19:07:51, 2.70, 81, 14.91, 0.44, 0.99, 0.9915, 0.0049, 0.1297, 0.0081
19:07:51, 2.70, 81, 15.03, 0.36, 0.99, 0.9914, 0.0042, 0.1307, 0.0081
19:07:51, 2.70, 81, 15.12, 0.31, 0.94, 0.9913, 0.0037, 0.1315, 0.0078
19:07:51, 2.73, 82, 15.15, 0.27, 0.92, 0.9912, 0.0034, 0.1318, 0.0076
19:07:51, 2.73, 82, 15.15, 0.23, 0.84, 0.9912, 0.0030, 0.1318, 0.0070
19:07:51, 2.77, 83, 15.15, 0.19, 0.81, 0.9912, 0.0026, 0.1318, 0.0068
19:07:51, 2.77, 83, 15.11, 0.12, 0.73, 0.9913, 0.0019, 0.1315, 0.0062
19:07:51, 2.77, 83, 15.09, 0.08, 0.67, 0.9913, 0.0014, 0.1313, 0.0057
19:07:51, 2.80, 84, 15.08, 0.07, 0.64, 0.9913, 0.0013, 0.1312, 0.0054
19:07:51, 2.80, 84, 15.04, 0.09, 0.60, 0.9914, 0.0015, 0.1309, 0.0051
19:07:51, 2.83, 85, 15.01, 0.16, 0.60, 0.9914, 0.0020, 0.1306, 0.0050
19:07:51, 2.83, 85, 14.97, 0.19, 0.61, 0.9915, 0.0023, 0.1303, 0.0051
19:07:51, 2.87, 86, 14.95, 0.22, 0.62, 0.9915, 0.0026, 0.1301, 0.0051
19:07:51, 2.87, 86, 14.92, 0.28, 0.65, 0.9915, 0.0031, 0.1298, 0.0053
19:07:51, 2.87, 86, 14.88, 0.34, 0.68, 0.9916, 0.0037, 0.1295, 0.0055
19:07:51, 2.90, 87, 14.83, 0.40, 0.71, 0.9916, 0.0043, 0.1291, 0.0057
19:07:51, 2.90, 87, 14.78, 0.44, 0.78, 0.9917, 0.0047, 0.1286, 0.0062
19:07:51, 2.93, 88, 14.75, 0.51, 0.82, 0.9917, 0.0054, 0.1283, 0.0065
19:07:51, 2.93, 88, 14.69, 0.54, 0.89, 0.9918, 0.0056, 0.1278, 0.0071
19:07:51, 2.93, 88, 14.63, 0.60, 0.95, 0.9918, 0.0063, 0.1273, 0.0076
19:07:51, 2.97, 89, 14.54, 0.62, 1.02, 0.9919, 0.0065, 0.1265, 0.0081
19:07:51, 2.97, 89, 14.44, 0.63, 1.09, 0.9920, 0.0067, 0.1256, 0.0087
19:07:51, 3.00, 90, 14.30, 0.65, 1.20, 0.9922, 0.0069, 0.1244, 0.0097
19:07:51, 3.00, 90, 14.17, 0.63, 1.29, 0.9923, 0.0069, 0.1233, 0.0105
19:07:51, 3.03, 91, 14.00, 0.60, 1.38, 0.9925, 0.0067, 0.1218, 0.0113
19:07:51, 3.03, 91, 13.84, 0.61, 1.41, 0.9926, 0.0067, 0.1204, 0.0116
19:07:51, 3.03, 91, 13.69, 0.63, 1.43, 0.9928, 0.0069, 0.1191, 0.0117
19:07:51, 3.07, 92, 13.52, 0.63, 1.47, 0.9930, 0.0070, 0.1177, 0.0121
19:07:51, 3.07, 92, 13.38, 0.64, 1.51, 0.9931, 0.0071, 0.1164, 0.0124
19:07:51, 3.10, 93, 13.21, 0.61, 1.55, 0.9933, 0.0068, 0.1149, 0.0128
19:07:51, 3.10, 93, 13.04, 0.54, 1.57, 0.9934, 0.0062, 0.1135, 0.0130
19:07:51, 3.10, 93, 12.88, 0.45, 1.61, 0.9936, 0.0054, 0.1121, 0.0135
19:07:51, 3.13, 94, 12.71, 0.39, 1.63, 0.9938, 0.0049, 0.1106, 0.0138
19:07:51, 3.13, 94, 12.55, 0.27, 1.64, 0.9939, 0.0039, 0.1093, 0.0140
19:07:51, 3.17, 95, 12.39, 0.13, 1.63, 0.9941, 0.0027, 0.1079, 0.0140
19:07:51, 3.17, 95, 12.20, 359.97, 1.63, 0.9942, 0.0012, 0.1063, 0.0142
19:07:51, 3.20, 96, 11.99, 359.73, 1.62, 0.9944, -0.0008, 0.1045, 0.0143
19:07:51, 3.20, 96, 11.78, 359.56, 1.61, 0.9946, -0.0024, 0.1027, 0.0144
19:07:51, 3.20, 96, 11.60, 359.36, 1.63, 0.9948, -0.0041, 0.1011, 0.0147
19:07:51, 3.23, 97, 11.38, 359.12, 1.62, 0.9949, -0.0062, 0.0993, 0.0149
19:07:51, 3.23, 97, 11.18, 358.91, 1.62, 0.9951, -0.0081, 0.0975, 0.0150
19:07:51, 3.27, 98, 11.00, 358.65, 1.65, 0.9952, -0.0103, 0.0960, 0.0154
19:07:51, 3.27, 98, 10.79, 358.35, 1.64, 0.9953, -0.0130, 0.0942, 0.0156
19:07:51, 3.27, 98, 10.62, 358.05, 1.65, 0.9954, -0.0156, 0.0927, 0.0159
19:07:51, 3.30, 99, 10.45, 357.89, 1.62, 0.9956, -0.0170, 0.0913, 0.0158
19:07:51, 3.30, 99, 10.28, 357.76, 1.63, 0.9957, -0.0182, 0.0899, 0.0159
19:07:51, 3.33, 100, 10.12, 357.65, 1.64, 0.9958, -0.0191, 0.0885, 0.0160
19:07:51, 3.33, 100, 9.94, 357.52, 1.64, 0.9959, -0.0203, 0.0869, 0.0161
19:07:51, 3.37, 101, 9.74, 357.33, 1.59, 0.9960, -0.0220, 0.0852, 0.0158
19:07:51, 3.37, 101, 9.57, 357.20, 1.56, 0.9961, -0.0232, 0.0837, 0.0156
19:07:51, 3.37, 101, 9.34, 357.09, 1.60, 0.9962, -0.0241, 0.0818, 0.0159
19:07:51, 3.40, 102, 9.13, 357.01, 1.59, 0.9964, -0.0249, 0.0799, 0.0159
19:07:51, 3.40, 102, 8.88, 356.93, 1.57, 0.9965, -0.0257, 0.0777, 0.0157
19:07:51, 3.43, 103, 8.66, 356.84, 1.57, 0.9966, -0.0264, 0.0758, 0.0158
19:07:52, 3.43, 103, 8.40, 356.77, 1.54, 0.9968, -0.0271, 0.0736, 0.0154
19:07:52, 3.43, 103, 8.15, 356.69, 1.48, 0.9969, -0.0279, 0.0714, 0.0149
19:07:52, 3.47, 104, 7.93, 356.58, 1.48, 0.9971, -0.0289, 0.0695, 0.0149
19:07:52, 3.47, 104, 7.65, 356.52, 1.44, 0.9972, -0.0294, 0.0671, 0.0146
19:07:52, 3.50, 105, 7.37, 356.46, 1.44, 0.9974, -0.0300, 0.0646, 0.0145
19:07:52, 3.50, 105, 7.06, 356.40, 1.45, 0.9975, -0.0306, 0.0619, 0.0146
19:07:52, 3.53, 106, 6.76, 356.35, 1.42, 0.9977, -0.0311, 0.0593, 0.0143
19:07:52, 3.53, 106, 6.43, 356.31, 1.46, 0.9978, -0.0314, 0.0565, 0.0145
19:07:52, 3.53, 106, 6.10, 356.29, 1.47, 0.9980, -0.0317, 0.0536, 0.0145
19:07:52, 3.57, 107, 5.72, 356.37, 1.46, 0.9981, -0.0310, 0.0503, 0.0143
19:07:52, 3.57, 107, 5.40, 356.43, 1.50, 0.9983, -0.0305, 0.0475, 0.0145
19:07:52, 3.60, 108, 5.01, 356.50, 1.52, 0.9985, -0.0300, 0.0441, 0.0146
19:07:52, 3.60, 108, 4.65, 356.60, 1.54, 0.9986, -0.0291, 0.0409, 0.0146
