Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:10, 0.40, 12, 33.46, 21.69, 8.30, 0.9420, 0.2001, 0.2689, 0.0141
19:03:10, 0.43, 13, 33.15, 21.83, 8.40, 0.9425, 0.2015, 0.2661, 0.0151
19:03:10, 0.43, 13, 32.91, 21.92, 8.47, 0.9429, 0.2024, 0.2639, 0.0158
19:03:10, 0.47, 14, 32.69, 22.06, 8.55, 0.9432, 0.2037, 0.2618, 0.0165
19:03:10, 0.47, 14, 32.36, 22.18, 8.64, 0.9438, 0.2048, 0.2588, 0.0175
19:03:10, 0.50, 15, 31.98, 22.31, 8.65, 0.9445, 0.2058, 0.2555, 0.0180
19:03:10, 0.50, 15, 31.65, 22.39, 8.71, 0.9451, 0.2065, 0.2526, 0.0189
19:03:10, 0.50, 15, 31.30, 22.55, 8.69, 0.9456, 0.2078, 0.2495, 0.0190
19:03:10, 0.53, 16, 31.03, 22.78, 8.79, 0.9459, 0.2098, 0.2468, 0.0197
19:03:10, 0.53, 16, 30.57, 23.02, 8.77, 0.9465, 0.2117, 0.2428, 0.0198
19:03:10, 0.57, 17, 30.15, 23.13, 8.74, 0.9472, 0.2124, 0.2393, 0.0201
19:03:10, 0.57, 17, 29.71, 23.33, 8.66, 0.9478, 0.2138, 0.2356, 0.0198
19:03:10, 0.57, 17, 29.33, 23.44, 8.53, 0.9485, 0.2144, 0.2326, 0.0192
19:03:10, 0.60, 18, 28.98, 23.57, 8.50, 0.9490, 0.2153, 0.2296, 0.0193
19:03:10, 0.60, 18, 28.57, 23.74, 8.50, 0.9495, 0.2167, 0.2260, 0.0197
19:03:10, 0.63, 19, 28.27, 23.95, 8.45, 0.9498, 0.2183, 0.2234, 0.0194
19:03:11, 0.63, 19, 27.91, 24.04, 8.39, 0.9503, 0.2188, 0.2205, 0.0193
19:03:11, 0.67, 20, 27.61, 24.21, 8.35, 0.9506, 0.2201, 0.2179, 0.0192
19:03:11, 0.67, 20, 27.49, 24.30, 8.46, 0.9507, 0.2211, 0.2166, 0.0202
19:03:11, 0.67, 20, 27.26, 24.42, 8.48, 0.9509, 0.2220, 0.2145, 0.0205
19:03:11, 0.70, 21, 27.13, 24.61, 8.55, 0.9509, 0.2236, 0.2131, 0.0209
19:03:11, 0.70, 21, 27.08, 24.75, 8.66, 0.9507, 0.2250, 0.2123, 0.0217
19:03:11, 0.73, 22, 27.09, 24.86, 8.74, 0.9505, 0.2261, 0.2121, 0.0221
19:03:11, 0.73, 22, 27.10, 24.94, 8.80, 0.9503, 0.2268, 0.2120, 0.0224
19:03:11, 0.73, 22, 27.14, 24.97, 8.83, 0.9502, 0.2272, 0.2122, 0.0225
19:03:11, 0.77, 23, 27.13, 25.04, 8.86, 0.9501, 0.2278, 0.2120, 0.0227
19:03:11, 0.77, 23, 27.08, 25.16, 8.86, 0.9500, 0.2288, 0.2114, 0.0225
19:03:11, 0.80, 24, 27.01, 25.34, 8.85, 0.9498, 0.2302, 0.2107, 0.0222
19:03:11, 0.80, 24, 26.95, 25.55, 8.79, 0.9496, 0.2318, 0.2101, 0.0213
19:03:11, 0.83, 25, 26.83, 25.72, 8.72, 0.9495, 0.2331, 0.2091, 0.0206
19:03:11, 0.83, 25, 26.65, 25.85, 8.63, 0.9496, 0.2339, 0.2076, 0.0200
19:03:11, 0.83, 25, 26.43, 25.94, 8.54, 0.9499, 0.2345, 0.2059, 0.0195
19:03:11, 0.87, 26, 26.15, 26.07, 8.43, 0.9502, 0.2353, 0.2037, 0.0189
19:03:11, 0.87, 26, 25.79, 26.18, 8.26, 0.9506, 0.2359, 0.2009, 0.0180
19:03:11, 0.90, 27, 25.39, 26.28, 8.11, 0.9512, 0.2364, 0.1978, 0.0173
19:03:11, 0.90, 27, 24.91, 26.36, 7.93, 0.9519, 0.2366, 0.1941, 0.0167
19:03:11, 0.90, 27, 24.36, 26.43, 7.78, 0.9527, 0.2369, 0.1898, 0.0164
19:03:11, 0.93, 28, 23.74, 26.46, 7.62, 0.9537, 0.2368, 0.1849, 0.0163
19:03:11, 0.93, 28, 22.91, 26.47, 7.34, 0.9550, 0.2363, 0.1785, 0.0157
19:03:11, 0.97, 29, 21.98, 26.41, 7.07, 0.9566, 0.2352, 0.1714, 0.0154
19:03:11, 0.97, 29, 20.93, 26.30, 6.80, 0.9583, 0.2338, 0.1633, 0.0155
19:03:11, 1.00, 30, 19.64, 26.11, 6.37, 0.9605, 0.2315, 0.1535, 0.0148
19:03:11, 1.00, 30, 18.32, 25.90, 5.83, 0.9627, 0.2288, 0.1437, 0.0133
19:03:11, 1.00, 30, 16.82, 25.76, 5.19, 0.9648, 0.2268, 0.1324, 0.0111
19:03:11, 1.03, 31, 15.44, 25.54, 4.66, 0.9668, 0.2242, 0.1220, 0.0096
19:03:11, 1.03, 31, 14.09, 25.40, 4.13, 0.9685, 0.2224, 0.1117, 0.0080
19:03:11, 1.07, 32, 12.89, 25.27, 3.70, 0.9699, 0.2207, 0.1024, 0.0067
19:03:11, 1.07, 32, 11.81, 25.26, 3.38, 0.9709, 0.2204, 0.0939, 0.0061
19:03:11, 1.10, 33, 10.83, 25.26, 3.16, 0.9716, 0.2202, 0.0860, 0.0062
19:03:11, 1.10, 33, 10.02, 25.36, 3.17, 0.9720, 0.2210, 0.0792, 0.0077
19:03:11, 1.10, 33, 9.45, 25.45, 3.18, 0.9723, 0.2216, 0.0742, 0.0088
19:03:11, 1.13, 34, 8.92, 25.52, 3.33, 0.9724, 0.2223, 0.0694, 0.0111
19:03:11, 1.13, 34, 8.53, 25.59, 3.59, 0.9725, 0.2230, 0.0656, 0.0140
19:03:11, 1.17, 35, 8.25, 25.69, 3.84, 0.9724, 0.2240, 0.0627, 0.0166
19:03:11, 1.17, 35, 7.87, 25.83, 3.98, 0.9723, 0.2252, 0.0591, 0.0184
19:03:11, 1.17, 35, 7.54, 26.02, 4.18, 0.9721, 0.2268, 0.0558, 0.0207
19:03:11, 1.20, 36, 7.32, 26.18, 4.40, 0.9719, 0.2283, 0.0534, 0.0229
19:03:11, 1.20, 36, 7.07, 26.32, 4.57, 0.9717, 0.2294, 0.0510, 0.0247
19:03:11, 1.23, 37, 6.82, 26.41, 4.72, 0.9716, 0.2302, 0.0485, 0.0265
19:03:11, 1.23, 37, 6.48, 26.43, 4.84, 0.9716, 0.2303, 0.0453, 0.0282
19:03:11, 1.27, 38, 6.10, 26.45, 4.95, 0.9717, 0.2305, 0.0419, 0.0298
19:03:11, 1.27, 38, 5.69, 26.44, 4.91, 0.9719, 0.2302, 0.0385, 0.0303
19:03:11, 1.27, 38, 5.33, 26.46, 4.96, 0.9720, 0.2304, 0.0353, 0.0315
19:03:11, 1.30, 39, 4.96, 26.46, 5.00, 0.9721, 0.2303, 0.0321, 0.0325
19:03:11, 1.30, 39, 4.57, 26.46, 5.04, 0.9722, 0.2301, 0.0287, 0.0337
19:03:11, 1.33, 40, 4.16, 26.47, 5.05, 0.9722, 0.2301, 0.0252, 0.0346
19:03:11, 1.33, 40, 3.80, 26.44, 5.08, 0.9723, 0.2298, 0.0221, 0.0356
19:03:11, 1.33, 40, 3.43, 26.46, 5.15, 0.9724, 0.2298, 0.0188, 0.0369
19:03:11, 1.37, 41, 3.02, 26.50, 5.16, 0.9723, 0.2301, 0.0153, 0.0378
19:03:11, 1.37, 41, 2.66, 26.52, 5.17, 0.9723, 0.2301, 0.0122, 0.0386
19:03:11, 1.40, 42, 2.29, 26.45, 5.21, 0.9725, 0.2294, 0.0090, 0.0397
19:03:11, 1.40, 42, 1.96, 26.54, 5.30, 0.9723, 0.2300, 0.0060, 0.0410
19:03:11, 1.43, 43, 1.53, 26.48, 5.34, 0.9724, 0.2294, 0.0023, 0.0423
19:03:11, 1.43, 43, 1.05, 26.45, 5.30, 0.9725, 0.2290, -0.0017, 0.0429
19:03:11, 1.43, 43, 0.66, 26.43, 5.35, 0.9725, 0.2286, -0.0050, 0.0441
19:03:11, 1.47, 44, 0.22, 26.40, 5.39, 0.9725, 0.2282, -0.0088, 0.0453
19:03:11, 1.47, 44, 359.85, 26.39, 5.43, 0.9725, 0.2280, -0.0121, 0.0464
19:03:11, 1.50, 45, 359.41, 26.38, 5.45, 0.9725, 0.2276, -0.0159, 0.0475
19:03:11, 1.50, 45, 359.04, 26.34, 5.48, 0.9725, 0.2272, -0.0190, 0.0485
19:03:11, 1.50, 45, 358.61, 26.35, 5.51, 0.9723, 0.2271, -0.0228, 0.0496
19:03:11, 1.53, 46, 358.24, 26.34, 5.61, 0.9722, 0.2268, -0.0261, 0.0512
19:03:11, 1.53, 46, 357.82, 26.31, 5.67, 0.9722, 0.2263, -0.0298, 0.0525
19:03:11, 1.57, 47, 357.47, 26.26, 5.70, 0.9722, 0.2257, -0.0328, 0.0534
19:03:11, 1.57, 47, 357.06, 26.25, 5.71, 0.9721, 0.2255, -0.0363, 0.0543
19:03:11, 1.60, 48, 356.70, 26.25, 5.78, 0.9719, 0.2252, -0.0395, 0.0556
19:03:11, 1.60, 48, 356.25, 26.22, 5.76, 0.9718, 0.2248, -0.0432, 0.0564
19:03:11, 1.60, 48, 355.86, 26.24, 5.82, 0.9716, 0.2248, -0.0467, 0.0576
19:03:12, 1.63, 49, 355.47, 26.22, 5.77, 0.9715, 0.2244, -0.0498, 0.0579
19:03:12, 1.63, 49, 355.09, 26.21, 5.79, 0.9713, 0.2241, -0.0531, 0.0588
19:03:12, 1.67, 50, 354.74, 26.18, 5.85, 0.9712, 0.2237, -0.0562, 0.0601
19:03:12, 1.67, 50, 354.32, 26.16, 5.85, 0.9710, 0.2233, -0.0597, 0.0609
19:03:12, 1.67, 50, 353.98, 26.07, 5.96, 0.9710, 0.2223, -0.0628, 0.0624
19:03:12, 1.70, 51, 353.59, 26.06, 5.97, 0.9707, 0.2220, -0.0661, 0.0633
19:03:12, 1.70, 51, 353.23, 26.00, 5.99, 0.9706, 0.2213, -0.0692, 0.0641
19:03:12, 1.73, 52, 352.83, 25.94, 5.89, 0.9706, 0.2206, -0.0723, 0.0640
19:03:12, 1.73, 52, 352.50, 25.84, 5.91, 0.9705, 0.2195, -0.0752, 0.0647
19:03:12, 1.77, 53, 352.18, 25.78, 5.90, 0.9704, 0.2189, -0.0779, 0.0653
19:03:12, 1.77, 53, 351.79, 25.66, 5.88, 0.9704, 0.2176, -0.0811, 0.0658
19:03:12, 1.77, 53, 351.38, 25.60, 5.84, 0.9703, 0.2169, -0.0845, 0.0661
19:03:12, 1.80, 54, 351.00, 25.49, 5.85, 0.9702, 0.2157, -0.0876, 0.0669
19:03:12, 1.80, 54, 350.61, 25.40, 5.83, 0.9701, 0.2147, -0.0909, 0.0674
19:03:12, 1.83, 55, 350.20, 25.29, 5.78, 0.9700, 0.2136, -0.0942, 0.0677
19:03:12, 1.83, 55, 349.85, 25.21, 5.86, 0.9698, 0.2127, -0.0973, 0.0689
19:03:12, 1.83, 55, 349.46, 25.14, 5.83, 0.9696, 0.2119, -0.1005, 0.0693
19:03:12, 1.87, 56, 349.06, 25.02, 5.76, 0.9695, 0.2107, -0.1038, 0.0695
19:03:12, 1.87, 56, 348.56, 24.98, 5.68, 0.9692, 0.2101, -0.1078, 0.0697
19:03:12, 1.90, 57, 348.20, 24.93, 5.66, 0.9690, 0.2095, -0.1109, 0.0701
19:03:12, 1.90, 57, 347.80, 24.88, 5.60, 0.9687, 0.2089, -0.1141, 0.0703
19:03:12, 1.93, 58, 347.44, 24.72, 5.59, 0.9687, 0.2073, -0.1171, 0.0708
19:03:12, 1.93, 58, 347.01, 24.72, 5.53, 0.9683, 0.2071, -0.1206, 0.0710
19:03:12, 1.93, 58, 346.59, 24.65, 5.51, 0.9680, 0.2062, -0.1241, 0.0715
19:03:12, 1.97, 59, 346.17, 24.59, 5.46, 0.9676, 0.2055, -0.1276, 0.0719
19:03:12, 1.97, 59, 345.80, 24.55, 5.46, 0.9673, 0.2050, -0.1307, 0.0724
19:03:12, 2.00, 60, 345.38, 24.54, 5.41, 0.9669, 0.2047, -0.1341, 0.0728
19:03:12, 2.00, 60, 345.01, 24.48, 5.46, 0.9665, 0.2039, -0.1374, 0.0738
19:03:12, 2.00, 60, 344.62, 24.45, 5.43, 0.9661, 0.2034, -0.1405, 0.0742
19:03:12, 2.03, 61, 344.23, 24.38, 5.46, 0.9657, 0.2026, -0.1439, 0.0750
19:03:12, 2.03, 61, 343.85, 24.33, 5.44, 0.9654, 0.2019, -0.1471, 0.0755
19:03:12, 2.07, 62, 343.44, 24.25, 5.45, 0.9650, 0.2010, -0.1506, 0.0762
19:03:12, 2.07, 62, 343.07, 24.19, 5.49, 0.9646, 0.2001, -0.1537, 0.0771
19:03:12, 2.10, 63, 342.62, 24.11, 5.49, 0.9641, 0.1991, -0.1575, 0.0778
19:03:12, 2.10, 63, 342.19, 24.06, 5.45, 0.9636, 0.1985, -0.1610, 0.0782
19:03:12, 2.10, 63, 341.82, 23.97, 5.44, 0.9633, 0.1975, -0.1641, 0.0786
19:03:12, 2.13, 64, 341.36, 23.85, 5.39, 0.9629, 0.1962, -0.1679, 0.0788
19:03:12, 2.13, 64, 340.92, 23.74, 5.36, 0.9624, 0.1950, -0.1715, 0.0792
19:03:12, 2.17, 65, 340.46, 23.61, 5.35, 0.9620, 0.1937, -0.1754, 0.0797
19:03:12, 2.17, 65, 339.98, 23.59, 5.29, 0.9613, 0.1932, -0.1792, 0.0800
19:03:12, 2.17, 65, 339.47, 23.48, 5.21, 0.9608, 0.1921, -0.1834, 0.0800
19:03:12, 2.20, 66, 338.87, 23.41, 5.16, 0.9599, 0.1911, -0.1884, 0.0805
19:03:12, 2.20, 66, 338.15, 23.37, 5.10, 0.9589, 0.1904, -0.1942, 0.0811
19:03:12, 2.23, 67, 337.40, 23.39, 5.08, 0.9576, 0.1901, -0.2005, 0.0822
19:03:12, 2.23, 67, 336.61, 23.32, 5.07, 0.9563, 0.1890, -0.2071, 0.0833
19:03:12, 2.27, 68, 335.70, 23.26, 5.09, 0.9547, 0.1878, -0.2147, 0.0849
19:03:12, 2.27, 68, 334.75, 23.22, 5.05, 0.9530, 0.1868, -0.2225, 0.0860
19:03:12, 2.27, 68, 333.85, 23.14, 4.91, 0.9514, 0.1857, -0.2298, 0.0862
19:03:12, 2.30, 69, 332.99, 23.09, 4.86, 0.9499, 0.1847, -0.2368, 0.0870
19:03:12, 2.30, 69, 332.15, 23.09, 4.83, 0.9481, 0.1842, -0.2437, 0.0882
19:03:12, 2.33, 70, 331.43, 22.98, 4.90, 0.9467, 0.1825, -0.2498, 0.0897
19:03:12, 2.33, 70, 330.65, 22.99, 4.87, 0.9450, 0.1821, -0.2562, 0.0907
19:03:12, 2.37, 71, 329.92, 22.95, 4.92, 0.9434, 0.1810, -0.2623, 0.0922
19:03:12, 2.37, 71, 329.23, 22.92, 5.01, 0.9417, 0.1800, -0.2681, 0.0940
19:03:12, 2.37, 71, 328.57, 22.93, 5.16, 0.9400, 0.1792, -0.2738, 0.0962
19:03:12, 2.40, 72, 327.92, 22.93, 5.24, 0.9384, 0.1784, -0.2792, 0.0979
19:03:12, 2.40, 72, 327.19, 22.92, 5.29, 0.9366, 0.1777, -0.2853, 0.0994
19:03:12, 2.43, 73, 326.45, 22.89, 5.19, 0.9348, 0.1770, -0.2912, 0.0997
19:03:12, 2.43, 73, 325.79, 22.96, 5.20, 0.9330, 0.1770, -0.2966, 0.1010
19:03:12, 2.43, 73, 324.99, 22.94, 5.15, 0.9310, 0.1763, -0.3030, 0.1017
19:03:12, 2.47, 74, 324.22, 22.98, 5.02, 0.9290, 0.1762, -0.3090, 0.1020
19:03:12, 2.47, 74, 323.45, 23.08, 4.90, 0.9268, 0.1766, -0.3151, 0.1025
19:03:12, 2.50, 75, 322.61, 23.20, 4.70, 0.9245, 0.1774, -0.3215, 0.1024
19:03:12, 2.50, 75, 321.77, 23.19, 4.52, 0.9223, 0.1771, -0.3280, 0.1022
19:03:12, 2.53, 76, 320.92, 23.22, 4.31, 0.9199, 0.1772, -0.3345, 0.1020
19:03:12, 2.53, 76, 320.06, 23.25, 4.17, 0.9175, 0.1771, -0.3412, 0.1022
19:03:12, 2.53, 76, 319.24, 23.28, 4.01, 0.9151, 0.1771, -0.3475, 0.1023
19:03:12, 2.57, 77, 318.33, 23.29, 3.77, 0.9125, 0.1771, -0.3544, 0.1019
19:03:12, 2.57, 77, 317.49, 23.34, 3.49, 0.9100, 0.1776, -0.3606, 0.1011
19:03:12, 2.60, 78, 316.63, 23.29, 3.29, 0.9076, 0.1771, -0.3671, 0.1007
19:03:12, 2.60, 78, 315.93, 23.26, 3.18, 0.9055, 0.1766, -0.3725, 0.1008
19:03:12, 2.60, 78, 315.29, 23.19, 3.09, 0.9036, 0.1758, -0.3774, 0.1008
19:03:13, 2.63, 79, 314.70, 23.16, 3.10, 0.9017, 0.1750, -0.3821, 0.1017
19:03:13, 2.63, 79, 314.21, 23.13, 3.17, 0.9000, 0.1740, -0.3861, 0.1029
19:03:13, 2.67, 80, 313.67, 23.10, 3.14, 0.8983, 0.1735, -0.3903, 0.1034
19:03:13, 2.67, 80, 313.19, 23.13, 3.23, 0.8965, 0.1730, -0.3942, 0.1049
19:03:13, 2.70, 81, 312.72, 23.06, 3.31, 0.8949, 0.1717, -0.3980, 0.1060
19:03:13, 2.70, 81, 312.33, 23.06, 3.40, 0.8935, 0.1710, -0.4012, 0.1073
19:03:13, 2.70, 81, 311.93, 23.12, 3.54, 0.8918, 0.1706, -0.4045, 0.1092
19:03:13, 2.73, 82, 311.56, 23.16, 3.68, 0.8903, 0.1700, -0.4076, 0.1110
19:03:13, 2.73, 82, 311.13, 23.13, 3.75, 0.8888, 0.1691, -0.4110, 0.1121
19:03:13, 2.77, 83, 310.65, 23.13, 3.79, 0.8870, 0.1685, -0.4148, 0.1131
19:03:13, 2.77, 83, 310.18, 23.18, 3.85, 0.8851, 0.1682, -0.4185, 0.1144
19:03:13, 2.77, 83, 309.77, 23.23, 3.91, 0.8835, 0.1680, -0.4218, 0.1156
19:03:13, 2.80, 84, 309.27, 23.23, 3.95, 0.8816, 0.1673, -0.4256, 0.1166
19:03:13, 2.80, 84, 308.71, 23.32, 3.89, 0.8794, 0.1677, -0.4298, 0.1174
19:03:13, 2.83, 85, 308.13, 23.27, 3.87, 0.8773, 0.1668, -0.4342, 0.1179
19:03:13, 2.83, 85, 307.63, 23.29, 3.83, 0.8754, 0.1666, -0.4380, 0.1184
19:03:13, 2.87, 86, 307.13, 23.32, 3.81, 0.8735, 0.1664, -0.4418, 0.1191
19:03:13, 2.87, 86, 306.62, 23.31, 3.79, 0.8715, 0.1658, -0.4457, 0.1197
19:03:13, 2.87, 86, 306.21, 23.34, 3.80, 0.8699, 0.1656, -0.4487, 0.1204
19:03:13, 2.90, 87, 305.68, 23.33, 3.81, 0.8678, 0.1649, -0.4528, 0.1212
19:03:13, 2.90, 87, 305.13, 23.26, 3.74, 0.8658, 0.1641, -0.4569, 0.1212
19:03:13, 2.93, 88, 304.70, 23.22, 3.72, 0.8642, 0.1634, -0.4601, 0.1215
19:03:13, 2.93, 88, 304.24, 23.13, 3.67, 0.8625, 0.1624, -0.4636, 0.1214
19:03:13, 2.93, 88, 303.80, 23.05, 3.67, 0.8609, 0.1614, -0.4669, 0.1217
19:03:13, 2.97, 89, 303.38, 22.95, 3.61, 0.8594, 0.1604, -0.4700, 0.1215
19:03:13, 2.97, 89, 302.96, 22.79, 3.52, 0.8580, 0.1592, -0.4732, 0.1208
19:03:13, 3.00, 90, 302.64, 22.58, 3.55, 0.8570, 0.1571, -0.4758, 0.1206
19:03:13, 3.00, 90, 302.26, 22.46, 3.60, 0.8556, 0.1556, -0.4787, 0.1209
19:03:13, 3.03, 91, 301.89, 22.16, 3.58, 0.8545, 0.1530, -0.4816, 0.1201
19:03:13, 3.03, 91, 301.51, 21.90, 3.61, 0.8533, 0.1506, -0.4846, 0.1198
19:03:13, 3.03, 91, 301.18, 21.66, 3.63, 0.8522, 0.1483, -0.4873, 0.1193
19:03:13, 3.07, 92, 300.83, 21.52, 3.59, 0.8510, 0.1471, -0.4899, 0.1189
19:03:13, 3.07, 92, 300.50, 21.39, 3.61, 0.8498, 0.1457, -0.4925, 0.1189
19:03:13, 3.10, 93, 300.15, 21.33, 3.63, 0.8484, 0.1448, -0.4951, 0.1193
19:03:13, 3.10, 93, 299.85, 21.27, 3.63, 0.8471, 0.1440, -0.4974, 0.1194
19:03:13, 3.10, 93, 299.56, 21.18, 3.70, 0.8459, 0.1427, -0.4996, 0.1198
19:03:13, 3.13, 94, 299.34, 21.09, 3.68, 0.8451, 0.1419, -0.5013, 0.1196
19:03:13, 3.13, 94, 299.10, 20.99, 3.74, 0.8442, 0.1407, -0.5032, 0.1199
19:03:13, 3.17, 95, 298.86, 20.92, 3.74, 0.8433, 0.1400, -0.5049, 0.1199
19:03:13, 3.17, 95, 298.62, 20.85, 3.81, 0.8422, 0.1388, -0.5069, 0.1204
19:03:13, 3.20, 96, 298.36, 20.74, 3.90, 0.8411, 0.1373, -0.5089, 0.1209
19:03:13, 3.20, 96, 298.08, 20.66, 3.97, 0.8399, 0.1361, -0.5111, 0.1214
19:03:13, 3.20, 96, 297.90, 20.49, 3.99, 0.8393, 0.1346, -0.5126, 0.1210
19:03:13, 3.23, 97, 297.65, 20.33, 3.97, 0.8385, 0.1333, -0.5144, 0.1204
19:03:13, 3.23, 97, 297.44, 20.19, 3.96, 0.8377, 0.1321, -0.5161, 0.1201
19:03:13, 3.27, 98, 297.19, 20.05, 3.99, 0.8368, 0.1306, -0.5180, 0.1199
19:03:13, 3.27, 98, 296.92, 19.87, 4.02, 0.8358, 0.1289, -0.5201, 0.1197
19:03:13, 3.27, 98, 296.65, 19.63, 4.09, 0.8349, 0.1265, -0.5222, 0.1193
19:03:13, 3.30, 99, 296.39, 19.36, 4.16, 0.8340, 0.1240, -0.5243, 0.1189
19:03:13, 3.30, 99, 296.13, 19.01, 4.17, 0.8333, 0.1211, -0.5264, 0.1178
19:03:13, 3.33, 100, 295.74, 18.66, 4.25, 0.8319, 0.1178, -0.5295, 0.1171
19:03:13, 3.33, 100, 295.32, 18.19, 4.31, 0.8305, 0.1136, -0.5329, 0.1158
19:03:13, 3.37, 101, 294.76, 17.64, 4.29, 0.8286, 0.1091, -0.5372, 0.1138
19:03:13, 3.37, 101, 294.07, 16.94, 4.20, 0.8264, 0.1038, -0.5424, 0.1105
19:03:13, 3.37, 101, 293.22, 16.11, 4.01, 0.8235, 0.0979, -0.5486, 0.1059
19:03:13, 3.40, 102, 292.16, 15.21, 3.80, 0.8196, 0.0914, -0.5565, 0.1011
19:03:13, 3.40, 102, 290.99, 14.19, 3.38, 0.8153, 0.0851, -0.5649, 0.0940
19:03:13, 3.43, 103, 289.68, 13.26, 2.98, 0.8101, 0.0795, -0.5743, 0.0876
19:03:13, 3.43, 103, 288.03, 12.38, 2.56, 0.8028, 0.0742, -0.5859, 0.0813
19:03:13, 3.43, 103, 286.02, 11.50, 1.72, 0.7937, 0.0710, -0.5998, 0.0722
19:03:13, 3.47, 104, 283.87, 10.50, 0.74, 0.7836, 0.0681, -0.6144, 0.0615
19:03:13, 3.47, 104, 281.46, 9.54, 359.92, 0.7715, 0.0648, -0.6307, 0.0521
19:03:13, 3.50, 105, 278.86, 8.58, 359.26, 0.7578, 0.0610, -0.6482, 0.0438
19:03:13, 3.50, 105, 276.04, 7.72, 358.67, 0.7421, 0.0578, -0.6667, 0.0364
19:03:13, 3.53, 106, 273.12, 6.63, 357.98, 0.7255, 0.0541, -0.6856, 0.0270
19:03:13, 3.53, 106, 270.21, 5.49, 357.45, 0.7082, 0.0496, -0.7041, 0.0180
19:03:13, 3.53, 106, 267.44, 4.42, 357.11, 0.6911, 0.0449, -0.7213, 0.0104
19:03:13, 3.57, 107, 264.87, 3.33, 356.88, 0.6748, 0.0397, -0.7369, 0.0031
19:03:13, 3.57, 107, 262.48, 2.29, 356.88, 0.6592, 0.0336, -0.7512, -0.0029
19:03:13, 3.60, 108, 260.27, 1.36, 357.02, 0.6446, 0.0275, -0.7640, -0.0077
19:03:13, 3.60, 108, 258.29, 0.44, 357.33, 0.6312, 0.0205, -0.7753, -0.0117
19:03:13, 3.60, 108, 256.51, 359.47, 357.77, 0.6190, 0.0124, -0.7851, -0.0157
