Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:45, 1.10, 33, 41.96, 0.31, 1.18, -0.9337, -0.0062, -0.3580, -0.0086
19:20:45, 1.10, 33, 41.85, 0.28, 1.27, -0.9340, -0.0062, -0.3571, -0.0095
19:20:45, 1.10, 33, 41.70, 0.20, 1.34, -0.9345, -0.0058, -0.3559, -0.0103
19:20:45, 1.13, 34, 41.51, 0.02, 1.42, -0.9350, -0.0046, -0.3543, -0.0115
19:20:45, 1.13, 34, 41.35, 359.86, 1.50, -0.9355, -0.0035, -0.3530, -0.0127
19:20:45, 1.17, 35, 41.19, 359.68, 1.57, -0.9360, -0.0022, -0.3518, -0.0138
19:20:45, 1.17, 35, 41.05, 359.46, 1.71, -0.9364, -0.0008, -0.3506, -0.0156
19:20:45, 1.20, 36, 40.98, 359.17, 1.91, -0.9365, 0.0010, -0.3501, -0.0181
19:20:45, 1.20, 36, 41.05, 358.79, 2.11, -0.9363, 0.0034, -0.3507, -0.0209
19:20:45, 1.20, 36, 41.24, 358.30, 2.31, -0.9355, 0.0068, -0.3524, -0.0241
19:20:45, 1.23, 37, 41.49, 357.71, 2.47, -0.9346, 0.0111, -0.3545, -0.0272
19:20:45, 1.23, 37, 41.88, 357.14, 2.56, -0.9332, 0.0153, -0.3577, -0.0298
19:20:45, 1.27, 38, 42.30, 356.52, 2.70, -0.9317, 0.0198, -0.3612, -0.0329
19:20:45, 1.27, 38, 42.74, 355.96, 2.78, -0.9301, 0.0239, -0.3649, -0.0354
19:20:45, 1.30, 39, 43.06, 355.48, 2.92, -0.9288, 0.0274, -0.3675, -0.0381
19:20:46, 1.30, 39, 43.42, 355.07, 2.98, -0.9275, 0.0303, -0.3705, -0.0400
19:20:46, 1.30, 39, 43.65, 354.77, 3.03, -0.9266, 0.0325, -0.3724, -0.0415
19:20:46, 1.33, 40, 43.90, 354.53, 3.04, -0.9257, 0.0343, -0.3744, -0.0424
19:20:46, 1.33, 40, 44.07, 354.34, 3.00, -0.9250, 0.0359, -0.3758, -0.0428
19:20:46, 1.37, 41, 44.17, 354.11, 2.91, -0.9246, 0.0381, -0.3765, -0.0428
19:20:46, 1.37, 41, 44.19, 354.03, 2.79, -0.9245, 0.0391, -0.3767, -0.0421
19:20:46, 1.37, 41, 44.11, 353.96, 2.67, -0.9248, 0.0401, -0.3760, -0.0414
19:20:46, 1.40, 42, 43.93, 353.99, 2.51, -0.9255, 0.0404, -0.3745, -0.0399
19:20:46, 1.40, 42, 43.76, 354.04, 2.37, -0.9261, 0.0405, -0.3731, -0.0385
19:20:46, 1.43, 43, 43.47, 354.13, 2.24, -0.9272, 0.0403, -0.3707, -0.0371
19:20:46, 1.43, 43, 43.15, 354.25, 2.08, -0.9283, 0.0400, -0.3680, -0.0353
19:20:46, 1.47, 44, 42.78, 354.35, 1.96, -0.9295, 0.0397, -0.3650, -0.0338
19:20:46, 1.47, 44, 42.41, 354.57, 1.81, -0.9309, 0.0385, -0.3619, -0.0318
19:20:46, 1.47, 44, 42.06, 354.86, 1.67, -0.9321, 0.0366, -0.3590, -0.0296
19:20:46, 1.50, 45, 41.74, 355.30, 1.56, -0.9333, 0.0334, -0.3564, -0.0273
19:20:46, 1.50, 45, 41.40, 355.86, 1.47, -0.9346, 0.0293, -0.3537, -0.0247
19:20:46, 1.53, 46, 41.15, 356.72, 1.44, -0.9356, 0.0224, -0.3516, -0.0219
19:20:46, 1.53, 46, 40.84, 357.75, 1.36, -0.9368, 0.0143, -0.3491, -0.0180
19:20:46, 1.53, 46, 40.60, 358.93, 1.24, -0.9378, 0.0050, -0.3470, -0.0134
19:20:46, 1.57, 47, 40.33, 0.00, 1.22, -0.9387, -0.0036, -0.3447, -0.0100
19:20:46, 1.57, 47, 40.06, 0.96, 1.31, -0.9395, -0.0117, -0.3424, -0.0078
19:20:46, 1.60, 48, 39.78, 1.73, 1.38, -0.9402, -0.0183, -0.3400, -0.0062
19:20:46, 1.60, 48, 39.55, 2.41, 1.39, -0.9408, -0.0239, -0.3380, -0.0043
19:20:46, 1.63, 49, 39.32, 2.91, 1.40, -0.9414, -0.0280, -0.3360, -0.0030
19:20:46, 1.63, 49, 39.21, 3.07, 1.34, -0.9417, -0.0292, -0.3351, -0.0021
19:20:46, 1.63, 49, 38.99, 3.01, 1.36, -0.9424, -0.0287, -0.3333, -0.0025
19:20:46, 1.67, 50, 38.83, 2.88, 1.27, -0.9429, -0.0273, -0.3320, -0.0021
19:20:46, 1.67, 50, 38.66, 2.94, 1.11, -0.9433, -0.0274, -0.3307, -0.0006
19:20:46, 1.70, 51, 38.53, 3.10, 0.99, -0.9437, -0.0284, -0.3296, 0.0008
19:20:46, 1.70, 51, 38.41, 3.30, 0.90, -0.9440, -0.0297, -0.3286, 0.0021
19:20:46, 1.70, 51, 38.23, 3.47, 0.88, -0.9445, -0.0311, -0.3271, 0.0026
19:20:46, 1.73, 52, 38.05, 3.65, 0.84, -0.9450, -0.0325, -0.3256, 0.0035
19:20:46, 1.73, 52, 37.87, 3.83, 0.77, -0.9454, -0.0338, -0.3241, 0.0045
19:20:46, 1.77, 53, 37.69, 4.04, 0.67, -0.9459, -0.0353, -0.3226, 0.0059
19:20:46, 1.77, 53, 37.51, 4.28, 0.58, -0.9463, -0.0370, -0.3211, 0.0073
19:20:46, 1.80, 54, 37.30, 4.55, 0.49, -0.9468, -0.0390, -0.3194, 0.0087
19:20:46, 1.80, 54, 37.11, 4.89, 0.42, -0.9472, -0.0416, -0.3177, 0.0101
19:20:46, 1.80, 54, 36.90, 5.24, 0.35, -0.9477, -0.0444, -0.3160, 0.0116
19:20:46, 1.83, 55, 36.73, 5.68, 0.29, -0.9479, -0.0478, -0.3146, 0.0132
19:20:46, 1.83, 55, 36.55, 6.15, 0.22, -0.9482, -0.0515, -0.3130, 0.0150
19:20:46, 1.87, 56, 36.38, 6.64, 0.28, -0.9485, -0.0558, -0.3115, 0.0157
19:20:46, 1.87, 56, 36.19, 7.08, 0.34, -0.9488, -0.0596, -0.3098, 0.0164
19:20:46, 1.87, 56, 36.02, 7.37, 0.33, -0.9491, -0.0620, -0.3084, 0.0172
19:20:46, 1.90, 57, 35.80, 7.46, 0.41, -0.9497, -0.0630, -0.3065, 0.0166
19:20:46, 1.90, 57, 35.63, 7.32, 0.45, -0.9502, -0.0620, -0.3050, 0.0158
19:20:46, 1.93, 58, 35.43, 7.09, 0.48, -0.9508, -0.0602, -0.3034, 0.0148
19:20:46, 1.93, 58, 35.30, 6.88, 0.55, -0.9513, -0.0587, -0.3023, 0.0136
19:20:46, 1.97, 59, 35.13, 6.68, 0.60, -0.9518, -0.0571, -0.3009, 0.0126
19:20:46, 1.97, 59, 34.96, 6.46, 0.60, -0.9524, -0.0553, -0.2996, 0.0119
19:20:46, 1.97, 59, 34.82, 6.24, 0.66, -0.9528, -0.0537, -0.2985, 0.0108
19:20:46, 2.00, 60, 34.66, 6.07, 0.74, -0.9533, -0.0524, -0.2972, 0.0096
19:20:46, 2.00, 60, 34.49, 5.97, 0.84, -0.9538, -0.0519, -0.2957, 0.0084
19:20:46, 2.03, 61, 34.31, 6.02, 0.93, -0.9543, -0.0525, -0.2941, 0.0077
19:20:46, 2.03, 61, 34.10, 6.08, 0.99, -0.9548, -0.0532, -0.2924, 0.0073
19:20:46, 2.03, 61, 33.88, 6.13, 1.07, -0.9553, -0.0538, -0.2905, 0.0067
19:20:46, 2.07, 62, 33.63, 6.17, 1.11, -0.9560, -0.0543, -0.2883, 0.0063
19:20:46, 2.07, 62, 33.40, 6.20, 1.14, -0.9565, -0.0547, -0.2864, 0.0060
19:20:46, 2.10, 63, 33.16, 6.20, 1.12, -0.9571, -0.0546, -0.2844, 0.0061
19:20:46, 2.10, 63, 32.91, 6.21, 1.11, -0.9577, -0.0547, -0.2823, 0.0061
19:20:46, 2.13, 64, 32.66, 6.27, 1.07, -0.9583, -0.0551, -0.2802, 0.0064
19:20:46, 2.13, 64, 32.46, 6.34, 1.01, -0.9588, -0.0555, -0.2786, 0.0070
19:20:46, 2.13, 64, 32.29, 6.37, 0.91, -0.9592, -0.0556, -0.2772, 0.0078
19:20:46, 2.17, 65, 32.08, 6.38, 0.85, -0.9597, -0.0555, -0.2755, 0.0083
19:20:46, 2.17, 65, 31.87, 6.34, 0.81, -0.9602, -0.0551, -0.2737, 0.0084
19:20:46, 2.20, 66, 31.65, 6.32, 0.74, -0.9607, -0.0548, -0.2720, 0.0088
19:20:46, 2.20, 66, 31.45, 6.26, 0.70, -0.9612, -0.0542, -0.2703, 0.0089
19:20:46, 2.20, 66, 31.24, 6.25, 0.61, -0.9617, -0.0539, -0.2685, 0.0096
19:20:46, 2.23, 67, 31.08, 6.18, 0.54, -0.9621, -0.0532, -0.2673, 0.0099
19:20:46, 2.23, 67, 30.90, 6.13, 0.47, -0.9625, -0.0527, -0.2658, 0.0103
19:20:46, 2.27, 68, 30.74, 6.04, 0.41, -0.9629, -0.0518, -0.2645, 0.0106
19:20:46, 2.27, 68, 30.57, 5.92, 0.31, -0.9634, -0.0505, -0.2632, 0.0110
19:20:46, 2.30, 69, 30.41, 5.73, 0.12, -0.9638, -0.0485, -0.2619, 0.0121
19:20:47, 2.30, 69, 30.26, 5.56, 359.95, -0.9642, -0.0467, -0.2607, 0.0131
19:20:47, 2.30, 69, 30.14, 5.41, 359.79, -0.9645, -0.0451, -0.2598, 0.0140
19:20:47, 2.33, 70, 30.05, 5.24, 359.66, -0.9648, -0.0434, -0.2591, 0.0147
19:20:47, 2.33, 70, 29.94, 5.06, 359.53, -0.9651, -0.0416, -0.2582, 0.0154
19:20:47, 2.37, 71, 29.81, 4.89, 359.37, -0.9654, -0.0398, -0.2572, 0.0163
19:20:47, 2.37, 71, 29.63, 4.72, 359.24, -0.9658, -0.0382, -0.2558, 0.0169
19:20:47, 2.37, 71, 29.46, 4.53, 359.08, -0.9663, -0.0362, -0.2544, 0.0178
19:20:47, 2.40, 72, 29.30, 4.32, 358.93, -0.9667, -0.0341, -0.2530, 0.0185
19:20:47, 2.40, 72, 29.11, 4.10, 358.80, -0.9671, -0.0320, -0.2515, 0.0191
19:20:47, 2.43, 73, 28.92, 3.87, 358.67, -0.9676, -0.0298, -0.2499, 0.0197
19:20:47, 2.43, 73, 28.67, 3.67, 358.53, -0.9682, -0.0279, -0.2478, 0.0203
19:20:47, 2.47, 74, 28.41, 3.48, 358.38, -0.9688, -0.0259, -0.2457, 0.0211
19:20:47, 2.47, 74, 28.12, 3.32, 358.24, -0.9694, -0.0244, -0.2433, 0.0219
19:20:47, 2.47, 74, 27.79, 3.09, 358.13, -0.9702, -0.0222, -0.2404, 0.0223
19:20:47, 2.50, 75, 27.44, 2.84, 358.03, -0.9709, -0.0200, -0.2374, 0.0226
19:20:47, 2.50, 75, 27.09, 2.62, 357.95, -0.9717, -0.0180, -0.2345, 0.0228
19:20:47, 2.53, 76, 26.69, 2.28, 357.90, -0.9726, -0.0151, -0.2311, 0.0224
19:20:47, 2.53, 76, 26.17, 1.91, 357.88, -0.9737, -0.0121, -0.2266, 0.0218
19:20:47, 2.53, 76, 25.63, 1.30, 357.78, -0.9748, -0.0068, -0.2220, 0.0214
19:20:47, 2.57, 77, 25.10, 0.57, 357.73, -0.9759, -0.0005, -0.2173, 0.0204
19:20:47, 2.57, 77, 24.45, 359.51, 357.62, -0.9771, 0.0086, -0.2116, 0.0194
19:20:47, 2.60, 78, 23.73, 358.13, 357.45, -0.9783, 0.0205, -0.2052, 0.0184
19:20:47, 2.60, 78, 22.97, 356.41, 357.27, -0.9794, 0.0354, -0.1983, 0.0171
19:20:47, 2.63, 79, 22.23, 354.65, 357.06, -0.9801, 0.0507, -0.1913, 0.0162
19:20:47, 2.63, 79, 21.55, 352.87, 356.73, -0.9804, 0.0664, -0.1848, 0.0163
19:20:47, 2.63, 79, 20.99, 351.67, 356.65, -0.9807, 0.0767, -0.1795, 0.0154
19:20:47, 2.67, 80, 20.61, 351.18, 356.63, -0.9809, 0.0808, -0.1761, 0.0151
19:20:47, 2.67, 80, 20.20, 351.03, 356.64, -0.9815, 0.0821, -0.1725, 0.0151
19:20:47, 2.70, 81, 19.95, 350.76, 356.55, -0.9817, 0.0845, -0.1702, 0.0156
19:20:47, 2.70, 81, 19.64, 350.43, 356.41, -0.9819, 0.0875, -0.1673, 0.0166
19:20:47, 2.70, 81, 19.43, 349.96, 356.40, -0.9819, 0.0915, -0.1653, 0.0161
19:20:47, 2.73, 82, 19.26, 349.64, 356.31, -0.9819, 0.0943, -0.1636, 0.0166
19:20:47, 2.73, 82, 19.16, 349.47, 356.21, -0.9819, 0.0959, -0.1626, 0.0172
19:20:47, 2.77, 83, 19.00, 349.32, 356.14, -0.9820, 0.0972, -0.1611, 0.0177
19:20:47, 2.77, 83, 18.92, 349.11, 355.96, -0.9819, 0.0993, -0.1602, 0.0191
19:20:47, 2.80, 84, 18.79, 348.82, 355.86, -0.9818, 0.1019, -0.1589, 0.0196
19:20:47, 2.80, 84, 18.65, 348.57, 355.75, -0.9818, 0.1042, -0.1575, 0.0203
19:20:47, 2.80, 84, 18.54, 348.26, 355.64, -0.9817, 0.1070, -0.1563, 0.0209
19:20:47, 2.83, 85, 18.45, 348.08, 355.51, -0.9816, 0.1087, -0.1553, 0.0218
19:20:47, 2.83, 85, 18.32, 347.91, 355.42, -0.9816, 0.1102, -0.1540, 0.0224
19:20:47, 2.87, 86, 18.21, 347.90, 355.33, -0.9818, 0.1104, -0.1530, 0.0234
19:20:47, 2.87, 86, 18.12, 347.94, 355.23, -0.9819, 0.1102, -0.1521, 0.0244
19:20:47, 2.87, 86, 18.01, 348.03, 355.14, -0.9821, 0.1095, -0.1512, 0.0253
19:20:47, 2.90, 87, 17.90, 348.21, 355.07, -0.9824, 0.1080, -0.1502, 0.0263
19:20:47, 2.90, 87, 17.79, 348.43, 355.01, -0.9827, 0.1062, -0.1494, 0.0272
19:20:47, 2.93, 88, 17.73, 348.69, 354.89, -0.9829, 0.1041, -0.1489, 0.0287
19:20:47, 2.93, 88, 17.70, 348.97, 354.81, -0.9832, 0.1018, -0.1486, 0.0298
19:20:47, 2.97, 89, 17.67, 349.34, 354.75, -0.9835, 0.0987, -0.1486, 0.0308
19:20:47, 2.97, 89, 17.68, 349.77, 354.68, -0.9838, 0.0951, -0.1488, 0.0320
19:20:47, 2.97, 89, 17.71, 350.27, 354.62, -0.9841, 0.0909, -0.1492, 0.0332
19:20:47, 3.00, 90, 17.80, 350.71, 354.63, -0.9842, 0.0872, -0.1503, 0.0336
19:20:47, 3.00, 90, 17.96, 351.27, 354.59, -0.9843, 0.0824, -0.1519, 0.0347
19:20:47, 3.03, 91, 18.15, 351.84, 354.57, -0.9844, 0.0777, -0.1538, 0.0354
19:20:47, 3.03, 91, 18.44, 352.57, 354.51, -0.9844, 0.0715, -0.1566, 0.0368
19:20:47, 3.03, 91, 18.70, 353.30, 354.50, -0.9843, 0.0654, -0.1592, 0.0378
19:20:47, 3.07, 92, 19.04, 353.96, 354.52, -0.9841, 0.0598, -0.1625, 0.0384
19:20:47, 3.07, 92, 19.33, 354.64, 354.55, -0.9840, 0.0541, -0.1653, 0.0390
19:20:47, 3.10, 93, 19.64, 355.35, 354.59, -0.9838, 0.0480, -0.1684, 0.0396
19:20:47, 3.10, 93, 19.84, 355.95, 354.60, -0.9836, 0.0429, -0.1703, 0.0402
19:20:47, 3.13, 94, 20.10, 356.61, 354.69, -0.9834, 0.0372, -0.1729, 0.0405
19:20:47, 3.13, 94, 20.37, 357.11, 354.66, -0.9831, 0.0330, -0.1755, 0.0413
19:20:47, 3.13, 94, 20.59, 357.53, 354.68, -0.9828, 0.0295, -0.1775, 0.0418
19:20:47, 3.17, 95, 20.83, 358.15, 354.70, -0.9825, 0.0242, -0.1798, 0.0425
19:20:47, 3.17, 95, 21.00, 358.78, 354.75, -0.9823, 0.0188, -0.1816, 0.0431
19:20:47, 3.20, 96, 21.25, 359.28, 354.72, -0.9819, 0.0147, -0.1839, 0.0441
19:20:47, 3.20, 96, 21.40, 359.75, 354.78, -0.9816, 0.0106, -0.1854, 0.0444
19:20:47, 3.20, 96, 21.57, 0.22, 354.93, -0.9814, 0.0064, -0.1870, 0.0438
19:20:47, 3.23, 97, 21.70, 0.57, 354.95, -0.9811, 0.0034, -0.1883, 0.0442
19:20:47, 3.23, 97, 21.77, 0.88, 355.03, -0.9810, 0.0006, -0.1890, 0.0441
19:20:47, 3.27, 98, 21.87, 1.09, 355.05, -0.9808, -0.0012, -0.1899, 0.0442
19:20:47, 3.27, 98, 21.91, 1.31, 355.07, -0.9807, -0.0030, -0.1903, 0.0444
19:20:47, 3.27, 98, 21.96, 1.48, 355.12, -0.9806, -0.0046, -0.1908, 0.0443
19:20:48, 3.30, 99, 21.95, 1.63, 355.15, -0.9806, -0.0059, -0.1908, 0.0443
19:20:48, 3.30, 99, 21.92, 1.71, 355.20, -0.9807, -0.0066, -0.1905, 0.0440
19:20:48, 3.33, 100, 21.89, 1.73, 355.30, -0.9808, -0.0070, -0.1903, 0.0431
19:20:48, 3.33, 100, 21.84, 1.79, 355.40, -0.9809, -0.0077, -0.1899, 0.0424
19:20:48, 3.37, 101, 21.83, 1.83, 355.50, -0.9809, -0.0082, -0.1898, 0.0415
19:20:48, 3.37, 101, 21.82, 1.91, 355.63, -0.9810, -0.0091, -0.1897, 0.0406
19:20:48, 3.37, 101, 21.85, 1.96, 355.73, -0.9809, -0.0097, -0.1900, 0.0398
19:20:48, 3.40, 102, 21.88, 2.01, 355.86, -0.9809, -0.0103, -0.1902, 0.0388
19:20:48, 3.40, 102, 21.90, 2.03, 355.97, -0.9809, -0.0107, -0.1904, 0.0379
19:20:48, 3.43, 103, 21.96, 2.01, 356.06, -0.9808, -0.0107, -0.1909, 0.0371
19:20:48, 3.43, 103, 22.03, 1.99, 356.15, -0.9808, -0.0106, -0.1915, 0.0363
19:20:48, 3.47, 104, 22.12, 1.96, 356.25, -0.9806, -0.0105, -0.1923, 0.0354
19:20:48, 3.47, 104, 22.22, 1.94, 356.36, -0.9805, -0.0105, -0.1931, 0.0344
19:20:48, 3.47, 104, 22.32, 1.94, 356.50, -0.9804, -0.0107, -0.1940, 0.0332
19:20:48, 3.50, 105, 22.43, 1.97, 356.60, -0.9802, -0.0111, -0.1949, 0.0325
19:20:48, 3.50, 105, 22.57, 1.96, 356.67, -0.9800, -0.0111, -0.1960, 0.0318
19:20:48, 3.53, 106, 22.72, 1.97, 356.75, -0.9798, -0.0113, -0.1973, 0.0312
19:20:48, 3.53, 106, 22.89, 1.98, 356.83, -0.9795, -0.0115, -0.1988, 0.0305
19:20:48, 3.53, 106, 23.06, 2.01, 356.90, -0.9792, -0.0118, -0.2002, 0.0300
19:20:48, 3.57, 107, 23.23, 1.99, 356.96, -0.9789, -0.0117, -0.2017, 0.0295
19:20:48, 3.57, 107, 23.38, 1.97, 357.01, -0.9787, -0.0115, -0.2030, 0.0290
19:20:48, 3.60, 108, 23.53, 1.97, 357.05, -0.9784, -0.0116, -0.2042, 0.0287
19:20:48, 3.60, 108, 23.69, 1.95, 357.11, -0.9782, -0.0115, -0.2056, 0.0281
19:20:48, 3.63, 109, 23.86, 1.93, 357.18, -0.9779, -0.0114, -0.2070, 0.0276
