Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:37, 3.67, 110, 191.00, 4.02, 10.43, 0.0922, -0.0871, -0.9910, 0.0435
19:09:37, 3.67, 110, 190.86, 4.13, 10.66, 0.0908, -0.0890, -0.9909, 0.0445
19:09:37, 3.70, 111, 190.74, 4.23, 10.81, 0.0896, -0.0903, -0.9908, 0.0454
19:09:37, 3.70, 111, 190.64, 4.38, 10.93, 0.0886, -0.0912, -0.9908, 0.0467
19:09:37, 3.70, 111, 190.55, 4.47, 11.03, 0.0877, -0.0921, -0.9907, 0.0475
19:09:37, 3.73, 112, 190.46, 4.49, 11.10, 0.0869, -0.0927, -0.9908, 0.0477
19:09:37, 3.73, 112, 190.32, 4.50, 11.14, 0.0856, -0.0931, -0.9908, 0.0477
19:09:37, 3.77, 113, 190.16, 4.48, 11.20, 0.0842, -0.0937, -0.9909, 0.0474
19:09:37, 3.77, 113, 189.99, 4.43, 11.24, 0.0828, -0.0942, -0.9910, 0.0469
19:09:37, 3.77, 113, 189.85, 4.39, 11.27, 0.0816, -0.0945, -0.9911, 0.0464
19:09:37, 3.80, 114, 189.71, 4.33, 11.31, 0.0804, -0.0949, -0.9912, 0.0458
19:09:37, 3.80, 114, 189.59, 4.20, 11.31, 0.0795, -0.0951, -0.9913, 0.0446
19:09:37, 3.83, 115, 189.49, 4.09, 11.38, 0.0787, -0.0958, -0.9913, 0.0436
19:09:37, 3.83, 115, 189.36, 3.99, 11.47, 0.0777, -0.0967, -0.9914, 0.0427
19:09:37, 3.87, 116, 189.22, 3.88, 11.54, 0.0766, -0.0975, -0.9914, 0.0416
19:09:37, 3.87, 116, 189.06, 3.80, 11.58, 0.0752, -0.0979, -0.9915, 0.0408
19:09:37, 3.87, 116, 188.91, 3.72, 11.65, 0.0739, -0.0987, -0.9916, 0.0400
19:09:37, 3.90, 117, 188.79, 3.61, 11.72, 0.0730, -0.0993, -0.9916, 0.0390
19:09:37, 3.90, 117, 188.70, 3.57, 11.76, 0.0722, -0.0997, -0.9916, 0.0386
19:09:37, 3.93, 118, 188.64, 3.48, 11.76, 0.0718, -0.0998, -0.9917, 0.0378
19:09:37, 3.93, 118, 188.55, 3.43, 11.80, 0.0710, -0.1002, -0.9917, 0.0374
19:09:37, 3.93, 118, 188.40, 3.37, 11.81, 0.0698, -0.1004, -0.9918, 0.0367
19:09:37, 3.97, 119, 188.29, 3.33, 11.81, 0.0688, -0.1005, -0.9919, 0.0363
19:09:37, 3.97, 119, 188.19, 3.29, 11.83, 0.0681, -0.1007, -0.9919, 0.0358
19:09:38, 4.00, 120, 188.20, 3.32, 11.86, 0.0681, -0.1009, -0.9919, 0.0361
19:09:38, 4.00, 120, 188.20, 3.30, 11.87, 0.0681, -0.1010, -0.9919, 0.0360
19:09:38, 4.03, 121, 188.24, 3.26, 11.89, 0.0685, -0.1013, -0.9919, 0.0356
19:09:38, 4.03, 121, 188.28, 3.21, 11.84, 0.0689, -0.1008, -0.9919, 0.0352
19:09:38, 4.03, 121, 188.35, 3.18, 11.84, 0.0695, -0.1008, -0.9919, 0.0350
19:09:38, 4.07, 122, 188.44, 3.22, 11.82, 0.0703, -0.1006, -0.9918, 0.0354
19:09:38, 4.07, 122, 188.50, 3.21, 11.84, 0.0708, -0.1007, -0.9918, 0.0354
19:09:38, 4.10, 123, 188.57, 3.21, 11.85, 0.0714, -0.1009, -0.9917, 0.0355
19:09:38, 4.10, 123, 188.62, 3.17, 11.86, 0.0719, -0.1009, -0.9917, 0.0352
19:09:38, 4.10, 123, 188.64, 3.10, 11.90, 0.0721, -0.1013, -0.9916, 0.0346
19:09:38, 4.13, 124, 188.65, 3.05, 11.94, 0.0723, -0.1017, -0.9916, 0.0342
19:09:38, 4.13, 124, 188.66, 2.99, 11.95, 0.0723, -0.1018, -0.9916, 0.0337
19:09:38, 4.17, 125, 188.68, 2.96, 11.93, 0.0726, -0.1017, -0.9916, 0.0335
19:09:38, 4.17, 125, 188.73, 2.94, 11.92, 0.0730, -0.1016, -0.9916, 0.0333
19:09:38, 4.20, 126, 188.78, 2.88, 11.91, 0.0735, -0.1015, -0.9916, 0.0329
19:09:38, 4.20, 126, 188.83, 2.85, 11.91, 0.0740, -0.1015, -0.9915, 0.0327
19:09:38, 4.20, 126, 188.89, 2.83, 11.90, 0.0745, -0.1014, -0.9915, 0.0325
19:09:38, 4.23, 127, 188.88, 2.81, 11.89, 0.0744, -0.1013, -0.9915, 0.0323
19:09:38, 4.23, 127, 188.90, 2.79, 11.86, 0.0746, -0.1011, -0.9916, 0.0322
19:09:38, 4.27, 128, 188.89, 2.80, 11.85, 0.0746, -0.1010, -0.9916, 0.0322
19:09:38, 4.27, 128, 188.89, 2.80, 11.81, 0.0746, -0.1007, -0.9916, 0.0322
19:09:38, 4.27, 128, 188.91, 2.79, 11.77, 0.0748, -0.1003, -0.9916, 0.0321
19:09:38, 4.30, 129, 188.96, 2.81, 11.76, 0.0752, -0.1002, -0.9916, 0.0323
19:09:38, 4.30, 129, 189.00, 2.77, 11.77, 0.0756, -0.1003, -0.9916, 0.0320
19:09:38, 4.33, 130, 189.05, 2.76, 11.80, 0.0760, -0.1005, -0.9915, 0.0320
19:09:38, 4.33, 130, 189.10, 2.76, 11.80, 0.0764, -0.1005, -0.9915, 0.0320
19:09:38, 4.37, 131, 189.13, 2.74, 11.83, 0.0767, -0.1008, -0.9914, 0.0319
19:09:38, 4.37, 131, 189.19, 2.73, 11.85, 0.0772, -0.1010, -0.9914, 0.0319
19:09:38, 4.37, 131, 189.23, 2.74, 11.86, 0.0775, -0.1010, -0.9913, 0.0320
19:09:38, 4.40, 132, 189.24, 2.71, 11.84, 0.0777, -0.1009, -0.9914, 0.0317
19:09:38, 4.40, 132, 189.28, 2.67, 11.83, 0.0780, -0.1008, -0.9913, 0.0315
19:09:38, 4.43, 133, 189.32, 2.63, 11.82, 0.0784, -0.1008, -0.9913, 0.0311
19:09:38, 4.43, 133, 189.34, 2.62, 11.81, 0.0786, -0.1006, -0.9913, 0.0310
19:09:38, 4.43, 133, 189.39, 2.60, 11.78, 0.0790, -0.1004, -0.9913, 0.0309
19:09:38, 4.47, 134, 189.43, 2.59, 11.75, 0.0794, -0.1001, -0.9913, 0.0308
19:09:38, 4.47, 134, 189.47, 2.56, 11.75, 0.0798, -0.1002, -0.9913, 0.0306
19:09:38, 4.50, 135, 189.52, 2.51, 11.72, 0.0803, -0.0999, -0.9913, 0.0302
19:09:38, 4.50, 135, 189.55, 2.45, 11.67, 0.0806, -0.0995, -0.9913, 0.0296
19:09:38, 4.53, 136, 189.60, 2.36, 11.62, 0.0811, -0.0991, -0.9913, 0.0289
19:09:38, 4.53, 136, 189.64, 2.28, 11.59, 0.0816, -0.0989, -0.9913, 0.0282
19:09:38, 4.53, 136, 189.68, 2.21, 11.58, 0.0820, -0.0989, -0.9913, 0.0277
19:09:38, 4.57, 137, 189.72, 2.14, 11.57, 0.0824, -0.0988, -0.9913, 0.0270
19:09:38, 4.57, 137, 189.74, 2.07, 11.52, 0.0827, -0.0985, -0.9913, 0.0265
19:09:38, 4.60, 138, 189.74, 2.00, 11.52, 0.0827, -0.0985, -0.9914, 0.0259
19:09:38, 4.60, 138, 189.76, 1.96, 11.47, 0.0830, -0.0981, -0.9914, 0.0254
19:09:38, 4.60, 138, 189.74, 1.92, 11.49, 0.0828, -0.0983, -0.9914, 0.0251
19:09:38, 4.63, 139, 189.72, 1.90, 11.48, 0.0826, -0.0982, -0.9914, 0.0249
19:09:38, 4.63, 139, 189.68, 1.86, 11.44, 0.0824, -0.0979, -0.9915, 0.0245
19:09:38, 4.67, 140, 189.69, 1.84, 11.42, 0.0824, -0.0977, -0.9915, 0.0243
19:09:38, 4.67, 140, 189.70, 1.82, 11.42, 0.0825, -0.0978, -0.9915, 0.0242
19:09:38, 4.70, 141, 189.67, 1.80, 11.47, 0.0823, -0.0982, -0.9915, 0.0240
19:09:38, 4.70, 141, 189.68, 1.84, 11.46, 0.0824, -0.0981, -0.9915, 0.0244
19:09:38, 4.70, 141, 189.67, 1.83, 11.45, 0.0823, -0.0980, -0.9915, 0.0242
19:09:38, 4.73, 142, 189.69, 1.80, 11.43, 0.0825, -0.0979, -0.9915, 0.0240
19:09:38, 4.73, 142, 189.73, 1.75, 11.39, 0.0829, -0.0976, -0.9915, 0.0235
19:09:38, 4.77, 143, 189.76, 1.70, 11.37, 0.0832, -0.0974, -0.9915, 0.0232
19:09:38, 4.77, 143, 189.83, 1.64, 11.33, 0.0839, -0.0972, -0.9915, 0.0227
19:09:38, 4.77, 143, 189.89, 1.60, 11.34, 0.0844, -0.0972, -0.9914, 0.0224
19:09:38, 4.80, 144, 189.95, 1.56, 11.34, 0.0850, -0.0972, -0.9914, 0.0221
19:09:38, 4.80, 144, 190.04, 1.47, 11.34, 0.0858, -0.0973, -0.9913, 0.0214
19:09:38, 4.83, 145, 190.09, 1.41, 11.32, 0.0863, -0.0972, -0.9913, 0.0208
19:09:38, 4.83, 145, 190.16, 1.23, 11.32, 0.0870, -0.0973, -0.9913, 0.0193
19:09:38, 4.87, 146, 190.19, 1.04, 11.35, 0.0875, -0.0977, -0.9912, 0.0177
19:09:38, 4.87, 146, 190.23, 0.86, 11.38, 0.0880, -0.0981, -0.9911, 0.0163
19:09:38, 4.87, 146, 190.24, 0.62, 11.40, 0.0883, -0.0985, -0.9911, 0.0143
19:09:38, 4.90, 147, 190.28, 0.40, 11.42, 0.0888, -0.0988, -0.9911, 0.0124
19:09:38, 4.90, 147, 190.33, 0.25, 11.44, 0.0894, -0.0991, -0.9910, 0.0112
19:09:38, 4.93, 148, 190.40, 0.11, 11.48, 0.0901, -0.0995, -0.9909, 0.0100
19:09:38, 4.93, 148, 190.41, 359.97, 11.54, 0.0903, -0.1001, -0.9908, 0.0088
19:09:38, 4.93, 148, 190.44, 359.85, 11.55, 0.0907, -0.1004, -0.9908, 0.0079
19:09:38, 4.97, 149, 190.46, 359.74, 11.57, 0.0910, -0.1006, -0.9907, 0.0069
19:09:38, 4.97, 149, 190.52, 359.62, 11.60, 0.0916, -0.1010, -0.9907, 0.0059
19:09:39, 5.00, 150, 190.58, 359.52, 11.57, 0.0922, -0.1008, -0.9906, 0.0051
19:09:39, 5.00, 150, 190.66, 359.41, 11.59, 0.0929, -0.1010, -0.9905, 0.0043
19:09:39, 5.03, 151, 190.76, 359.33, 11.59, 0.0939, -0.1010, -0.9904, 0.0036
19:09:39, 5.03, 151, 190.84, 359.25, 11.60, 0.0947, -0.1012, -0.9903, 0.0030
19:09:39, 5.03, 151, 190.95, 359.19, 11.57, 0.0956, -0.1010, -0.9903, 0.0026
19:09:39, 5.07, 152, 191.06, 359.16, 11.55, 0.0966, -0.1008, -0.9902, 0.0024
19:09:39, 5.07, 152, 191.23, 359.15, 11.52, 0.0981, -0.1006, -0.9901, 0.0024
19:09:39, 5.10, 153, 191.41, 359.15, 11.48, 0.0997, -0.1003, -0.9900, 0.0026
19:09:39, 5.10, 153, 191.64, 359.16, 11.42, 0.1016, -0.0997, -0.9898, 0.0029
19:09:39, 5.10, 153, 191.93, 359.15, 11.35, 0.1041, -0.0991, -0.9896, 0.0030
19:09:39, 5.13, 154, 192.24, 359.15, 11.30, 0.1068, -0.0987, -0.9894, 0.0032
19:09:39, 5.13, 154, 192.57, 359.14, 11.24, 0.1097, -0.0981, -0.9891, 0.0033
19:09:39, 5.17, 155, 192.93, 359.14, 11.15, 0.1128, -0.0974, -0.9888, 0.0036
19:09:39, 5.17, 155, 193.34, 359.16, 11.05, 0.1163, -0.0965, -0.9885, 0.0040
19:09:39, 5.20, 156, 193.83, 359.20, 10.92, 0.1205, -0.0953, -0.9881, 0.0046
19:09:39, 5.20, 156, 194.35, 359.25, 10.78, 0.1250, -0.0940, -0.9877, 0.0052
19:09:39, 5.20, 156, 194.94, 359.31, 10.64, 0.1300, -0.0927, -0.9872, 0.0061
19:09:39, 5.23, 157, 195.61, 359.41, 10.51, 0.1357, -0.0914, -0.9865, 0.0074
19:09:39, 5.23, 157, 196.21, 359.49, 10.46, 0.1408, -0.0909, -0.9858, 0.0084
19:09:39, 5.27, 158, 196.78, 359.55, 10.31, 0.1456, -0.0894, -0.9852, 0.0092
19:09:39, 5.27, 158, 197.38, 359.70, 10.19, 0.1507, -0.0881, -0.9846, 0.0109
19:09:39, 5.27, 158, 197.86, 359.83, 10.04, 0.1547, -0.0867, -0.9841, 0.0121
19:09:39, 5.30, 159, 198.37, 359.99, 9.93, 0.1590, -0.0854, -0.9835, 0.0137
19:09:39, 5.30, 159, 198.85, 0.17, 9.78, 0.1630, -0.0838, -0.9829, 0.0154
19:09:39, 5.33, 160, 199.30, 0.33, 9.64, 0.1668, -0.0823, -0.9824, 0.0169
19:09:39, 5.33, 160, 199.74, 0.59, 9.41, 0.1704, -0.0800, -0.9819, 0.0191
19:09:39, 5.37, 161, 200.17, 0.88, 9.19, 0.1740, -0.0775, -0.9815, 0.0216
19:09:39, 5.37, 161, 200.61, 1.20, 8.91, 0.1776, -0.0746, -0.9810, 0.0241
19:09:39, 5.37, 161, 201.11, 1.63, 8.65, 0.1816, -0.0715, -0.9804, 0.0278
19:09:39, 5.40, 162, 201.63, 2.13, 8.34, 0.1858, -0.0679, -0.9797, 0.0318
19:09:39, 5.40, 162, 202.15, 2.60, 8.20, 0.1900, -0.0658, -0.9789, 0.0360
19:09:39, 5.43, 163, 202.51, 3.09, 8.07, 0.1928, -0.0637, -0.9784, 0.0401
19:09:39, 5.43, 163, 202.93, 3.58, 7.86, 0.1961, -0.0610, -0.9777, 0.0442
19:09:39, 5.43, 163, 203.35, 3.89, 7.68, 0.1996, -0.0587, -0.9770, 0.0467
19:09:39, 5.47, 164, 203.78, 4.28, 7.44, 0.2031, -0.0557, -0.9763, 0.0498
19:09:39, 5.47, 164, 204.21, 4.55, 7.18, 0.2067, -0.0529, -0.9756, 0.0518
19:09:39, 5.50, 165, 204.65, 4.82, 6.99, 0.2104, -0.0505, -0.9748, 0.0540
19:09:39, 5.50, 165, 205.04, 5.05, 6.84, 0.2136, -0.0486, -0.9741, 0.0559
19:09:39, 5.53, 166, 205.43, 5.30, 6.65, 0.2169, -0.0463, -0.9734, 0.0578
19:09:39, 5.53, 166, 205.87, 5.44, 6.56, 0.2206, -0.0451, -0.9725, 0.0589
19:09:39, 5.53, 166, 206.25, 5.58, 6.36, 0.2238, -0.0429, -0.9718, 0.0600
19:09:39, 5.57, 167, 206.63, 5.66, 6.23, 0.2270, -0.0414, -0.9711, 0.0604
19:09:39, 5.57, 167, 206.93, 5.73, 6.06, 0.2297, -0.0398, -0.9706, 0.0608
19:09:39, 5.60, 168, 207.34, 5.72, 5.96, 0.2332, -0.0387, -0.9698, 0.0607
19:09:39, 5.60, 168, 207.71, 5.81, 5.83, 0.2364, -0.0372, -0.9690, 0.0613
19:09:39, 5.60, 168, 208.09, 5.75, 5.73, 0.2396, -0.0363, -0.9683, 0.0607
19:09:39, 5.63, 169, 208.45, 5.79, 5.68, 0.2427, -0.0356, -0.9675, 0.0611
19:09:39, 5.63, 169, 208.79, 5.71, 5.55, 0.2457, -0.0344, -0.9669, 0.0602
19:09:39, 5.67, 170, 209.22, 5.67, 5.45, 0.2493, -0.0334, -0.9660, 0.0598
19:09:39, 5.67, 170, 209.62, 5.67, 5.34, 0.2528, -0.0323, -0.9651, 0.0597
19:09:39, 5.70, 171, 210.08, 5.66, 5.31, 0.2567, -0.0319, -0.9641, 0.0596
19:09:39, 5.70, 171, 210.59, 5.68, 5.22, 0.2610, -0.0308, -0.9630, 0.0597
19:09:39, 5.70, 171, 211.18, 5.72, 5.09, 0.2660, -0.0294, -0.9617, 0.0599
19:09:39, 5.73, 172, 211.86, 5.68, 4.99, 0.2718, -0.0282, -0.9601, 0.0595
19:09:39, 5.73, 172, 212.67, 5.74, 4.83, 0.2786, -0.0263, -0.9582, 0.0598
19:09:39, 5.77, 173, 213.62, 5.77, 4.74, 0.2866, -0.0250, -0.9558, 0.0601
19:09:39, 5.77, 173, 214.74, 5.87, 4.57, 0.2960, -0.0227, -0.9530, 0.0607
19:09:39, 5.77, 173, 216.07, 6.07, 4.43, 0.3070, -0.0203, -0.9495, 0.0622
19:09:39, 5.80, 174, 217.63, 6.19, 4.29, 0.3199, -0.0179, -0.9452, 0.0632
19:09:39, 5.80, 174, 219.49, 6.43, 4.25, 0.3351, -0.0159, -0.9398, 0.0653
19:09:39, 5.83, 175, 221.47, 6.61, 4.43, 0.3511, -0.0157, -0.9338, 0.0675
19:09:39, 5.83, 175, 223.43, 6.76, 4.56, 0.3669, -0.0151, -0.9276, 0.0694
19:09:39, 5.87, 176, 225.41, 6.86, 4.65, 0.3827, -0.0143, -0.9210, 0.0708
19:09:39, 5.87, 176, 227.32, 6.94, 4.69, 0.3979, -0.0132, -0.9145, 0.0718
19:09:39, 5.87, 176, 229.16, 7.04, 4.69, 0.4125, -0.0116, -0.9080, 0.0728
19:09:39, 5.90, 177, 230.94, 7.16, 4.65, 0.4266, -0.0097, -0.9014, 0.0738
19:09:39, 5.90, 177, 232.56, 7.31, 4.61, 0.4392, -0.0078, -0.8952, 0.0748
19:09:39, 5.93, 178, 234.03, 7.44, 4.56, 0.4506, -0.0059, -0.8895, 0.0758
19:09:39, 5.93, 178, 235.39, 7.62, 4.39, 0.4611, -0.0030, -0.8840, 0.0765
19:09:39, 5.93, 178, 236.67, 7.81, 4.12, 0.4710, 0.0008, -0.8788, 0.0769
19:09:39, 5.97, 179, 237.84, 8.07, 3.93, 0.4800, 0.0041, -0.8738, 0.0781
19:09:39, 5.97, 179, 238.99, 8.43, 3.70, 0.4887, 0.0081, -0.8688, 0.0798
19:09:40, 6.00, 180, 240.04, 8.79, 3.47, 0.4966, 0.0122, -0.8641, 0.0814
19:09:40, 6.00, 180, 241.12, 9.24, 3.23, 0.5046, 0.0167, -0.8591, 0.0836
19:09:40, 6.03, 181, 242.15, 9.64, 3.08, 0.5122, 0.0204, -0.8543, 0.0858
19:09:40, 6.03, 181, 243.08, 10.22, 2.93, 0.5189, 0.0249, -0.8498, 0.0892
19:09:40, 6.03, 181, 243.98, 10.69, 2.81, 0.5254, 0.0287, -0.8454, 0.0919
19:09:40, 6.07, 182, 244.79, 11.29, 2.74, 0.5310, 0.0326, -0.8413, 0.0958
19:09:40, 6.07, 182, 245.50, 11.74, 2.66, 0.5360, 0.0359, -0.8377, 0.0985
19:09:40, 6.10, 183, 246.19, 12.23, 2.55, 0.5408, 0.0396, -0.8341, 0.1013
19:09:40, 6.10, 183, 246.83, 12.85, 2.45, 0.5451, 0.0439, -0.8306, 0.1051
19:09:40, 6.10, 183, 247.50, 13.37, 2.35, 0.5497, 0.0477, -0.8270, 0.1081
19:09:40, 6.13, 184, 248.09, 13.93, 2.19, 0.5537, 0.0522, -0.8236, 0.1111
19:09:40, 6.13, 184, 248.69, 14.46, 2.16, 0.5576, 0.0556, -0.8203, 0.1144
19:09:40, 6.17, 185, 249.19, 14.99, 2.05, 0.5609, 0.0595, -0.8173, 0.1174
19:09:40, 6.17, 185, 249.66, 15.52, 1.99, 0.5639, 0.0630, -0.8146, 0.1206
19:09:40, 6.20, 186, 250.08, 15.95, 1.89, 0.5666, 0.0663, -0.8120, 0.1230
19:09:40, 6.20, 186, 250.53, 16.33, 1.79, 0.5696, 0.0694, -0.8094, 0.1249
19:09:40, 6.20, 186, 250.91, 16.75, 1.74, 0.5720, 0.0723, -0.8071, 0.1274
19:09:40, 6.23, 187, 251.32, 17.09, 1.76, 0.5746, 0.0743, -0.8047, 0.1296
19:09:40, 6.23, 187, 251.65, 17.58, 1.67, 0.5766, 0.0778, -0.8025, 0.1323
19:09:40, 6.27, 188, 252.04, 18.01, 1.70, 0.5788, 0.0801, -0.8001, 0.1352
19:09:40, 6.27, 188, 252.35, 18.36, 1.64, 0.5808, 0.0827, -0.7981, 0.1371
19:09:40, 6.27, 188, 252.69, 18.66, 1.65, 0.5829, 0.0847, -0.7961, 0.1390
19:09:40, 6.30, 189, 253.04, 18.90, 1.68, 0.5851, 0.0861, -0.7941, 0.1405
19:09:40, 6.30, 189, 253.41, 19.11, 1.67, 0.5874, 0.0877, -0.7919, 0.1416
19:09:40, 6.33, 190, 253.82, 19.37, 1.75, 0.5899, 0.0890, -0.7896, 0.1435
19:09:40, 6.33, 190, 254.23, 19.61, 1.81, 0.5924, 0.0903, -0.7873, 0.1452
19:09:40, 6.37, 191, 254.65, 19.81, 1.92, 0.5949, 0.0912, -0.7850, 0.1468
19:09:40, 6.37, 191, 255.06, 19.94, 1.99, 0.5975, 0.0919, -0.7828, 0.1477
19:09:40, 6.37, 191, 255.40, 20.06, 2.09, 0.5995, 0.0923, -0.7810, 0.1488
19:09:40, 6.40, 192, 255.78, 20.12, 2.17, 0.6020, 0.0926, -0.7789, 0.1493
19:09:40, 6.40, 192, 256.21, 20.13, 2.24, 0.6048, 0.0927, -0.7768, 0.1494
19:09:40, 6.43, 193, 256.60, 20.13, 2.28, 0.6074, 0.0930, -0.7747, 0.1493
19:09:40, 6.43, 193, 256.98, 20.06, 2.34, 0.6100, 0.0926, -0.7728, 0.1488
19:09:40, 6.43, 193, 257.43, 19.98, 2.39, 0.6130, 0.0924, -0.7705, 0.1482
19:09:40, 6.47, 194, 257.85, 19.97, 2.43, 0.6158, 0.0927, -0.7683, 0.1480
19:09:40, 6.47, 194, 258.32, 19.92, 2.53, 0.6189, 0.0923, -0.7659, 0.1478
19:09:40, 6.50, 195, 258.83, 19.84, 2.56, 0.6223, 0.0924, -0.7633, 0.1471
19:09:40, 6.50, 195, 259.24, 19.73, 2.67, 0.6250, 0.0916, -0.7613, 0.1466
19:09:40, 6.53, 196, 259.72, 19.56, 2.71, 0.6283, 0.0909, -0.7588, 0.1453
19:09:40, 6.53, 196, 260.25, 19.45, 2.78, 0.6319, 0.0905, -0.7561, 0.1445
19:09:40, 6.53, 196, 260.79, 19.20, 2.85, 0.6356, 0.0894, -0.7534, 0.1429
19:09:40, 6.57, 197, 261.42, 18.93, 2.91, 0.6400, 0.0882, -0.7502, 0.1409
19:09:40, 6.57, 197, 262.11, 18.74, 2.93, 0.6447, 0.0879, -0.7465, 0.1393
19:09:40, 6.60, 198, 262.84, 18.51, 3.00, 0.6495, 0.0870, -0.7427, 0.1377
19:09:40, 6.60, 198, 263.60, 18.25, 3.03, 0.6548, 0.0862, -0.7386, 0.1356
19:09:40, 6.60, 198, 264.45, 18.08, 3.11, 0.6603, 0.0857, -0.7339, 0.1344
19:09:40, 6.63, 199, 265.30, 17.87, 3.12, 0.6659, 0.0854, -0.7292, 0.1324
19:09:40, 6.63, 199, 266.21, 17.69, 3.25, 0.6718, 0.0846, -0.7241, 0.1314
19:09:40, 6.67, 200, 267.12, 17.53, 3.39, 0.6775, 0.0838, -0.7190, 0.1305
19:09:40, 6.67, 200, 268.07, 17.35, 3.42, 0.6836, 0.0836, -0.7135, 0.1289
19:09:40, 6.70, 201, 268.92, 17.16, 3.48, 0.6890, 0.0831, -0.7086, 0.1275
19:09:40, 6.70, 201, 269.93, 17.02, 3.54, 0.6953, 0.0829, -0.7027, 0.1263
19:09:40, 6.70, 201, 271.06, 16.94, 3.53, 0.7023, 0.0837, -0.6958, 0.1249
19:09:40, 6.73, 202, 272.31, 16.75, 3.64, 0.7099, 0.0832, -0.6883, 0.1235
19:09:40, 6.73, 202, 273.53, 16.65, 3.79, 0.7172, 0.0830, -0.6809, 0.1229
19:09:40, 6.77, 203, 274.82, 16.55, 3.93, 0.7248, 0.0829, -0.6729, 0.1224
19:09:40, 6.77, 203, 276.06, 16.52, 4.04, 0.7320, 0.0834, -0.6651, 0.1220
19:09:40, 6.77, 203, 277.22, 16.48, 4.10, 0.7386, 0.0840, -0.6578, 0.1212
19:09:40, 6.80, 204, 278.36, 16.45, 4.16, 0.7451, 0.0848, -0.6504, 0.1206
19:09:40, 6.80, 204, 279.43, 16.48, 4.22, 0.7510, 0.0857, -0.6435, 0.1204
19:09:40, 6.83, 205, 280.52, 16.53, 4.23, 0.7571, 0.0871, -0.6363, 0.1199
19:09:40, 6.83, 205, 281.52, 16.43, 4.23, 0.7627, 0.0874, -0.6298, 0.1186
19:09:40, 6.87, 206, 282.51, 16.43, 4.20, 0.7681, 0.0887, -0.6231, 0.1177
19:09:40, 6.87, 206, 283.43, 16.45, 4.18, 0.7731, 0.0899, -0.6169, 0.1169
19:09:40, 6.87, 206, 284.38, 16.45, 4.23, 0.7782, 0.0905, -0.6105, 0.1165
19:09:40, 6.90, 207, 285.20, 16.43, 4.18, 0.7826, 0.0915, -0.6049, 0.1154
19:09:40, 6.90, 207, 286.16, 16.41, 4.14, 0.7877, 0.0926, -0.5983, 0.1142
19:09:40, 6.93, 208, 287.12, 16.44, 4.11, 0.7926, 0.0939, -0.5916, 0.1134
19:09:40, 6.93, 208, 288.13, 16.44, 4.14, 0.7978, 0.0947, -0.5846, 0.1128
19:09:40, 6.93, 208, 289.18, 16.45, 4.17, 0.8031, 0.0957, -0.5773, 0.1122
19:09:40, 6.97, 209, 290.17, 16.50, 4.26, 0.8079, 0.0965, -0.5704, 0.1123
19:09:40, 6.97, 209, 291.24, 16.53, 4.28, 0.8131, 0.0977, -0.5628, 0.1116
19:09:41, 7.00, 210, 292.26, 16.51, 4.29, 0.8181, 0.0985, -0.5556, 0.1107
19:09:41, 7.00, 210, 293.19, 16.52, 4.30, 0.8226, 0.0994, -0.5489, 0.1100
19:09:41, 7.03, 211, 294.20, 16.44, 4.26, 0.8275, 0.1000, -0.5417, 0.1085
19:09:41, 7.03, 211, 295.10, 16.38, 4.28, 0.8318, 0.1003, -0.5352, 0.1076
19:09:41, 7.03, 211, 296.01, 16.34, 4.31, 0.8361, 0.1007, -0.5287, 0.1068
19:09:41, 7.07, 212, 296.87, 16.34, 4.33, 0.8400, 0.1015, -0.5223, 0.1062
19:09:41, 7.07, 212, 297.60, 16.27, 4.30, 0.8434, 0.1017, -0.5170, 0.1050
19:09:41, 7.10, 213, 298.40, 16.26, 4.31, 0.8470, 0.1023, -0.5111, 0.1044
19:09:41, 7.10, 213, 299.05, 16.19, 4.26, 0.8500, 0.1026, -0.5062, 0.1030
19:09:41, 7.10, 213, 299.75, 16.08, 4.24, 0.8533, 0.1025, -0.5011, 0.1018
19:09:41, 7.13, 214, 300.40, 15.98, 4.23, 0.8562, 0.1024, -0.4962, 0.1007
19:09:41, 7.13, 214, 300.93, 15.90, 4.21, 0.8586, 0.1023, -0.4923, 0.0998
19:09:41, 7.17, 215, 301.54, 15.81, 4.19, 0.8613, 0.1023, -0.4877, 0.0987
19:09:41, 7.17, 215, 302.15, 15.75, 4.20, 0.8640, 0.1023, -0.4832, 0.0980
19:09:41, 7.20, 216, 302.71, 15.64, 4.17, 0.8665, 0.1021, -0.4790, 0.0968
19:09:41, 7.20, 216, 303.34, 15.50, 4.18, 0.8693, 0.1015, -0.4743, 0.0958
19:09:41, 7.20, 216, 303.92, 15.34, 4.13, 0.8719, 0.1009, -0.4698, 0.0942
19:09:41, 7.23, 217, 304.52, 15.11, 4.08, 0.8747, 0.0998, -0.4652, 0.0924
19:09:41, 7.23, 217, 305.20, 14.98, 4.12, 0.8775, 0.0993, -0.4601, 0.0916
19:09:41, 7.27, 218, 305.77, 14.82, 4.10, 0.8800, 0.0986, -0.4558, 0.0903
19:09:41, 7.27, 218, 306.33, 14.75, 4.13, 0.8823, 0.0983, -0.4515, 0.0898
19:09:41, 7.27, 218, 306.94, 14.62, 4.13, 0.8848, 0.0978, -0.4469, 0.0888
