Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:05, 3.67, 110, 7.76, 348.97, 359.10, 0.9931, -0.0964, 0.0666, -0.0013
19:05:05, 3.67, 110, 6.60, 348.80, 359.45, 0.9936, -0.0977, 0.0569, 0.0009
19:05:05, 3.70, 111, 5.35, 348.64, 359.89, 0.9940, -0.0990, 0.0464, 0.0036
19:05:05, 3.70, 111, 4.00, 348.44, 0.29, 0.9943, -0.1006, 0.0350, 0.0060
19:05:05, 3.70, 111, 2.43, 348.37, 0.68, 0.9946, -0.1011, 0.0217, 0.0080
19:05:05, 3.73, 112, 0.74, 348.29, 0.94, 0.9947, -0.1020, 0.0073, 0.0088
19:05:05, 3.73, 112, 359.06, 348.34, 1.07, 0.9948, -0.1017, -0.0072, 0.0084
19:05:05, 3.77, 113, 357.36, 348.34, 1.22, 0.9945, -0.1018, -0.0218, 0.0083
19:05:05, 3.77, 113, 355.74, 348.36, 1.40, 0.9941, -0.1018, -0.0357, 0.0084
19:05:05, 3.77, 113, 354.14, 348.46, 1.58, 0.9936, -0.1011, -0.0495, 0.0086
19:05:05, 3.80, 114, 352.65, 348.58, 1.87, 0.9930, -0.1003, -0.0621, 0.0098
19:05:05, 3.80, 114, 351.19, 348.69, 2.18, 0.9922, -0.0997, -0.0745, 0.0114
19:05:05, 3.83, 115, 349.72, 348.87, 2.47, 0.9912, -0.0985, -0.0871, 0.0127
19:05:05, 3.83, 115, 348.46, 349.15, 2.80, 0.9904, -0.0964, -0.0978, 0.0147
19:05:05, 3.83, 115, 347.27, 349.49, 3.20, 0.9896, -0.0941, -0.1078, 0.0174
19:05:05, 3.87, 116, 346.20, 349.86, 3.49, 0.9887, -0.0913, -0.1170, 0.0195
19:05:05, 3.87, 116, 345.27, 350.31, 3.69, 0.9880, -0.0879, -0.1250, 0.0210
19:05:05, 3.90, 117, 344.43, 350.85, 3.93, 0.9874, -0.0836, -0.1323, 0.0230
19:05:05, 3.90, 117, 343.60, 351.32, 4.08, 0.9867, -0.0800, -0.1394, 0.0244
19:05:05, 3.93, 118, 342.87, 351.66, 4.19, 0.9860, -0.0773, -0.1458, 0.0253
19:05:05, 3.93, 118, 342.06, 351.77, 4.28, 0.9850, -0.0766, -0.1527, 0.0256
19:05:05, 3.93, 118, 341.23, 351.72, 4.45, 0.9838, -0.0775, -0.1597, 0.0265
19:05:05, 3.97, 119, 340.33, 351.54, 4.64, 0.9823, -0.0795, -0.1672, 0.0272
19:05:05, 3.97, 119, 339.37, 351.41, 4.78, 0.9808, -0.0811, -0.1754, 0.0275
19:05:05, 4.00, 120, 338.40, 351.40, 4.85, 0.9792, -0.0815, -0.1836, 0.0274
19:05:05, 4.00, 120, 337.30, 351.40, 4.89, 0.9774, -0.0818, -0.1930, 0.0269
19:05:05, 4.03, 121, 336.08, 351.44, 4.89, 0.9753, -0.0818, -0.2033, 0.0262
19:05:05, 4.03, 121, 334.80, 351.46, 4.82, 0.9730, -0.0818, -0.2143, 0.0247
19:05:05, 4.03, 121, 333.50, 351.56, 4.73, 0.9706, -0.0810, -0.2254, 0.0232
19:05:05, 4.07, 122, 332.15, 351.70, 4.64, 0.9680, -0.0799, -0.2370, 0.0218
19:05:05, 4.07, 122, 330.86, 351.85, 4.54, 0.9654, -0.0786, -0.2480, 0.0204
19:05:05, 4.10, 123, 329.64, 352.03, 4.53, 0.9627, -0.0773, -0.2584, 0.0199
19:05:05, 4.10, 123, 328.43, 352.29, 4.54, 0.9601, -0.0754, -0.2686, 0.0198
19:05:05, 4.10, 123, 327.33, 352.59, 4.63, 0.9576, -0.0733, -0.2780, 0.0206
19:05:05, 4.13, 124, 326.30, 353.02, 4.75, 0.9552, -0.0702, -0.2866, 0.0220
19:05:06, 4.13, 124, 325.32, 353.61, 4.89, 0.9529, -0.0658, -0.2950, 0.0241
19:05:06, 4.17, 125, 324.46, 354.36, 5.00, 0.9509, -0.0601, -0.3025, 0.0265
19:05:06, 4.17, 125, 323.77, 355.48, 5.21, 0.9493, -0.0516, -0.3087, 0.0309
19:05:06, 4.20, 126, 323.13, 356.58, 5.41, 0.9477, -0.0432, -0.3144, 0.0353
19:05:06, 4.20, 126, 322.60, 357.79, 5.59, 0.9462, -0.0339, -0.3193, 0.0400
19:05:06, 4.20, 126, 322.07, 358.79, 5.73, 0.9447, -0.0262, -0.3240, 0.0439
19:05:06, 4.23, 127, 321.61, 359.60, 5.71, 0.9433, -0.0196, -0.3282, 0.0459
19:05:06, 4.23, 127, 321.11, 0.09, 5.59, 0.9418, -0.0155, -0.3325, 0.0462
19:05:06, 4.27, 128, 320.59, 0.27, 5.51, 0.9403, -0.0140, -0.3369, 0.0461
19:05:06, 4.27, 128, 320.08, 0.30, 5.58, 0.9388, -0.0142, -0.3411, 0.0466
19:05:06, 4.27, 128, 319.50, 0.31, 5.56, 0.9370, -0.0143, -0.3458, 0.0464
19:05:06, 4.30, 129, 318.86, 0.40, 5.49, 0.9351, -0.0136, -0.3511, 0.0461
19:05:06, 4.30, 129, 318.17, 0.57, 5.36, 0.9330, -0.0120, -0.3568, 0.0454
19:05:06, 4.33, 130, 317.41, 0.80, 5.20, 0.9306, -0.0100, -0.3631, 0.0448
19:05:06, 4.33, 130, 316.66, 1.00, 5.08, 0.9282, -0.0083, -0.3693, 0.0444
19:05:06, 4.37, 131, 315.96, 1.17, 4.92, 0.9260, -0.0066, -0.3749, 0.0436
19:05:06, 4.37, 131, 315.32, 1.33, 4.84, 0.9239, -0.0053, -0.3802, 0.0434
19:05:06, 4.37, 131, 314.65, 1.43, 4.76, 0.9216, -0.0045, -0.3856, 0.0431
19:05:06, 4.40, 132, 314.06, 1.59, 4.65, 0.9196, -0.0031, -0.3904, 0.0428
19:05:06, 4.40, 132, 313.51, 1.79, 4.56, 0.9177, -0.0014, -0.3949, 0.0427
19:05:06, 4.43, 133, 312.96, 1.94, 4.42, 0.9159, 0.0001, -0.3993, 0.0421
19:05:06, 4.43, 133, 312.52, 2.07, 4.36, 0.9143, 0.0012, -0.4029, 0.0421
19:05:06, 4.43, 133, 312.11, 2.26, 4.27, 0.9128, 0.0029, -0.4062, 0.0420
19:05:06, 4.47, 134, 311.70, 2.41, 4.23, 0.9113, 0.0040, -0.4095, 0.0423
19:05:06, 4.47, 134, 311.37, 2.55, 4.21, 0.9101, 0.0052, -0.4121, 0.0426
19:05:06, 4.50, 135, 311.03, 2.56, 4.18, 0.9089, 0.0052, -0.4148, 0.0425
19:05:06, 4.50, 135, 310.64, 2.67, 4.21, 0.9074, 0.0058, -0.4179, 0.0431
19:05:06, 4.50, 135, 310.29, 2.70, 4.16, 0.9062, 0.0061, -0.4207, 0.0428
19:05:06, 4.53, 136, 309.88, 2.80, 4.22, 0.9046, 0.0065, -0.4240, 0.0437
19:05:06, 4.53, 136, 309.53, 2.90, 4.18, 0.9033, 0.0073, -0.4267, 0.0437
19:05:06, 4.57, 137, 309.03, 2.98, 4.19, 0.9014, 0.0077, -0.4307, 0.0442
19:05:06, 4.57, 137, 308.53, 3.02, 4.14, 0.8995, 0.0080, -0.4347, 0.0440
19:05:06, 4.60, 138, 307.93, 2.99, 4.17, 0.8972, 0.0075, -0.4393, 0.0441
19:05:06, 4.60, 138, 307.41, 2.96, 4.14, 0.8952, 0.0071, -0.4434, 0.0438
19:05:06, 4.60, 138, 306.67, 2.83, 4.11, 0.8924, 0.0059, -0.4491, 0.0431
19:05:06, 4.63, 139, 306.03, 2.80, 4.16, 0.8899, 0.0053, -0.4541, 0.0434
19:05:06, 4.63, 139, 305.29, 2.74, 4.16, 0.8869, 0.0046, -0.4598, 0.0432
19:05:06, 4.67, 140, 304.52, 2.69, 4.15, 0.8839, 0.0039, -0.4658, 0.0430
19:05:06, 4.67, 140, 303.66, 2.61, 4.18, 0.8804, 0.0029, -0.4724, 0.0429
19:05:06, 4.70, 141, 302.85, 2.53, 4.25, 0.8770, 0.0017, -0.4786, 0.0431
19:05:06, 4.70, 141, 302.07, 2.42, 4.26, 0.8737, 0.0005, -0.4845, 0.0427
19:05:06, 4.70, 141, 301.26, 2.33, 4.28, 0.8703, -0.0006, -0.4907, 0.0425
19:05:06, 4.73, 142, 300.53, 2.27, 4.31, 0.8672, -0.0015, -0.4962, 0.0424
19:05:06, 4.73, 142, 299.80, 2.22, 4.31, 0.8640, -0.0021, -0.5017, 0.0422
19:05:06, 4.77, 143, 299.07, 2.23, 4.33, 0.8608, -0.0024, -0.5072, 0.0424
19:05:06, 4.77, 143, 298.38, 2.18, 4.39, 0.8577, -0.0033, -0.5123, 0.0427
19:05:06, 4.77, 143, 297.64, 2.24, 4.48, 0.8544, -0.0035, -0.5179, 0.0435
19:05:06, 4.80, 144, 296.91, 2.13, 4.56, 0.8510, -0.0050, -0.5233, 0.0436
19:05:06, 4.80, 144, 296.21, 2.14, 4.58, 0.8478, -0.0053, -0.5285, 0.0438
19:05:06, 4.83, 145, 295.44, 2.06, 4.67, 0.8442, -0.0066, -0.5342, 0.0440
19:05:06, 4.83, 145, 294.69, 1.94, 4.76, 0.8407, -0.0082, -0.5396, 0.0440
19:05:06, 4.87, 146, 293.81, 1.81, 4.84, 0.8366, -0.0098, -0.5460, 0.0440
19:05:06, 4.87, 146, 292.93, 1.69, 4.90, 0.8324, -0.0113, -0.5524, 0.0438
19:05:06, 4.87, 146, 291.92, 1.59, 4.84, 0.8275, -0.0122, -0.5597, 0.0427
19:05:06, 4.90, 147, 290.93, 1.41, 4.75, 0.8227, -0.0134, -0.5668, 0.0411
19:05:06, 4.90, 147, 289.77, 1.22, 4.76, 0.8170, -0.0152, -0.5751, 0.0401
19:05:06, 4.93, 148, 288.46, 1.04, 4.77, 0.8104, -0.0169, -0.5843, 0.0390
19:05:06, 4.93, 148, 286.93, 0.74, 4.78, 0.8026, -0.0196, -0.5950, 0.0374
19:05:06, 4.93, 148, 285.28, 0.33, 4.76, 0.7941, -0.0229, -0.6064, 0.0348
19:05:06, 4.97, 149, 283.44, 359.78, 4.65, 0.7844, -0.0266, -0.6189, 0.0307
19:05:06, 4.97, 149, 281.62, 359.44, 4.33, 0.7746, -0.0276, -0.6313, 0.0262
19:05:06, 5.00, 150, 279.80, 359.04, 4.09, 0.7646, -0.0293, -0.6435, 0.0219
19:05:06, 5.00, 150, 277.85, 358.98, 4.02, 0.7536, -0.0298, -0.6564, 0.0206
19:05:06, 5.03, 151, 275.91, 358.99, 3.80, 0.7424, -0.0287, -0.6691, 0.0187
19:05:06, 5.03, 151, 274.06, 359.04, 3.54, 0.7315, -0.0271, -0.6811, 0.0169
19:05:06, 5.03, 151, 272.32, 359.14, 3.34, 0.7211, -0.0256, -0.6922, 0.0158
19:05:06, 5.07, 152, 270.60, 359.25, 3.17, 0.7106, -0.0241, -0.7030, 0.0150
19:05:06, 5.07, 152, 269.11, 359.44, 3.07, 0.7014, -0.0225, -0.7122, 0.0153
19:05:06, 5.10, 153, 267.69, 359.63, 2.90, 0.6925, -0.0205, -0.7209, 0.0152
19:05:06, 5.10, 153, 266.51, 359.85, 2.83, 0.6850, -0.0189, -0.7281, 0.0159
19:05:06, 5.10, 153, 265.45, 0.02, 2.89, 0.6783, -0.0184, -0.7344, 0.0172
19:05:06, 5.13, 154, 264.57, 0.25, 2.87, 0.6726, -0.0171, -0.7396, 0.0185
19:05:07, 5.13, 154, 263.84, 0.37, 2.99, 0.6678, -0.0172, -0.7439, 0.0198
19:05:07, 5.17, 155, 263.23, 0.55, 3.08, 0.6638, -0.0169, -0.7474, 0.0214
19:05:07, 5.17, 155, 262.73, 0.72, 3.27, 0.6605, -0.0173, -0.7503, 0.0235
19:05:07, 5.20, 156, 262.30, 0.82, 3.43, 0.6576, -0.0178, -0.7528, 0.0251
19:05:07, 5.20, 156, 261.98, 0.99, 3.57, 0.6554, -0.0179, -0.7546, 0.0270
19:05:07, 5.20, 156, 261.72, 1.01, 3.72, 0.6536, -0.0188, -0.7561, 0.0279
19:05:07, 5.23, 157, 261.45, 1.16, 3.86, 0.6518, -0.0190, -0.7576, 0.0296
19:05:07, 5.23, 157, 261.29, 1.21, 4.00, 0.6506, -0.0196, -0.7585, 0.0307
19:05:07, 5.27, 158, 261.06, 1.30, 4.18, 0.6490, -0.0204, -0.7598, 0.0323
19:05:07, 5.27, 158, 260.80, 1.32, 4.33, 0.6473, -0.0213, -0.7612, 0.0332
19:05:07, 5.27, 158, 260.56, 1.30, 4.41, 0.6457, -0.0220, -0.7625, 0.0335
19:05:07, 5.30, 159, 260.25, 1.24, 4.49, 0.6436, -0.0230, -0.7643, 0.0335
19:05:07, 5.30, 159, 259.90, 1.22, 4.50, 0.6412, -0.0233, -0.7663, 0.0334
19:05:07, 5.33, 160, 259.58, 1.23, 4.48, 0.6391, -0.0232, -0.7680, 0.0333
19:05:07, 5.33, 160, 259.29, 1.27, 4.44, 0.6372, -0.0228, -0.7697, 0.0332
19:05:07, 5.37, 161, 259.00, 1.34, 4.40, 0.6352, -0.0222, -0.7713, 0.0334
19:05:07, 5.37, 161, 258.72, 1.41, 4.39, 0.6333, -0.0218, -0.7728, 0.0338
19:05:07, 5.37, 161, 258.46, 1.47, 4.35, 0.6316, -0.0213, -0.7743, 0.0339
19:05:07, 5.40, 162, 258.21, 1.48, 4.30, 0.6298, -0.0210, -0.7757, 0.0337
19:05:07, 5.40, 162, 258.01, 1.48, 4.27, 0.6285, -0.0208, -0.7768, 0.0334
19:05:07, 5.43, 163, 257.79, 1.51, 4.27, 0.6270, -0.0207, -0.7780, 0.0337
19:05:07, 5.43, 163, 257.57, 1.50, 4.31, 0.6255, -0.0212, -0.7792, 0.0337
19:05:07, 5.43, 163, 257.37, 1.48, 4.36, 0.6242, -0.0217, -0.7803, 0.0339
19:05:07, 5.47, 164, 257.15, 1.44, 4.43, 0.6226, -0.0224, -0.7815, 0.0339
19:05:07, 5.47, 164, 256.95, 1.37, 4.48, 0.6213, -0.0232, -0.7825, 0.0337
19:05:07, 5.50, 165, 256.78, 1.28, 4.50, 0.6201, -0.0238, -0.7834, 0.0331
19:05:07, 5.50, 165, 256.62, 1.19, 4.48, 0.6191, -0.0242, -0.7843, 0.0324
19:05:07, 5.53, 166, 256.44, 1.16, 4.48, 0.6179, -0.0244, -0.7853, 0.0321
19:05:07, 5.53, 166, 256.25, 1.12, 4.51, 0.6165, -0.0249, -0.7863, 0.0319
19:05:07, 5.53, 166, 256.02, 1.12, 4.49, 0.6150, -0.0248, -0.7875, 0.0318
19:05:07, 5.57, 167, 255.82, 1.14, 4.45, 0.6136, -0.0245, -0.7886, 0.0317
19:05:07, 5.57, 167, 255.64, 1.15, 4.42, 0.6124, -0.0243, -0.7896, 0.0316
19:05:07, 5.60, 168, 255.41, 1.16, 4.36, 0.6108, -0.0239, -0.7908, 0.0313
19:05:07, 5.60, 168, 255.21, 1.14, 4.33, 0.6094, -0.0238, -0.7919, 0.0309
19:05:07, 5.60, 168, 254.96, 1.13, 4.28, 0.6077, -0.0236, -0.7932, 0.0305
19:05:07, 5.63, 169, 254.71, 1.08, 4.22, 0.6060, -0.0236, -0.7945, 0.0299
19:05:07, 5.63, 169, 254.48, 1.05, 4.18, 0.6044, -0.0235, -0.7958, 0.0293
19:05:07, 5.67, 170, 254.24, 0.99, 4.14, 0.6028, -0.0236, -0.7970, 0.0287
19:05:07, 5.67, 170, 254.04, 0.86, 4.06, 0.6015, -0.0238, -0.7981, 0.0273
19:05:07, 5.70, 171, 253.83, 0.66, 4.03, 0.6001, -0.0247, -0.7991, 0.0257
19:05:07, 5.70, 171, 253.64, 0.47, 4.03, 0.5988, -0.0257, -0.8001, 0.0244
19:05:07, 5.70, 171, 253.44, 0.24, 4.00, 0.5975, -0.0267, -0.8011, 0.0225
19:05:07, 5.73, 172, 253.27, 0.00, 3.96, 0.5964, -0.0277, -0.8020, 0.0206
19:05:07, 5.73, 172, 253.14, 359.70, 3.90, 0.5955, -0.0289, -0.8026, 0.0182
19:05:07, 5.77, 173, 253.05, 359.40, 3.85, 0.5950, -0.0301, -0.8030, 0.0158
19:05:07, 5.77, 173, 252.98, 359.01, 3.77, 0.5946, -0.0316, -0.8033, 0.0126
19:05:07, 5.77, 173, 252.87, 358.57, 3.68, 0.5939, -0.0332, -0.8038, 0.0090
19:05:07, 5.80, 174, 252.81, 358.16, 3.62, 0.5935, -0.0349, -0.8040, 0.0058
19:05:07, 5.80, 174, 252.73, 357.82, 3.53, 0.5930, -0.0361, -0.8044, 0.0029
19:05:07, 5.83, 175, 252.69, 357.37, 3.46, 0.5928, -0.0379, -0.8045, -0.0006
19:05:07, 5.83, 175, 252.65, 357.03, 3.40, 0.5925, -0.0392, -0.8046, -0.0033
19:05:07, 5.87, 176, 252.60, 356.62, 3.37, 0.5922, -0.0411, -0.8047, -0.0064
19:05:07, 5.87, 176, 252.61, 356.19, 3.28, 0.5923, -0.0427, -0.8046, -0.0099
19:05:07, 5.87, 176, 252.58, 355.69, 3.30, 0.5921, -0.0454, -0.8045, -0.0132
19:05:07, 5.90, 177, 252.60, 355.20, 3.27, 0.5922, -0.0478, -0.8042, -0.0168
19:05:07, 5.90, 177, 252.64, 354.62, 3.25, 0.5925, -0.0506, -0.8037, -0.0211
19:05:07, 5.93, 178, 252.68, 354.06, 3.21, 0.5927, -0.0532, -0.8033, -0.0251
19:05:07, 5.93, 178, 252.74, 353.45, 3.28, 0.5931, -0.0569, -0.8026, -0.0290
19:05:07, 5.93, 178, 252.79, 352.80, 3.28, 0.5934, -0.0602, -0.8020, -0.0336
19:05:07, 5.97, 179, 252.87, 352.09, 3.29, 0.5939, -0.0640, -0.8011, -0.0384
19:05:07, 5.97, 179, 252.87, 351.42, 3.31, 0.5938, -0.0675, -0.8007, -0.0431
19:05:07, 6.00, 180, 252.91, 350.78, 3.28, 0.5939, -0.0707, -0.8000, -0.0477
19:05:07, 6.00, 180, 252.90, 350.09, 3.25, 0.5936, -0.0740, -0.7996, -0.0526
19:05:07, 6.00, 180, 252.85, 349.42, 3.26, 0.5931, -0.0775, -0.7993, -0.0573
19:05:07, 6.03, 181, 252.80, 348.85, 3.23, 0.5925, -0.0802, -0.7992, -0.0615
19:05:07, 6.03, 181, 252.73, 348.31, 3.20, 0.5919, -0.0827, -0.7991, -0.0655
19:05:07, 6.07, 182, 252.64, 347.82, 3.14, 0.5911, -0.0848, -0.7991, -0.0693
19:05:07, 6.07, 182, 252.52, 347.35, 3.08, 0.5900, -0.0867, -0.7994, -0.0730
19:05:07, 6.10, 183, 252.37, 346.80, 3.02, 0.5887, -0.0890, -0.7997, -0.0772
19:05:07, 6.10, 183, 252.31, 346.11, 3.02, 0.5880, -0.0925, -0.7993, -0.0821
19:05:07, 6.10, 183, 252.27, 345.29, 2.89, 0.5873, -0.0957, -0.7988, -0.0886
19:05:07, 6.13, 184, 252.23, 344.25, 2.95, 0.5865, -0.1013, -0.7979, -0.0956
19:05:08, 6.13, 184, 252.22, 343.19, 2.94, 0.5858, -0.1066, -0.7967, -0.1031
19:05:08, 6.17, 185, 252.08, 342.18, 2.90, 0.5842, -0.1113, -0.7963, -0.1105
19:05:08, 6.17, 185, 251.94, 341.31, 2.97, 0.5828, -0.1160, -0.7958, -0.1164
19:05:08, 6.17, 185, 251.84, 340.57, 2.87, 0.5815, -0.1190, -0.7955, -0.1221
19:05:08, 6.20, 186, 251.69, 339.91, 2.82, 0.5799, -0.1217, -0.7954, -0.1271
19:05:08, 6.20, 186, 251.57, 339.47, 2.81, 0.5788, -0.1238, -0.7954, -0.1304
19:05:08, 6.23, 187, 251.55, 338.96, 2.84, 0.5783, -0.1265, -0.7948, -0.1338
19:05:08, 6.23, 187, 251.59, 338.48, 2.75, 0.5781, -0.1283, -0.7940, -0.1376
19:05:08, 6.27, 188, 251.69, 337.98, 2.73, 0.5783, -0.1308, -0.7928, -0.1411
19:05:08, 6.27, 188, 251.75, 337.54, 2.79, 0.5785, -0.1334, -0.7918, -0.1438
19:05:08, 6.27, 188, 251.89, 337.20, 2.81, 0.5792, -0.1354, -0.7905, -0.1459
19:05:08, 6.30, 189, 251.96, 336.91, 2.88, 0.5795, -0.1375, -0.7896, -0.1475
19:05:08, 6.30, 189, 252.11, 336.67, 2.92, 0.5804, -0.1391, -0.7885, -0.1487
19:05:08, 6.33, 190, 252.26, 336.45, 2.94, 0.5812, -0.1405, -0.7873, -0.1500
19:05:08, 6.33, 190, 252.32, 336.12, 3.06, 0.5815, -0.1431, -0.7864, -0.1516
19:05:08, 6.33, 190, 252.43, 335.89, 3.05, 0.5820, -0.1443, -0.7855, -0.1531
19:05:08, 6.37, 191, 252.46, 335.70, 3.11, 0.5822, -0.1457, -0.7849, -0.1540
19:05:08, 6.37, 191, 252.50, 335.55, 3.13, 0.5823, -0.1467, -0.7845, -0.1550
19:05:08, 6.40, 192, 252.51, 335.40, 3.12, 0.5823, -0.1474, -0.7842, -0.1560
19:05:08, 6.40, 192, 252.53, 335.25, 3.10, 0.5822, -0.1480, -0.7839, -0.1572
19:05:08, 6.43, 193, 252.52, 335.07, 3.11, 0.5820, -0.1490, -0.7836, -0.1583
19:05:08, 6.43, 193, 252.43, 334.94, 3.20, 0.5814, -0.1501, -0.7837, -0.1588
19:05:08, 6.43, 193, 252.31, 334.87, 3.29, 0.5807, -0.1509, -0.7841, -0.1590
19:05:08, 6.47, 194, 252.20, 334.80, 3.37, 0.5799, -0.1516, -0.7844, -0.1593
19:05:08, 6.47, 194, 252.10, 334.77, 3.39, 0.5792, -0.1518, -0.7849, -0.1595
19:05:08, 6.50, 195, 252.05, 334.71, 3.40, 0.5789, -0.1521, -0.7850, -0.1599
19:05:08, 6.50, 195, 252.02, 334.66, 3.44, 0.5787, -0.1526, -0.7850, -0.1601
19:05:08, 6.50, 195, 251.98, 334.62, 3.48, 0.5784, -0.1530, -0.7851, -0.1603
19:05:08, 6.53, 196, 251.93, 334.60, 3.53, 0.5781, -0.1534, -0.7852, -0.1602
19:05:08, 6.53, 196, 251.93, 334.61, 3.60, 0.5782, -0.1538, -0.7852, -0.1598
19:05:08, 6.57, 197, 251.91, 334.62, 3.63, 0.5782, -0.1540, -0.7852, -0.1596
19:05:08, 6.57, 197, 251.94, 334.64, 3.67, 0.5785, -0.1542, -0.7850, -0.1592
19:05:08, 6.60, 198, 251.93, 334.68, 3.71, 0.5785, -0.1542, -0.7851, -0.1587
19:05:08, 6.60, 198, 251.97, 334.69, 3.72, 0.5788, -0.1543, -0.7849, -0.1586
19:05:08, 6.60, 198, 251.98, 334.70, 3.77, 0.5789, -0.1546, -0.7848, -0.1582
19:05:08, 6.63, 199, 251.99, 334.69, 3.78, 0.5789, -0.1547, -0.7848, -0.1583
19:05:08, 6.63, 199, 251.98, 334.65, 3.81, 0.5789, -0.1551, -0.7846, -0.1584
19:05:08, 6.67, 200, 251.97, 334.66, 3.84, 0.5789, -0.1553, -0.7847, -0.1582
19:05:08, 6.67, 200, 251.96, 334.66, 3.85, 0.5788, -0.1553, -0.7848, -0.1582
19:05:08, 6.67, 200, 251.94, 334.67, 3.84, 0.5787, -0.1552, -0.7849, -0.1581
19:05:08, 6.70, 201, 251.91, 334.71, 3.86, 0.5786, -0.1551, -0.7851, -0.1578
19:05:08, 6.70, 201, 251.88, 334.77, 3.86, 0.5784, -0.1547, -0.7853, -0.1574
19:05:08, 6.73, 202, 251.87, 334.83, 3.88, 0.5784, -0.1545, -0.7855, -0.1570
19:05:08, 6.73, 202, 251.87, 334.90, 3.85, 0.5784, -0.1540, -0.7856, -0.1566
19:05:08, 6.77, 203, 251.84, 334.98, 3.88, 0.5783, -0.1537, -0.7859, -0.1559
19:05:08, 6.77, 203, 251.80, 335.07, 3.91, 0.5782, -0.1535, -0.7862, -0.1552
19:05:08, 6.77, 203, 251.80, 335.18, 3.89, 0.5783, -0.1528, -0.7864, -0.1545
19:05:08, 6.80, 204, 251.76, 335.30, 3.93, 0.5782, -0.1524, -0.7867, -0.1536
19:05:08, 6.80, 204, 251.75, 335.47, 3.98, 0.5783, -0.1519, -0.7870, -0.1521
19:05:08, 6.83, 205, 251.72, 335.62, 4.01, 0.5783, -0.1513, -0.7874, -0.1510
19:05:08, 6.83, 205, 251.71, 335.81, 4.03, 0.5783, -0.1505, -0.7877, -0.1496
19:05:08, 6.83, 205, 251.64, 336.04, 4.07, 0.5781, -0.1495, -0.7884, -0.1479
19:05:08, 6.87, 206, 251.61, 336.25, 4.06, 0.5781, -0.1484, -0.7889, -0.1465
19:05:08, 6.87, 206, 251.54, 336.49, 4.08, 0.5778, -0.1473, -0.7896, -0.1448
19:05:08, 6.90, 207, 251.51, 336.74, 4.08, 0.5778, -0.1460, -0.7902, -0.1431
19:05:08, 6.90, 207, 251.43, 336.94, 4.13, 0.5775, -0.1453, -0.7908, -0.1416
19:05:08, 6.93, 208, 251.31, 337.12, 4.19, 0.5769, -0.1446, -0.7916, -0.1402
19:05:08, 6.93, 208, 251.13, 337.34, 4.33, 0.5759, -0.1443, -0.7927, -0.1382
19:05:08, 6.93, 208, 250.98, 337.55, 4.44, 0.5752, -0.1438, -0.7936, -0.1363
19:05:08, 6.97, 209, 250.85, 337.84, 4.50, 0.5746, -0.1427, -0.7947, -0.1342
19:05:08, 6.97, 209, 250.76, 338.08, 4.51, 0.5741, -0.1415, -0.7955, -0.1325
19:05:08, 7.00, 210, 250.69, 338.30, 4.56, 0.5738, -0.1406, -0.7962, -0.1308
19:05:08, 7.00, 210, 250.52, 338.60, 4.64, 0.5729, -0.1395, -0.7974, -0.1286
19:05:08, 7.00, 210, 250.38, 338.91, 4.72, 0.5722, -0.1385, -0.7984, -0.1261
19:05:08, 7.03, 211, 250.22, 339.20, 4.77, 0.5713, -0.1372, -0.7996, -0.1240
19:05:08, 7.03, 211, 250.03, 339.49, 4.87, 0.5703, -0.1363, -0.8008, -0.1217
19:05:08, 7.07, 212, 249.84, 339.73, 4.93, 0.5692, -0.1354, -0.8021, -0.1199
19:05:08, 7.07, 212, 249.70, 339.98, 4.98, 0.5684, -0.1343, -0.8031, -0.1181
19:05:08, 7.10, 213, 249.52, 340.15, 5.06, 0.5673, -0.1339, -0.8041, -0.1167
19:05:08, 7.10, 213, 249.34, 340.36, 5.09, 0.5662, -0.1329, -0.8053, -0.1153
19:05:08, 7.10, 213, 249.22, 340.52, 5.12, 0.5655, -0.1323, -0.8061, -0.1141
19:05:08, 7.13, 214, 249.07, 340.67, 5.17, 0.5645, -0.1317, -0.8070, -0.1130
19:05:09, 7.13, 214, 248.97, 340.86, 5.18, 0.5639, -0.1308, -0.8077, -0.1117
19:05:09, 7.17, 215, 248.85, 340.99, 5.20, 0.5632, -0.1302, -0.8084, -0.1108
19:05:09, 7.17, 215, 248.77, 341.12, 5.22, 0.5627, -0.1296, -0.8090, -0.1098
19:05:09, 7.17, 215, 248.68, 341.25, 5.24, 0.5622, -0.1290, -0.8096, -0.1089
19:05:09, 7.20, 216, 248.62, 341.37, 5.27, 0.5618, -0.1286, -0.8101, -0.1080
19:05:09, 7.20, 216, 248.59, 341.50, 5.28, 0.5616, -0.1280, -0.8104, -0.1070
19:05:09, 7.23, 217, 248.58, 341.62, 5.27, 0.5616, -0.1273, -0.8106, -0.1062
19:05:09, 7.23, 217, 248.56, 341.72, 5.29, 0.5616, -0.1270, -0.8108, -0.1054
19:05:09, 7.27, 218, 248.57, 341.78, 5.29, 0.5617, -0.1268, -0.8108, -0.1050
19:05:09, 7.27, 218, 248.61, 341.87, 5.28, 0.5619, -0.1263, -0.8108, -0.1044
19:05:09, 7.27, 218, 248.62, 341.96, 5.29, 0.5621, -0.1259, -0.8108, -0.1037
