Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:02, 0.27, 8, 277.95, 356.36, 1.96, 0.7543, -0.0352, -0.6556, -0.0080
19:08:02, 0.27, 8, 277.67, 356.36, 1.94, 0.7527, -0.0351, -0.6574, -0.0081
19:08:02, 0.27, 8, 277.34, 356.42, 1.91, 0.7508, -0.0344, -0.6596, -0.0082
19:08:02, 0.30, 9, 276.99, 356.41, 1.93, 0.7488, -0.0346, -0.6618, -0.0081
19:08:02, 0.30, 9, 276.69, 356.33, 1.92, 0.7470, -0.0350, -0.6638, -0.0088
19:08:02, 0.33, 10, 276.37, 356.30, 1.89, 0.7452, -0.0350, -0.6659, -0.0093
19:08:02, 0.33, 10, 276.05, 356.27, 1.83, 0.7433, -0.0349, -0.6680, -0.0099
19:08:02, 0.37, 11, 275.71, 356.13, 1.81, 0.7413, -0.0356, -0.6701, -0.0109
19:08:02, 0.37, 11, 275.43, 356.04, 1.77, 0.7396, -0.0360, -0.6720, -0.0118
19:08:02, 0.37, 11, 275.16, 355.96, 1.69, 0.7380, -0.0360, -0.6737, -0.0129
19:08:02, 0.40, 12, 274.88, 355.91, 1.65, 0.7364, -0.0361, -0.6755, -0.0136
19:08:02, 0.40, 12, 274.65, 355.82, 1.59, 0.7350, -0.0362, -0.6769, -0.0146
19:08:02, 0.43, 13, 274.44, 355.69, 1.53, 0.7337, -0.0367, -0.6783, -0.0157
19:08:02, 0.43, 13, 274.20, 355.60, 1.45, 0.7323, -0.0367, -0.6798, -0.0168
19:08:02, 0.43, 13, 274.01, 355.52, 1.37, 0.7311, -0.0367, -0.6810, -0.0179
19:08:02, 0.47, 14, 273.85, 355.41, 1.29, 0.7301, -0.0369, -0.6820, -0.0191
19:08:02, 0.47, 14, 273.72, 355.31, 1.19, 0.7293, -0.0370, -0.6829, -0.0204
19:08:02, 0.50, 15, 273.61, 355.24, 1.10, 0.7286, -0.0369, -0.6836, -0.0214
19:08:02, 0.50, 15, 273.53, 355.15, 0.97, 0.7281, -0.0366, -0.6841, -0.0228
19:08:02, 0.53, 16, 273.49, 355.08, 0.85, 0.7279, -0.0363, -0.6843, -0.0240
19:08:02, 0.53, 16, 273.48, 355.00, 0.75, 0.7278, -0.0362, -0.6844, -0.0252
19:08:02, 0.53, 16, 273.50, 354.94, 0.59, 0.7278, -0.0357, -0.6844, -0.0265
19:08:02, 0.57, 17, 273.54, 354.90, 0.50, 0.7280, -0.0354, -0.6841, -0.0273
19:08:02, 0.57, 17, 273.60, 354.83, 0.37, 0.7283, -0.0351, -0.6837, -0.0285
19:08:02, 0.60, 18, 273.70, 354.74, 0.26, 0.7288, -0.0350, -0.6831, -0.0298
19:08:02, 0.60, 18, 273.81, 354.69, 0.13, 0.7295, -0.0346, -0.6825, -0.0308
19:08:02, 0.60, 18, 273.93, 354.63, 0.01, 0.7302, -0.0343, -0.6817, -0.0319
19:08:02, 0.63, 19, 274.11, 354.54, 359.80, 0.7311, -0.0337, -0.6806, -0.0338
19:08:02, 0.63, 19, 274.43, 354.49, 359.50, 0.7329, -0.0323, -0.6786, -0.0358
19:08:02, 0.67, 20, 274.62, 354.45, 359.33, 0.7340, -0.0316, -0.6774, -0.0371
19:08:02, 0.67, 20, 274.91, 354.41, 359.11, 0.7356, -0.0307, -0.6756, -0.0387
19:08:02, 0.70, 21, 275.24, 354.35, 358.87, 0.7375, -0.0298, -0.6735, -0.0405
19:08:02, 0.70, 21, 275.55, 354.33, 358.65, 0.7392, -0.0287, -0.6716, -0.0420
19:08:02, 0.70, 21, 275.89, 354.22, 358.43, 0.7410, -0.0282, -0.6695, -0.0439
19:08:02, 0.73, 22, 276.23, 354.07, 358.23, 0.7428, -0.0282, -0.6673, -0.0460
19:08:02, 0.73, 22, 276.61, 353.84, 358.00, 0.7449, -0.0285, -0.6648, -0.0487
19:08:02, 0.77, 23, 277.06, 353.59, 357.80, 0.7473, -0.0292, -0.6619, -0.0513
19:08:02, 0.77, 23, 277.45, 353.31, 357.65, 0.7493, -0.0304, -0.6593, -0.0539
19:08:02, 0.77, 23, 277.89, 353.04, 357.50, 0.7516, -0.0315, -0.6564, -0.0563
19:08:02, 0.80, 24, 278.27, 352.68, 357.37, 0.7536, -0.0333, -0.6539, -0.0591
19:08:02, 0.80, 24, 278.79, 352.25, 357.20, 0.7562, -0.0354, -0.6504, -0.0624
19:08:02, 0.83, 25, 279.24, 351.87, 357.18, 0.7585, -0.0381, -0.6474, -0.0646
19:08:02, 0.83, 25, 279.66, 351.49, 357.04, 0.7606, -0.0401, -0.6445, -0.0675
19:08:02, 0.87, 26, 280.12, 351.17, 357.01, 0.7629, -0.0424, -0.6414, -0.0693
19:08:02, 0.87, 26, 280.53, 350.79, 356.93, 0.7649, -0.0446, -0.6386, -0.0718
19:08:02, 0.87, 26, 280.91, 350.38, 356.90, 0.7667, -0.0474, -0.6360, -0.0741
19:08:02, 0.90, 27, 281.26, 349.97, 356.86, 0.7683, -0.0502, -0.6335, -0.0766
19:08:02, 0.90, 27, 281.55, 349.60, 356.78, 0.7695, -0.0525, -0.6315, -0.0790
19:08:02, 0.93, 28, 281.85, 349.15, 356.72, 0.7708, -0.0554, -0.6294, -0.0817
19:08:02, 0.93, 28, 282.13, 348.69, 356.70, 0.7720, -0.0586, -0.6273, -0.0842
19:08:02, 0.93, 28, 282.43, 348.12, 356.64, 0.7731, -0.0624, -0.6251, -0.0876
19:08:02, 0.97, 29, 282.66, 347.67, 356.59, 0.7739, -0.0653, -0.6235, -0.0902
19:08:02, 0.97, 29, 282.95, 347.10, 356.55, 0.7749, -0.0692, -0.6213, -0.0934
19:08:02, 1.00, 30, 283.17, 346.50, 356.56, 0.7756, -0.0735, -0.6195, -0.0964
19:08:02, 1.00, 30, 283.46, 345.90, 356.53, 0.7765, -0.0777, -0.6173, -0.0996
19:08:02, 1.03, 31, 283.63, 345.26, 356.51, 0.7768, -0.0821, -0.6159, -0.1030
19:08:02, 1.03, 31, 283.88, 344.53, 356.54, 0.7774, -0.0875, -0.6138, -0.1065
19:08:02, 1.03, 31, 284.09, 343.75, 356.48, 0.7776, -0.0927, -0.6120, -0.1108
19:08:02, 1.07, 32, 284.28, 342.89, 356.46, 0.7776, -0.0986, -0.6102, -0.1154
19:08:02, 1.07, 32, 284.52, 341.83, 356.40, 0.7775, -0.1058, -0.6080, -0.1211
19:08:02, 1.10, 33, 284.63, 340.68, 356.33, 0.7765, -0.1135, -0.6066, -0.1275
19:08:02, 1.10, 33, 284.80, 339.60, 356.26, 0.7758, -0.1206, -0.6048, -0.1335
19:08:02, 1.10, 33, 284.94, 338.63, 356.23, 0.7752, -0.1273, -0.6031, -0.1385
19:08:02, 1.13, 34, 285.02, 337.73, 356.19, 0.7742, -0.1333, -0.6019, -0.1434
19:08:02, 1.13, 34, 285.09, 336.86, 356.13, 0.7731, -0.1390, -0.6008, -0.1482
19:08:02, 1.17, 35, 285.16, 336.08, 356.15, 0.7723, -0.1445, -0.5997, -0.1520
19:08:02, 1.17, 35, 285.28, 335.45, 356.16, 0.7719, -0.1490, -0.5983, -0.1550
19:08:02, 1.20, 36, 285.35, 334.81, 356.23, 0.7713, -0.1539, -0.5971, -0.1577
19:08:02, 1.20, 36, 285.35, 334.22, 356.20, 0.7703, -0.1577, -0.5966, -0.1609
19:08:02, 1.20, 36, 285.48, 333.60, 356.21, 0.7699, -0.1621, -0.5951, -0.1638
19:08:02, 1.23, 37, 285.57, 333.00, 356.30, 0.7694, -0.1668, -0.5938, -0.1661
19:08:02, 1.23, 37, 285.64, 332.20, 356.31, 0.7683, -0.1724, -0.5925, -0.1700
19:08:03, 1.27, 38, 285.73, 331.40, 356.35, 0.7674, -0.1782, -0.5910, -0.1737
19:08:03, 1.27, 38, 285.79, 330.69, 356.39, 0.7664, -0.1833, -0.5897, -0.1768
19:08:03, 1.27, 38, 285.87, 329.99, 356.38, 0.7654, -0.1881, -0.5884, -0.1803
19:08:03, 1.30, 39, 285.99, 329.17, 356.36, 0.7644, -0.1937, -0.5867, -0.1844
19:08:03, 1.30, 39, 286.08, 328.39, 356.44, 0.7634, -0.1996, -0.5850, -0.1876
19:08:03, 1.33, 40, 286.12, 327.59, 356.61, 0.7622, -0.2059, -0.5835, -0.1904
19:08:03, 1.33, 40, 286.18, 326.69, 356.63, 0.7607, -0.2121, -0.5818, -0.1945
19:08:03, 1.37, 41, 286.24, 325.85, 356.72, 0.7593, -0.2183, -0.5802, -0.1980
19:08:03, 1.37, 41, 286.22, 325.09, 356.80, 0.7577, -0.2238, -0.5791, -0.2013
19:08:03, 1.37, 41, 286.21, 324.44, 356.89, 0.7563, -0.2286, -0.5781, -0.2039
19:08:03, 1.40, 42, 286.29, 323.80, 356.91, 0.7553, -0.2331, -0.5766, -0.2068
19:08:03, 1.40, 42, 286.16, 323.18, 357.08, 0.7535, -0.2379, -0.5762, -0.2089
19:08:03, 1.43, 43, 286.08, 322.53, 357.22, 0.7518, -0.2428, -0.5754, -0.2114
19:08:03, 1.43, 43, 286.07, 321.83, 357.33, 0.7503, -0.2479, -0.5742, -0.2142
19:08:03, 1.43, 43, 286.01, 321.06, 357.46, 0.7484, -0.2536, -0.5731, -0.2172
19:08:03, 1.47, 44, 285.88, 320.34, 357.65, 0.7463, -0.2590, -0.5723, -0.2198
19:08:03, 1.47, 44, 285.80, 319.60, 357.83, 0.7444, -0.2646, -0.5712, -0.2225
19:08:03, 1.50, 45, 285.74, 318.99, 357.99, 0.7429, -0.2693, -0.5702, -0.2245
19:08:03, 1.50, 45, 285.60, 318.44, 358.23, 0.7413, -0.2738, -0.5696, -0.2260
19:08:03, 1.53, 46, 285.53, 317.97, 358.27, 0.7398, -0.2770, -0.5691, -0.2282
19:08:03, 1.53, 46, 285.34, 317.59, 358.43, 0.7383, -0.2798, -0.5692, -0.2295
19:08:03, 1.53, 46, 285.33, 317.21, 358.47, 0.7373, -0.2825, -0.5685, -0.2311
19:08:03, 1.57, 47, 285.24, 316.93, 358.57, 0.7363, -0.2846, -0.5683, -0.2321
19:08:03, 1.57, 47, 285.15, 316.64, 358.65, 0.7353, -0.2867, -0.5681, -0.2331
19:08:03, 1.60, 48, 285.05, 316.36, 358.78, 0.7343, -0.2890, -0.5679, -0.2340
19:08:03, 1.60, 48, 284.99, 316.18, 358.81, 0.7336, -0.2902, -0.5679, -0.2348
19:08:03, 1.60, 48, 284.87, 315.95, 358.93, 0.7326, -0.2919, -0.5679, -0.2355
19:08:03, 1.63, 49, 284.81, 315.80, 359.05, 0.7322, -0.2934, -0.5677, -0.2356
19:08:03, 1.63, 49, 284.81, 315.73, 359.05, 0.7320, -0.2938, -0.5676, -0.2360
19:08:03, 1.67, 50, 284.85, 315.66, 359.01, 0.7319, -0.2942, -0.5673, -0.2364
19:08:03, 1.67, 50, 284.91, 315.61, 358.99, 0.7320, -0.2945, -0.5669, -0.2367
19:08:03, 1.70, 51, 284.95, 315.62, 358.97, 0.7323, -0.2944, -0.5666, -0.2366
19:08:03, 1.70, 51, 285.08, 315.66, 358.91, 0.7329, -0.2942, -0.5661, -0.2365
19:08:03, 1.70, 51, 285.15, 315.72, 358.92, 0.7334, -0.2940, -0.5657, -0.2359
19:08:03, 1.73, 52, 285.20, 315.74, 358.91, 0.7337, -0.2939, -0.5654, -0.2358
19:08:03, 1.73, 52, 285.27, 315.79, 358.87, 0.7341, -0.2935, -0.5652, -0.2356
19:08:03, 1.77, 53, 285.31, 315.87, 358.82, 0.7344, -0.2928, -0.5652, -0.2355
19:08:03, 1.77, 53, 285.36, 315.92, 358.78, 0.7347, -0.2924, -0.5651, -0.2353
19:08:03, 1.77, 53, 285.42, 315.96, 358.71, 0.7349, -0.2919, -0.5650, -0.2354
19:08:03, 1.80, 54, 285.45, 316.00, 358.68, 0.7351, -0.2916, -0.5649, -0.2354
19:08:03, 1.80, 54, 285.51, 316.03, 358.64, 0.7354, -0.2913, -0.5647, -0.2353
19:08:03, 1.83, 55, 285.58, 316.07, 358.58, 0.7357, -0.2909, -0.5645, -0.2354
19:08:03, 1.83, 55, 285.64, 316.07, 358.52, 0.7359, -0.2907, -0.5643, -0.2356
19:08:03, 1.87, 56, 285.70, 316.06, 358.48, 0.7361, -0.2907, -0.5640, -0.2357
19:08:03, 1.87, 56, 285.75, 316.08, 358.47, 0.7364, -0.2906, -0.5637, -0.2356
19:08:03, 1.87, 56, 285.82, 316.08, 358.41, 0.7366, -0.2905, -0.5634, -0.2357
19:08:03, 1.90, 57, 285.89, 316.09, 358.38, 0.7369, -0.2904, -0.5630, -0.2358
19:08:03, 1.90, 57, 285.96, 316.10, 358.34, 0.7372, -0.2903, -0.5627, -0.2358
19:08:03, 1.93, 58, 286.02, 316.13, 358.29, 0.7375, -0.2900, -0.5625, -0.2358
19:08:03, 1.93, 58, 286.08, 316.16, 358.26, 0.7378, -0.2898, -0.5622, -0.2357
19:08:03, 1.93, 58, 286.13, 316.21, 358.21, 0.7381, -0.2894, -0.5622, -0.2357
19:08:03, 1.97, 59, 286.18, 316.23, 358.16, 0.7383, -0.2890, -0.5620, -0.2357
19:08:03, 1.97, 59, 286.24, 316.29, 358.09, 0.7386, -0.2885, -0.5619, -0.2358
19:08:03, 2.00, 60, 286.26, 316.35, 358.04, 0.7387, -0.2879, -0.5620, -0.2357
19:08:03, 2.00, 60, 286.30, 316.45, 358.00, 0.7391, -0.2871, -0.5620, -0.2354
19:08:03, 2.03, 61, 286.32, 316.54, 357.99, 0.7394, -0.2865, -0.5621, -0.2350
19:08:03, 2.03, 61, 286.35, 316.61, 357.94, 0.7397, -0.2858, -0.5622, -0.2349
19:08:03, 2.03, 61, 286.36, 316.64, 357.96, 0.7398, -0.2858, -0.5621, -0.2346
19:08:03, 2.07, 62, 286.34, 316.70, 358.01, 0.7400, -0.2856, -0.5622, -0.2341
19:08:03, 2.07, 62, 286.41, 316.74, 357.95, 0.7403, -0.2852, -0.5620, -0.2341
19:08:03, 2.10, 63, 286.52, 316.75, 357.84, 0.7407, -0.2847, -0.5616, -0.2345
19:08:03, 2.10, 63, 286.65, 316.78, 357.74, 0.7412, -0.2844, -0.5610, -0.2346
19:08:03, 2.10, 63, 286.71, 316.75, 357.69, 0.7413, -0.2845, -0.5607, -0.2349
19:08:03, 2.13, 64, 286.79, 316.66, 357.67, 0.7414, -0.2851, -0.5600, -0.2353
19:08:03, 2.13, 64, 286.88, 316.45, 357.66, 0.7413, -0.2866, -0.5591, -0.2361
19:08:03, 2.17, 65, 287.02, 316.08, 357.64, 0.7409, -0.2892, -0.5576, -0.2377
19:08:03, 2.17, 65, 287.24, 315.50, 357.65, 0.7404, -0.2935, -0.5551, -0.2398
19:08:03, 2.20, 66, 287.49, 314.84, 357.63, 0.7397, -0.2983, -0.5523, -0.2424
19:08:03, 2.20, 66, 287.78, 313.98, 357.71, 0.7388, -0.3049, -0.5486, -0.2452
19:08:03, 2.20, 66, 288.07, 313.18, 357.82, 0.7382, -0.3113, -0.5449, -0.2474
19:08:03, 2.23, 67, 288.23, 312.21, 358.01, 0.7365, -0.3188, -0.5415, -0.2503
19:08:03, 2.23, 67, 288.34, 311.22, 358.14, 0.7344, -0.3261, -0.5385, -0.2537
19:08:04, 2.27, 68, 288.51, 310.27, 358.12, 0.7323, -0.3325, -0.5356, -0.2577
19:08:04, 2.27, 68, 288.64, 309.11, 358.07, 0.7292, -0.3400, -0.5325, -0.2629
19:08:04, 2.27, 68, 288.88, 308.18, 357.81, 0.7268, -0.3454, -0.5298, -0.2680
19:08:04, 2.30, 69, 289.17, 307.41, 357.58, 0.7251, -0.3500, -0.5270, -0.2721
19:08:04, 2.30, 69, 289.51, 306.89, 357.35, 0.7244, -0.3531, -0.5245, -0.2748
19:08:04, 2.33, 70, 290.00, 306.50, 357.01, 0.7245, -0.3552, -0.5216, -0.2771
19:08:04, 2.33, 70, 290.53, 306.23, 356.63, 0.7251, -0.3565, -0.5189, -0.2791
19:08:04, 2.37, 71, 291.00, 305.84, 356.28, 0.7250, -0.3586, -0.5162, -0.2815
19:08:04, 2.37, 71, 291.50, 305.38, 355.84, 0.7246, -0.3609, -0.5135, -0.2847
19:08:04, 2.37, 71, 291.99, 304.98, 355.49, 0.7245, -0.3631, -0.5107, -0.2871
19:08:04, 2.40, 72, 292.44, 304.59, 355.20, 0.7244, -0.3654, -0.5080, -0.2891
19:08:04, 2.40, 72, 292.75, 304.42, 354.95, 0.7245, -0.3663, -0.5065, -0.2904
19:08:04, 2.43, 73, 293.05, 304.20, 354.77, 0.7246, -0.3676, -0.5048, -0.2915
19:08:04, 2.43, 73, 293.32, 303.95, 354.59, 0.7244, -0.3692, -0.5031, -0.2928
19:08:04, 2.43, 73, 293.49, 303.69, 354.51, 0.7240, -0.3710, -0.5018, -0.2938
19:08:04, 2.47, 74, 293.67, 303.43, 354.38, 0.7235, -0.3725, -0.5006, -0.2951
19:08:04, 2.47, 74, 293.68, 303.08, 354.37, 0.7223, -0.3749, -0.4999, -0.2965
19:08:04, 2.50, 75, 293.70, 302.70, 354.36, 0.7210, -0.3773, -0.4990, -0.2980
19:08:04, 2.50, 75, 293.72, 302.43, 354.42, 0.7202, -0.3794, -0.4982, -0.2987
19:08:04, 2.53, 76, 293.67, 302.06, 354.49, 0.7188, -0.3820, -0.4975, -0.2999
19:08:04, 2.53, 76, 293.67, 301.76, 354.53, 0.7177, -0.3841, -0.4968, -0.3008
19:08:04, 2.53, 76, 293.56, 301.44, 354.63, 0.7164, -0.3863, -0.4965, -0.3018
19:08:04, 2.57, 77, 293.46, 301.11, 354.78, 0.7151, -0.3888, -0.4960, -0.3026
19:08:04, 2.57, 77, 293.32, 300.82, 354.91, 0.7137, -0.3909, -0.4958, -0.3034
19:08:04, 2.60, 78, 293.21, 300.65, 355.06, 0.7130, -0.3923, -0.4956, -0.3035
19:08:04, 2.60, 78, 293.10, 300.56, 355.22, 0.7126, -0.3933, -0.4955, -0.3033
19:08:04, 2.60, 78, 292.89, 300.49, 355.44, 0.7120, -0.3942, -0.4960, -0.3029
19:08:04, 2.63, 79, 292.76, 300.55, 355.60, 0.7121, -0.3941, -0.4963, -0.3021
19:08:04, 2.63, 79, 292.67, 300.68, 355.68, 0.7124, -0.3934, -0.4969, -0.3014
19:08:04, 2.67, 80, 292.57, 300.84, 355.77, 0.7128, -0.3925, -0.4976, -0.3005
19:08:04, 2.67, 80, 292.47, 300.99, 355.82, 0.7130, -0.3915, -0.4983, -0.2999
19:08:04, 2.70, 81, 292.29, 301.08, 355.96, 0.7130, -0.3911, -0.4992, -0.2993
19:08:04, 2.70, 81, 292.20, 301.21, 356.00, 0.7132, -0.3902, -0.4999, -0.2988
19:08:04, 2.70, 81, 292.06, 301.27, 356.12, 0.7131, -0.3899, -0.5005, -0.2983
19:08:04, 2.73, 82, 291.95, 301.35, 356.21, 0.7131, -0.3896, -0.5010, -0.2978
19:08:04, 2.73, 82, 291.84, 301.42, 356.27, 0.7131, -0.3891, -0.5016, -0.2975
19:08:04, 2.77, 83, 291.79, 301.47, 356.30, 0.7131, -0.3888, -0.5019, -0.2972
19:08:04, 2.77, 83, 291.75, 301.50, 356.33, 0.7131, -0.3886, -0.5022, -0.2971
19:08:04, 2.77, 83, 291.67, 301.56, 356.40, 0.7131, -0.3883, -0.5026, -0.2967
19:08:04, 2.80, 84, 291.64, 301.54, 356.41, 0.7130, -0.3884, -0.5026, -0.2968
19:08:04, 2.80, 84, 291.56, 301.54, 356.49, 0.7128, -0.3885, -0.5029, -0.2966
19:08:04, 2.83, 85, 291.55, 301.52, 356.51, 0.7128, -0.3888, -0.5029, -0.2966
19:08:04, 2.83, 85, 291.53, 301.52, 356.49, 0.7126, -0.3886, -0.5031, -0.2968
19:08:04, 2.87, 86, 291.55, 301.61, 356.43, 0.7129, -0.3878, -0.5033, -0.2967
19:08:04, 2.87, 86, 291.48, 301.62, 356.49, 0.7128, -0.3879, -0.5035, -0.2965
19:08:04, 2.87, 86, 291.42, 301.67, 356.56, 0.7129, -0.3877, -0.5038, -0.2960
19:08:04, 2.90, 87, 291.35, 301.72, 356.61, 0.7129, -0.3874, -0.5042, -0.2958
19:08:04, 2.90, 87, 291.28, 301.76, 356.67, 0.7129, -0.3873, -0.5045, -0.2955
19:08:04, 2.93, 88, 291.21, 301.82, 356.74, 0.7130, -0.3870, -0.5048, -0.2950
19:08:04, 2.93, 88, 291.14, 301.86, 356.79, 0.7129, -0.3867, -0.5052, -0.2948
19:08:04, 2.97, 89, 291.05, 301.91, 356.83, 0.7128, -0.3864, -0.5057, -0.2946
19:08:04, 2.97, 89, 290.96, 301.96, 356.91, 0.7128, -0.3862, -0.5061, -0.2943
19:08:04, 2.97, 89, 290.90, 301.99, 356.95, 0.7127, -0.3860, -0.5064, -0.2941
19:08:04, 3.00, 90, 290.82, 302.04, 357.00, 0.7127, -0.3857, -0.5069, -0.2938
19:08:04, 3.00, 90, 290.78, 302.10, 357.04, 0.7128, -0.3854, -0.5071, -0.2935
19:08:04, 3.03, 91, 290.77, 302.16, 357.04, 0.7130, -0.3850, -0.5073, -0.2932
19:08:04, 3.03, 91, 290.78, 302.24, 357.02, 0.7133, -0.3845, -0.5075, -0.2930
19:08:04, 3.03, 91, 290.77, 302.25, 357.01, 0.7133, -0.3843, -0.5077, -0.2930
19:08:04, 3.07, 92, 290.82, 302.25, 357.00, 0.7134, -0.3844, -0.5074, -0.2930
19:08:04, 3.07, 92, 290.89, 302.27, 356.92, 0.7136, -0.3841, -0.5072, -0.2931
19:08:04, 3.10, 93, 290.95, 302.29, 356.88, 0.7139, -0.3840, -0.5070, -0.2931
19:08:04, 3.10, 93, 291.04, 302.32, 356.78, 0.7141, -0.3836, -0.5069, -0.2933
19:08:04, 3.10, 93, 291.09, 302.29, 356.75, 0.7142, -0.3837, -0.5066, -0.2934
19:08:04, 3.13, 94, 291.20, 302.27, 356.68, 0.7144, -0.3838, -0.5061, -0.2936
19:08:04, 3.13, 94, 291.28, 302.30, 356.61, 0.7146, -0.3835, -0.5059, -0.2936
19:08:04, 3.17, 95, 291.35, 302.33, 356.53, 0.7149, -0.3832, -0.5058, -0.2937
19:08:04, 3.17, 95, 291.38, 302.37, 356.54, 0.7152, -0.3830, -0.5057, -0.2934
19:08:04, 3.20, 96, 291.41, 302.38, 356.53, 0.7154, -0.3830, -0.5055, -0.2933
19:08:04, 3.20, 96, 291.43, 302.38, 356.50, 0.7154, -0.3829, -0.5055, -0.2934
19:08:04, 3.20, 96, 291.43, 302.37, 356.51, 0.7153, -0.3830, -0.5055, -0.2935
19:08:04, 3.23, 97, 291.45, 302.39, 356.49, 0.7155, -0.3828, -0.5054, -0.2934
19:08:04, 3.23, 97, 291.47, 302.42, 356.47, 0.7156, -0.3827, -0.5054, -0.2933
19:08:05, 3.27, 98, 291.48, 302.44, 356.48, 0.7157, -0.3826, -0.5054, -0.2932
19:08:05, 3.27, 98, 291.47, 302.47, 356.49, 0.7158, -0.3824, -0.5055, -0.2930
19:08:05, 3.27, 98, 291.49, 302.50, 356.48, 0.7160, -0.3822, -0.5055, -0.2929
19:08:05, 3.30, 99, 291.51, 302.51, 356.46, 0.7161, -0.3821, -0.5054, -0.2929
19:08:05, 3.30, 99, 291.49, 302.55, 356.48, 0.7162, -0.3819, -0.5056, -0.2926
19:08:05, 3.33, 100, 291.51, 302.57, 356.47, 0.7163, -0.3818, -0.5056, -0.2926
19:08:05, 3.33, 100, 291.54, 302.59, 356.45, 0.7165, -0.3816, -0.5055, -0.2925
19:08:05, 3.37, 101, 291.53, 302.64, 356.46, 0.7166, -0.3813, -0.5056, -0.2923
19:08:05, 3.37, 101, 291.54, 302.67, 356.43, 0.7167, -0.3811, -0.5057, -0.2923
19:08:05, 3.37, 101, 291.61, 302.67, 356.39, 0.7169, -0.3810, -0.5054, -0.2923
19:08:05, 3.40, 102, 291.59, 302.72, 356.42, 0.7171, -0.3807, -0.5056, -0.2920
19:08:05, 3.40, 102, 291.61, 302.73, 356.41, 0.7172, -0.3807, -0.5054, -0.2919
19:08:05, 3.43, 103, 291.63, 302.77, 356.39, 0.7174, -0.3805, -0.5055, -0.2918
19:08:05, 3.43, 103, 291.62, 302.77, 356.39, 0.7173, -0.3804, -0.5055, -0.2919
19:08:05, 3.43, 103, 291.66, 302.80, 356.35, 0.7175, -0.3802, -0.5055, -0.2918
19:08:05, 3.47, 104, 291.68, 302.79, 356.33, 0.7175, -0.3802, -0.5054, -0.2919
19:08:05, 3.47, 104, 291.72, 302.79, 356.32, 0.7176, -0.3803, -0.5052, -0.2919
19:08:05, 3.50, 105, 291.74, 302.79, 356.32, 0.7177, -0.3803, -0.5051, -0.2918
19:08:05, 3.50, 105, 291.83, 302.76, 356.27, 0.7179, -0.3804, -0.5046, -0.2920
19:08:05, 3.53, 106, 291.86, 302.76, 356.23, 0.7179, -0.3804, -0.5045, -0.2921
19:08:05, 3.53, 106, 291.92, 302.76, 356.23, 0.7182, -0.3805, -0.5042, -0.2919
19:08:05, 3.53, 106, 291.96, 302.77, 356.20, 0.7183, -0.3805, -0.5040, -0.2920
19:08:05, 3.57, 107, 292.04, 302.79, 356.15, 0.7186, -0.3803, -0.5037, -0.2919
19:08:05, 3.57, 107, 292.14, 302.83, 356.12, 0.7191, -0.3802, -0.5033, -0.2916
19:08:05, 3.60, 108, 292.26, 302.84, 356.03, 0.7194, -0.3800, -0.5029, -0.2917
19:08:05, 3.60, 108, 292.49, 302.86, 355.80, 0.7199, -0.3795, -0.5022, -0.2923
19:08:05, 3.60, 108, 292.66, 302.93, 355.66, 0.7206, -0.3788, -0.5017, -0.2923
