Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:48, 3.63, 109, 189.63, 8.65, 3.90, 0.0811, -0.0275, -0.9933, 0.0779
19:19:48, 3.63, 109, 190.15, 8.95, 4.16, 0.0853, -0.0291, -0.9926, 0.0808
19:19:48, 3.63, 109, 190.65, 9.34, 4.31, 0.0894, -0.0298, -0.9920, 0.0845
19:19:48, 3.67, 110, 191.15, 9.76, 4.43, 0.0935, -0.0301, -0.9912, 0.0884
19:19:48, 3.67, 110, 191.62, 10.04, 4.51, 0.0973, -0.0302, -0.9906, 0.0909
19:19:48, 3.70, 111, 192.11, 10.35, 4.56, 0.1014, -0.0299, -0.9900, 0.0938
19:19:48, 3.70, 111, 192.60, 10.67, 4.47, 0.1056, -0.0284, -0.9893, 0.0966
19:19:48, 3.73, 112, 193.14, 10.86, 4.36, 0.1103, -0.0268, -0.9887, 0.0983
19:19:48, 3.73, 112, 193.74, 11.13, 4.23, 0.1154, -0.0249, -0.9879, 0.1006
19:19:48, 3.73, 112, 194.26, 11.34, 4.13, 0.1199, -0.0233, -0.9872, 0.1024
19:19:48, 3.77, 113, 194.84, 11.55, 3.98, 0.1249, -0.0213, -0.9865, 0.1042
19:19:48, 3.77, 113, 195.45, 11.72, 3.78, 0.1303, -0.0188, -0.9857, 0.1055
19:19:48, 3.80, 114, 196.09, 11.86, 3.65, 0.1359, -0.0169, -0.9848, 0.1067
19:19:48, 3.80, 114, 196.64, 11.97, 3.57, 0.1406, -0.0156, -0.9841, 0.1076
19:19:48, 3.80, 114, 197.21, 12.19, 3.45, 0.1456, -0.0137, -0.9832, 0.1094
19:19:48, 3.83, 115, 197.90, 12.36, 3.36, 0.1515, -0.0120, -0.9822, 0.1108
19:19:48, 3.83, 115, 198.64, 12.53, 3.35, 0.1578, -0.0110, -0.9810, 0.1124
19:19:48, 3.87, 116, 199.42, 12.65, 3.42, 0.1643, -0.0106, -0.9798, 0.1136
19:19:48, 3.87, 116, 200.29, 12.72, 3.54, 0.1716, -0.0107, -0.9784, 0.1144
19:19:48, 3.90, 117, 201.20, 12.75, 3.62, 0.1792, -0.0105, -0.9770, 0.1148
19:19:48, 3.90, 117, 202.06, 12.78, 3.62, 0.1866, -0.0095, -0.9756, 0.1152
19:19:48, 3.90, 117, 203.09, 12.69, 3.66, 0.1954, -0.0090, -0.9740, 0.1145
19:19:48, 3.93, 118, 204.08, 12.59, 3.65, 0.2038, -0.0081, -0.9723, 0.1138
19:19:48, 3.93, 118, 205.07, 12.54, 3.61, 0.2123, -0.0068, -0.9706, 0.1134
19:19:48, 3.97, 119, 206.09, 12.46, 3.56, 0.2210, -0.0056, -0.9687, 0.1126
19:19:48, 3.97, 119, 207.02, 12.40, 3.49, 0.2289, -0.0042, -0.9670, 0.1120
19:19:48, 3.97, 119, 207.95, 12.35, 3.39, 0.2369, -0.0026, -0.9651, 0.1114
19:19:48, 4.00, 120, 208.82, 12.31, 3.31, 0.2443, -0.0011, -0.9633, 0.1110
19:19:48, 4.00, 120, 209.64, 12.26, 3.29, 0.2513, -0.0003, -0.9616, 0.1105
19:19:48, 4.03, 121, 210.35, 12.20, 3.24, 0.2573, 0.0007, -0.9601, 0.1098
19:19:48, 4.03, 121, 211.04, 12.10, 3.15, 0.2632, 0.0018, -0.9586, 0.1088
19:19:48, 4.07, 122, 211.71, 11.94, 3.04, 0.2689, 0.0030, -0.9572, 0.1072
19:19:48, 4.07, 122, 212.34, 11.83, 2.95, 0.2743, 0.0041, -0.9558, 0.1061
19:19:48, 4.07, 122, 212.91, 11.75, 2.89, 0.2792, 0.0049, -0.9544, 0.1052
19:19:48, 4.10, 123, 213.44, 11.58, 2.89, 0.2837, 0.0050, -0.9533, 0.1038
19:19:48, 4.10, 123, 213.99, 11.53, 2.90, 0.2883, 0.0052, -0.9519, 0.1034
19:19:48, 4.13, 124, 214.51, 11.43, 2.89, 0.2926, 0.0056, -0.9507, 0.1025
19:19:48, 4.13, 124, 215.01, 11.38, 2.88, 0.2968, 0.0059, -0.9495, 0.1020
19:19:48, 4.13, 124, 215.54, 11.48, 2.88, 0.3012, 0.0067, -0.9480, 0.1028
19:19:48, 4.17, 125, 216.05, 11.54, 2.81, 0.3055, 0.0079, -0.9466, 0.1031
19:19:48, 4.17, 125, 216.61, 11.65, 2.70, 0.3101, 0.0097, -0.9450, 0.1037
19:19:48, 4.20, 126, 217.22, 11.79, 2.57, 0.3152, 0.0116, -0.9432, 0.1045
19:19:48, 4.20, 126, 217.91, 11.76, 2.33, 0.3211, 0.0142, -0.9413, 0.1035
19:19:48, 4.23, 127, 218.56, 11.67, 2.05, 0.3267, 0.0168, -0.9395, 0.1018
19:19:48, 4.23, 127, 219.33, 11.53, 1.83, 0.3333, 0.0188, -0.9373, 0.0999
19:19:48, 4.23, 127, 220.09, 11.33, 1.67, 0.3397, 0.0202, -0.9352, 0.0977
19:19:48, 4.27, 128, 220.90, 11.25, 1.61, 0.3464, 0.0212, -0.9328, 0.0967
19:19:48, 4.27, 128, 221.67, 11.23, 1.52, 0.3527, 0.0224, -0.9305, 0.0962
19:19:48, 4.30, 129, 222.47, 11.14, 1.53, 0.3593, 0.0228, -0.9281, 0.0952
19:19:48, 4.30, 129, 223.15, 11.18, 1.54, 0.3648, 0.0234, -0.9259, 0.0955
19:19:48, 4.30, 129, 223.90, 11.19, 1.64, 0.3706, 0.0232, -0.9235, 0.0957
19:19:48, 4.33, 130, 224.58, 11.26, 1.67, 0.3761, 0.0238, -0.9212, 0.0963
19:19:48, 4.33, 130, 225.20, 11.38, 1.67, 0.3810, 0.0247, -0.9191, 0.0971
19:19:48, 4.37, 131, 225.89, 11.50, 1.73, 0.3864, 0.0253, -0.9167, 0.0981
19:19:48, 4.37, 131, 226.58, 11.65, 1.80, 0.3919, 0.0257, -0.9143, 0.0994
19:19:48, 4.40, 132, 227.21, 11.77, 1.79, 0.3968, 0.0269, -0.9120, 0.1001
19:19:49, 4.40, 132, 227.92, 11.87, 1.84, 0.4024, 0.0273, -0.9095, 0.1010
19:19:49, 4.40, 132, 228.60, 12.07, 1.96, 0.4076, 0.0278, -0.9070, 0.1028
19:19:49, 4.43, 133, 229.26, 12.24, 2.05, 0.4126, 0.0283, -0.9045, 0.1043
19:19:49, 4.43, 133, 229.89, 12.44, 2.24, 0.4173, 0.0281, -0.9021, 0.1064
19:19:49, 4.47, 134, 230.56, 12.53, 2.39, 0.4223, 0.0279, -0.8996, 0.1075
19:19:49, 4.47, 134, 231.20, 12.64, 2.52, 0.4271, 0.0278, -0.8972, 0.1087
19:19:49, 4.47, 134, 231.83, 12.71, 2.59, 0.4320, 0.0282, -0.8948, 0.1093
19:19:49, 4.50, 135, 232.51, 12.75, 2.73, 0.4371, 0.0279, -0.8922, 0.1100
19:19:49, 4.50, 135, 233.15, 12.68, 2.82, 0.4421, 0.0275, -0.8898, 0.1096
19:19:49, 4.53, 136, 233.78, 12.57, 2.95, 0.4469, 0.0267, -0.8875, 0.1091
19:19:49, 4.53, 136, 234.40, 12.47, 3.08, 0.4516, 0.0258, -0.8852, 0.1088
19:19:49, 4.57, 137, 235.01, 12.44, 3.19, 0.4563, 0.0255, -0.8828, 0.1089
19:19:49, 4.57, 137, 235.65, 12.31, 3.31, 0.4611, 0.0247, -0.8804, 0.1082
19:19:49, 4.57, 137, 236.31, 12.25, 3.48, 0.4661, 0.0237, -0.8778, 0.1083
19:19:49, 4.60, 138, 236.95, 12.21, 3.49, 0.4710, 0.0241, -0.8752, 0.1079
19:19:49, 4.60, 138, 237.61, 12.20, 3.59, 0.4760, 0.0239, -0.8725, 0.1081
19:19:49, 4.63, 139, 238.36, 12.16, 3.71, 0.4816, 0.0235, -0.8694, 0.1081
19:19:49, 4.63, 139, 239.03, 12.19, 3.76, 0.4865, 0.0239, -0.8666, 0.1084
19:19:49, 4.63, 139, 239.69, 12.18, 3.76, 0.4916, 0.0245, -0.8637, 0.1082
19:19:49, 4.67, 140, 240.41, 12.20, 3.81, 0.4969, 0.0249, -0.8606, 0.1084
19:19:49, 4.67, 140, 241.09, 12.15, 3.79, 0.5021, 0.0254, -0.8577, 0.1078
19:19:49, 4.70, 141, 241.72, 12.14, 3.75, 0.5068, 0.0263, -0.8549, 0.1074
19:19:49, 4.70, 141, 242.39, 12.11, 3.73, 0.5118, 0.0269, -0.8520, 0.1069
19:19:49, 4.73, 142, 243.01, 12.09, 3.74, 0.5165, 0.0274, -0.8492, 0.1067
19:19:49, 4.73, 142, 243.55, 12.11, 3.71, 0.5205, 0.0281, -0.8467, 0.1066
19:19:49, 4.73, 142, 244.17, 12.11, 3.71, 0.5250, 0.0287, -0.8439, 0.1064
19:19:49, 4.77, 143, 244.68, 12.06, 3.65, 0.5289, 0.0294, -0.8416, 0.1057
19:19:49, 4.77, 143, 245.23, 11.96, 3.66, 0.5330, 0.0294, -0.8391, 0.1048
19:19:49, 4.80, 144, 245.76, 11.91, 3.56, 0.5370, 0.0304, -0.8366, 0.1039
19:19:49, 4.80, 144, 246.30, 11.87, 3.55, 0.5410, 0.0307, -0.8341, 0.1033
19:19:49, 4.80, 144, 246.82, 11.78, 3.47, 0.5449, 0.0314, -0.8317, 0.1022
19:19:49, 4.83, 145, 247.37, 11.60, 3.36, 0.5490, 0.0318, -0.8291, 0.1003
19:19:49, 4.83, 145, 247.92, 11.33, 3.24, 0.5533, 0.0318, -0.8266, 0.0976
19:19:49, 4.87, 146, 248.49, 11.01, 3.14, 0.5578, 0.0315, -0.8240, 0.0946
19:19:49, 4.87, 146, 249.00, 10.65, 3.02, 0.5618, 0.0309, -0.8217, 0.0913
19:19:49, 4.90, 147, 249.52, 10.27, 2.92, 0.5658, 0.0302, -0.8193, 0.0880
19:19:49, 4.90, 147, 249.96, 9.83, 2.82, 0.5693, 0.0290, -0.8173, 0.0842
19:19:49, 4.90, 147, 250.49, 9.47, 2.66, 0.5734, 0.0288, -0.8148, 0.0808
19:19:49, 4.93, 148, 250.95, 9.11, 2.48, 0.5770, 0.0286, -0.8126, 0.0772
19:19:49, 4.93, 148, 251.40, 8.77, 2.30, 0.5805, 0.0283, -0.8104, 0.0738
19:19:49, 4.97, 149, 251.87, 8.55, 2.20, 0.5840, 0.0282, -0.8081, 0.0715
19:19:49, 4.97, 149, 252.35, 8.45, 2.18, 0.5874, 0.0282, -0.8057, 0.0707
19:19:49, 4.97, 149, 252.72, 8.36, 2.27, 0.5900, 0.0273, -0.8039, 0.0704
19:19:49, 5.00, 150, 253.07, 8.32, 2.41, 0.5924, 0.0263, -0.8021, 0.0707
19:19:49, 5.00, 150, 253.32, 8.25, 2.56, 0.5941, 0.0251, -0.8009, 0.0710
19:19:49, 5.03, 151, 253.57, 8.17, 2.69, 0.5958, 0.0239, -0.7997, 0.0711
19:19:49, 5.03, 151, 253.78, 8.14, 2.88, 0.5971, 0.0225, -0.7986, 0.0718
19:19:49, 5.07, 152, 253.97, 8.03, 3.03, 0.5984, 0.0210, -0.7977, 0.0717
19:19:49, 5.07, 152, 254.07, 8.01, 3.17, 0.5991, 0.0201, -0.7972, 0.0723
19:19:49, 5.07, 152, 254.19, 7.95, 3.36, 0.5998, 0.0184, -0.7966, 0.0729
19:19:49, 5.10, 153, 254.26, 7.87, 3.55, 0.6002, 0.0168, -0.7963, 0.0734
19:19:49, 5.10, 153, 254.27, 7.69, 3.78, 0.6002, 0.0142, -0.7963, 0.0733
19:19:49, 5.13, 154, 254.19, 7.31, 4.06, 0.5997, 0.0103, -0.7969, 0.0721
19:19:49, 5.13, 154, 254.05, 6.82, 4.33, 0.5988, 0.0057, -0.7978, 0.0702
19:19:49, 5.13, 154, 253.89, 6.31, 4.57, 0.5979, 0.0012, -0.7987, 0.0679
19:19:49, 5.17, 155, 253.73, 5.72, 4.86, 0.5969, -0.0040, -0.7996, 0.0653
19:19:49, 5.17, 155, 253.59, 5.04, 5.12, 0.5962, -0.0094, -0.8004, 0.0619
19:19:49, 5.20, 156, 253.46, 4.03, 5.38, 0.5957, -0.0166, -0.8011, 0.0562
19:19:49, 5.20, 156, 253.35, 2.73, 5.70, 0.5954, -0.0257, -0.8015, 0.0487
19:19:49, 5.23, 157, 253.27, 1.32, 6.01, 0.5953, -0.0352, -0.8017, 0.0405
19:19:49, 5.23, 157, 253.30, 0.14, 6.24, 0.5960, -0.0429, -0.8012, 0.0335
19:19:49, 5.23, 157, 253.42, 359.22, 6.43, 0.5971, -0.0490, -0.8002, 0.0280
19:19:49, 5.27, 158, 253.58, 358.46, 6.49, 0.5985, -0.0534, -0.7990, 0.0232
19:19:49, 5.27, 158, 253.89, 357.92, 6.47, 0.6008, -0.0560, -0.7972, 0.0194
19:19:49, 5.30, 159, 254.23, 357.48, 6.41, 0.6033, -0.0578, -0.7953, 0.0162
19:19:49, 5.30, 159, 254.61, 357.06, 6.31, 0.6061, -0.0593, -0.7931, 0.0129
19:19:49, 5.30, 159, 255.05, 356.72, 6.09, 0.6092, -0.0595, -0.7907, 0.0097
19:19:49, 5.33, 160, 255.36, 356.55, 5.95, 0.6114, -0.0594, -0.7891, 0.0079
19:19:49, 5.33, 160, 255.76, 356.30, 5.84, 0.6142, -0.0600, -0.7868, 0.0058
19:19:49, 5.37, 161, 256.03, 356.08, 5.67, 0.6161, -0.0600, -0.7854, 0.0035
19:19:49, 5.37, 161, 256.29, 355.91, 5.60, 0.6179, -0.0604, -0.7839, 0.0021
19:19:49, 5.40, 162, 256.60, 355.87, 5.61, 0.6200, -0.0607, -0.7823, 0.0020
19:19:50, 5.40, 162, 256.89, 355.88, 5.55, 0.6220, -0.0602, -0.7807, 0.0020
19:19:50, 5.40, 162, 257.21, 355.99, 5.49, 0.6242, -0.0592, -0.7790, 0.0026
19:19:50, 5.43, 163, 257.51, 356.12, 5.50, 0.6262, -0.0585, -0.7775, 0.0037
19:19:50, 5.43, 163, 257.87, 356.26, 5.42, 0.6286, -0.0573, -0.7756, 0.0044
19:19:50, 5.47, 164, 258.23, 356.44, 5.36, 0.6310, -0.0558, -0.7737, 0.0054
19:19:50, 5.47, 164, 258.68, 356.65, 5.23, 0.6340, -0.0538, -0.7714, 0.0063
19:19:50, 5.47, 164, 259.14, 356.78, 5.05, 0.6371, -0.0518, -0.7690, 0.0064
19:19:50, 5.50, 165, 259.58, 356.90, 4.82, 0.6401, -0.0496, -0.7667, 0.0062
19:19:50, 5.50, 165, 260.01, 356.95, 4.64, 0.6429, -0.0481, -0.7644, 0.0057
19:19:50, 5.53, 166, 260.52, 356.92, 4.44, 0.6463, -0.0469, -0.7616, 0.0045
19:19:50, 5.53, 166, 260.94, 356.80, 4.17, 0.6492, -0.0458, -0.7593, 0.0024
19:19:50, 5.57, 167, 261.40, 356.70, 3.93, 0.6522, -0.0448, -0.7567, 0.0006
19:19:50, 5.57, 167, 261.87, 356.66, 3.76, 0.6553, -0.0439, -0.7541, -0.0005
19:19:50, 5.57, 167, 262.29, 356.57, 3.50, 0.6581, -0.0427, -0.7518, -0.0024
19:19:50, 5.60, 168, 262.75, 356.52, 3.35, 0.6611, -0.0420, -0.7491, -0.0034
19:19:50, 5.60, 168, 263.22, 356.41, 3.19, 0.6641, -0.0416, -0.7465, -0.0049
19:19:50, 5.63, 169, 263.66, 356.33, 3.04, 0.6670, -0.0411, -0.7439, -0.0061
19:19:50, 5.63, 169, 264.06, 356.24, 2.94, 0.6696, -0.0410, -0.7416, -0.0072
19:19:50, 5.63, 169, 264.43, 356.13, 2.85, 0.6719, -0.0411, -0.7394, -0.0083
19:19:50, 5.67, 170, 264.72, 355.96, 2.77, 0.6738, -0.0416, -0.7377, -0.0098
19:19:50, 5.67, 170, 264.98, 355.79, 2.65, 0.6754, -0.0418, -0.7361, -0.0115
19:19:50, 5.70, 171, 265.29, 355.74, 2.61, 0.6774, -0.0419, -0.7343, -0.0119
19:19:50, 5.70, 171, 265.62, 355.66, 2.48, 0.6795, -0.0416, -0.7324, -0.0131
19:19:50, 5.73, 172, 265.90, 355.59, 2.39, 0.6813, -0.0415, -0.7307, -0.0140
19:19:50, 5.73, 172, 266.19, 355.53, 2.30, 0.6831, -0.0413, -0.7290, -0.0148
19:19:50, 5.73, 172, 266.51, 355.44, 2.26, 0.6851, -0.0416, -0.7271, -0.0155
19:19:50, 5.77, 173, 266.79, 355.30, 2.24, 0.6869, -0.0423, -0.7253, -0.0164
19:19:50, 5.77, 173, 267.11, 355.18, 2.21, 0.6889, -0.0429, -0.7234, -0.0172
19:19:50, 5.80, 174, 267.41, 355.08, 2.16, 0.6908, -0.0432, -0.7215, -0.0180
19:19:50, 5.80, 174, 267.72, 354.95, 2.12, 0.6927, -0.0439, -0.7196, -0.0189
19:19:50, 5.80, 174, 268.10, 354.84, 2.13, 0.6951, -0.0446, -0.7173, -0.0194
19:19:50, 5.83, 175, 268.48, 354.72, 2.15, 0.6974, -0.0456, -0.7149, -0.0199
19:19:50, 5.83, 175, 268.87, 354.57, 2.11, 0.6998, -0.0463, -0.7125, -0.0209
19:19:50, 5.87, 176, 269.26, 354.32, 2.08, 0.7022, -0.0477, -0.7101, -0.0225
19:19:50, 5.87, 176, 269.70, 354.13, 2.11, 0.7049, -0.0491, -0.7072, -0.0233
19:19:50, 5.90, 177, 270.10, 353.82, 2.14, 0.7073, -0.0513, -0.7047, -0.0249
19:19:50, 5.90, 177, 270.51, 353.45, 2.15, 0.7097, -0.0538, -0.7019, -0.0269
19:19:50, 5.90, 177, 270.98, 353.17, 2.14, 0.7125, -0.0555, -0.6989, -0.0284
19:19:50, 5.93, 178, 271.45, 352.84, 2.14, 0.7153, -0.0578, -0.6958, -0.0302
19:19:50, 5.93, 178, 271.95, 352.60, 2.07, 0.7182, -0.0589, -0.6926, -0.0319
19:19:50, 5.97, 179, 272.46, 352.46, 2.06, 0.7213, -0.0599, -0.6893, -0.0326
19:19:50, 5.97, 179, 273.00, 352.31, 2.06, 0.7245, -0.0610, -0.6858, -0.0331
19:19:50, 5.97, 179, 273.52, 352.20, 2.11, 0.7275, -0.0621, -0.6825, -0.0332
19:19:50, 6.00, 180, 274.08, 352.09, 2.07, 0.7308, -0.0627, -0.6789, -0.0338
19:19:50, 6.00, 180, 274.62, 351.85, 2.10, 0.7339, -0.0646, -0.6753, -0.0347
19:19:50, 6.03, 181, 275.14, 351.66, 2.06, 0.7369, -0.0658, -0.6718, -0.0358
19:19:50, 6.03, 181, 275.65, 351.49, 2.00, 0.7398, -0.0667, -0.6685, -0.0369
19:19:50, 6.07, 182, 276.24, 351.23, 1.97, 0.7432, -0.0684, -0.6645, -0.0383
19:19:50, 6.07, 182, 276.79, 350.95, 1.91, 0.7462, -0.0700, -0.6609, -0.0400
19:19:50, 6.07, 182, 277.30, 350.69, 1.89, 0.7490, -0.0718, -0.6574, -0.0413
19:19:50, 6.10, 183, 277.88, 350.48, 1.84, 0.7522, -0.0731, -0.6535, -0.0425
19:19:50, 6.10, 183, 278.39, 350.26, 1.83, 0.7550, -0.0747, -0.6500, -0.0434
19:19:50, 6.13, 184, 278.98, 350.04, 1.75, 0.7582, -0.0759, -0.6461, -0.0448
19:19:50, 6.13, 184, 279.49, 349.86, 1.72, 0.7610, -0.0771, -0.6426, -0.0457
19:19:50, 6.13, 184, 280.09, 349.72, 1.71, 0.7642, -0.0782, -0.6385, -0.0461
19:19:50, 6.17, 185, 280.64, 349.44, 1.75, 0.7672, -0.0805, -0.6347, -0.0470
19:19:50, 6.17, 185, 281.18, 349.16, 1.66, 0.7699, -0.0821, -0.6309, -0.0488
19:19:50, 6.20, 186, 281.71, 348.87, 1.69, 0.7727, -0.0845, -0.6272, -0.0498
19:19:50, 6.20, 186, 282.27, 348.63, 1.69, 0.7756, -0.0863, -0.6232, -0.0507
19:19:50, 6.23, 187, 282.80, 348.44, 1.74, 0.7784, -0.0882, -0.6195, -0.0510
19:19:50, 6.23, 187, 283.28, 348.27, 1.74, 0.7809, -0.0895, -0.6161, -0.0516
19:19:50, 6.23, 187, 283.78, 348.05, 1.70, 0.7834, -0.0910, -0.6125, -0.0526
19:19:50, 6.27, 188, 284.25, 347.87, 1.71, 0.7858, -0.0925, -0.6092, -0.0532
19:19:50, 6.27, 188, 284.75, 347.70, 1.66, 0.7883, -0.0937, -0.6057, -0.0540
19:19:50, 6.30, 189, 285.16, 347.50, 1.66, 0.7904, -0.0952, -0.6027, -0.0548
19:19:50, 6.30, 189, 285.61, 347.32, 1.59, 0.7926, -0.0963, -0.5995, -0.0558
19:19:50, 6.30, 189, 286.06, 347.18, 1.58, 0.7948, -0.0974, -0.5964, -0.0562
19:19:50, 6.33, 190, 286.54, 346.97, 1.55, 0.7971, -0.0990, -0.5929, -0.0571
19:19:50, 6.33, 190, 287.07, 346.77, 1.43, 0.7997, -0.1000, -0.5892, -0.0585
19:19:50, 6.37, 191, 287.66, 346.55, 1.31, 0.8024, -0.1012, -0.5850, -0.0600
19:19:50, 6.37, 191, 288.25, 346.30, 1.14, 0.8052, -0.1024, -0.5808, -0.0619
19:19:50, 6.40, 192, 288.92, 346.00, 0.98, 0.8082, -0.1041, -0.5761, -0.0639
19:19:50, 6.40, 192, 289.66, 345.68, 0.76, 0.8116, -0.1057, -0.5708, -0.0664
19:19:51, 6.40, 192, 290.43, 345.38, 0.50, 0.8149, -0.1069, -0.5654, -0.0690
19:19:51, 6.43, 193, 291.20, 345.05, 0.22, 0.8182, -0.1084, -0.5599, -0.0720
19:19:51, 6.43, 193, 292.01, 344.71, 359.95, 0.8217, -0.1101, -0.5542, -0.0747
19:19:51, 6.47, 194, 292.87, 344.37, 359.69, 0.8253, -0.1118, -0.5481, -0.0774
19:19:51, 6.47, 194, 293.75, 344.11, 359.36, 0.8290, -0.1127, -0.5418, -0.0801
19:19:51, 6.47, 194, 294.61, 343.83, 358.99, 0.8325, -0.1136, -0.5358, -0.0833
19:19:51, 6.50, 195, 295.44, 343.55, 358.70, 0.8358, -0.1149, -0.5299, -0.0859
19:19:51, 6.50, 195, 296.34, 343.39, 358.39, 0.8396, -0.1154, -0.5235, -0.0880
19:19:51, 6.53, 196, 297.20, 343.20, 358.04, 0.8430, -0.1159, -0.5175, -0.0905
19:19:51, 6.53, 196, 298.09, 343.04, 357.69, 0.8465, -0.1162, -0.5112, -0.0929
19:19:51, 6.53, 196, 298.96, 342.99, 357.35, 0.8500, -0.1158, -0.5051, -0.0948
19:19:51, 6.57, 197, 299.80, 342.96, 356.94, 0.8533, -0.1149, -0.4992, -0.0971
19:19:51, 6.57, 197, 300.67, 342.94, 356.63, 0.8568, -0.1145, -0.4931, -0.0986
19:19:51, 6.60, 198, 301.51, 342.95, 356.28, 0.8601, -0.1136, -0.4871, -0.1004
19:19:51, 6.60, 198, 302.35, 342.96, 355.91, 0.8633, -0.1127, -0.4811, -0.1023
19:19:51, 6.63, 199, 303.18, 342.95, 355.54, 0.8664, -0.1120, -0.4752, -0.1043
19:19:51, 6.63, 199, 303.97, 342.89, 355.23, 0.8693, -0.1119, -0.4696, -0.1061
19:19:51, 6.63, 199, 304.83, 342.90, 354.84, 0.8725, -0.1111, -0.4634, -0.1082
19:19:51, 6.67, 200, 305.56, 342.86, 354.57, 0.8751, -0.1109, -0.4581, -0.1098
19:19:51, 6.67, 200, 306.37, 342.66, 354.32, 0.8778, -0.1123, -0.4521, -0.1116
19:19:51, 6.70, 201, 307.09, 342.64, 354.11, 0.8804, -0.1123, -0.4467, -0.1126
19:19:51, 6.70, 201, 307.74, 342.52, 354.03, 0.8827, -0.1136, -0.4418, -0.1130
19:19:51, 6.70, 201, 308.42, 342.49, 353.96, 0.8852, -0.1142, -0.4366, -0.1130
19:19:51, 6.73, 202, 309.03, 342.60, 353.92, 0.8876, -0.1138, -0.4320, -0.1123
19:19:51, 6.73, 202, 309.65, 342.72, 354.03, 0.8902, -0.1139, -0.4270, -0.1104
19:19:51, 6.77, 203, 310.27, 342.83, 354.14, 0.8928, -0.1140, -0.4221, -0.1085
19:19:51, 6.77, 203, 310.92, 342.98, 354.32, 0.8955, -0.1141, -0.4169, -0.1060
19:19:51, 6.80, 204, 311.62, 343.06, 354.44, 0.8983, -0.1146, -0.4113, -0.1041
19:19:51, 6.80, 204, 312.29, 343.21, 354.60, 0.9010, -0.1146, -0.4060, -0.1016
19:19:51, 6.80, 204, 312.91, 343.36, 354.73, 0.9035, -0.1143, -0.4009, -0.0995
19:19:51, 6.83, 205, 313.61, 343.55, 354.79, 0.9062, -0.1136, -0.3953, -0.0976
19:19:51, 6.83, 205, 314.26, 343.67, 354.93, 0.9087, -0.1137, -0.3901, -0.0955
19:19:51, 6.87, 206, 314.89, 343.79, 355.08, 0.9111, -0.1138, -0.3850, -0.0933
19:19:51, 6.87, 206, 315.49, 343.93, 355.21, 0.9134, -0.1136, -0.3801, -0.0912
19:19:51, 6.87, 206, 316.04, 344.04, 355.34, 0.9155, -0.1135, -0.3756, -0.0893
19:19:51, 6.90, 207, 316.60, 344.15, 355.46, 0.9175, -0.1135, -0.3710, -0.0874
19:19:51, 6.90, 207, 317.04, 344.29, 355.56, 0.9192, -0.1130, -0.3674, -0.0857
19:19:51, 6.93, 208, 317.47, 344.37, 355.70, 0.9207, -0.1132, -0.3638, -0.0839
19:19:51, 6.93, 208, 317.87, 344.38, 355.81, 0.9221, -0.1137, -0.3605, -0.0826
19:19:51, 6.97, 209, 318.22, 344.37, 355.86, 0.9232, -0.1142, -0.3577, -0.0819
19:19:51, 6.97, 209, 318.57, 344.41, 355.91, 0.9244, -0.1142, -0.3547, -0.0810
19:19:51, 6.97, 209, 318.98, 344.49, 355.95, 0.9258, -0.1140, -0.3514, -0.0800
19:19:51, 7.00, 210, 319.35, 344.45, 355.96, 0.9269, -0.1146, -0.3484, -0.0797
19:19:51, 7.00, 210, 319.74, 344.47, 355.99, 0.9281, -0.1149, -0.3452, -0.0790
19:19:51, 7.03, 211, 320.10, 344.41, 356.08, 0.9292, -0.1158, -0.3422, -0.0781
19:19:51, 7.03, 211, 320.43, 344.32, 356.20, 0.9301, -0.1172, -0.3394, -0.0770
19:19:51, 7.03, 211, 320.71, 344.28, 356.34, 0.9310, -0.1181, -0.3370, -0.0757
19:19:51, 7.07, 212, 320.97, 344.21, 356.56, 0.9318, -0.1195, -0.3346, -0.0739
19:19:51, 7.07, 212, 321.16, 344.19, 356.78, 0.9325, -0.1204, -0.3328, -0.0720
19:19:51, 7.10, 213, 321.34, 344.19, 356.94, 0.9331, -0.1209, -0.3312, -0.0705
19:19:51, 7.10, 213, 321.42, 344.25, 357.12, 0.9335, -0.1211, -0.3304, -0.0687
19:19:51, 7.13, 214, 321.56, 344.27, 357.29, 0.9340, -0.1214, -0.3291, -0.0672
19:19:51, 7.13, 214, 321.54, 344.34, 357.50, 0.9342, -0.1214, -0.3290, -0.0653
19:19:51, 7.13, 214, 321.46, 344.41, 357.73, 0.9342, -0.1216, -0.3294, -0.0633
19:19:51, 7.17, 215, 321.33, 344.56, 357.98, 0.9341, -0.1210, -0.3303, -0.0609
19:19:51, 7.17, 215, 321.12, 344.64, 358.22, 0.9337, -0.1209, -0.3317, -0.0590
19:19:51, 7.20, 216, 320.88, 344.68, 358.45, 0.9332, -0.1211, -0.3335, -0.0572
19:19:51, 7.20, 216, 320.55, 344.68, 358.72, 0.9324, -0.1217, -0.3359, -0.0554
19:19:51, 7.20, 216, 320.27, 344.65, 358.91, 0.9316, -0.1224, -0.3379, -0.0542
19:19:51, 7.23, 217, 319.99, 344.64, 359.09, 0.9308, -0.1229, -0.3400, -0.0531
19:19:51, 7.23, 217, 319.78, 344.71, 359.22, 0.9303, -0.1226, -0.3416, -0.0521
