Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:06, 3.63, 109, 62.73, 46.16, 7.21, 0.7968, 0.3642, 0.4568, -0.1542
19:09:06, 3.67, 110, 62.49, 46.16, 7.21, 0.7978, 0.3645, 0.4552, -0.1535
19:09:06, 3.67, 110, 62.24, 46.16, 7.14, 0.7987, 0.3646, 0.4536, -0.1532
19:09:06, 3.70, 111, 61.99, 46.14, 7.12, 0.7997, 0.3646, 0.4520, -0.1524
19:09:06, 3.70, 111, 61.72, 46.11, 7.05, 0.8007, 0.3646, 0.4504, -0.1519
19:09:06, 3.70, 111, 61.44, 46.09, 7.01, 0.8018, 0.3646, 0.4486, -0.1513
19:09:06, 3.73, 112, 61.20, 46.05, 7.01, 0.8029, 0.3647, 0.4470, -0.1503
19:09:06, 3.73, 112, 60.90, 46.03, 6.95, 0.8040, 0.3647, 0.4452, -0.1497
19:09:06, 3.77, 113, 60.61, 45.99, 6.92, 0.8052, 0.3647, 0.4433, -0.1488
19:09:06, 3.77, 113, 60.31, 45.98, 6.88, 0.8063, 0.3649, 0.4413, -0.1481
19:09:06, 3.77, 113, 59.97, 45.92, 6.80, 0.8077, 0.3646, 0.4393, -0.1473
19:09:06, 3.80, 114, 59.63, 45.90, 6.76, 0.8090, 0.3647, 0.4371, -0.1464
19:09:06, 3.80, 114, 59.30, 45.89, 6.67, 0.8102, 0.3647, 0.4351, -0.1460
19:09:06, 3.83, 115, 58.94, 45.86, 6.58, 0.8115, 0.3646, 0.4329, -0.1453
19:09:06, 3.83, 115, 58.59, 45.87, 6.48, 0.8127, 0.3648, 0.4307, -0.1450
19:09:06, 3.87, 116, 58.24, 45.86, 6.44, 0.8140, 0.3650, 0.4284, -0.1441
19:09:06, 3.87, 116, 57.90, 45.83, 6.43, 0.8153, 0.3652, 0.4261, -0.1430
19:09:06, 3.87, 116, 57.56, 45.77, 6.33, 0.8166, 0.3648, 0.4240, -0.1424
19:09:06, 3.90, 117, 57.19, 45.76, 6.24, 0.8179, 0.3648, 0.4218, -0.1418
19:09:06, 3.90, 117, 56.83, 45.69, 6.18, 0.8193, 0.3647, 0.4195, -0.1408
19:09:06, 3.93, 118, 56.55, 45.67, 6.17, 0.8204, 0.3648, 0.4176, -0.1399
19:09:06, 3.93, 118, 56.15, 45.63, 6.07, 0.8218, 0.3646, 0.4151, -0.1392
19:09:06, 3.93, 118, 55.80, 45.56, 5.97, 0.8232, 0.3642, 0.4130, -0.1385
19:09:06, 3.97, 119, 55.45, 45.58, 5.91, 0.8243, 0.3646, 0.4107, -0.1379
19:09:06, 3.97, 119, 55.15, 45.51, 5.90, 0.8255, 0.3644, 0.4087, -0.1368
19:09:06, 4.00, 120, 54.79, 45.46, 5.83, 0.8269, 0.3642, 0.4064, -0.1359
19:09:06, 4.00, 120, 54.41, 45.36, 5.74, 0.8284, 0.3636, 0.4041, -0.1350
19:09:06, 4.03, 121, 54.09, 45.27, 5.71, 0.8298, 0.3632, 0.4021, -0.1338
19:09:06, 4.03, 121, 53.71, 45.16, 5.65, 0.8313, 0.3627, 0.3997, -0.1326
19:09:06, 4.03, 121, 53.29, 45.09, 5.59, 0.8329, 0.3625, 0.3969, -0.1315
19:09:06, 4.07, 122, 52.95, 45.00, 5.54, 0.8343, 0.3620, 0.3948, -0.1304
19:09:06, 4.07, 122, 52.53, 45.00, 5.45, 0.8356, 0.3622, 0.3921, -0.1298
19:09:06, 4.10, 123, 52.13, 44.89, 5.41, 0.8372, 0.3617, 0.3895, -0.1284
19:09:06, 4.10, 123, 51.67, 44.72, 5.31, 0.8392, 0.3607, 0.3867, -0.1271
19:09:06, 4.10, 123, 51.19, 44.61, 5.21, 0.8410, 0.3601, 0.3837, -0.1259
19:09:06, 4.13, 124, 50.72, 44.43, 5.06, 0.8429, 0.3588, 0.3811, -0.1248
19:09:06, 4.13, 124, 50.23, 44.34, 4.94, 0.8446, 0.3583, 0.3780, -0.1239
19:09:06, 4.17, 125, 49.65, 44.27, 4.74, 0.8465, 0.3578, 0.3744, -0.1233
19:09:06, 4.17, 125, 49.09, 44.19, 4.59, 0.8484, 0.3573, 0.3709, -0.1224
19:09:06, 4.20, 126, 48.54, 44.07, 4.48, 0.8504, 0.3567, 0.3674, -0.1211
19:09:06, 4.20, 126, 47.92, 43.89, 4.37, 0.8528, 0.3556, 0.3634, -0.1193
19:09:06, 4.20, 126, 47.27, 43.68, 4.21, 0.8553, 0.3542, 0.3593, -0.1178
19:09:06, 4.23, 127, 46.54, 43.49, 3.97, 0.8578, 0.3528, 0.3550, -0.1167
19:09:06, 4.23, 127, 45.80, 43.26, 3.79, 0.8606, 0.3513, 0.3503, -0.1151
19:09:06, 4.27, 128, 45.04, 43.09, 3.56, 0.8632, 0.3501, 0.3455, -0.1139
19:09:06, 4.27, 128, 44.27, 42.85, 3.33, 0.8659, 0.3484, 0.3408, -0.1126
19:09:06, 4.27, 128, 43.53, 42.56, 3.13, 0.8687, 0.3464, 0.3362, -0.1109
19:09:06, 4.30, 129, 42.75, 42.35, 2.85, 0.8713, 0.3447, 0.3314, -0.1100
19:09:06, 4.30, 129, 41.92, 42.13, 2.61, 0.8741, 0.3431, 0.3261, -0.1087
19:09:06, 4.33, 130, 41.15, 41.88, 2.34, 0.8768, 0.3412, 0.3213, -0.1077
19:09:06, 4.33, 130, 40.34, 41.54, 2.12, 0.8798, 0.3388, 0.3162, -0.1060
19:09:06, 4.37, 131, 39.41, 41.24, 1.86, 0.8829, 0.3366, 0.3102, -0.1045
19:09:06, 4.37, 131, 38.36, 40.98, 1.55, 0.8862, 0.3347, 0.3032, -0.1030
19:09:06, 4.37, 131, 37.22, 40.68, 1.30, 0.8898, 0.3328, 0.2955, -0.1009
19:09:06, 4.40, 132, 36.00, 40.46, 0.94, 0.8932, 0.3313, 0.2872, -0.0995
19:09:06, 4.40, 132, 34.52, 40.29, 0.43, 0.8969, 0.3299, 0.2773, -0.0988
19:09:06, 4.43, 133, 32.97, 40.08, 0.00, 0.9008, 0.3286, 0.2666, -0.0972
19:09:06, 4.43, 133, 31.38, 39.91, 359.39, 0.9044, 0.3272, 0.2560, -0.0971
19:09:06, 4.43, 133, 29.86, 39.74, 358.84, 0.9078, 0.3259, 0.2456, -0.0968
19:09:07, 4.47, 134, 28.30, 39.53, 358.36, 0.9113, 0.3246, 0.2347, -0.0957
19:09:07, 4.47, 134, 26.83, 39.31, 357.88, 0.9145, 0.3230, 0.2245, -0.0950
19:09:07, 4.50, 135, 25.42, 39.10, 357.49, 0.9174, 0.3218, 0.2144, -0.0937
19:09:07, 4.50, 135, 24.04, 38.90, 357.10, 0.9202, 0.3206, 0.2046, -0.0927
19:09:07, 4.53, 136, 22.74, 38.69, 356.73, 0.9228, 0.3193, 0.1952, -0.0917
19:09:07, 4.53, 136, 21.49, 38.61, 356.43, 0.9249, 0.3192, 0.1860, -0.0905
19:09:07, 4.53, 136, 20.33, 38.46, 356.14, 0.9269, 0.3184, 0.1774, -0.0894
19:09:07, 4.57, 137, 19.17, 38.26, 355.85, 0.9290, 0.3172, 0.1689, -0.0883
19:09:07, 4.57, 137, 18.17, 37.95, 355.60, 0.9311, 0.3151, 0.1616, -0.0872
19:09:07, 4.60, 138, 17.20, 37.63, 355.39, 0.9332, 0.3129, 0.1543, -0.0859
19:09:07, 4.60, 138, 16.20, 37.33, 355.12, 0.9352, 0.3108, 0.1468, -0.0849
19:09:07, 4.60, 138, 15.31, 37.06, 354.96, 0.9369, 0.3091, 0.1400, -0.0836
19:09:07, 4.63, 139, 14.39, 36.83, 354.70, 0.9385, 0.3076, 0.1331, -0.0830
19:09:07, 4.63, 139, 13.55, 36.58, 354.48, 0.9400, 0.3059, 0.1269, -0.0824
19:09:07, 4.67, 140, 12.72, 36.33, 354.38, 0.9415, 0.3043, 0.1203, -0.0808
19:09:07, 4.67, 140, 11.98, 36.08, 354.36, 0.9429, 0.3027, 0.1143, -0.0788
19:09:07, 4.70, 141, 11.08, 35.80, 354.36, 0.9445, 0.3011, 0.1068, -0.0763
19:09:07, 4.70, 141, 10.21, 35.54, 354.49, 0.9461, 0.2996, 0.0993, -0.0727
19:09:07, 4.70, 141, 9.24, 35.31, 354.66, 0.9476, 0.2984, 0.0908, -0.0686
19:09:07, 4.73, 142, 8.03, 35.20, 354.66, 0.9488, 0.2982, 0.0807, -0.0654
19:09:07, 4.73, 142, 6.85, 35.09, 354.62, 0.9499, 0.2979, 0.0710, -0.0626
19:09:07, 4.77, 143, 5.70, 35.20, 354.56, 0.9502, 0.2994, 0.0617, -0.0602
19:09:07, 4.77, 143, 4.59, 35.27, 354.51, 0.9506, 0.3005, 0.0526, -0.0577
19:09:07, 4.77, 143, 3.43, 35.32, 354.42, 0.9509, 0.3015, 0.0432, -0.0554
19:09:07, 4.80, 144, 2.26, 35.30, 354.31, 0.9513, 0.3018, 0.0338, -0.0533
19:09:07, 4.80, 144, 1.14, 35.26, 354.17, 0.9516, 0.3019, 0.0248, -0.0514
19:09:07, 4.83, 145, 0.23, 35.16, 354.07, 0.9520, 0.3015, 0.0175, -0.0499
19:09:07, 4.83, 145, 359.24, 34.99, 353.89, 0.9525, 0.3005, 0.0097, -0.0488
19:09:07, 4.87, 146, 358.29, 34.84, 353.87, 0.9529, 0.2997, 0.0018, -0.0465
19:09:07, 4.87, 146, 357.33, 34.77, 353.70, 0.9530, 0.2995, -0.0058, -0.0455
19:09:07, 4.87, 146, 356.43, 34.63, 353.58, 0.9533, 0.2986, -0.0130, -0.0442
19:09:07, 4.90, 147, 355.53, 34.50, 353.42, 0.9534, 0.2980, -0.0202, -0.0432
19:09:07, 4.90, 147, 354.69, 34.30, 353.34, 0.9537, 0.2967, -0.0271, -0.0418
19:09:07, 4.93, 148, 353.79, 34.18, 353.24, 0.9537, 0.2960, -0.0344, -0.0404
19:09:07, 4.93, 148, 352.88, 34.02, 353.20, 0.9538, 0.2950, -0.0419, -0.0385
19:09:07, 4.93, 148, 351.94, 33.82, 353.15, 0.9539, 0.2936, -0.0498, -0.0366
19:09:07, 4.97, 149, 351.02, 33.60, 353.10, 0.9540, 0.2922, -0.0575, -0.0348
19:09:07, 4.97, 149, 350.13, 33.44, 353.02, 0.9539, 0.2911, -0.0648, -0.0333
19:09:07, 5.00, 150, 349.26, 33.23, 352.94, 0.9539, 0.2897, -0.0720, -0.0320
19:09:07, 5.00, 150, 348.43, 33.14, 352.88, 0.9535, 0.2892, -0.0788, -0.0306
19:09:07, 5.03, 151, 347.70, 32.92, 352.78, 0.9535, 0.2876, -0.0848, -0.0298
19:09:07, 5.03, 151, 347.09, 32.68, 352.77, 0.9536, 0.2858, -0.0900, -0.0286
19:09:07, 5.03, 151, 346.51, 32.41, 352.78, 0.9538, 0.2837, -0.0951, -0.0274
19:09:07, 5.07, 152, 345.95, 32.25, 352.83, 0.9537, 0.2825, -0.1000, -0.0257
19:09:07, 5.07, 152, 345.40, 32.09, 352.89, 0.9536, 0.2812, -0.1049, -0.0241
19:09:07, 5.10, 153, 344.73, 32.02, 352.98, 0.9532, 0.2806, -0.1107, -0.0217
19:09:07, 5.10, 153, 344.07, 32.01, 353.15, 0.9525, 0.2806, -0.1166, -0.0188
19:09:07, 5.10, 153, 343.33, 32.00, 353.24, 0.9518, 0.2804, -0.1230, -0.0162
19:09:07, 5.13, 154, 342.61, 32.00, 353.34, 0.9510, 0.2804, -0.1293, -0.0136
19:09:07, 5.13, 154, 341.81, 32.01, 353.43, 0.9501, 0.2805, -0.1361, -0.0109
19:09:07, 5.17, 155, 340.98, 31.89, 353.47, 0.9494, 0.2796, -0.1432, -0.0087
19:09:07, 5.17, 155, 340.16, 31.75, 353.49, 0.9486, 0.2785, -0.1502, -0.0067
19:09:07, 5.20, 156, 339.33, 31.66, 353.42, 0.9477, 0.2778, -0.1569, -0.0055
19:09:07, 5.20, 156, 338.51, 31.67, 353.33, 0.9465, 0.2781, -0.1635, -0.0042
19:09:07, 5.20, 156, 337.64, 31.66, 353.16, 0.9453, 0.2783, -0.1703, -0.0035
19:09:07, 5.23, 157, 336.84, 31.73, 353.01, 0.9439, 0.2791, -0.1764, -0.0027
19:09:07, 5.23, 157, 336.07, 31.79, 352.85, 0.9426, 0.2799, -0.1823, -0.0020
19:09:07, 5.27, 158, 335.31, 31.74, 352.66, 0.9415, 0.2797, -0.1881, -0.0018
19:09:07, 5.27, 158, 334.60, 31.74, 352.51, 0.9403, 0.2800, -0.1936, -0.0013
19:09:07, 5.27, 158, 333.90, 31.79, 352.52, 0.9390, 0.2804, -0.1993, 0.0006
19:09:07, 5.30, 159, 333.14, 31.75, 352.55, 0.9377, 0.2800, -0.2056, 0.0026
19:09:07, 5.30, 159, 332.32, 31.60, 352.45, 0.9365, 0.2790, -0.2123, 0.0035
19:09:07, 5.33, 160, 331.48, 31.51, 352.33, 0.9352, 0.2784, -0.2189, 0.0044
19:09:07, 5.33, 160, 330.75, 31.46, 352.32, 0.9339, 0.2780, -0.2250, 0.0059
19:09:07, 5.37, 161, 329.96, 31.47, 352.31, 0.9323, 0.2781, -0.2313, 0.0078
19:09:07, 5.37, 161, 329.31, 31.46, 352.33, 0.9309, 0.2779, -0.2367, 0.0095
19:09:07, 5.37, 161, 328.67, 31.52, 352.36, 0.9295, 0.2783, -0.2418, 0.0114
19:09:07, 5.40, 162, 327.96, 31.56, 352.43, 0.9279, 0.2783, -0.2478, 0.0138
19:09:07, 5.40, 162, 327.27, 31.61, 352.45, 0.9262, 0.2786, -0.2533, 0.0158
19:09:07, 5.43, 163, 326.60, 31.72, 352.54, 0.9245, 0.2792, -0.2588, 0.0184
19:09:07, 5.43, 163, 325.82, 31.84, 352.45, 0.9225, 0.2802, -0.2647, 0.0199
19:09:07, 5.43, 163, 325.13, 31.97, 352.38, 0.9206, 0.2813, -0.2700, 0.0214
19:09:08, 5.47, 164, 324.47, 32.09, 352.33, 0.9188, 0.2822, -0.2750, 0.0229
19:09:08, 5.47, 164, 323.87, 32.20, 352.23, 0.9172, 0.2832, -0.2794, 0.0239
19:09:08, 5.50, 165, 323.22, 32.36, 352.17, 0.9152, 0.2845, -0.2843, 0.0255
19:09:08, 5.50, 165, 322.54, 32.35, 352.14, 0.9136, 0.2843, -0.2896, 0.0269
19:09:08, 5.53, 166, 321.79, 32.45, 351.97, 0.9115, 0.2854, -0.2950, 0.0277
19:09:08, 5.53, 166, 321.22, 32.50, 351.80, 0.9099, 0.2861, -0.2990, 0.0279
19:09:08, 5.53, 166, 320.62, 32.67, 351.64, 0.9080, 0.2877, -0.3032, 0.0287
19:09:08, 5.57, 167, 319.99, 32.77, 351.55, 0.9062, 0.2885, -0.3078, 0.0299
19:09:08, 5.57, 167, 319.41, 32.82, 351.46, 0.9045, 0.2890, -0.3121, 0.0308
19:09:08, 5.60, 168, 318.75, 32.93, 351.34, 0.9025, 0.2900, -0.3168, 0.0318
19:09:08, 5.60, 168, 318.17, 32.91, 351.33, 0.9009, 0.2898, -0.3214, 0.0331
19:09:08, 5.60, 168, 317.52, 32.97, 351.27, 0.8990, 0.2901, -0.3263, 0.0345
19:09:08, 5.63, 169, 316.86, 32.96, 351.25, 0.8971, 0.2900, -0.3314, 0.0359
19:09:08, 5.63, 169, 316.25, 32.95, 351.27, 0.8953, 0.2896, -0.3363, 0.0377
19:09:08, 5.67, 170, 315.58, 32.98, 351.18, 0.8934, 0.2899, -0.3411, 0.0387
19:09:08, 5.67, 170, 314.95, 33.07, 351.17, 0.8913, 0.2904, -0.3459, 0.0405
19:09:08, 5.70, 171, 314.40, 33.09, 351.17, 0.8896, 0.2903, -0.3502, 0.0420
19:09:08, 5.70, 171, 313.86, 33.16, 351.19, 0.8878, 0.2906, -0.3543, 0.0438
19:09:08, 5.70, 171, 313.32, 33.29, 351.14, 0.8858, 0.2916, -0.3582, 0.0452
19:09:08, 5.73, 172, 312.86, 33.33, 351.13, 0.8843, 0.2917, -0.3616, 0.0465
19:09:08, 5.73, 172, 312.46, 33.36, 351.11, 0.8830, 0.2918, -0.3646, 0.0474
19:09:08, 5.77, 173, 312.07, 33.49, 351.12, 0.8815, 0.2926, -0.3674, 0.0490
19:09:08, 5.77, 173, 311.63, 33.62, 351.04, 0.8798, 0.2936, -0.3704, 0.0499
19:09:08, 5.77, 173, 311.26, 33.78, 351.00, 0.8783, 0.2948, -0.3728, 0.0512
19:09:08, 5.80, 174, 310.94, 33.93, 351.00, 0.8770, 0.2958, -0.3750, 0.0525
19:09:08, 5.80, 174, 310.57, 34.06, 350.95, 0.8755, 0.2968, -0.3775, 0.0536
19:09:08, 5.83, 175, 310.27, 34.22, 350.93, 0.8742, 0.2979, -0.3795, 0.0547
19:09:08, 5.83, 175, 309.90, 34.39, 350.92, 0.8726, 0.2989, -0.3821, 0.0563
19:09:08, 5.87, 176, 309.62, 34.52, 350.94, 0.8714, 0.2998, -0.3840, 0.0576
19:09:08, 5.87, 176, 309.39, 34.69, 350.96, 0.8703, 0.3008, -0.3855, 0.0590
19:09:08, 5.87, 176, 309.22, 34.80, 351.03, 0.8695, 0.3013, -0.3868, 0.0604
19:09:08, 5.90, 177, 309.06, 34.93, 351.10, 0.8686, 0.3019, -0.3880, 0.0619
19:09:08, 5.90, 177, 308.94, 35.03, 351.15, 0.8680, 0.3025, -0.3888, 0.0629
19:09:08, 5.93, 178, 308.89, 35.13, 351.25, 0.8675, 0.3028, -0.3893, 0.0642
19:09:08, 5.93, 178, 308.82, 35.23, 351.36, 0.8670, 0.3032, -0.3899, 0.0656
19:09:08, 5.97, 179, 308.76, 35.33, 351.50, 0.8665, 0.3034, -0.3906, 0.0672
19:09:08, 5.97, 179, 308.65, 35.38, 351.64, 0.8660, 0.3032, -0.3917, 0.0687
19:09:08, 5.97, 179, 308.51, 35.43, 351.74, 0.8653, 0.3032, -0.3930, 0.0700
19:09:08, 6.00, 180, 308.33, 35.46, 351.83, 0.8646, 0.3030, -0.3945, 0.0713
19:09:08, 6.00, 180, 308.14, 35.49, 351.94, 0.8638, 0.3027, -0.3962, 0.0727
19:09:08, 6.03, 181, 307.92, 35.48, 351.96, 0.8630, 0.3024, -0.3979, 0.0735
19:09:08, 6.03, 181, 307.69, 35.47, 352.00, 0.8623, 0.3020, -0.3997, 0.0743
19:09:08, 6.03, 181, 307.42, 35.43, 352.00, 0.8614, 0.3016, -0.4018, 0.0749
19:09:08, 6.07, 182, 307.08, 35.38, 352.02, 0.8603, 0.3009, -0.4046, 0.0757
19:09:08, 6.07, 182, 306.68, 35.30, 351.98, 0.8591, 0.3002, -0.4075, 0.0761
19:09:08, 6.10, 183, 306.16, 35.17, 351.91, 0.8575, 0.2991, -0.4115, 0.0765
19:09:08, 6.10, 183, 305.50, 35.02, 351.79, 0.8555, 0.2981, -0.4164, 0.0767
19:09:08, 6.10, 183, 304.71, 34.77, 351.64, 0.8532, 0.2963, -0.4223, 0.0767
19:09:08, 6.13, 184, 303.73, 34.49, 351.41, 0.8503, 0.2944, -0.4295, 0.0763
19:09:08, 6.13, 184, 302.61, 34.07, 351.15, 0.8471, 0.2916, -0.4379, 0.0755
19:09:08, 6.17, 185, 301.22, 33.63, 350.78, 0.8428, 0.2890, -0.4480, 0.0745
19:09:08, 6.17, 185, 299.63, 33.01, 350.28, 0.8379, 0.2855, -0.4595, 0.0721
19:09:08, 6.20, 186, 298.05, 32.36, 349.79, 0.8329, 0.2819, -0.4710, 0.0695
19:09:08, 6.20, 186, 296.48, 31.81, 349.36, 0.8275, 0.2789, -0.4825, 0.0679
19:09:08, 6.20, 186, 294.94, 31.24, 349.01, 0.8221, 0.2755, -0.4938, 0.0664
19:09:08, 6.23, 187, 293.44, 30.79, 348.80, 0.8164, 0.2725, -0.5049, 0.0663
19:09:08, 6.23, 187, 291.94, 30.27, 348.59, 0.8106, 0.2690, -0.5160, 0.0659
19:09:08, 6.27, 188, 290.52, 29.91, 348.34, 0.8048, 0.2669, -0.5261, 0.0657
19:09:08, 6.27, 188, 289.27, 29.57, 348.25, 0.7994, 0.2643, -0.5354, 0.0663
19:09:08, 6.30, 189, 288.06, 29.31, 348.26, 0.7941, 0.2618, -0.5444, 0.0677
19:09:08, 6.30, 189, 286.89, 29.17, 348.27, 0.7887, 0.2602, -0.5527, 0.0697
19:09:08, 6.30, 189, 285.75, 28.97, 348.37, 0.7833, 0.2576, -0.5612, 0.0720
19:09:08, 6.33, 190, 284.47, 28.81, 348.44, 0.7771, 0.2554, -0.5704, 0.0744
19:09:08, 6.33, 190, 283.31, 28.76, 348.68, 0.7712, 0.2531, -0.5788, 0.0784
19:09:08, 6.33, 190, 281.89, 28.66, 348.80, 0.7640, 0.2508, -0.5888, 0.0818
19:09:08, 6.37, 191, 280.50, 28.53, 348.82, 0.7569, 0.2489, -0.5983, 0.0842
19:09:08, 6.37, 191, 279.10, 28.43, 348.68, 0.7498, 0.2480, -0.6074, 0.0858
19:09:08, 6.40, 192, 277.81, 28.37, 348.67, 0.7430, 0.2467, -0.6159, 0.0882
19:09:08, 6.40, 192, 276.48, 28.19, 348.65, 0.7360, 0.2447, -0.6248, 0.0899
19:09:08, 6.43, 193, 275.27, 28.04, 348.58, 0.7296, 0.2432, -0.6327, 0.0911
19:09:08, 6.43, 193, 274.09, 27.89, 348.43, 0.7233, 0.2421, -0.6402, 0.0917
19:09:08, 6.43, 193, 272.91, 27.69, 348.25, 0.7169, 0.2410, -0.6477, 0.0920
19:09:09, 6.47, 194, 271.82, 27.56, 348.12, 0.7110, 0.2400, -0.6545, 0.0927
19:09:09, 6.47, 194, 270.85, 27.40, 348.01, 0.7056, 0.2390, -0.6605, 0.0930
19:09:09, 6.50, 195, 269.95, 27.21, 347.92, 0.7007, 0.2377, -0.6662, 0.0932
19:09:09, 6.50, 195, 269.11, 27.14, 347.92, 0.6958, 0.2366, -0.6715, 0.0945
19:09:09, 6.53, 196, 268.32, 27.02, 347.93, 0.6912, 0.2352, -0.6766, 0.0954
19:09:09, 6.53, 196, 267.49, 26.84, 347.81, 0.6866, 0.2342, -0.6816, 0.0953
19:09:09, 6.53, 196, 266.80, 26.73, 347.70, 0.6826, 0.2336, -0.6858, 0.0954
19:09:09, 6.57, 197, 266.17, 26.70, 347.61, 0.6789, 0.2335, -0.6894, 0.0960
19:09:09, 6.57, 197, 265.70, 26.68, 347.64, 0.6761, 0.2328, -0.6923, 0.0970
19:09:09, 6.60, 198, 265.29, 26.77, 347.67, 0.6736, 0.2328, -0.6946, 0.0985
19:09:09, 6.60, 198, 264.96, 26.86, 347.73, 0.6714, 0.2326, -0.6965, 0.1001
19:09:09, 6.60, 198, 264.72, 26.94, 347.82, 0.6698, 0.2323, -0.6979, 0.1016
19:09:09, 6.63, 199, 264.37, 27.01, 347.85, 0.6676, 0.2322, -0.6998, 0.1030
19:09:09, 6.63, 199, 264.24, 27.12, 347.93, 0.6667, 0.2322, -0.7005, 0.1044
19:09:09, 6.67, 200, 264.04, 27.25, 348.05, 0.6652, 0.2320, -0.7017, 0.1064
19:09:09, 6.67, 200, 263.87, 27.35, 348.13, 0.6640, 0.2319, -0.7026, 0.1078
19:09:09, 6.70, 201, 263.70, 27.36, 348.26, 0.6629, 0.2310, -0.7038, 0.1090
19:09:09, 6.70, 201, 263.54, 27.36, 348.30, 0.6619, 0.2306, -0.7048, 0.1095
19:09:09, 6.70, 201, 263.39, 27.35, 348.32, 0.6609, 0.2302, -0.7057, 0.1099
19:09:09, 6.73, 202, 263.23, 27.33, 348.37, 0.6599, 0.2297, -0.7068, 0.1103
19:09:09, 6.73, 202, 263.03, 27.35, 348.40, 0.6586, 0.2294, -0.7080, 0.1110
19:09:09, 6.77, 203, 262.82, 27.35, 348.39, 0.6574, 0.2293, -0.7092, 0.1114
19:09:09, 6.77, 203, 262.63, 27.31, 348.39, 0.6562, 0.2289, -0.7103, 0.1115
19:09:09, 6.77, 203, 262.46, 27.24, 348.41, 0.6552, 0.2282, -0.7115, 0.1115
19:09:09, 6.80, 204, 262.32, 27.13, 348.43, 0.6543, 0.2273, -0.7126, 0.1112
19:09:09, 6.80, 204, 262.21, 27.00, 348.53, 0.6536, 0.2259, -0.7137, 0.1111
19:09:09, 6.83, 205, 262.10, 26.88, 348.60, 0.6530, 0.2248, -0.7147, 0.1110
19:09:09, 6.83, 205, 262.02, 26.76, 348.62, 0.6525, 0.2239, -0.7155, 0.1105
19:09:09, 6.87, 206, 261.95, 26.61, 348.60, 0.6522, 0.2232, -0.7161, 0.1095
19:09:09, 6.87, 206, 261.91, 26.52, 348.62, 0.6520, 0.2225, -0.7166, 0.1091
19:09:09, 6.87, 206, 261.85, 26.37, 348.66, 0.6517, 0.2214, -0.7173, 0.1085
19:09:09, 6.90, 207, 261.82, 26.25, 348.66, 0.6516, 0.2207, -0.7177, 0.1078
19:09:09, 6.90, 207, 261.81, 26.14, 348.63, 0.6516, 0.2203, -0.7179, 0.1069
19:09:09, 6.93, 208, 261.78, 26.03, 348.68, 0.6515, 0.2193, -0.7184, 0.1065
19:09:09, 6.93, 208, 261.70, 25.91, 348.74, 0.6510, 0.2183, -0.7192, 0.1062
19:09:09, 6.93, 208, 261.57, 25.82, 348.72, 0.6503, 0.2177, -0.7201, 0.1058
19:09:09, 6.97, 209, 261.42, 25.67, 348.71, 0.6494, 0.2169, -0.7212, 0.1050
19:09:09, 6.97, 209, 261.21, 25.50, 348.68, 0.6482, 0.2160, -0.7227, 0.1042
19:09:09, 7.00, 210, 260.92, 25.36, 348.57, 0.6466, 0.2156, -0.7244, 0.1031
19:09:09, 7.00, 210, 260.65, 25.21, 348.45, 0.6450, 0.2153, -0.7261, 0.1020
19:09:09, 7.03, 211, 260.31, 25.12, 348.34, 0.6431, 0.2153, -0.7279, 0.1014
19:09:09, 7.03, 211, 259.97, 24.97, 348.21, 0.6411, 0.2150, -0.7299, 0.1003
19:09:09, 7.03, 211, 259.58, 24.81, 348.05, 0.6388, 0.2149, -0.7321, 0.0991
19:09:09, 7.07, 212, 259.11, 24.58, 347.94, 0.6360, 0.2140, -0.7349, 0.0979
19:09:09, 7.07, 212, 258.56, 24.33, 347.77, 0.6327, 0.2133, -0.7382, 0.0963
19:09:09, 7.10, 213, 257.81, 23.96, 347.59, 0.6282, 0.2118, -0.7427, 0.0942
19:09:09, 7.10, 213, 256.88, 23.51, 347.33, 0.6226, 0.2105, -0.7482, 0.0914
19:09:09, 7.10, 213, 255.67, 22.90, 346.93, 0.6151, 0.2091, -0.7552, 0.0873
19:09:09, 7.13, 214, 254.22, 22.24, 346.38, 0.6061, 0.2084, -0.7632, 0.0825
19:09:09, 7.13, 214, 252.54, 21.52, 345.77, 0.5954, 0.2077, -0.7723, 0.0773
19:09:09, 7.17, 215, 250.86, 20.78, 345.32, 0.5843, 0.2061, -0.7816, 0.0729
19:09:09, 7.17, 215, 249.14, 20.15, 344.83, 0.5728, 0.2054, -0.7905, 0.0691
19:09:09, 7.20, 216, 247.47, 19.60, 344.40, 0.5614, 0.2048, -0.7991, 0.0660
19:09:09, 7.20, 216, 245.87, 19.16, 343.96, 0.5503, 0.2051, -0.8069, 0.0635
19:09:09, 7.20, 216, 244.41, 18.87, 343.60, 0.5402, 0.2055, -0.8137, 0.0623
19:09:09, 7.23, 217, 243.05, 18.72, 343.26, 0.5306, 0.2066, -0.8197, 0.0621
19:09:09, 7.23, 217, 241.93, 18.60, 343.05, 0.5226, 0.2070, -0.8247, 0.0622
19:09:09, 7.27, 218, 240.90, 18.50, 342.96, 0.5152, 0.2066, -0.8294, 0.0630
19:09:09, 7.27, 218, 240.06, 18.44, 342.96, 0.5091, 0.2059, -0.8333, 0.0640
