Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:32, 8.03, 241, 171.66, 333.52, 352.98, 0.0847, -0.0761, 0.9680, 0.2236
19:03:32, 8.03, 241, 170.59, 332.74, 353.15, 0.0936, -0.0772, 0.9657, 0.2297
19:03:32, 8.07, 242, 169.48, 332.11, 353.48, 0.1025, -0.0770, 0.9636, 0.2345
19:03:32, 8.07, 242, 168.31, 331.42, 353.73, 0.1119, -0.0778, 0.9612, 0.2398
19:03:32, 8.10, 243, 167.04, 330.75, 354.00, 0.1222, -0.0788, 0.9586, 0.2449
19:03:32, 8.10, 243, 165.77, 330.03, 354.13, 0.1326, -0.0810, 0.9557, 0.2501
19:03:32, 8.10, 243, 164.51, 329.33, 354.25, 0.1429, -0.0835, 0.9526, 0.2552
19:03:32, 8.13, 244, 163.23, 328.62, 354.27, 0.1536, -0.0870, 0.9493, 0.2601
19:03:32, 8.13, 244, 161.76, 327.97, 354.43, 0.1654, -0.0898, 0.9458, 0.2647
19:03:32, 8.17, 245, 160.22, 327.24, 354.68, 0.1775, -0.0922, 0.9419, 0.2699
19:03:32, 8.17, 245, 158.57, 326.66, 354.96, 0.1903, -0.0947, 0.9380, 0.2738
19:03:32, 8.20, 246, 156.89, 326.07, 355.37, 0.2030, -0.0963, 0.9340, 0.2779
19:03:32, 8.20, 246, 155.14, 325.59, 355.92, 0.2157, -0.0969, 0.9300, 0.2814
19:03:32, 8.20, 246, 153.41, 325.21, 356.45, 0.2284, -0.0975, 0.9261, 0.2840
19:03:32, 8.23, 247, 151.69, 324.96, 357.01, 0.2407, -0.0977, 0.9224, 0.2857
19:03:32, 8.23, 247, 150.17, 324.74, 357.49, 0.2517, -0.0982, 0.9190, 0.2872
19:03:32, 8.27, 248, 148.64, 324.64, 357.99, 0.2626, -0.0982, 0.9157, 0.2879
19:03:32, 8.27, 248, 147.15, 324.55, 358.54, 0.2731, -0.0978, 0.9125, 0.2886
19:03:32, 8.27, 248, 145.60, 324.55, 359.10, 0.2840, -0.0972, 0.9092, 0.2886
19:03:32, 8.30, 249, 144.07, 324.64, 359.65, 0.2947, -0.0964, 0.9060, 0.2880
19:03:32, 8.30, 249, 142.36, 324.80, 0.31, 0.3067, -0.0951, 0.9025, 0.2870
19:03:32, 8.33, 250, 140.63, 324.97, 0.94, 0.3189, -0.0940, 0.8987, 0.2860
19:03:32, 8.33, 250, 138.91, 325.29, 1.51, 0.3312, -0.0929, 0.8951, 0.2837
19:03:32, 8.37, 251, 137.07, 325.59, 2.10, 0.3445, -0.0920, 0.8908, 0.2817
19:03:32, 8.37, 251, 135.22, 325.95, 2.70, 0.3578, -0.0907, 0.8865, 0.2792
19:03:32, 8.37, 251, 133.26, 326.34, 3.21, 0.3721, -0.0902, 0.8815, 0.2763
19:03:32, 8.40, 252, 131.24, 326.78, 3.75, 0.3868, -0.0894, 0.8762, 0.2732
19:03:32, 8.40, 252, 129.30, 327.35, 4.17, 0.4014, -0.0887, 0.8711, 0.2688
19:03:32, 8.43, 253, 127.38, 327.86, 4.62, 0.4155, -0.0879, 0.8656, 0.2651
19:03:32, 8.43, 253, 125.42, 328.48, 5.05, 0.4302, -0.0867, 0.8600, 0.2606
19:03:32, 8.43, 253, 123.61, 329.13, 5.34, 0.4440, -0.0860, 0.8545, 0.2555
19:03:32, 8.47, 254, 121.92, 329.91, 5.56, 0.4572, -0.0849, 0.8494, 0.2494
19:03:32, 8.47, 254, 120.39, 330.86, 5.74, 0.4695, -0.0829, 0.8450, 0.2421
19:03:32, 8.50, 255, 118.94, 331.89, 5.85, 0.4815, -0.0805, 0.8408, 0.2340
19:03:32, 8.50, 255, 117.63, 333.05, 5.99, 0.4925, -0.0770, 0.8371, 0.2254
19:03:32, 8.53, 256, 116.38, 334.25, 6.17, 0.5029, -0.0727, 0.8336, 0.2168
19:03:32, 8.53, 256, 115.19, 335.48, 6.34, 0.5130, -0.0680, 0.8301, 0.2080
19:03:32, 8.53, 256, 114.04, 336.67, 6.61, 0.5224, -0.0625, 0.8265, 0.2001
19:03:32, 8.57, 257, 112.94, 337.90, 6.87, 0.5316, -0.0567, 0.8230, 0.1920
19:03:33, 8.57, 257, 111.94, 339.17, 7.06, 0.5401, -0.0508, 0.8198, 0.1835
19:03:33, 8.60, 258, 111.15, 340.43, 7.17, 0.5472, -0.0451, 0.8173, 0.1748
19:03:33, 8.60, 258, 110.26, 341.74, 7.42, 0.5549, -0.0381, 0.8142, 0.1665
19:03:33, 8.60, 258, 109.42, 343.10, 7.59, 0.5622, -0.0313, 0.8112, 0.1575
19:03:33, 8.63, 259, 108.51, 344.47, 7.75, 0.5701, -0.0244, 0.8077, 0.1486
19:03:33, 8.63, 259, 107.64, 345.86, 7.84, 0.5777, -0.0177, 0.8041, 0.1392
19:03:33, 8.67, 260, 106.74, 347.37, 8.02, 0.5854, -0.0097, 0.8003, 0.1295
19:03:33, 8.67, 260, 105.84, 348.74, 8.05, 0.5930, -0.0032, 0.7962, 0.1202
19:03:33, 8.70, 261, 104.91, 350.10, 8.05, 0.6008, 0.0030, 0.7916, 0.1109
19:03:33, 8.70, 261, 103.91, 351.33, 7.94, 0.6089, 0.0079, 0.7866, 0.1019
19:03:33, 8.70, 261, 102.92, 352.39, 7.88, 0.6167, 0.0124, 0.7814, 0.0946
19:03:33, 8.73, 262, 101.92, 353.39, 7.83, 0.6243, 0.0167, 0.7761, 0.0876
19:03:33, 8.73, 262, 100.99, 354.40, 7.78, 0.6314, 0.0212, 0.7710, 0.0807
19:03:33, 8.77, 263, 100.15, 355.15, 7.74, 0.6376, 0.0246, 0.7663, 0.0757
19:03:33, 8.77, 263, 99.43, 355.85, 7.67, 0.6429, 0.0277, 0.7622, 0.0708
19:03:33, 8.77, 263, 98.73, 356.46, 7.57, 0.6479, 0.0300, 0.7582, 0.0664
19:03:33, 8.80, 264, 98.09, 356.99, 7.54, 0.6525, 0.0324, 0.7545, 0.0629
19:03:33, 8.80, 264, 97.47, 357.33, 7.57, 0.6568, 0.0342, 0.7508, 0.0610
19:03:33, 8.83, 265, 96.89, 357.71, 7.47, 0.6608, 0.0355, 0.7475, 0.0581
19:03:33, 8.83, 265, 96.26, 358.04, 7.48, 0.6651, 0.0372, 0.7437, 0.0563
19:03:33, 8.87, 266, 95.68, 358.36, 7.48, 0.6690, 0.0388, 0.7403, 0.0543
19:03:33, 8.87, 266, 94.99, 358.72, 7.45, 0.6736, 0.0403, 0.7361, 0.0521
19:03:33, 8.87, 266, 94.37, 359.11, 7.35, 0.6779, 0.0417, 0.7324, 0.0493
19:03:33, 8.90, 267, 93.70, 359.40, 7.33, 0.6822, 0.0431, 0.7283, 0.0476
19:03:33, 8.90, 267, 93.09, 359.63, 7.20, 0.6863, 0.0434, 0.7246, 0.0455
19:03:33, 8.93, 268, 92.44, 359.89, 7.16, 0.6905, 0.0444, 0.7206, 0.0439
19:03:33, 8.93, 268, 91.82, 0.12, 7.14, 0.6945, 0.0454, 0.7168, 0.0426
19:03:33, 8.93, 268, 91.19, 0.29, 7.17, 0.6984, 0.0464, 0.7129, 0.0419
19:03:33, 8.97, 269, 90.56, 0.44, 7.13, 0.7025, 0.0469, 0.7090, 0.0410
19:03:33, 8.97, 269, 89.92, 0.56, 7.12, 0.7065, 0.0473, 0.7050, 0.0405
19:03:33, 9.00, 270, 89.34, 0.74, 7.07, 0.7101, 0.0479, 0.7014, 0.0393
19:03:33, 9.00, 270, 88.73, 0.93, 7.09, 0.7138, 0.0490, 0.6975, 0.0386
19:03:33, 9.03, 271, 88.18, 1.09, 7.12, 0.7172, 0.0500, 0.6940, 0.0380
19:03:33, 9.03, 271, 87.57, 1.26, 7.14, 0.7210, 0.0510, 0.6901, 0.0374
19:03:33, 9.03, 271, 87.03, 1.35, 7.07, 0.7243, 0.0509, 0.6867, 0.0366
19:03:33, 9.07, 272, 86.55, 1.51, 7.03, 0.7272, 0.0516, 0.6836, 0.0356
19:03:33, 9.07, 272, 86.03, 1.62, 6.95, 0.7303, 0.0517, 0.6802, 0.0347
19:03:33, 9.10, 273, 85.57, 1.71, 6.87, 0.7331, 0.0517, 0.6773, 0.0339
19:03:33, 9.10, 273, 85.12, 1.85, 6.85, 0.7358, 0.0523, 0.6744, 0.0331
19:03:33, 9.10, 273, 84.72, 1.95, 6.81, 0.7382, 0.0526, 0.6717, 0.0324
19:03:33, 9.13, 274, 84.30, 2.00, 6.76, 0.7407, 0.0524, 0.6691, 0.0320
19:03:33, 9.13, 274, 83.99, 2.10, 6.71, 0.7425, 0.0527, 0.6670, 0.0312
19:03:33, 9.17, 275, 83.65, 2.22, 6.68, 0.7446, 0.0533, 0.6647, 0.0305
19:03:33, 9.17, 275, 83.34, 2.30, 6.57, 0.7464, 0.0531, 0.6628, 0.0294
19:03:33, 9.20, 276, 83.03, 2.44, 6.55, 0.7482, 0.0538, 0.6607, 0.0286
19:03:33, 9.20, 276, 82.76, 2.55, 6.53, 0.7498, 0.0543, 0.6589, 0.0280
19:03:33, 9.20, 276, 82.52, 2.70, 6.49, 0.7512, 0.0550, 0.6572, 0.0270
19:03:33, 9.23, 277, 82.28, 2.80, 6.42, 0.7526, 0.0552, 0.6557, 0.0261
19:03:33, 9.23, 277, 82.08, 2.91, 6.38, 0.7538, 0.0557, 0.6543, 0.0253
19:03:33, 9.27, 278, 81.91, 2.98, 6.32, 0.7548, 0.0557, 0.6531, 0.0246
19:03:33, 9.27, 278, 81.74, 3.10, 6.31, 0.7558, 0.0564, 0.6520, 0.0239
19:03:33, 9.27, 278, 81.59, 3.19, 6.24, 0.7566, 0.0566, 0.6510, 0.0230
19:03:33, 9.30, 279, 81.45, 3.30, 6.18, 0.7574, 0.0569, 0.6500, 0.0221
19:03:33, 9.30, 279, 81.30, 3.40, 6.12, 0.7583, 0.0572, 0.6490, 0.0211
19:03:33, 9.33, 280, 81.16, 3.47, 6.06, 0.7591, 0.0573, 0.6481, 0.0205
19:03:33, 9.33, 280, 81.08, 3.54, 5.97, 0.7596, 0.0573, 0.6476, 0.0195
19:03:33, 9.37, 281, 80.94, 3.61, 5.89, 0.7604, 0.0573, 0.6466, 0.0187
19:03:33, 9.37, 281, 80.83, 3.68, 5.79, 0.7611, 0.0571, 0.6459, 0.0176
19:03:33, 9.37, 281, 80.73, 3.75, 5.69, 0.7617, 0.0570, 0.6452, 0.0166
19:03:33, 9.40, 282, 80.63, 3.88, 5.58, 0.7622, 0.0573, 0.6446, 0.0152
19:03:33, 9.40, 282, 80.54, 3.97, 5.49, 0.7627, 0.0574, 0.6440, 0.0141
19:03:33, 9.43, 283, 80.47, 4.07, 5.38, 0.7631, 0.0574, 0.6435, 0.0129
19:03:33, 9.43, 283, 80.43, 4.21, 5.29, 0.7634, 0.0578, 0.6432, 0.0116
19:03:33, 9.43, 283, 80.42, 4.28, 5.19, 0.7635, 0.0577, 0.6432, 0.0104
19:03:33, 9.47, 284, 80.40, 4.39, 5.09, 0.7636, 0.0579, 0.6430, 0.0092
19:03:33, 9.47, 284, 80.40, 4.49, 5.00, 0.7636, 0.0580, 0.6430, 0.0081
19:03:33, 9.50, 285, 80.40, 4.56, 4.90, 0.7636, 0.0579, 0.6430, 0.0070
19:03:33, 9.50, 285, 80.39, 4.67, 4.80, 0.7637, 0.0580, 0.6430, 0.0057
19:03:33, 9.53, 286, 80.39, 4.78, 4.71, 0.7636, 0.0584, 0.6430, 0.0044
19:03:33, 9.53, 286, 80.40, 4.92, 4.58, 0.7636, 0.0585, 0.6430, 0.0028
19:03:33, 9.53, 286, 80.43, 5.03, 4.49, 0.7634, 0.0588, 0.6432, 0.0016
19:03:34, 9.57, 287, 80.48, 5.15, 4.39, 0.7631, 0.0590, 0.6436, 0.0002
19:03:34, 9.57, 287, 80.51, 5.25, 4.31, 0.7629, 0.0592, 0.6438, -0.0009
19:03:34, 9.60, 288, 80.58, 5.36, 4.23, 0.7626, 0.0595, 0.6442, -0.0021
19:03:34, 9.60, 288, 80.67, 5.44, 4.15, 0.7620, 0.0596, 0.6448, -0.0031
19:03:34, 9.60, 288, 80.74, 5.56, 4.10, 0.7616, 0.0601, 0.6452, -0.0042
19:03:34, 9.63, 289, 80.85, 5.64, 4.04, 0.7610, 0.0603, 0.6459, -0.0051
19:03:34, 9.63, 289, 80.99, 5.76, 3.98, 0.7602, 0.0607, 0.6468, -0.0062
19:03:34, 9.67, 290, 81.12, 5.83, 3.94, 0.7594, 0.0610, 0.6477, -0.0070
19:03:34, 9.67, 290, 81.24, 5.90, 3.89, 0.7588, 0.0611, 0.6485, -0.0078
19:03:34, 9.70, 291, 81.33, 5.98, 3.84, 0.7582, 0.0614, 0.6491, -0.0086
19:03:34, 9.70, 291, 81.41, 6.04, 3.78, 0.7577, 0.0614, 0.6496, -0.0093
19:03:34, 9.70, 291, 81.49, 6.11, 3.72, 0.7573, 0.0615, 0.6501, -0.0102
19:03:34, 9.73, 292, 81.53, 6.17, 3.64, 0.7570, 0.0615, 0.6504, -0.0111
19:03:34, 9.73, 292, 81.56, 6.24, 3.55, 0.7568, 0.0614, 0.6506, -0.0121
19:03:34, 9.77, 293, 81.58, 6.26, 3.47, 0.7567, 0.0610, 0.6508, -0.0128
19:03:34, 9.77, 293, 81.58, 6.24, 3.36, 0.7567, 0.0604, 0.6508, -0.0134
19:03:34, 9.77, 293, 81.59, 6.23, 3.27, 0.7566, 0.0598, 0.6509, -0.0139
19:03:34, 9.80, 294, 81.59, 6.23, 3.19, 0.7566, 0.0593, 0.6510, -0.0145
19:03:34, 9.80, 294, 81.59, 6.22, 3.10, 0.7566, 0.0587, 0.6510, -0.0150
19:03:34, 9.83, 295, 81.55, 6.17, 3.05, 0.7569, 0.0581, 0.6508, -0.0150
19:03:34, 9.83, 295, 81.50, 6.11, 3.00, 0.7571, 0.0574, 0.6506, -0.0150
19:03:34, 9.87, 296, 81.42, 6.04, 2.95, 0.7576, 0.0567, 0.6501, -0.0149
19:03:34, 9.87, 296, 81.34, 5.98, 2.85, 0.7581, 0.0557, 0.6496, -0.0151
19:03:34, 9.87, 296, 81.28, 6.01, 2.78, 0.7584, 0.0556, 0.6492, -0.0158
19:03:34, 9.90, 297, 81.23, 6.07, 2.72, 0.7586, 0.0556, 0.6489, -0.0165
19:03:34, 9.90, 297, 81.17, 6.14, 2.69, 0.7590, 0.0559, 0.6485, -0.0170
19:03:34, 9.93, 298, 81.09, 6.18, 2.69, 0.7594, 0.0562, 0.6480, -0.0173
19:03:34, 9.93, 298, 81.01, 6.21, 2.72, 0.7599, 0.0566, 0.6474, -0.0171
19:03:34, 9.93, 298, 80.95, 6.22, 2.73, 0.7602, 0.0567, 0.6470, -0.0171
19:03:34, 9.97, 299, 80.89, 6.24, 2.78, 0.7605, 0.0571, 0.6466, -0.0169
19:03:34, 9.97, 299, 80.83, 6.22, 2.80, 0.7609, 0.0571, 0.6462, -0.0166
