Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:51, 0.87, 26, 287.24, 0.30, 0.55, -0.8051, 0.0008, 0.5932, -0.0054
19:06:51, 0.90, 27, 287.21, 0.20, 0.52, -0.8049, 0.0013, 0.5933, -0.0047
19:06:51, 0.90, 27, 287.18, 0.14, 0.51, -0.8048, 0.0016, 0.5936, -0.0043
19:06:51, 0.90, 27, 287.18, 0.08, 0.46, -0.8048, 0.0018, 0.5935, -0.0036
19:06:51, 0.93, 28, 287.18, 0.03, 0.47, -0.8048, 0.0022, 0.5936, -0.0034
19:06:51, 0.93, 28, 287.22, 359.90, 0.44, -0.8050, 0.0030, 0.5933, -0.0026
19:06:51, 0.97, 29, 287.24, 359.79, 0.41, -0.8051, 0.0036, 0.5931, -0.0018
19:06:51, 0.97, 29, 287.34, 359.69, 0.33, -0.8056, 0.0039, 0.5924, -0.0007
19:06:51, 1.00, 30, 287.44, 359.54, 0.31, -0.8061, 0.0048, 0.5917, 0.0002
19:06:51, 1.00, 30, 287.58, 359.41, 0.26, -0.8068, 0.0055, 0.5908, 0.0013
19:06:51, 1.00, 30, 287.72, 359.26, 0.20, -0.8076, 0.0062, 0.5897, 0.0024
19:06:51, 1.03, 31, 287.90, 359.10, 0.16, -0.8085, 0.0072, 0.5885, 0.0035
19:06:51, 1.03, 31, 288.09, 358.94, 0.12, -0.8095, 0.0081, 0.5871, 0.0046
19:06:51, 1.07, 32, 288.35, 358.79, 0.06, -0.8107, 0.0089, 0.5853, 0.0057
19:06:51, 1.07, 32, 288.57, 358.62, 0.03, -0.8119, 0.0099, 0.5837, 0.0069
19:06:51, 1.07, 32, 288.85, 358.47, 359.95, -0.8133, 0.0106, 0.5817, 0.0081
19:06:51, 1.10, 33, 289.13, 358.23, 359.89, -0.8147, 0.0121, 0.5797, 0.0097
19:06:51, 1.10, 33, 289.42, 357.99, 359.85, -0.8161, 0.0136, 0.5777, 0.0113
19:06:51, 1.13, 34, 289.69, 357.77, 359.81, -0.8174, 0.0149, 0.5757, 0.0126
19:06:51, 1.13, 34, 289.98, 357.51, 359.70, -0.8188, 0.0163, 0.5736, 0.0146
19:06:51, 1.17, 35, 290.28, 357.26, 359.60, -0.8202, 0.0176, 0.5715, 0.0165
19:06:51, 1.17, 35, 290.55, 356.96, 359.54, -0.8216, 0.0195, 0.5695, 0.0185
19:06:51, 1.17, 35, 290.83, 356.73, 359.43, -0.8228, 0.0207, 0.5675, 0.0203
19:06:51, 1.20, 36, 291.09, 356.50, 359.27, -0.8240, 0.0216, 0.5657, 0.0226
19:06:51, 1.20, 36, 291.28, 356.28, 359.16, -0.8249, 0.0226, 0.5643, 0.0243
19:06:51, 1.23, 37, 291.53, 355.98, 359.09, -0.8261, 0.0245, 0.5624, 0.0263
19:06:51, 1.23, 37, 291.78, 355.76, 358.96, -0.8272, 0.0255, 0.5607, 0.0282
19:06:51, 1.23, 37, 292.03, 355.42, 358.90, -0.8283, 0.0278, 0.5588, 0.0303
19:06:51, 1.27, 38, 292.25, 355.17, 358.79, -0.8292, 0.0291, 0.5572, 0.0323
19:06:51, 1.27, 38, 292.50, 354.94, 358.65, -0.8303, 0.0302, 0.5554, 0.0343
19:06:51, 1.30, 39, 292.74, 354.65, 358.50, -0.8313, 0.0316, 0.5537, 0.0367
19:06:51, 1.30, 39, 292.98, 354.46, 358.42, -0.8324, 0.0327, 0.5520, 0.0381
19:06:51, 1.33, 40, 293.24, 354.25, 358.36, -0.8335, 0.0340, 0.5500, 0.0396
19:06:51, 1.33, 40, 293.49, 354.02, 358.30, -0.8346, 0.0355, 0.5482, 0.0410
19:06:51, 1.33, 40, 293.70, 353.77, 358.22, -0.8354, 0.0370, 0.5467, 0.0427
19:06:51, 1.37, 41, 293.87, 353.56, 358.22, -0.8362, 0.0386, 0.5454, 0.0437
19:06:51, 1.37, 41, 294.08, 353.36, 358.16, -0.8370, 0.0399, 0.5438, 0.0449
19:06:51, 1.40, 42, 294.37, 353.16, 358.17, -0.8383, 0.0415, 0.5417, 0.0458
19:06:51, 1.40, 42, 294.61, 352.99, 358.20, -0.8394, 0.0430, 0.5399, 0.0462
19:06:51, 1.40, 42, 294.94, 352.72, 358.29, -0.8408, 0.0455, 0.5374, 0.0467
19:06:51, 1.43, 43, 295.25, 352.45, 358.33, -0.8421, 0.0479, 0.5350, 0.0475
19:06:51, 1.43, 43, 295.54, 352.24, 358.37, -0.8434, 0.0497, 0.5329, 0.0481
19:06:51, 1.47, 44, 295.85, 352.03, 358.41, -0.8447, 0.0515, 0.5305, 0.0487
19:06:51, 1.47, 44, 296.19, 351.93, 358.41, -0.8462, 0.0524, 0.5280, 0.0489
19:06:51, 1.50, 45, 296.59, 351.69, 358.43, -0.8479, 0.0544, 0.5250, 0.0497
19:06:51, 1.50, 45, 296.95, 351.48, 358.47, -0.8495, 0.0563, 0.5222, 0.0502
19:06:51, 1.50, 45, 297.33, 351.21, 358.44, -0.8510, 0.0584, 0.5194, 0.0514
19:06:51, 1.53, 46, 297.71, 350.98, 358.38, -0.8526, 0.0600, 0.5165, 0.0527
19:06:51, 1.53, 46, 298.00, 350.76, 358.39, -0.8537, 0.0618, 0.5143, 0.0535
19:06:51, 1.57, 47, 298.31, 350.59, 358.30, -0.8549, 0.0628, 0.5120, 0.0548
19:06:51, 1.57, 47, 298.64, 350.32, 358.17, -0.8561, 0.0645, 0.5095, 0.0567
19:06:51, 1.57, 47, 298.86, 350.02, 358.09, -0.8569, 0.0665, 0.5078, 0.0585
19:06:51, 1.60, 48, 299.01, 349.69, 358.01, -0.8573, 0.0686, 0.5067, 0.0604
19:06:51, 1.60, 48, 299.01, 349.35, 357.86, -0.8569, 0.0705, 0.5067, 0.0631
19:06:51, 1.63, 49, 298.81, 348.99, 357.66, -0.8556, 0.0722, 0.5082, 0.0664
19:06:51, 1.63, 49, 298.45, 348.66, 357.48, -0.8537, 0.0737, 0.5109, 0.0693
19:06:51, 1.67, 50, 298.04, 348.41, 357.29, -0.8515, 0.0744, 0.5140, 0.0721
19:06:51, 1.67, 50, 297.76, 348.25, 357.06, -0.8499, 0.0744, 0.5162, 0.0747
19:06:51, 1.67, 50, 297.53, 348.11, 356.86, -0.8486, 0.0744, 0.5180, 0.0770
19:06:51, 1.70, 51, 297.46, 348.02, 356.76, -0.8482, 0.0745, 0.5186, 0.0782
19:06:51, 1.70, 51, 297.52, 347.94, 356.61, -0.8483, 0.0745, 0.5182, 0.0796
19:06:51, 1.73, 52, 297.62, 347.78, 356.59, -0.8486, 0.0757, 0.5174, 0.0804
19:06:51, 1.73, 52, 297.84, 347.59, 356.57, -0.8494, 0.0772, 0.5157, 0.0812
19:06:52, 1.77, 53, 298.12, 347.39, 356.53, -0.8504, 0.0787, 0.5136, 0.0823
19:06:52, 1.77, 53, 298.47, 347.23, 356.52, -0.8518, 0.0801, 0.5110, 0.0828
19:06:52, 1.77, 53, 298.87, 347.04, 356.57, -0.8534, 0.0820, 0.5080, 0.0829
19:06:52, 1.80, 54, 299.27, 346.88, 356.59, -0.8551, 0.0836, 0.5049, 0.0832
19:06:52, 1.80, 54, 299.70, 346.68, 356.67, -0.8568, 0.0857, 0.5016, 0.0832
19:06:52, 1.83, 55, 300.00, 346.55, 356.72, -0.8581, 0.0871, 0.4992, 0.0832
19:06:52, 1.83, 55, 300.35, 346.34, 356.74, -0.8594, 0.0890, 0.4965, 0.0836
19:06:52, 1.83, 55, 300.67, 346.14, 356.85, -0.8606, 0.0913, 0.4940, 0.0834
19:06:52, 1.87, 56, 300.88, 346.00, 356.90, -0.8614, 0.0927, 0.4923, 0.0834
19:06:52, 1.87, 56, 301.04, 345.72, 356.98, -0.8619, 0.0953, 0.4910, 0.0839
19:06:52, 1.90, 57, 301.11, 345.52, 357.05, -0.8620, 0.0972, 0.4904, 0.0842
19:06:52, 1.90, 57, 301.25, 345.34, 357.09, -0.8624, 0.0988, 0.4892, 0.0845
19:06:52, 1.93, 58, 301.38, 345.23, 357.11, -0.8629, 0.0998, 0.4881, 0.0847
19:06:52, 1.93, 58, 301.61, 345.14, 357.15, -0.8638, 0.1008, 0.4863, 0.0846
19:06:52, 1.93, 58, 301.88, 345.02, 357.21, -0.8648, 0.1022, 0.4842, 0.0844
19:06:52, 1.97, 59, 302.24, 344.98, 357.31, -0.8664, 0.1031, 0.4814, 0.0835
19:06:52, 1.97, 59, 302.79, 344.99, 357.35, -0.8687, 0.1037, 0.4772, 0.0826
19:06:52, 2.00, 60, 303.48, 345.06, 357.39, -0.8717, 0.1038, 0.4720, 0.0814
19:06:52, 2.00, 60, 304.37, 345.25, 357.41, -0.8756, 0.1031, 0.4652, 0.0797
19:06:52, 2.00, 60, 305.44, 345.35, 357.44, -0.8800, 0.1032, 0.4570, 0.0781
19:06:52, 2.03, 61, 306.67, 345.65, 357.52, -0.8852, 0.1019, 0.4476, 0.0752
19:06:52, 2.03, 61, 308.11, 345.94, 357.49, -0.8911, 0.1005, 0.4365, 0.0731
19:06:52, 2.07, 62, 309.54, 346.21, 357.56, -0.8968, 0.0995, 0.4254, 0.0703
19:06:52, 2.07, 62, 310.99, 346.43, 357.58, -0.9023, 0.0988, 0.4141, 0.0681
19:06:52, 2.10, 63, 312.47, 346.64, 357.64, -0.9078, 0.0982, 0.4023, 0.0656
19:06:52, 2.10, 63, 313.95, 346.85, 357.71, -0.9132, 0.0976, 0.3906, 0.0631
19:06:52, 2.10, 63, 315.32, 347.07, 357.89, -0.9181, 0.0972, 0.3795, 0.0598
19:06:52, 2.13, 64, 316.67, 347.25, 357.99, -0.9228, 0.0968, 0.3686, 0.0572
19:06:52, 2.13, 64, 317.96, 347.44, 358.07, -0.9271, 0.0961, 0.3582, 0.0549
19:06:52, 2.17, 65, 319.16, 347.70, 358.04, -0.9310, 0.0945, 0.3486, 0.0533
19:06:52, 2.17, 65, 320.26, 347.85, 358.00, -0.9344, 0.0936, 0.3397, 0.0523
19:06:52, 2.17, 65, 321.22, 348.07, 357.88, -0.9374, 0.0919, 0.3319, 0.0518
19:06:52, 2.20, 66, 322.04, 348.30, 357.83, -0.9399, 0.0902, 0.3253, 0.0509
19:06:52, 2.20, 66, 322.87, 348.56, 357.71, -0.9424, 0.0882, 0.3186, 0.0506
19:06:52, 2.23, 67, 323.40, 348.87, 357.55, -0.9441, 0.0854, 0.3144, 0.0506
19:06:52, 2.23, 67, 323.98, 349.19, 357.42, -0.9459, 0.0826, 0.3098, 0.0504
19:06:52, 2.27, 68, 324.51, 349.43, 357.25, -0.9474, 0.0804, 0.3055, 0.0508
19:06:52, 2.27, 68, 325.11, 349.66, 357.11, -0.9492, 0.0784, 0.3006, 0.0509
19:06:52, 2.27, 68, 325.78, 349.83, 356.98, -0.9510, 0.0769, 0.2951, 0.0512
19:06:52, 2.30, 69, 326.40, 350.07, 356.86, -0.9527, 0.0749, 0.2901, 0.0512
19:06:52, 2.30, 69, 327.16, 350.35, 356.76, -0.9548, 0.0726, 0.2839, 0.0508
19:06:52, 2.33, 70, 328.02, 350.53, 356.65, -0.9569, 0.0713, 0.2768, 0.0507
19:06:52, 2.33, 70, 328.93, 350.83, 356.58, -0.9593, 0.0690, 0.2692, 0.0501
19:06:52, 2.37, 71, 329.82, 351.03, 356.58, -0.9615, 0.0677, 0.2617, 0.0491
19:06:52, 2.37, 71, 330.78, 351.26, 356.55, -0.9638, 0.0661, 0.2536, 0.0483
19:06:52, 2.37, 71, 331.73, 351.45, 356.59, -0.9661, 0.0650, 0.2456, 0.0469
19:06:52, 2.40, 72, 332.67, 351.68, 356.54, -0.9682, 0.0633, 0.2376, 0.0464
19:06:52, 2.40, 72, 333.65, 351.90, 356.65, -0.9704, 0.0621, 0.2293, 0.0444
19:06:52, 2.43, 73, 334.55, 352.12, 356.71, -0.9723, 0.0607, 0.2216, 0.0430
19:06:52, 2.43, 73, 335.41, 352.32, 356.79, -0.9741, 0.0595, 0.2142, 0.0416
19:06:52, 2.43, 73, 336.14, 352.51, 356.90, -0.9756, 0.0584, 0.2079, 0.0399
19:06:52, 2.47, 74, 336.89, 352.76, 356.95, -0.9771, 0.0565, 0.2015, 0.0387
19:06:52, 2.47, 74, 337.55, 352.97, 356.97, -0.9784, 0.0550, 0.1958, 0.0378
19:06:52, 2.50, 75, 338.18, 353.23, 356.97, -0.9796, 0.0529, 0.1904, 0.0371
19:06:52, 2.50, 75, 338.76, 353.42, 356.93, -0.9806, 0.0514, 0.1855, 0.0369
19:06:52, 2.53, 76, 339.31, 353.61, 356.89, -0.9816, 0.0500, 0.1807, 0.0367
19:06:52, 2.53, 76, 339.84, 353.82, 356.85, -0.9825, 0.0482, 0.1762, 0.0365
19:06:52, 2.53, 76, 340.38, 354.03, 356.78, -0.9834, 0.0465, 0.1715, 0.0365
19:06:52, 2.57, 77, 340.97, 354.16, 356.78, -0.9843, 0.0455, 0.1664, 0.0361
19:06:52, 2.57, 77, 341.60, 354.32, 356.84, -0.9853, 0.0445, 0.1610, 0.0351
19:06:52, 2.60, 78, 342.23, 354.36, 356.84, -0.9862, 0.0443, 0.1555, 0.0348
19:06:52, 2.60, 78, 342.89, 354.50, 356.83, -0.9872, 0.0433, 0.1498, 0.0345
19:06:52, 2.60, 78, 343.58, 354.60, 356.89, -0.9881, 0.0427, 0.1438, 0.0336
19:06:52, 2.63, 79, 344.22, 354.69, 356.89, -0.9889, 0.0421, 0.1384, 0.0332
19:06:52, 2.63, 79, 344.89, 354.75, 356.93, -0.9898, 0.0419, 0.1325, 0.0325
19:06:52, 2.67, 80, 345.48, 354.86, 356.98, -0.9905, 0.0412, 0.1274, 0.0318
19:06:52, 2.67, 80, 346.13, 354.90, 357.04, -0.9912, 0.0411, 0.1217, 0.0310
19:06:52, 2.70, 81, 346.63, 354.92, 357.13, -0.9918, 0.0411, 0.1174, 0.0300
19:06:52, 2.70, 81, 347.23, 354.97, 357.17, -0.9924, 0.0408, 0.1122, 0.0294
19:06:52, 2.70, 81, 347.77, 354.94, 357.14, -0.9929, 0.0412, 0.1075, 0.0295
19:06:52, 2.73, 82, 348.35, 354.92, 357.11, -0.9934, 0.0415, 0.1025, 0.0296
19:06:53, 2.73, 82, 348.83, 354.96, 357.10, -0.9939, 0.0413, 0.0983, 0.0294
19:06:53, 2.77, 83, 349.25, 355.04, 357.14, -0.9943, 0.0407, 0.0947, 0.0289
19:06:53, 2.77, 83, 349.72, 355.05, 357.16, -0.9947, 0.0407, 0.0905, 0.0285
19:06:53, 2.77, 83, 350.17, 355.14, 357.18, -0.9950, 0.0401, 0.0866, 0.0282
19:06:53, 2.80, 84, 350.61, 355.12, 357.25, -0.9954, 0.0404, 0.0828, 0.0274
19:06:53, 2.80, 84, 351.02, 355.14, 357.27, -0.9957, 0.0404, 0.0792, 0.0270
19:06:53, 2.83, 85, 351.40, 355.17, 357.38, -0.9960, 0.0403, 0.0759, 0.0260
19:06:53, 2.83, 85, 351.79, 355.16, 357.50, -0.9962, 0.0405, 0.0724, 0.0247
19:06:53, 2.87, 86, 352.23, 355.19, 357.52, -0.9965, 0.0404, 0.0686, 0.0244
19:06:53, 2.87, 86, 352.60, 355.23, 357.59, -0.9968, 0.0402, 0.0654, 0.0236
19:06:53, 2.87, 86, 353.02, 355.16, 357.73, -0.9970, 0.0409, 0.0617, 0.0223
19:06:53, 2.90, 87, 353.41, 355.21, 357.82, -0.9973, 0.0406, 0.0582, 0.0214
19:06:53, 2.90, 87, 353.82, 355.18, 357.85, -0.9974, 0.0410, 0.0546, 0.0210
19:06:53, 2.90, 87, 354.25, 355.22, 358.00, -0.9977, 0.0408, 0.0508, 0.0195
19:06:53, 2.93, 88, 354.64, 355.24, 358.15, -0.9979, 0.0407, 0.0473, 0.0181
19:06:53, 2.93, 88, 355.07, 355.24, 358.25, -0.9981, 0.0409, 0.0436, 0.0170
19:06:53, 2.97, 89, 355.46, 355.28, 358.36, -0.9982, 0.0406, 0.0402, 0.0159
19:06:53, 2.97, 89, 355.86, 355.23, 358.44, -0.9984, 0.0411, 0.0366, 0.0151
19:06:53, 3.00, 90, 356.21, 355.22, 358.58, -0.9985, 0.0412, 0.0335, 0.0137
19:06:53, 3.00, 90, 356.62, 355.23, 358.66, -0.9986, 0.0413, 0.0299, 0.0129
19:06:53, 3.00, 90, 356.97, 355.21, 358.77, -0.9987, 0.0415, 0.0268, 0.0118
19:06:53, 3.03, 91, 357.41, 355.17, 358.83, -0.9988, 0.0419, 0.0230, 0.0112
19:06:53, 3.03, 91, 357.83, 355.16, 358.91, -0.9989, 0.0421, 0.0193, 0.0103
19:06:53, 3.07, 92, 358.21, 355.21, 359.00, -0.9990, 0.0416, 0.0160, 0.0094
19:06:53, 3.07, 92, 358.58, 355.25, 359.06, -0.9990, 0.0414, 0.0127, 0.0087
19:06:53, 3.07, 92, 359.00, 355.21, 359.10, -0.9991, 0.0418, 0.0090, 0.0082
19:06:53, 3.10, 93, 359.36, 355.17, 359.17, -0.9991, 0.0421, 0.0059, 0.0074
19:06:53, 3.10, 93, 359.81, 355.16, 359.21, -0.9991, 0.0423, 0.0020, 0.0069
19:06:53, 3.13, 94, 0.23, 355.16, 359.22, -0.9991, 0.0423, -0.0018, 0.0067
19:06:53, 3.13, 94, 0.67, 355.17, 359.30, -0.9991, 0.0422, -0.0056, 0.0059
19:06:53, 3.17, 95, 1.04, 355.16, 359.25, -0.9990, 0.0423, -0.0088, 0.0061
19:06:53, 3.17, 95, 1.55, 355.12, 359.29, -0.9990, 0.0426, -0.0133, 0.0056
19:06:53, 3.17, 95, 1.99, 355.09, 359.35, -0.9989, 0.0429, -0.0171, 0.0050
19:06:53, 3.20, 96, 2.39, 355.11, 359.42, -0.9989, 0.0428, -0.0206, 0.0041
19:06:53, 3.20, 96, 2.84, 355.03, 359.43, -0.9987, 0.0435, -0.0245, 0.0039
19:06:53, 3.23, 97, 3.27, 354.95, 359.45, -0.9986, 0.0442, -0.0283, 0.0035
19:06:53, 3.23, 97, 3.71, 354.91, 359.53, -0.9985, 0.0445, -0.0322, 0.0027
19:06:53, 3.23, 97, 4.10, 354.82, 359.55, -0.9983, 0.0453, -0.0355, 0.0023
19:06:53, 3.27, 98, 4.56, 354.73, 359.57, -0.9982, 0.0461, -0.0396, 0.0019
19:06:53, 3.27, 98, 4.93, 354.61, 359.59, -0.9980, 0.0471, -0.0428, 0.0016
19:06:53, 3.30, 99, 5.34, 354.49, 359.62, -0.9978, 0.0481, -0.0464, 0.0011
19:06:53, 3.30, 99, 5.71, 354.44, 359.68, -0.9976, 0.0485, -0.0496, 0.0003
19:06:53, 3.33, 100, 6.03, 354.27, 359.71, -0.9974, 0.0501, -0.0524, -0.0001
19:06:53, 3.33, 100, 6.42, 354.25, 359.75, -0.9972, 0.0502, -0.0558, -0.0006
19:06:53, 3.33, 100, 6.72, 354.16, 359.85, -0.9970, 0.0509, -0.0584, -0.0017
19:06:53, 3.37, 101, 7.01, 354.08, 359.89, -0.9968, 0.0516, -0.0610, -0.0022
19:06:53, 3.37, 101, 7.32, 353.97, 359.92, -0.9966, 0.0525, -0.0637, -0.0027
19:06:53, 3.40, 102, 7.58, 353.90, 359.95, -0.9964, 0.0531, -0.0660, -0.0031
19:06:53, 3.40, 102, 7.82, 353.75, 0.01, -0.9962, 0.0544, -0.0681, -0.0038
19:06:53, 3.40, 102, 8.08, 353.55, 0.07, -0.9959, 0.0561, -0.0704, -0.0045
19:06:53, 3.43, 103, 8.23, 353.28, 0.14, -0.9957, 0.0584, -0.0717, -0.0055
19:06:53, 3.43, 103, 8.39, 353.05, 0.19, -0.9955, 0.0604, -0.0731, -0.0061
19:06:53, 3.47, 104, 8.53, 352.71, 0.27, -0.9952, 0.0632, -0.0743, -0.0070
19:06:53, 3.47, 104, 8.65, 352.27, 0.32, -0.9949, 0.0670, -0.0755, -0.0078
19:06:53, 3.50, 105, 8.82, 351.89, 0.36, -0.9945, 0.0703, -0.0769, -0.0085
19:06:53, 3.50, 105, 9.00, 351.43, 0.36, -0.9941, 0.0742, -0.0785, -0.0090
19:06:53, 3.50, 105, 9.19, 350.92, 0.34, -0.9936, 0.0787, -0.0801, -0.0093
19:06:53, 3.53, 106, 9.35, 350.48, 0.40, -0.9932, 0.0824, -0.0816, -0.0102
19:06:53, 3.53, 106, 9.51, 349.96, 0.45, -0.9927, 0.0868, -0.0829, -0.0111
19:06:53, 3.57, 107, 9.62, 349.70, 0.47, -0.9924, 0.0891, -0.0839, -0.0116
19:06:53, 3.57, 107, 9.71, 349.43, 0.48, -0.9921, 0.0914, -0.0847, -0.0120
19:06:53, 3.60, 108, 9.77, 349.26, 0.61, -0.9919, 0.0928, -0.0853, -0.0133
19:06:53, 3.60, 108, 9.87, 349.18, 0.64, -0.9918, 0.0935, -0.0862, -0.0136
19:06:53, 3.60, 108, 9.98, 349.09, 0.68, -0.9916, 0.0942, -0.0871, -0.0142
