Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:59, 3.63, 109, 122.30, 4.88, 351.82, -0.4782, 0.0420, -0.8743, 0.0716
19:17:59, 3.67, 110, 122.73, 4.91, 351.41, -0.4747, 0.0451, -0.8759, 0.0734
19:17:59, 3.67, 110, 123.04, 4.98, 350.99, -0.4720, 0.0483, -0.8771, 0.0755
19:17:59, 3.67, 110, 123.36, 5.12, 350.47, -0.4690, 0.0519, -0.8781, 0.0786
19:17:59, 3.70, 111, 123.60, 5.23, 349.79, -0.4666, 0.0569, -0.8788, 0.0820
19:17:59, 3.70, 111, 123.94, 5.37, 349.28, -0.4635, 0.0604, -0.8799, 0.0850
19:17:59, 3.73, 112, 124.20, 5.50, 348.74, -0.4610, 0.0643, -0.8807, 0.0880
19:17:59, 3.73, 112, 124.60, 5.65, 348.27, -0.4574, 0.0676, -0.8820, 0.0909
19:17:59, 3.77, 113, 125.03, 5.95, 347.75, -0.4533, 0.0707, -0.8834, 0.0950
19:17:59, 3.77, 113, 125.49, 6.16, 347.26, -0.4491, 0.0740, -0.8850, 0.0982
19:17:59, 3.77, 113, 125.95, 6.50, 346.84, -0.4449, 0.0763, -0.8865, 0.1021
19:17:59, 3.80, 114, 126.50, 6.89, 346.60, -0.4399, 0.0772, -0.8884, 0.1058
19:17:59, 3.80, 114, 126.87, 7.32, 346.29, -0.4363, 0.0782, -0.8896, 0.1100
19:17:59, 3.83, 115, 127.11, 7.73, 345.86, -0.4335, 0.0802, -0.8902, 0.1146
19:17:59, 3.83, 115, 127.66, 8.38, 345.35, -0.4279, 0.0822, -0.8919, 0.1211
19:17:59, 3.83, 115, 128.06, 8.85, 345.03, -0.4238, 0.0833, -0.8931, 0.1256
19:17:59, 3.87, 116, 128.46, 9.38, 344.96, -0.4200, 0.0822, -0.8945, 0.1297
19:17:59, 3.87, 116, 128.78, 9.89, 344.98, -0.4168, 0.0805, -0.8956, 0.1333
19:17:59, 3.90, 117, 128.99, 10.43, 344.82, -0.4143, 0.0799, -0.8961, 0.1379
19:17:59, 3.90, 117, 129.15, 10.85, 344.69, -0.4122, 0.0795, -0.8965, 0.1416
19:17:59, 3.93, 118, 129.21, 11.27, 344.64, -0.4111, 0.0784, -0.8966, 0.1450
19:17:59, 3.93, 118, 129.26, 11.64, 344.56, -0.4100, 0.0777, -0.8966, 0.1481
19:17:59, 3.93, 118, 129.26, 11.92, 344.52, -0.4096, 0.0769, -0.8965, 0.1504
19:17:59, 3.97, 119, 129.34, 12.04, 344.61, -0.4090, 0.0759, -0.8968, 0.1509
19:17:59, 3.97, 119, 129.29, 12.05, 344.65, -0.4094, 0.0755, -0.8966, 0.1509
19:17:59, 4.00, 120, 129.24, 12.01, 344.63, -0.4098, 0.0757, -0.8965, 0.1507
19:17:59, 4.00, 120, 129.24, 11.81, 344.67, -0.4101, 0.0762, -0.8965, 0.1490
19:17:59, 4.00, 120, 129.23, 11.68, 344.70, -0.4104, 0.0764, -0.8966, 0.1479
19:17:59, 4.03, 121, 129.21, 11.61, 344.82, -0.4109, 0.0757, -0.8966, 0.1469
19:17:59, 4.03, 121, 129.15, 11.59, 344.95, -0.4115, 0.0747, -0.8965, 0.1464
19:18:00, 4.07, 122, 129.02, 11.56, 345.18, -0.4129, 0.0728, -0.8961, 0.1454
19:18:00, 4.07, 122, 128.85, 11.58, 345.36, -0.4144, 0.0712, -0.8957, 0.1449
19:18:00, 4.10, 123, 128.71, 11.53, 345.44, -0.4157, 0.0705, -0.8952, 0.1444
19:18:00, 4.10, 123, 128.62, 11.47, 345.60, -0.4166, 0.0694, -0.8950, 0.1434
19:18:00, 4.10, 123, 128.57, 11.36, 345.81, -0.4174, 0.0681, -0.8950, 0.1418
19:18:00, 4.13, 124, 128.63, 11.21, 345.98, -0.4174, 0.0674, -0.8954, 0.1400
19:18:00, 4.13, 124, 128.74, 11.17, 346.12, -0.4167, 0.0666, -0.8958, 0.1392
19:18:00, 4.17, 125, 128.87, 11.22, 346.32, -0.4160, 0.0650, -0.8964, 0.1387
19:18:00, 4.17, 125, 128.99, 11.37, 346.44, -0.4149, 0.0637, -0.8969, 0.1394
19:18:00, 4.17, 125, 129.13, 11.51, 346.53, -0.4138, 0.0626, -0.8974, 0.1400
19:18:00, 4.20, 126, 129.25, 11.58, 346.67, -0.4129, 0.0614, -0.8979, 0.1400
19:18:00, 4.20, 126, 129.41, 11.59, 346.86, -0.4118, 0.0600, -0.8985, 0.1393
19:18:00, 4.23, 127, 129.58, 11.63, 347.01, -0.4107, 0.0589, -0.8992, 0.1390
19:18:00, 4.23, 127, 129.76, 11.66, 347.15, -0.4094, 0.0580, -0.8999, 0.1386
19:18:00, 4.27, 128, 129.97, 11.73, 347.31, -0.4078, 0.0567, -0.9007, 0.1385
19:18:00, 4.27, 128, 130.13, 11.77, 347.49, -0.4068, 0.0553, -0.9013, 0.1381
19:18:00, 4.27, 128, 130.28, 11.78, 347.63, -0.4057, 0.0543, -0.9019, 0.1376
19:18:00, 4.30, 129, 130.47, 11.79, 347.78, -0.4044, 0.0534, -0.9027, 0.1371
19:18:00, 4.30, 129, 130.78, 11.77, 347.92, -0.4022, 0.0527, -0.9038, 0.1363
19:18:00, 4.33, 130, 131.08, 11.82, 348.05, -0.3999, 0.0519, -0.9049, 0.1361
19:18:00, 4.33, 130, 131.41, 11.93, 348.21, -0.3973, 0.0506, -0.9061, 0.1362
19:18:00, 4.33, 130, 131.70, 12.04, 348.36, -0.3951, 0.0493, -0.9071, 0.1365
19:18:00, 4.37, 131, 131.94, 12.08, 348.56, -0.3933, 0.0479, -0.9080, 0.1360
19:18:00, 4.37, 131, 132.08, 11.95, 348.81, -0.3927, 0.0465, -0.9087, 0.1340
19:18:00, 4.40, 132, 132.23, 11.75, 349.08, -0.3920, 0.0453, -0.9094, 0.1315
19:18:00, 4.40, 132, 132.42, 11.46, 349.35, -0.3912, 0.0444, -0.9103, 0.1282
19:18:00, 4.43, 133, 132.66, 11.03, 349.60, -0.3900, 0.0442, -0.9114, 0.1239
19:18:00, 4.43, 133, 133.02, 10.59, 349.99, -0.3880, 0.0430, -0.9130, 0.1189
19:18:00, 4.43, 133, 133.38, 10.21, 350.42, -0.3860, 0.0413, -0.9145, 0.1143
19:18:00, 4.47, 134, 133.78, 9.81, 350.84, -0.3835, 0.0397, -0.9161, 0.1096
19:18:00, 4.47, 134, 134.07, 9.58, 351.22, -0.3818, 0.0377, -0.9173, 0.1064
19:18:00, 4.50, 135, 134.37, 9.31, 351.62, -0.3799, 0.0357, -0.9186, 0.1029
19:18:00, 4.50, 135, 134.61, 9.17, 352.05, -0.3785, 0.0330, -0.9196, 0.1003
19:18:00, 4.50, 135, 134.84, 9.00, 352.36, -0.3771, 0.0312, -0.9205, 0.0977
19:18:00, 4.53, 136, 135.08, 8.84, 352.53, -0.3755, 0.0307, -0.9213, 0.0959
19:18:00, 4.53, 136, 135.28, 8.79, 352.69, -0.3740, 0.0297, -0.9221, 0.0949
19:18:00, 4.57, 137, 135.65, 8.75, 352.84, -0.3712, 0.0289, -0.9233, 0.0940
19:18:00, 4.57, 137, 135.95, 8.74, 352.95, -0.3689, 0.0283, -0.9243, 0.0935
19:18:00, 4.60, 138, 136.27, 8.78, 353.02, -0.3663, 0.0279, -0.9254, 0.0935
19:18:00, 4.60, 138, 136.58, 8.79, 353.09, -0.3638, 0.0276, -0.9264, 0.0933
19:18:00, 4.60, 138, 136.97, 8.73, 353.10, -0.3607, 0.0279, -0.9276, 0.0927
19:18:00, 4.63, 139, 137.38, 8.64, 353.03, -0.3575, 0.0291, -0.9289, 0.0921
19:18:00, 4.63, 139, 137.94, 8.66, 353.03, -0.3529, 0.0296, -0.9306, 0.0921
19:18:00, 4.67, 140, 138.50, 8.73, 353.02, -0.3482, 0.0299, -0.9323, 0.0926
19:18:00, 4.67, 140, 139.27, 8.87, 352.96, -0.3418, 0.0305, -0.9346, 0.0937
19:18:00, 4.67, 140, 140.01, 9.01, 352.89, -0.3356, 0.0313, -0.9367, 0.0948
19:18:00, 4.70, 141, 140.79, 9.14, 352.79, -0.3291, 0.0324, -0.9389, 0.0960
19:18:00, 4.70, 141, 141.70, 9.27, 352.76, -0.3215, 0.0330, -0.9414, 0.0968
19:18:00, 4.73, 142, 142.46, 9.33, 352.64, -0.3151, 0.0345, -0.9434, 0.0974
19:18:00, 4.73, 142, 143.35, 9.26, 352.51, -0.3077, 0.0365, -0.9458, 0.0970
19:18:00, 4.77, 143, 144.25, 9.31, 352.46, -0.3002, 0.0375, -0.9482, 0.0972
19:18:00, 4.77, 143, 145.11, 9.30, 352.45, -0.2931, 0.0384, -0.9504, 0.0968
19:18:00, 4.77, 143, 145.88, 9.17, 352.45, -0.2868, 0.0393, -0.9524, 0.0955
19:18:00, 4.80, 144, 146.73, 9.05, 352.35, -0.2797, 0.0412, -0.9546, 0.0945
19:18:00, 4.80, 144, 147.63, 8.85, 352.31, -0.2723, 0.0428, -0.9568, 0.0925
19:18:00, 4.83, 145, 148.58, 8.76, 352.33, -0.2644, 0.0435, -0.9591, 0.0914
19:18:00, 4.83, 145, 149.55, 8.80, 352.43, -0.2563, 0.0434, -0.9613, 0.0912
19:18:00, 4.83, 145, 150.57, 8.90, 352.48, -0.2478, 0.0436, -0.9635, 0.0915
19:18:00, 4.87, 146, 151.54, 8.94, 352.50, -0.2396, 0.0441, -0.9655, 0.0914
19:18:00, 4.87, 146, 152.58, 9.02, 352.48, -0.2308, 0.0449, -0.9676, 0.0917
19:18:00, 4.90, 147, 153.49, 9.09, 352.42, -0.2230, 0.0460, -0.9694, 0.0920
19:18:00, 4.90, 147, 154.36, 9.11, 352.33, -0.2155, 0.0474, -0.9710, 0.0921
19:18:00, 4.93, 148, 155.14, 9.10, 352.23, -0.2088, 0.0490, -0.9724, 0.0918
19:18:00, 4.93, 148, 155.87, 9.05, 352.18, -0.2026, 0.0501, -0.9737, 0.0912
19:18:00, 4.93, 148, 156.66, 9.00, 352.12, -0.1959, 0.0512, -0.9751, 0.0905
19:18:00, 4.97, 149, 157.40, 9.03, 352.05, -0.1895, 0.0524, -0.9763, 0.0906
19:18:00, 4.97, 149, 158.22, 9.18, 351.99, -0.1824, 0.0533, -0.9775, 0.0916
19:18:00, 5.00, 150, 159.02, 9.37, 352.06, -0.1755, 0.0530, -0.9787, 0.0927
19:18:00, 5.00, 150, 159.86, 9.57, 352.13, -0.1682, 0.0527, -0.9798, 0.0939
19:18:00, 5.00, 150, 160.71, 9.69, 352.28, -0.1610, 0.0520, -0.9811, 0.0943
19:18:00, 5.03, 151, 161.57, 9.77, 352.44, -0.1536, 0.0512, -0.9823, 0.0944
19:18:00, 5.03, 151, 162.41, 9.86, 352.54, -0.1465, 0.0509, -0.9834, 0.0946
19:18:01, 5.07, 152, 163.22, 9.95, 352.73, -0.1396, 0.0498, -0.9844, 0.0949
19:18:01, 5.07, 152, 164.06, 10.07, 352.91, -0.1325, 0.0489, -0.9854, 0.0953
19:18:01, 5.10, 153, 164.83, 10.16, 353.11, -0.1260, 0.0476, -0.9863, 0.0955
19:18:01, 5.10, 153, 165.66, 10.20, 353.19, -0.1188, 0.0476, -0.9872, 0.0954
19:18:01, 5.10, 153, 166.47, 10.30, 353.28, -0.1119, 0.0474, -0.9879, 0.0959
19:18:01, 5.13, 154, 167.29, 10.34, 353.42, -0.1049, 0.0469, -0.9888, 0.0957
19:18:01, 5.13, 154, 168.08, 10.42, 353.55, -0.0982, 0.0463, -0.9895, 0.0959
19:18:01, 5.17, 155, 168.90, 10.44, 353.73, -0.0912, 0.0455, -0.9902, 0.0957
19:18:01, 5.17, 155, 169.68, 10.46, 353.84, -0.0845, 0.0451, -0.9908, 0.0955
19:18:01, 5.20, 156, 170.46, 10.40, 353.93, -0.0779, 0.0450, -0.9914, 0.0946
19:18:01, 5.20, 156, 171.22, 10.37, 354.10, -0.0715, 0.0442, -0.9920, 0.0940
19:18:01, 5.20, 156, 171.96, 10.34, 354.31, -0.0653, 0.0430, -0.9926, 0.0932
19:18:01, 5.23, 157, 172.75, 10.31, 354.46, -0.0586, 0.0423, -0.9931, 0.0926
19:18:01, 5.23, 157, 173.51, 10.37, 354.64, -0.0521, 0.0414, -0.9935, 0.0927
19:18:01, 5.27, 158, 174.37, 10.50, 354.81, -0.0448, 0.0406, -0.9938, 0.0935
19:18:01, 5.27, 158, 175.15, 10.59, 354.97, -0.0380, 0.0398, -0.9941, 0.0939
19:18:01, 5.27, 158, 176.01, 10.65, 355.09, -0.0306, 0.0394, -0.9943, 0.0942
19:18:01, 5.30, 159, 176.83, 10.70, 355.15, -0.0236, 0.0395, -0.9945, 0.0943
19:18:01, 5.30, 159, 177.75, 10.78, 355.26, -0.0157, 0.0393, -0.9946, 0.0946
19:18:01, 5.33, 160, 178.63, 10.79, 355.33, -0.0081, 0.0395, -0.9947, 0.0945
19:18:01, 5.33, 160, 179.51, 10.84, 355.42, -0.0004, 0.0394, -0.9947, 0.0945
19:18:01, 5.37, 161, 180.42, 10.98, 355.53, 0.0074, 0.0392, -0.9946, 0.0955
19:18:01, 5.37, 161, 181.36, 11.00, 355.61, 0.0154, 0.0392, -0.9946, 0.0953
19:18:01, 5.37, 161, 182.30, 11.10, 355.66, 0.0236, 0.0396, -0.9943, 0.0959
19:18:01, 5.40, 162, 183.25, 11.24, 355.72, 0.0318, 0.0399, -0.9940, 0.0968
19:18:01, 5.40, 162, 184.15, 11.44, 355.76, 0.0397, 0.0404, -0.9936, 0.0982
19:18:01, 5.43, 163, 185.13, 11.60, 355.77, 0.0482, 0.0412, -0.9930, 0.0993
19:18:01, 5.43, 163, 186.11, 11.80, 355.78, 0.0567, 0.0420, -0.9924, 0.1006
19:18:01, 5.43, 163, 186.98, 11.94, 355.78, 0.0643, 0.0429, -0.9918, 0.1015
19:18:01, 5.47, 164, 187.86, 12.10, 355.75, 0.0720, 0.0440, -0.9911, 0.1025
19:18:01, 5.47, 164, 188.73, 12.22, 355.81, 0.0795, 0.0443, -0.9905, 0.1033
19:18:01, 5.50, 165, 189.55, 12.40, 355.79, 0.0867, 0.0453, -0.9897, 0.1045
19:18:01, 5.50, 165, 190.30, 12.61, 355.91, 0.0931, 0.0452, -0.9890, 0.1061
19:18:01, 5.50, 165, 191.00, 12.79, 355.95, 0.0991, 0.0456, -0.9882, 0.1074
19:18:01, 5.53, 166, 191.69, 12.98, 356.00, 0.1051, 0.0460, -0.9874, 0.1088
19:18:01, 5.53, 166, 192.29, 13.14, 356.09, 0.1102, 0.0460, -0.9867, 0.1101
19:18:01, 5.57, 167, 192.90, 13.30, 356.19, 0.1154, 0.0458, -0.9860, 0.1113
19:18:01, 5.57, 167, 193.39, 13.47, 356.29, 0.1195, 0.0456, -0.9854, 0.1126
19:18:01, 5.60, 168, 193.98, 13.46, 356.36, 0.1245, 0.0456, -0.9848, 0.1124
19:18:01, 5.60, 168, 194.57, 13.56, 356.39, 0.1295, 0.0460, -0.9840, 0.1131
19:18:01, 5.60, 168, 195.12, 13.61, 356.50, 0.1342, 0.0456, -0.9834, 0.1134
19:18:01, 5.63, 169, 195.66, 13.60, 356.72, 0.1385, 0.0443, -0.9828, 0.1134
19:18:01, 5.63, 169, 196.18, 13.59, 356.93, 0.1429, 0.0430, -0.9823, 0.1134
19:18:01, 5.67, 170, 196.81, 13.66, 356.94, 0.1483, 0.0436, -0.9814, 0.1138
19:18:01, 5.67, 170, 197.46, 13.76, 357.00, 0.1537, 0.0438, -0.9805, 0.1144
19:18:01, 5.70, 171, 198.12, 13.87, 357.17, 0.1593, 0.0433, -0.9795, 0.1153
19:18:01, 5.70, 171, 198.76, 14.07, 357.43, 0.1644, 0.0420, -0.9785, 0.1172
19:18:01, 5.70, 171, 199.33, 14.24, 357.82, 0.1689, 0.0394, -0.9776, 0.1190
19:18:01, 5.73, 172, 199.77, 14.51, 358.14, 0.1723, 0.0375, -0.9768, 0.1216
19:18:01, 5.73, 172, 200.15, 14.77, 358.37, 0.1753, 0.0364, -0.9760, 0.1241
19:18:01, 5.77, 173, 200.52, 15.07, 358.50, 0.1783, 0.0361, -0.9751, 0.1267
19:18:01, 5.77, 173, 200.74, 15.59, 358.75, 0.1797, 0.0351, -0.9743, 0.1314
19:18:01, 5.77, 173, 200.94, 16.10, 359.10, 0.1811, 0.0331, -0.9734, 0.1363
19:18:01, 5.80, 174, 200.96, 16.61, 359.52, 0.1806, 0.0304, -0.9729, 0.1413
19:18:01, 5.80, 174, 200.90, 17.17, 359.87, 0.1795, 0.0282, -0.9724, 0.1466
19:18:01, 5.83, 175, 200.66, 17.74, 0.30, 0.1768, 0.0251, -0.9721, 0.1522
19:18:01, 5.83, 175, 200.37, 18.33, 0.63, 0.1737, 0.0228, -0.9718, 0.1577
19:18:01, 5.87, 176, 199.97, 19.03, 0.85, 0.1698, 0.0215, -0.9715, 0.1641
19:18:01, 5.87, 176, 199.59, 19.71, 0.97, 0.1662, 0.0209, -0.9711, 0.1700
19:18:01, 5.87, 176, 199.27, 20.53, 1.14, 0.1630, 0.0202, -0.9704, 0.1773
19:18:01, 5.90, 177, 198.89, 21.31, 1.23, 0.1593, 0.0199, -0.9697, 0.1841
19:18:01, 5.90, 177, 198.71, 22.13, 1.31, 0.1573, 0.0201, -0.9687, 0.1912
19:18:01, 5.93, 178, 198.48, 22.91, 1.40, 0.1549, 0.0200, -0.9677, 0.1979
19:18:01, 5.93, 178, 198.36, 23.79, 1.59, 0.1533, 0.0195, -0.9663, 0.2057
19:18:01, 5.93, 178, 198.23, 24.63, 1.77, 0.1515, 0.0189, -0.9651, 0.2130
19:18:01, 5.97, 179, 198.16, 25.51, 1.94, 0.1502, 0.0186, -0.9636, 0.2206
19:18:01, 5.97, 179, 198.14, 26.33, 1.99, 0.1496, 0.0192, -0.9620, 0.2275
19:18:01, 6.00, 180, 198.19, 26.92, 2.08, 0.1495, 0.0194, -0.9608, 0.2326
19:18:01, 6.00, 180, 198.33, 27.44, 2.27, 0.1500, 0.0187, -0.9596, 0.2372
19:18:01, 6.00, 180, 198.44, 27.88, 2.53, 0.1502, 0.0174, -0.9586, 0.2412
19:18:01, 6.03, 181, 198.42, 28.30, 2.63, 0.1496, 0.0171, -0.9578, 0.2448
19:18:01, 6.03, 181, 198.28, 28.77, 2.71, 0.1480, 0.0168, -0.9570, 0.2488
19:18:02, 6.07, 182, 198.23, 29.26, 2.71, 0.1473, 0.0174, -0.9560, 0.2530
19:18:02, 6.07, 182, 198.18, 29.72, 2.65, 0.1468, 0.0184, -0.9551, 0.2567
19:18:02, 6.10, 183, 198.16, 30.09, 2.62, 0.1465, 0.0191, -0.9543, 0.2597
19:18:02, 6.10, 183, 198.24, 30.42, 2.63, 0.1469, 0.0197, -0.9535, 0.2625
19:18:02, 6.10, 183, 198.22, 30.62, 2.69, 0.1465, 0.0194, -0.9531, 0.2642
19:18:02, 6.13, 184, 198.23, 30.74, 2.86, 0.1462, 0.0183, -0.9528, 0.2654
19:18:02, 6.13, 184, 198.17, 30.91, 2.95, 0.1454, 0.0176, -0.9525, 0.2669
19:18:02, 6.17, 185, 198.26, 30.96, 3.02, 0.1459, 0.0172, -0.9523, 0.2674
19:18:02, 6.17, 185, 198.43, 30.97, 3.10, 0.1471, 0.0170, -0.9521, 0.2676
19:18:02, 6.17, 185, 198.75, 30.97, 3.23, 0.1495, 0.0167, -0.9517, 0.2677
19:18:02, 6.20, 186, 199.13, 30.97, 3.40, 0.1523, 0.0161, -0.9512, 0.2679
19:18:02, 6.20, 186, 199.56, 31.00, 3.62, 0.1553, 0.0154, -0.9506, 0.2684
19:18:02, 6.23, 187, 199.93, 31.07, 3.83, 0.1578, 0.0146, -0.9500, 0.2692
19:18:02, 6.23, 187, 200.25, 31.13, 3.97, 0.1601, 0.0143, -0.9494, 0.2698
19:18:02, 6.27, 188, 200.51, 31.22, 4.11, 0.1618, 0.0139, -0.9488, 0.2708
19:18:02, 6.27, 188, 200.78, 31.35, 4.27, 0.1636, 0.0134, -0.9482, 0.2720
19:18:02, 6.27, 188, 201.01, 31.44, 4.41, 0.1651, 0.0130, -0.9477, 0.2730
19:18:02, 6.30, 189, 201.25, 31.47, 4.56, 0.1667, 0.0123, -0.9473, 0.2733
19:18:02, 6.30, 189, 201.49, 31.50, 4.70, 0.1683, 0.0118, -0.9469, 0.2739
19:18:02, 6.33, 190, 201.72, 31.55, 4.82, 0.1699, 0.0115, -0.9464, 0.2744
19:18:02, 6.33, 190, 202.00, 31.61, 4.99, 0.1718, 0.0108, -0.9459, 0.2751
19:18:02, 6.33, 190, 202.32, 31.69, 5.18, 0.1739, 0.0102, -0.9452, 0.2760
19:18:02, 6.37, 191, 202.69, 31.84, 5.42, 0.1762, 0.0093, -0.9443, 0.2776
19:18:02, 6.37, 191, 203.12, 32.07, 5.66, 0.1790, 0.0088, -0.9432, 0.2798
19:18:02, 6.40, 192, 203.59, 32.35, 5.86, 0.1821, 0.0088, -0.9418, 0.2824
19:18:02, 6.40, 192, 204.06, 32.66, 6.04, 0.1852, 0.0091, -0.9404, 0.2852
19:18:02, 6.43, 193, 204.51, 33.07, 6.27, 0.1880, 0.0091, -0.9387, 0.2888
19:18:02, 6.43, 193, 204.94, 33.42, 6.56, 0.1904, 0.0085, -0.9372, 0.2921
19:18:02, 6.43, 193, 205.29, 33.84, 6.76, 0.1924, 0.0086, -0.9356, 0.2958
19:18:02, 6.47, 194, 205.62, 34.19, 6.90, 0.1943, 0.0089, -0.9343, 0.2989
19:18:02, 6.47, 194, 205.83, 34.52, 7.03, 0.1953, 0.0091, -0.9331, 0.3017
19:18:02, 6.50, 195, 206.08, 34.78, 7.13, 0.1968, 0.0095, -0.9321, 0.3040
19:18:02, 6.50, 195, 206.33, 35.07, 7.21, 0.1983, 0.0101, -0.9309, 0.3065
19:18:02, 6.50, 195, 206.56, 35.24, 7.27, 0.1998, 0.0106, -0.9301, 0.3079
19:18:02, 6.53, 196, 206.73, 35.37, 7.25, 0.2011, 0.0115, -0.9295, 0.3089
19:18:02, 6.53, 196, 206.93, 35.55, 7.32, 0.2023, 0.0119, -0.9287, 0.3105
19:18:02, 6.57, 197, 207.18, 35.72, 7.45, 0.2038, 0.0118, -0.9279, 0.3120
19:18:02, 6.57, 197, 207.44, 35.85, 7.66, 0.2052, 0.0111, -0.9271, 0.3134
19:18:02, 6.60, 198, 207.68, 35.98, 7.86, 0.2064, 0.0104, -0.9264, 0.3147
19:18:02, 6.60, 198, 207.95, 36.15, 8.06, 0.2078, 0.0099, -0.9255, 0.3165
19:18:02, 6.60, 198, 208.27, 36.29, 8.20, 0.2099, 0.0099, -0.9246, 0.3178
19:18:02, 6.63, 199, 208.61, 36.38, 8.29, 0.2123, 0.0104, -0.9237, 0.3186
19:18:02, 6.63, 199, 209.03, 36.46, 8.43, 0.2152, 0.0106, -0.9228, 0.3195
19:18:02, 6.67, 200, 209.41, 36.55, 8.55, 0.2178, 0.0109, -0.9218, 0.3204
19:18:02, 6.67, 200, 209.87, 36.54, 8.70, 0.2210, 0.0109, -0.9210, 0.3206
19:18:02, 6.67, 200, 210.35, 36.53, 8.83, 0.2246, 0.0112, -0.9201, 0.3208
19:18:02, 6.70, 201, 210.88, 36.48, 9.02, 0.2283, 0.0111, -0.9192, 0.3206
19:18:02, 6.70, 201, 211.44, 36.46, 9.19, 0.2324, 0.0112, -0.9181, 0.3208
19:18:02, 6.73, 202, 212.00, 36.42, 9.40, 0.2363, 0.0110, -0.9171, 0.3208
19:18:02, 6.73, 202, 212.45, 36.36, 9.59, 0.2395, 0.0106, -0.9163, 0.3207
19:18:02, 6.77, 203, 212.99, 36.35, 9.77, 0.2433, 0.0107, -0.9152, 0.3210
19:18:02, 6.77, 203, 213.43, 36.36, 9.97, 0.2463, 0.0103, -0.9143, 0.3214
19:18:02, 6.77, 203, 213.82, 36.34, 9.98, 0.2493, 0.0113, -0.9135, 0.3213
19:18:02, 6.80, 204, 214.27, 36.48, 10.14, 0.2523, 0.0116, -0.9122, 0.3227
19:18:02, 6.80, 204, 214.59, 36.51, 10.14, 0.2548, 0.0126, -0.9114, 0.3229
19:18:02, 6.83, 205, 214.94, 36.60, 10.14, 0.2575, 0.0139, -0.9104, 0.3235
19:18:02, 6.83, 205, 215.24, 36.69, 10.24, 0.2594, 0.0141, -0.9095, 0.3244
19:18:02, 6.83, 205, 215.57, 36.82, 10.31, 0.2616, 0.0149, -0.9085, 0.3255
19:18:02, 6.87, 206, 215.94, 36.99, 10.43, 0.2639, 0.0155, -0.9072, 0.3271
19:18:02, 6.87, 206, 216.27, 37.18, 10.53, 0.2660, 0.0161, -0.9061, 0.3287
19:18:02, 6.90, 207, 216.55, 37.35, 10.65, 0.2676, 0.0165, -0.9050, 0.3303
19:18:02, 6.90, 207, 216.79, 37.58, 10.84, 0.2685, 0.0163, -0.9039, 0.3325
19:18:02, 6.93, 208, 216.96, 37.83, 10.92, 0.2692, 0.0169, -0.9029, 0.3345
19:18:02, 6.93, 208, 217.08, 38.06, 10.99, 0.2696, 0.0174, -0.9021, 0.3365
19:18:02, 6.93, 208, 217.06, 38.31, 10.98, 0.2691, 0.0181, -0.9015, 0.3384
19:18:02, 6.97, 209, 216.99, 38.57, 10.99, 0.2681, 0.0186, -0.9010, 0.3404
19:18:02, 6.97, 209, 216.80, 38.83, 10.92, 0.2663, 0.0193, -0.9008, 0.3423
19:18:02, 7.00, 210, 216.55, 39.09, 10.86, 0.2641, 0.0197, -0.9008, 0.3442
19:18:02, 7.00, 210, 216.35, 39.30, 10.79, 0.2624, 0.0203, -0.9007, 0.3457
19:18:02, 7.00, 210, 216.18, 39.45, 10.73, 0.2610, 0.0206, -0.9007, 0.3467
19:18:02, 7.03, 211, 216.05, 39.61, 10.61, 0.2601, 0.0217, -0.9005, 0.3478
19:18:02, 7.03, 211, 215.91, 39.76, 10.49, 0.2591, 0.0226, -0.9004, 0.3486
19:18:03, 7.07, 212, 215.79, 39.91, 10.35, 0.2584, 0.0238, -0.9003, 0.3495
19:18:03, 7.07, 212, 215.67, 40.05, 10.21, 0.2576, 0.0249, -0.9002, 0.3503
19:18:03, 7.10, 213, 215.61, 40.21, 10.06, 0.2574, 0.0263, -0.8999, 0.3512
19:18:03, 7.10, 213, 215.62, 40.33, 9.93, 0.2576, 0.0277, -0.8995, 0.3518
19:18:03, 7.10, 213, 215.68, 40.45, 9.89, 0.2580, 0.0285, -0.8990, 0.3526
19:18:03, 7.13, 214, 215.78, 40.57, 9.85, 0.2588, 0.0295, -0.8985, 0.3535
19:18:03, 7.13, 214, 215.96, 40.69, 9.83, 0.2600, 0.0305, -0.8977, 0.3543
19:18:03, 7.17, 215, 216.26, 40.79, 9.84, 0.2622, 0.0316, -0.8968, 0.3550
19:18:03, 7.17, 215, 216.58, 40.86, 9.94, 0.2643, 0.0320, -0.8959, 0.3557
19:18:03, 7.17, 215, 217.03, 40.90, 10.15, 0.2671, 0.0320, -0.8948, 0.3563
19:18:03, 7.20, 216, 217.51, 40.93, 10.36, 0.2702, 0.0319, -0.8936, 0.3569
19:18:03, 7.20, 216, 218.10, 40.93, 10.54, 0.2741, 0.0323, -0.8923, 0.3572
19:18:03, 7.23, 217, 218.78, 40.84, 10.78, 0.2788, 0.0323, -0.8910, 0.3569
19:18:03, 7.23, 217, 219.56, 40.78, 11.06, 0.2841, 0.0324, -0.8893, 0.3569
19:18:03, 7.27, 218, 220.36, 40.65, 11.29, 0.2898, 0.0326, -0.8877, 0.3562
19:18:03, 7.27, 218, 221.25, 40.59, 11.58, 0.2960, 0.0330, -0.8857, 0.3563
