Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:02:41, 0.00, 0, 13.00, 6.91, 358.83, 0.9916, 0.0587, 0.1136, -0.0170
19:02:41, 0.00, 0, 12.95, 6.96, 358.86, 0.9917, 0.0592, 0.1131, -0.0167
19:02:41, 0.00, 0, 12.95, 6.99, 358.90, 0.9917, 0.0595, 0.1131, -0.0164
19:02:41, 0.00, 0, 12.96, 6.99, 358.93, 0.9917, 0.0595, 0.1132, -0.0161
19:02:41, 0.00, 0, 12.98, 6.97, 358.97, 0.9917, 0.0594, 0.1133, -0.0158
19:02:41, 0.00, 0, 12.98, 6.92, 358.98, 0.9917, 0.0590, 0.1133, -0.0156
19:02:41, 0.00, 0, 12.97, 6.90, 358.96, 0.9917, 0.0587, 0.1133, -0.0158
19:02:41, 0.00, 0, 12.96, 6.90, 358.96, 0.9917, 0.0588, 0.1132, -0.0158
19:02:41, 0.00, 0, 12.94, 6.94, 358.95, 0.9917, 0.0591, 0.1130, -0.0159
19:02:41, 0.00, 0, 12.85, 7.01, 358.94, 0.9918, 0.0597, 0.1123, -0.0160
19:02:41, 0.00, 0, 12.77, 7.06, 358.95, 0.9918, 0.0602, 0.1115, -0.0160
19:02:41, 0.00, 0, 12.60, 7.12, 358.94, 0.9919, 0.0607, 0.1101, -0.0160
19:02:41, 0.00, 0, 12.40, 7.14, 358.92, 0.9921, 0.0609, 0.1084, -0.0160
19:02:41, 0.00, 0, 12.16, 7.14, 358.91, 0.9923, 0.0609, 0.1063, -0.0160
19:02:41, 0.00, 0, 11.95, 7.14, 358.94, 0.9925, 0.0610, 0.1045, -0.0157
19:02:41, 0.00, 0, 11.66, 7.14, 358.96, 0.9928, 0.0610, 0.1019, -0.0153
19:02:41, 0.00, 0, 11.32, 7.15, 358.95, 0.9931, 0.0612, 0.0990, -0.0153
19:02:41, 0.00, 0, 10.86, 7.15, 358.98, 0.9935, 0.0612, 0.0950, -0.0147
19:02:41, 0.00, 0, 10.34, 7.13, 358.98, 0.9939, 0.0612, 0.0905, -0.0144
19:02:41, 0.00, 0, 9.68, 7.11, 358.91, 0.9944, 0.0609, 0.0848, -0.0147
19:02:41, 0.00, 0, 8.95, 7.10, 358.76, 0.9949, 0.0609, 0.0785, -0.0156
19:02:41, 0.00, 0, 8.10, 7.03, 358.61, 0.9955, 0.0603, 0.0712, -0.0164
19:02:41, 0.00, 0, 7.11, 6.91, 358.45, 0.9961, 0.0593, 0.0627, -0.0172
19:02:41, 0.00, 0, 5.96, 6.73, 358.22, 0.9968, 0.0578, 0.0528, -0.0186
19:02:41, 0.00, 0, 4.55, 6.42, 357.86, 0.9974, 0.0552, 0.0406, -0.0209
19:02:41, 0.00, 0, 3.01, 6.15, 357.42, 0.9979, 0.0530, 0.0274, -0.0239
19:02:42, 0.00, 0, 1.47, 5.89, 356.97, 0.9982, 0.0510, 0.0142, -0.0270
19:02:42, 0.00, 0, 359.95, 5.51, 356.55, 0.9984, 0.0480, 0.0010, -0.0301
19:02:42, 0.00, 0, 358.53, 5.10, 356.21, 0.9984, 0.0449, -0.0113, -0.0325
19:02:42, 0.00, 0, 357.16, 4.68, 356.00, 0.9983, 0.0416, -0.0233, -0.0339
19:02:42, 0.00, 0, 355.94, 4.22, 355.83, 0.9981, 0.0380, -0.0340, -0.0350
19:02:42, 0.00, 0, 354.76, 3.89, 355.63, 0.9977, 0.0356, -0.0444, -0.0365
19:02:42, 0.00, 0, 353.67, 3.52, 355.46, 0.9973, 0.0328, -0.0540, -0.0378
19:02:42, 0.00, 0, 352.74, 3.28, 355.41, 0.9969, 0.0311, -0.0621, -0.0382
19:02:42, 0.00, 0, 351.96, 3.11, 355.40, 0.9964, 0.0298, -0.0689, -0.0381
19:02:42, 0.00, 0, 351.34, 2.94, 355.47, 0.9961, 0.0285, -0.0744, -0.0375
19:02:42, 0.00, 0, 350.80, 2.86, 355.59, 0.9958, 0.0280, -0.0791, -0.0363
19:02:42, 0.00, 0, 350.27, 2.70, 355.72, 0.9955, 0.0266, -0.0839, -0.0352
19:02:42, 0.00, 0, 349.92, 2.70, 355.95, 0.9953, 0.0265, -0.0870, -0.0331
19:02:42, 0.00, 0, 349.58, 2.60, 356.16, 0.9951, 0.0257, -0.0900, -0.0313
19:02:42, 0.00, 0, 349.28, 2.63, 356.34, 0.9949, 0.0259, -0.0926, -0.0296
19:02:42, 0.00, 0, 349.02, 2.56, 356.61, 0.9948, 0.0251, -0.0950, -0.0273
19:02:42, 0.00, 0, 348.77, 2.53, 356.89, 0.9947, 0.0246, -0.0972, -0.0248
19:02:42, 0.00, 0, 348.51, 2.44, 357.15, 0.9945, 0.0237, -0.0996, -0.0226
19:02:42, 0.00, 0, 348.24, 2.39, 357.36, 0.9943, 0.0231, -0.1019, -0.0208
19:02:42, 0.00, 0, 347.99, 2.27, 357.53, 0.9941, 0.0220, -0.1041, -0.0193
19:02:42, 0.00, 0, 347.73, 2.14, 357.73, 0.9939, 0.0207, -0.1065, -0.0177
19:02:42, 0.00, 0, 347.46, 2.06, 357.87, 0.9937, 0.0199, -0.1088, -0.0165
19:02:42, 0.00, 0, 347.21, 1.93, 358.08, 0.9935, 0.0186, -0.1111, -0.0147
19:02:42, 0.00, 0, 346.93, 1.78, 358.19, 0.9933, 0.0172, -0.1135, -0.0139
19:02:42, 0.00, 0, 346.62, 1.61, 358.33, 0.9930, 0.0157, -0.1163, -0.0128
19:02:42, 0.00, 0, 346.38, 1.46, 358.46, 0.9928, 0.0142, -0.1184, -0.0119
19:02:42, 0.00, 0, 346.14, 1.33, 358.57, 0.9926, 0.0131, -0.1205, -0.0110
19:02:42, 0.00, 0, 345.89, 1.20, 358.73, 0.9923, 0.0118, -0.1227, -0.0097
19:02:42, 0.00, 0, 345.64, 1.07, 358.89, 0.9921, 0.0105, -0.1249, -0.0085
19:02:42, 0.00, 0, 345.29, 0.86, 359.06, 0.9917, 0.0085, -0.1279, -0.0072
19:02:42, 0.00, 0, 344.99, 0.66, 359.18, 0.9914, 0.0066, -0.1305, -0.0064
19:02:42, 0.00, 0, 344.65, 0.48, 359.26, 0.9910, 0.0050, -0.1336, -0.0058
19:02:42, 0.00, 0, 344.32, 0.23, 359.37, 0.9906, 0.0028, -0.1364, -0.0052
19:02:42, 0.00, 0, 344.01, 0.03, 359.48, 0.9903, 0.0009, -0.1391, -0.0045
19:02:42, 0.00, 0, 343.71, 359.76, 359.56, 0.9899, -0.0015, -0.1417, -0.0041
19:02:42, 0.00, 0, 343.32, 359.41, 359.60, 0.9894, -0.0046, -0.1451, -0.0042
19:02:42, 0.00, 0, 342.93, 359.11, 359.69, 0.9889, -0.0073, -0.1484, -0.0038
19:02:42, 0.00, 0, 342.47, 358.82, 359.78, 0.9883, -0.0099, -0.1524, -0.0035
19:02:42, 0.00, 0, 341.98, 358.42, 359.93, 0.9876, -0.0135, -0.1566, -0.0027
19:02:42, 0.00, 0, 341.34, 358.15, 0.05, 0.9866, -0.0160, -0.1621, -0.0022
19:02:42, 0.00, 0, 340.71, 357.84, 0.09, 0.9857, -0.0187, -0.1675, -0.0023
19:02:42, 0.00, 0, 340.11, 357.60, 0.09, 0.9848, -0.0208, -0.1727, -0.0029
19:02:42, 0.00, 0, 339.53, 357.42, 0.01, 0.9838, -0.0221, -0.1776, -0.0039
19:02:42, 0.00, 0, 339.01, 357.23, 0.05, 0.9830, -0.0239, -0.1821, -0.0040
19:02:42, 0.00, 0, 338.43, 357.07, 0.02, 0.9820, -0.0252, -0.1871, -0.0046
19:02:42, 0.00, 0, 337.85, 356.81, 0.06, 0.9810, -0.0275, -0.1920, -0.0048
19:02:42, 0.00, 0, 337.26, 356.57, 0.12, 0.9799, -0.0295, -0.1970, -0.0048
19:02:42, 0.00, 0, 336.67, 356.38, 0.16, 0.9789, -0.0312, -0.2020, -0.0050
19:02:42, 0.00, 0, 336.19, 356.22, 0.13, 0.9780, -0.0325, -0.2062, -0.0057
19:02:42, 0.00, 0, 335.71, 356.03, 0.20, 0.9770, -0.0342, -0.2102, -0.0056
19:02:42, 0.00, 0, 335.21, 355.92, 0.22, 0.9761, -0.0352, -0.2145, -0.0057
19:02:42, 0.00, 0, 334.58, 355.65, 0.27, 0.9748, -0.0376, -0.2198, -0.0060
19:02:42, 0.00, 0, 333.94, 355.34, 0.36, 0.9735, -0.0403, -0.2251, -0.0061
19:02:42, 0.00, 0, 333.21, 355.08, 0.47, 0.9719, -0.0427, -0.2313, -0.0059
19:02:42, 0.00, 0, 332.36, 354.82, 0.55, 0.9701, -0.0450, -0.2384, -0.0062
19:02:42, 0.00, 0, 331.44, 354.53, 0.49, 0.9680, -0.0473, -0.2462, -0.0077
19:02:42, 0.00, 0, 330.46, 354.15, 0.43, 0.9657, -0.0503, -0.2544, -0.0093
19:02:42, 0.00, 0, 329.49, 353.92, 0.37, 0.9634, -0.0520, -0.2626, -0.0108
19:02:42, 0.00, 0, 328.50, 353.54, 0.36, 0.9610, -0.0551, -0.2709, -0.0122
19:02:42, 0.00, 0, 327.54, 353.16, 0.32, 0.9585, -0.0580, -0.2789, -0.0140
19:02:42, 0.00, 0, 326.62, 352.83, 0.37, 0.9560, -0.0608, -0.2865, -0.0149
19:02:42, 0.00, 0, 325.76, 352.58, 0.40, 0.9537, -0.0629, -0.2936, -0.0158
19:02:42, 0.00, 0, 324.95, 352.38, 0.39, 0.9516, -0.0644, -0.3002, -0.0167
19:02:42, 0.00, 0, 324.33, 352.24, 0.43, 0.9498, -0.0656, -0.3054, -0.0172
19:02:42, 0.00, 0, 323.77, 352.17, 0.52, 0.9483, -0.0663, -0.3099, -0.0169
19:02:42, 0.00, 0, 323.25, 351.89, 0.68, 0.9468, -0.0690, -0.3140, -0.0167
19:02:42, 0.00, 0, 322.64, 351.75, 0.88, 0.9450, -0.0706, -0.3189, -0.0158
19:02:42, 0.00, 0, 321.93, 351.51, 1.13, 0.9429, -0.0732, -0.3245, -0.0149
19:02:42, 0.00, 0, 321.27, 351.38, 1.28, 0.9410, -0.0746, -0.3298, -0.0144
19:02:42, 0.00, 0, 320.67, 351.23, 1.47, 0.9392, -0.0763, -0.3346, -0.0136
19:02:42, 0.00, 0, 320.00, 351.11, 1.61, 0.9372, -0.0776, -0.3399, -0.0133
19:02:42, 0.00, 0, 319.34, 350.97, 1.74, 0.9351, -0.0791, -0.3452, -0.0132
19:02:43, 0.00, 0, 318.51, 350.97, 1.87, 0.9326, -0.0794, -0.3519, -0.0127
19:02:43, 0.00, 0, 317.68, 350.91, 2.04, 0.9300, -0.0803, -0.3584, -0.0120
19:02:43, 0.00, 0, 316.84, 350.92, 2.21, 0.9274, -0.0807, -0.3652, -0.0113
19:02:43, 0.00, 0, 316.01, 351.06, 2.33, 0.9248, -0.0799, -0.3718, -0.0104
19:02:43, 0.00, 0, 315.17, 351.23, 2.42, 0.9222, -0.0787, -0.3786, -0.0097
19:02:43, 0.00, 0, 314.35, 351.49, 2.56, 0.9196, -0.0770, -0.3852, -0.0083
19:02:43, 0.00, 0, 313.62, 351.61, 2.63, 0.9172, -0.0762, -0.3911, -0.0077
19:02:43, 0.00, 0, 312.86, 351.74, 2.73, 0.9146, -0.0755, -0.3971, -0.0070
19:02:43, 0.00, 0, 312.14, 351.96, 2.77, 0.9122, -0.0738, -0.4030, -0.0064
19:02:43, 0.00, 0, 311.47, 352.09, 2.83, 0.9099, -0.0729, -0.4083, -0.0059
19:02:43, 0.00, 0, 310.78, 352.26, 2.90, 0.9075, -0.0719, -0.4138, -0.0051
19:02:43, 0.00, 0, 310.16, 352.40, 3.00, 0.9053, -0.0711, -0.4187, -0.0042
19:02:43, 0.00, 0, 309.39, 352.58, 3.13, 0.9026, -0.0701, -0.4248, -0.0030
19:02:43, 0.00, 0, 308.68, 352.78, 3.24, 0.9000, -0.0690, -0.4304, -0.0018
19:02:43, 0.00, 0, 307.96, 352.97, 3.33, 0.8974, -0.0678, -0.4361, -0.0008
19:02:43, 0.00, 0, 307.23, 353.08, 3.51, 0.8946, -0.0676, -0.4417, 0.0005
19:02:43, 0.00, 0, 306.43, 353.20, 3.69, 0.8915, -0.0674, -0.4480, 0.0020
19:02:43, 0.00, 0, 305.65, 353.32, 3.82, 0.8885, -0.0670, -0.4540, 0.0030
19:02:43, 0.00, 0, 304.85, 353.29, 3.90, 0.8853, -0.0676, -0.4601, 0.0031
19:02:43, 0.00, 0, 304.05, 353.31, 4.06, 0.8821, -0.0681, -0.4662, 0.0039
19:02:43, 0.00, 0, 303.29, 353.34, 4.13, 0.8790, -0.0682, -0.4720, 0.0041
19:02:43, 0.00, 0, 302.66, 353.39, 4.17, 0.8764, -0.0680, -0.4768, 0.0042
19:02:43, 0.00, 0, 301.99, 353.49, 4.27, 0.8736, -0.0676, -0.4820, 0.0050
19:02:43, 0.00, 0, 301.43, 353.49, 4.39, 0.8712, -0.0682, -0.4861, 0.0056
19:02:43, 0.00, 0, 300.83, 353.50, 4.44, 0.8687, -0.0684, -0.4906, 0.0056
19:02:43, 0.00, 0, 300.24, 353.49, 4.53, 0.8661, -0.0689, -0.4950, 0.0060
19:02:43, 0.00, 0, 299.72, 353.53, 4.66, 0.8639, -0.0691, -0.4989, 0.0068
19:02:43, 0.00, 0, 299.28, 353.55, 4.74, 0.8620, -0.0693, -0.5022, 0.0072
19:02:43, 0.00, 0, 298.87, 353.53, 4.78, 0.8601, -0.0697, -0.5053, 0.0072
19:02:43, 0.00, 0, 298.47, 353.52, 4.84, 0.8584, -0.0701, -0.5082, 0.0074
19:02:43, 0.00, 0, 298.13, 353.49, 4.89, 0.8568, -0.0706, -0.5107, 0.0073
19:02:43, 0.00, 0, 297.80, 353.48, 4.86, 0.8554, -0.0706, -0.5131, 0.0069
19:02:43, 0.00, 0, 297.39, 353.42, 4.92, 0.8535, -0.0713, -0.5162, 0.0069
19:02:43, 0.00, 0, 296.91, 353.37, 4.91, 0.8513, -0.0716, -0.5197, 0.0062
19:02:43, 0.00, 0, 296.35, 353.30, 4.90, 0.8488, -0.0721, -0.5238, 0.0055
19:02:43, 0.00, 0, 295.65, 353.22, 4.84, 0.8455, -0.0725, -0.5290, 0.0042
19:02:43, 0.00, 0, 294.80, 353.23, 4.83, 0.8416, -0.0724, -0.5353, 0.0037
19:02:43, 0.00, 0, 293.77, 353.13, 4.84, 0.8367, -0.0731, -0.5427, 0.0026
19:02:43, 0.00, 0, 292.57, 353.09, 4.75, 0.8310, -0.0730, -0.5515, 0.0009
19:02:43, 0.00, 0, 291.28, 353.08, 4.70, 0.8247, -0.0729, -0.5609, -0.0003
19:02:43, 0.00, 0, 289.95, 353.08, 4.77, 0.8182, -0.0732, -0.5703, -0.0006
19:02:43, 0.00, 0, 288.47, 353.07, 4.89, 0.8107, -0.0739, -0.5808, -0.0007
19:02:43, 0.00, 0, 287.17, 353.13, 4.99, 0.8041, -0.0740, -0.5899, -0.0005
19:02:43, 0.00, 0, 285.89, 353.20, 5.13, 0.7974, -0.0742, -0.5988, -0.0001
19:02:43, 0.00, 0, 284.81, 353.21, 5.34, 0.7918, -0.0752, -0.6062, 0.0007
19:02:43, 0.00, 0, 283.83, 353.32, 5.60, 0.7866, -0.0759, -0.6128, 0.0025
19:02:43, 0.00, 0, 283.00, 353.38, 5.93, 0.7821, -0.0772, -0.6183, 0.0045
19:02:43, 0.00, 0, 282.35, 353.57, 6.20, 0.7786, -0.0774, -0.6227, 0.0069
19:02:43, 0.00, 0, 281.76, 353.75, 6.49, 0.7754, -0.0779, -0.6266, 0.0095
19:02:43, 0.00, 0, 281.35, 353.91, 6.77, 0.7731, -0.0784, -0.6293, 0.0120
19:02:43, 0.00, 0, 281.00, 354.16, 7.12, 0.7712, -0.0787, -0.6316, 0.0155
19:02:43, 0.00, 0, 280.73, 354.40, 7.42, 0.7696, -0.0788, -0.6334, 0.0187
19:02:43, 0.00, 0, 280.52, 354.53, 7.65, 0.7684, -0.0792, -0.6347, 0.0208
19:02:43, 0.00, 0, 280.37, 354.63, 7.89, 0.7675, -0.0799, -0.6356, 0.0228
19:02:43, 0.00, 0, 280.22, 354.75, 8.15, 0.7666, -0.0806, -0.6365, 0.0252
19:02:43, 0.00, 0, 280.01, 354.93, 8.35, 0.7654, -0.0806, -0.6379, 0.0274
19:02:43, 0.00, 0, 279.82, 355.09, 8.59, 0.7642, -0.0809, -0.6392, 0.0297
19:02:43, 0.00, 0, 279.62, 355.20, 8.83, 0.7630, -0.0815, -0.6404, 0.0318
19:02:43, 0.00, 0, 279.38, 355.20, 9.05, 0.7616, -0.0828, -0.6418, 0.0331
19:02:43, 0.00, 0, 279.05, 355.29, 9.14, 0.7598, -0.0828, -0.6440, 0.0339
19:02:43, 0.00, 0, 278.71, 355.36, 9.21, 0.7578, -0.0829, -0.6463, 0.0345
19:02:43, 0.00, 0, 278.40, 355.44, 9.28, 0.7560, -0.0828, -0.6483, 0.0353
19:02:43, 0.00, 0, 278.12, 355.63, 9.34, 0.7544, -0.0820, -0.6503, 0.0365
19:02:43, 0.00, 0, 277.90, 355.77, 9.37, 0.7531, -0.0814, -0.6518, 0.0374
19:02:43, 0.00, 0, 277.76, 355.84, 9.45, 0.7522, -0.0814, -0.6527, 0.0382
19:02:43, 0.00, 0, 277.59, 355.95, 9.54, 0.7512, -0.0813, -0.6538, 0.0394
19:02:43, 0.00, 0, 277.33, 356.06, 9.62, 0.7497, -0.0811, -0.6556, 0.0403
19:02:43, 0.00, 0, 277.03, 356.17, 9.64, 0.7479, -0.0806, -0.6576, 0.0409
19:02:43, 0.00, 0, 276.75, 356.27, 9.66, 0.7463, -0.0801, -0.6595, 0.0414
19:02:43, 0.00, 0, 276.50, 356.44, 9.70, 0.7448, -0.0794, -0.6612, 0.0424
19:02:43, 0.00, 0, 276.20, 356.63, 9.75, 0.7429, -0.0785, -0.6633, 0.0436
19:02:44, 0.00, 0, 275.83, 356.78, 9.73, 0.7408, -0.0776, -0.6658, 0.0441
19:02:44, 0.00, 0, 275.44, 356.96, 9.73, 0.7384, -0.0766, -0.6684, 0.0449
19:02:44, 0.00, 0, 275.01, 357.19, 9.70, 0.7359, -0.0751, -0.6714, 0.0458
19:02:44, 0.00, 0, 274.56, 357.35, 9.77, 0.7331, -0.0747, -0.6743, 0.0469
19:02:44, 0.00, 0, 274.13, 357.55, 9.78, 0.7306, -0.0736, -0.6772, 0.0479
19:02:44, 0.00, 0, 273.73, 357.75, 9.74, 0.7281, -0.0723, -0.6799, 0.0485
19:02:44, 0.00, 0, 273.35, 357.95, 9.77, 0.7257, -0.0714, -0.6824, 0.0497
19:02:44, 0.00, 0, 272.98, 358.07, 9.83, 0.7235, -0.0712, -0.6848, 0.0505
19:02:44, 0.00, 0, 272.59, 358.18, 9.90, 0.7211, -0.0710, -0.6873, 0.0514
19:02:44, 0.00, 0, 272.23, 358.25, 9.96, 0.7189, -0.0711, -0.6895, 0.0520
19:02:44, 0.00, 0, 271.88, 358.30, 10.05, 0.7167, -0.0715, -0.6917, 0.0527
19:02:44, 0.00, 0, 271.50, 358.42, 10.18, 0.7143, -0.0717, -0.6941, 0.0540
19:02:44, 0.00, 0, 271.05, 358.44, 10.34, 0.7115, -0.0728, -0.6968, 0.0548
19:02:44, 0.00, 0, 270.51, 358.45, 10.43, 0.7081, -0.0735, -0.7001, 0.0551
19:02:44, 0.00, 0, 269.99, 358.47, 10.44, 0.7049, -0.0737, -0.7033, 0.0549
19:02:44, 0.00, 0, 269.46, 358.47, 10.53, 0.7016, -0.0745, -0.7065, 0.0551
19:02:44, 0.00, 0, 268.97, 358.41, 10.60, 0.6986, -0.0756, -0.7094, 0.0549
19:02:44, 0.00, 0, 268.43, 358.32, 10.68, 0.6953, -0.0768, -0.7126, 0.0544
19:02:44, 0.00, 0, 267.81, 358.19, 10.70, 0.6914, -0.0780, -0.7163, 0.0533
19:02:44, 0.00, 0, 267.26, 358.11, 10.72, 0.6880, -0.0789, -0.7195, 0.0526
19:02:44, 0.00, 0, 266.78, 358.03, 10.73, 0.6850, -0.0797, -0.7223, 0.0518
19:02:44, 0.00, 0, 266.21, 357.91, 10.79, 0.6814, -0.0810, -0.7256, 0.0510
19:02:44, 0.00, 0, 265.68, 357.84, 10.89, 0.6781, -0.0823, -0.7286, 0.0508
19:02:44, 0.00, 0, 265.09, 357.79, 10.99, 0.6743, -0.0835, -0.7320, 0.0506
19:02:44, 0.00, 0, 264.48, 357.65, 11.04, 0.6705, -0.0850, -0.7354, 0.0495
19:02:44, 0.00, 0, 263.91, 357.52, 11.03, 0.6668, -0.0859, -0.7387, 0.0482
19:02:44, 0.00, 0, 263.29, 357.49, 11.06, 0.6629, -0.0865, -0.7422, 0.0477
19:02:44, 0.00, 0, 262.72, 357.43, 11.10, 0.6592, -0.0873, -0.7454, 0.0472
19:02:44, 0.00, 0, 262.17, 357.40, 11.11, 0.6556, -0.0878, -0.7486, 0.0466
19:02:44, 0.00, 0, 261.60, 357.33, 11.14, 0.6519, -0.0886, -0.7517, 0.0459
19:02:44, 0.00, 0, 261.06, 357.29, 11.13, 0.6484, -0.0890, -0.7548, 0.0451
19:02:44, 0.00, 0, 260.50, 357.29, 11.15, 0.6446, -0.0894, -0.7579, 0.0448
19:02:44, 0.00, 0, 259.98, 357.32, 11.12, 0.6412, -0.0891, -0.7609, 0.0444
19:02:44, 0.00, 0, 259.41, 357.31, 11.05, 0.6374, -0.0890, -0.7641, 0.0435
19:02:44, 0.00, 0, 258.87, 357.40, 11.04, 0.6338, -0.0886, -0.7672, 0.0437
19:02:44, 0.00, 0, 258.33, 357.44, 11.10, 0.6301, -0.0890, -0.7701, 0.0438
19:02:44, 0.00, 0, 257.68, 357.47, 11.16, 0.6257, -0.0895, -0.7737, 0.0438
19:02:44, 0.00, 0, 257.04, 357.45, 11.09, 0.6214, -0.0894, -0.7772, 0.0429
19:02:44, 0.00, 0, 256.43, 357.43, 11.13, 0.6172, -0.0900, -0.7805, 0.0424
19:02:44, 0.00, 0, 255.77, 357.40, 11.15, 0.6128, -0.0905, -0.7839, 0.0418
19:02:44, 0.00, 0, 255.22, 357.29, 11.16, 0.6090, -0.0914, -0.7868, 0.0406
19:02:44, 0.00, 0, 254.53, 357.30, 11.16, 0.6043, -0.0916, -0.7905, 0.0402
19:02:44, 0.00, 0, 253.93, 357.21, 11.11, 0.6002, -0.0919, -0.7936, 0.0388
19:02:44, 0.00, 0, 253.26, 357.13, 11.13, 0.5956, -0.0927, -0.7970, 0.0378
19:02:44, 0.00, 0, 252.58, 357.11, 11.07, 0.5909, -0.0926, -0.8006, 0.0369
19:02:44, 0.00, 0, 251.93, 357.10, 11.07, 0.5864, -0.0928, -0.8039, 0.0363
19:02:44, 0.00, 0, 251.26, 357.12, 11.04, 0.5817, -0.0928, -0.8073, 0.0357
19:02:44, 0.00, 0, 250.63, 357.10, 11.08, 0.5772, -0.0933, -0.8105, 0.0353
19:02:44, 0.00, 0, 250.05, 357.15, 10.98, 0.5731, -0.0926, -0.8135, 0.0346
19:02:44, 0.00, 0, 249.49, 357.11, 10.93, 0.5691, -0.0925, -0.8163, 0.0337
19:02:44, 0.00, 0, 248.89, 357.16, 10.88, 0.5649, -0.0921, -0.8193, 0.0332
19:02:44, 0.00, 0, 248.31, 357.28, 10.83, 0.5606, -0.0913, -0.8223, 0.0334
19:02:44, 0.00, 0, 247.82, 357.34, 10.73, 0.5571, -0.0904, -0.8249, 0.0330
19:02:44, 0.00, 0, 247.26, 357.54, 10.71, 0.5529, -0.0896, -0.8277, 0.0339
19:02:44, 0.00, 0, 246.71, 357.59, 10.59, 0.5490, -0.0886, -0.8305, 0.0332
19:02:44, 0.00, 0, 246.15, 357.69, 10.51, 0.5449, -0.0877, -0.8332, 0.0332
19:02:44, 0.00, 0, 245.62, 357.79, 10.46, 0.5410, -0.0870, -0.8358, 0.0333
19:02:44, 0.00, 0, 245.06, 357.96, 10.35, 0.5368, -0.0856, -0.8387, 0.0336
19:02:44, 0.00, 0, 244.47, 358.06, 10.25, 0.5325, -0.0846, -0.8415, 0.0333
19:02:44, 0.00, 0, 243.90, 358.20, 10.16, 0.5282, -0.0834, -0.8443, 0.0335
19:02:44, 0.00, 0, 243.27, 358.34, 10.07, 0.5235, -0.0823, -0.8474, 0.0337
19:02:44, 0.00, 0, 242.66, 358.48, 9.93, 0.5189, -0.0808, -0.8503, 0.0337
19:02:44, 0.00, 0, 242.09, 358.65, 9.82, 0.5146, -0.0794, -0.8530, 0.0341
19:02:44, 0.00, 0, 241.51, 358.81, 9.67, 0.5103, -0.0777, -0.8558, 0.0342
19:02:44, 0.00, 0, 240.95, 358.90, 9.55, 0.5060, -0.0766, -0.8584, 0.0340
19:02:44, 0.00, 0, 240.37, 359.01, 9.47, 0.5017, -0.0757, -0.8611, 0.0341
19:02:44, 0.00, 0, 239.73, 359.11, 9.37, 0.4968, -0.0747, -0.8640, 0.0339
19:02:44, 0.00, 0, 239.23, 359.22, 9.31, 0.4930, -0.0739, -0.8662, 0.0342
19:02:44, 0.00, 0, 238.67, 359.30, 9.23, 0.4888, -0.0731, -0.8687, 0.0341
19:02:44, 0.00, 0, 238.16, 359.36, 9.19, 0.4848, -0.0727, -0.8709, 0.0341
19:02:44, 0.00, 0, 237.60, 359.48, 9.13, 0.4805, -0.0720, -0.8733, 0.0344
19:02:44, 0.00, 0, 237.12, 359.56, 9.12, 0.4769, -0.0717, -0.8754, 0.0346
19:02:44, 0.00, 0, 236.64, 359.62, 9.14, 0.4731, -0.0717, -0.8774, 0.0348
19:02:45, 0.00, 0, 236.15, 359.67, 9.16, 0.4693, -0.0718, -0.8794, 0.0351
19:02:45, 0.00, 0, 235.71, 359.75, 9.26, 0.4659, -0.0724, -0.8811, 0.0358
19:02:45, 0.00, 0, 235.22, 359.80, 9.36, 0.4620, -0.0731, -0.8831, 0.0362
19:02:45, 0.00, 0, 234.70, 359.83, 9.48, 0.4580, -0.0741, -0.8851, 0.0366
19:02:45, 0.00, 0, 234.20, 359.88, 9.57, 0.4540, -0.0748, -0.8871, 0.0371
19:02:45, 0.00, 0, 233.74, 359.85, 9.69, 0.4504, -0.0759, -0.8888, 0.0370
19:02:45, 0.00, 0, 233.25, 359.85, 9.69, 0.4466, -0.0761, -0.8907, 0.0367
19:02:45, 0.00, 0, 232.79, 359.86, 9.72, 0.4431, -0.0765, -0.8925, 0.0366
19:02:45, 0.00, 0, 232.36, 359.89, 9.80, 0.4397, -0.0771, -0.8941, 0.0368
19:02:45, 0.00, 0, 231.84, 359.94, 9.93, 0.4355, -0.0781, -0.8960, 0.0374
19:02:45, 0.00, 0, 231.35, 0.01, 9.97, 0.4316, -0.0783, -0.8979, 0.0378
19:02:45, 0.00, 0, 230.87, 0.02, 10.06, 0.4278, -0.0791, -0.8996, 0.0378
19:02:45, 0.00, 0, 230.32, 0.00, 10.15, 0.4235, -0.0801, -0.9016, 0.0376
19:02:45, 0.00, 0, 229.91, 359.99, 10.18, 0.4202, -0.0805, -0.9031, 0.0374
19:02:45, 0.00, 0, 229.52, 359.96, 10.28, 0.4171, -0.0815, -0.9044, 0.0372
19:02:45, 0.00, 0, 229.10, 0.02, 10.34, 0.4138, -0.0819, -0.9059, 0.0376
19:02:45, 0.00, 0, 228.78, 0.02, 10.34, 0.4112, -0.0820, -0.9071, 0.0374
19:02:45, 0.00, 0, 228.45, 359.98, 10.43, 0.4087, -0.0830, -0.9081, 0.0371
19:02:45, 0.00, 0, 228.19, 359.94, 10.53, 0.4065, -0.0840, -0.9090, 0.0370
19:02:45, 0.00, 0, 227.90, 359.90, 10.59, 0.4043, -0.0847, -0.9100, 0.0367
