Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:15:06, 3.63, 109, 116.46, 308.27, 344.96, 0.5182, -0.3278, 0.7283, 0.3057
19:15:06, 3.67, 110, 116.58, 308.20, 344.93, 0.5175, -0.3279, 0.7286, 0.3064
19:15:06, 3.67, 110, 116.73, 308.10, 344.85, 0.5166, -0.3284, 0.7286, 0.3072
19:15:06, 3.70, 111, 116.87, 308.00, 344.82, 0.5157, -0.3286, 0.7288, 0.3081
19:15:06, 3.70, 111, 116.95, 307.91, 344.81, 0.5151, -0.3288, 0.7288, 0.3089
19:15:06, 3.70, 111, 117.04, 307.78, 344.75, 0.5145, -0.3294, 0.7285, 0.3098
19:15:06, 3.73, 112, 117.06, 307.65, 344.77, 0.5143, -0.3297, 0.7282, 0.3108
19:15:06, 3.73, 112, 117.06, 307.47, 344.71, 0.5142, -0.3307, 0.7273, 0.3118
19:15:06, 3.77, 113, 117.03, 307.23, 344.73, 0.5140, -0.3315, 0.7264, 0.3134
19:15:06, 3.77, 113, 116.91, 306.92, 344.82, 0.5143, -0.3325, 0.7248, 0.3156
19:15:06, 3.77, 113, 116.74, 306.54, 344.95, 0.5145, -0.3334, 0.7230, 0.3183
19:15:06, 3.80, 114, 116.51, 306.14, 345.03, 0.5153, -0.3350, 0.7207, 0.3208
19:15:06, 3.80, 114, 116.11, 305.68, 345.22, 0.5166, -0.3366, 0.7177, 0.3236
19:15:06, 3.83, 115, 115.74, 305.15, 345.38, 0.5179, -0.3386, 0.7144, 0.3268
19:15:07, 3.83, 115, 115.33, 304.56, 345.67, 0.5188, -0.3402, 0.7111, 0.3309
19:15:07, 3.87, 116, 114.90, 303.92, 345.91, 0.5199, -0.3422, 0.7074, 0.3350
19:15:07, 3.87, 116, 114.38, 303.28, 346.14, 0.5215, -0.3447, 0.7031, 0.3388
19:15:07, 3.87, 116, 113.96, 302.57, 346.37, 0.5223, -0.3472, 0.6991, 0.3433
19:15:07, 3.90, 117, 113.35, 301.88, 346.73, 0.5239, -0.3494, 0.6947, 0.3476
19:15:07, 3.90, 117, 112.71, 301.18, 347.07, 0.5256, -0.3520, 0.6899, 0.3518
19:15:07, 3.93, 118, 111.69, 300.50, 347.66, 0.5287, -0.3542, 0.6843, 0.3559
19:15:07, 3.93, 118, 110.77, 299.81, 348.27, 0.5311, -0.3562, 0.6792, 0.3603
19:15:07, 3.93, 118, 109.71, 299.21, 349.00, 0.5339, -0.3575, 0.6742, 0.3642
19:15:07, 3.97, 119, 108.41, 298.64, 349.92, 0.5375, -0.3586, 0.6687, 0.3680
19:15:07, 3.97, 119, 107.20, 298.07, 350.75, 0.5406, -0.3600, 0.6633, 0.3717
19:15:07, 4.00, 120, 105.87, 297.46, 351.74, 0.5436, -0.3611, 0.6578, 0.3760
19:15:07, 4.00, 120, 104.73, 297.04, 352.66, 0.5462, -0.3615, 0.6535, 0.3793
19:15:07, 4.03, 121, 103.29, 296.56, 353.71, 0.5497, -0.3624, 0.6481, 0.3827
19:15:07, 4.03, 121, 102.01, 296.15, 354.56, 0.5530, -0.3637, 0.6431, 0.3851
19:15:07, 4.03, 121, 100.86, 295.92, 355.44, 0.5559, -0.3637, 0.6395, 0.3871
19:15:07, 4.07, 122, 99.45, 295.79, 356.45, 0.5599, -0.3635, 0.6353, 0.3883
19:15:07, 4.07, 122, 98.14, 295.72, 357.38, 0.5638, -0.3630, 0.6316, 0.3891
19:15:07, 4.10, 123, 97.08, 295.75, 358.18, 0.5670, -0.3621, 0.6290, 0.3896
19:15:07, 4.10, 123, 95.77, 295.77, 359.22, 0.5707, -0.3608, 0.6259, 0.3905
19:15:07, 4.10, 123, 94.94, 295.90, 359.90, 0.5733, -0.3592, 0.6243, 0.3906
19:15:07, 4.13, 124, 94.26, 296.02, 0.49, 0.5753, -0.3578, 0.6232, 0.3907
19:15:07, 4.13, 124, 93.75, 296.20, 0.90, 0.5773, -0.3564, 0.6224, 0.3902
19:15:07, 4.17, 125, 93.39, 296.29, 1.20, 0.5785, -0.3555, 0.6219, 0.3902
19:15:07, 4.17, 125, 93.01, 296.44, 1.47, 0.5801, -0.3546, 0.6213, 0.3896
19:15:07, 4.20, 126, 92.89, 296.54, 1.44, 0.5812, -0.3546, 0.6209, 0.3885
19:15:07, 4.20, 126, 92.82, 296.54, 1.44, 0.5816, -0.3549, 0.6205, 0.3883
19:15:07, 4.20, 126, 92.91, 296.52, 1.38, 0.5813, -0.3550, 0.6208, 0.3883
19:15:07, 4.23, 127, 93.02, 296.52, 1.34, 0.5808, -0.3548, 0.6212, 0.3885
19:15:07, 4.23, 127, 93.09, 296.51, 1.26, 0.5806, -0.3550, 0.6213, 0.3884
19:15:07, 4.27, 128, 93.17, 296.45, 1.12, 0.5806, -0.3559, 0.6210, 0.3881
19:15:07, 4.27, 128, 93.38, 296.31, 0.89, 0.5797, -0.3571, 0.6209, 0.3885
19:15:07, 4.30, 129, 93.41, 296.19, 0.85, 0.5793, -0.3578, 0.6206, 0.3890
19:15:07, 4.30, 129, 93.54, 296.10, 0.76, 0.5786, -0.3583, 0.6206, 0.3894
19:15:07, 4.30, 129, 93.61, 296.03, 0.69, 0.5782, -0.3588, 0.6205, 0.3897
19:15:07, 4.33, 130, 93.76, 295.89, 0.47, 0.5777, -0.3603, 0.6201, 0.3898
19:15:07, 4.33, 130, 93.87, 295.83, 0.35, 0.5774, -0.3608, 0.6201, 0.3898
19:15:07, 4.37, 131, 93.99, 295.66, 0.27, 0.5765, -0.3618, 0.6198, 0.3907
19:15:07, 4.37, 131, 94.09, 295.64, 0.24, 0.5759, -0.3616, 0.6202, 0.3910
19:15:07, 4.37, 131, 94.22, 295.57, 0.21, 0.5751, -0.3617, 0.6205, 0.3916
19:15:07, 4.40, 132, 94.64, 295.50, 359.96, 0.5735, -0.3619, 0.6216, 0.3921
19:15:07, 4.40, 132, 95.17, 295.37, 359.60, 0.5714, -0.3627, 0.6227, 0.3927
19:15:07, 4.43, 133, 95.87, 295.27, 359.08, 0.5691, -0.3637, 0.6242, 0.3928
19:15:07, 4.43, 133, 96.65, 295.18, 358.42, 0.5668, -0.3650, 0.6256, 0.3926
19:15:07, 4.43, 133, 97.53, 295.08, 357.68, 0.5642, -0.3665, 0.6272, 0.3923
19:15:07, 4.47, 134, 98.60, 294.95, 356.76, 0.5611, -0.3686, 0.6290, 0.3919
19:15:07, 4.47, 134, 99.67, 294.86, 355.86, 0.5581, -0.3702, 0.6311, 0.3915
19:15:07, 4.50, 135, 100.91, 294.73, 354.86, 0.5543, -0.3721, 0.6333, 0.3914
19:15:07, 4.50, 135, 102.21, 294.65, 353.83, 0.5504, -0.3737, 0.6360, 0.3911
19:15:07, 4.53, 136, 103.43, 294.64, 352.88, 0.5468, -0.3749, 0.6386, 0.3906
19:15:07, 4.53, 136, 104.70, 294.68, 351.93, 0.5430, -0.3757, 0.6417, 0.3901
19:15:07, 4.53, 136, 105.84, 294.83, 351.06, 0.5399, -0.3761, 0.6449, 0.3888
19:15:07, 4.57, 137, 107.17, 294.96, 350.00, 0.5363, -0.3771, 0.6482, 0.3873
19:15:07, 4.57, 137, 108.29, 295.15, 349.20, 0.5331, -0.3771, 0.6516, 0.3861
19:15:07, 4.60, 138, 109.48, 295.36, 348.28, 0.5299, -0.3775, 0.6549, 0.3845
19:15:07, 4.60, 138, 110.58, 295.53, 347.47, 0.5266, -0.3778, 0.6581, 0.3833
19:15:07, 4.60, 138, 111.43, 295.78, 346.90, 0.5242, -0.3773, 0.6611, 0.3819
19:15:07, 4.63, 139, 112.22, 296.09, 346.38, 0.5219, -0.3766, 0.6643, 0.3801
19:15:07, 4.63, 139, 112.94, 296.44, 345.83, 0.5201, -0.3761, 0.6673, 0.3778
19:15:07, 4.67, 140, 113.72, 296.77, 345.33, 0.5178, -0.3753, 0.6707, 0.3759
19:15:07, 4.67, 140, 114.25, 297.06, 345.00, 0.5162, -0.3745, 0.6732, 0.3743
19:15:07, 4.70, 141, 114.70, 297.39, 344.78, 0.5148, -0.3731, 0.6760, 0.3726
19:15:07, 4.70, 141, 115.17, 297.63, 344.53, 0.5133, -0.3723, 0.6783, 0.3714
19:15:07, 4.70, 141, 115.26, 297.95, 344.60, 0.5130, -0.3704, 0.6803, 0.3699
19:15:07, 4.73, 142, 115.56, 298.26, 344.46, 0.5121, -0.3692, 0.6825, 0.3682
19:15:07, 4.73, 142, 115.71, 298.52, 344.42, 0.5118, -0.3681, 0.6842, 0.3668
19:15:07, 4.77, 143, 115.71, 298.81, 344.50, 0.5119, -0.3666, 0.6856, 0.3652
19:15:07, 4.77, 143, 115.66, 299.00, 344.65, 0.5120, -0.3652, 0.6867, 0.3645
19:15:07, 4.77, 143, 115.58, 299.23, 344.75, 0.5125, -0.3641, 0.6877, 0.3632
19:15:07, 4.80, 144, 115.50, 299.37, 344.82, 0.5130, -0.3634, 0.6881, 0.3624
19:15:07, 4.80, 144, 115.44, 299.47, 344.91, 0.5132, -0.3628, 0.6885, 0.3618
19:15:07, 4.83, 145, 115.18, 299.59, 345.23, 0.5140, -0.3612, 0.6889, 0.3616
19:15:08, 4.83, 145, 114.82, 299.84, 345.55, 0.5155, -0.3595, 0.6893, 0.3603
19:15:08, 4.87, 146, 114.51, 300.10, 345.78, 0.5170, -0.3582, 0.6897, 0.3587
19:15:08, 4.87, 146, 114.22, 300.23, 345.95, 0.5185, -0.3576, 0.6895, 0.3576
19:15:08, 4.87, 146, 113.91, 300.36, 346.10, 0.5201, -0.3572, 0.6891, 0.3565
19:15:08, 4.90, 147, 113.58, 300.50, 346.30, 0.5217, -0.3565, 0.6888, 0.3554
19:15:08, 4.90, 147, 113.30, 300.65, 346.44, 0.5232, -0.3559, 0.6886, 0.3543
19:15:08, 4.93, 148, 112.94, 300.86, 346.66, 0.5250, -0.3550, 0.6884, 0.3528
19:15:08, 4.93, 148, 112.40, 301.28, 347.09, 0.5276, -0.3525, 0.6890, 0.3504
19:15:08, 4.93, 148, 112.00, 301.75, 347.37, 0.5299, -0.3501, 0.6899, 0.3473
19:15:08, 4.97, 149, 111.61, 302.20, 347.62, 0.5322, -0.3481, 0.6906, 0.3444
19:15:08, 4.97, 149, 111.22, 302.60, 347.85, 0.5346, -0.3463, 0.6911, 0.3417
19:15:08, 5.00, 150, 110.77, 303.00, 348.20, 0.5369, -0.3440, 0.6916, 0.3393
19:15:08, 5.00, 150, 110.27, 303.60, 348.60, 0.5398, -0.3406, 0.6927, 0.3358
19:15:08, 5.03, 151, 109.60, 304.33, 349.09, 0.5437, -0.3367, 0.6937, 0.3314
19:15:08, 5.03, 151, 109.01, 305.41, 349.54, 0.5479, -0.3311, 0.6962, 0.3248
19:15:08, 5.03, 151, 108.43, 306.55, 350.01, 0.5521, -0.3251, 0.6989, 0.3180
19:15:08, 5.07, 152, 107.78, 307.70, 350.49, 0.5567, -0.3189, 0.7012, 0.3110
19:15:08, 5.07, 152, 107.12, 308.78, 350.90, 0.5615, -0.3135, 0.7028, 0.3041
19:15:08, 5.10, 153, 106.61, 310.00, 351.00, 0.5665, -0.3088, 0.7046, 0.2954
19:15:08, 5.10, 153, 105.84, 311.18, 351.02, 0.5732, -0.3053, 0.7047, 0.2857
19:15:08, 5.10, 153, 104.95, 312.56, 351.01, 0.5810, -0.3012, 0.7046, 0.2743
19:15:08, 5.13, 154, 104.11, 314.36, 351.21, 0.5885, -0.2935, 0.7065, 0.2616
19:15:08, 5.13, 154, 102.87, 316.45, 351.86, 0.5981, -0.2822, 0.7079, 0.2482
19:15:08, 5.17, 155, 101.67, 319.10, 352.45, 0.6083, -0.2680, 0.7104, 0.2313
19:15:08, 5.17, 155, 100.38, 321.91, 353.21, 0.6189, -0.2516, 0.7125, 0.2144
19:15:08, 5.20, 156, 99.34, 324.78, 353.94, 0.6282, -0.2339, 0.7153, 0.1977
19:15:08, 5.20, 156, 98.42, 327.24, 354.89, 0.6357, -0.2164, 0.7174, 0.1853
19:15:08, 5.20, 156, 97.61, 329.39, 355.85, 0.6420, -0.2000, 0.7190, 0.1755
19:15:08, 5.23, 157, 96.94, 331.40, 356.69, 0.6475, -0.1847, 0.7204, 0.1663
19:15:08, 5.23, 157, 96.27, 333.51, 357.43, 0.6533, -0.1691, 0.7213, 0.1560
19:15:08, 5.27, 158, 95.74, 335.55, 357.96, 0.6583, -0.1549, 0.7221, 0.1454
19:15:08, 5.27, 158, 95.25, 337.68, 358.47, 0.6631, -0.1401, 0.7230, 0.1341
19:15:08, 5.27, 158, 94.89, 339.82, 358.81, 0.6671, -0.1260, 0.7240, 0.1222
19:15:08, 5.30, 159, 94.51, 341.81, 359.07, 0.6711, -0.1132, 0.7242, 0.1106
19:15:08, 5.30, 159, 94.34, 343.59, 359.07, 0.6737, -0.1030, 0.7250, 0.0992
19:15:08, 5.33, 160, 94.17, 345.40, 359.04, 0.6762, -0.0926, 0.7257, 0.0874
19:15:08, 5.33, 160, 94.01, 347.31, 359.09, 0.6784, -0.0811, 0.7263, 0.0755
19:15:08, 5.37, 161, 93.93, 349.43, 359.20, 0.6800, -0.0680, 0.7274, 0.0626
19:15:08, 5.37, 161, 93.96, 351.79, 359.28, 0.6808, -0.0535, 0.7289, 0.0481
19:15:08, 5.37, 161, 94.04, 354.23, 359.28, 0.6811, -0.0389, 0.7304, 0.0326
19:15:08, 5.40, 162, 94.20, 356.57, 359.30, 0.6805, -0.0248, 0.7321, 0.0178
19:15:08, 5.40, 162, 94.45, 358.75, 359.28, 0.6791, -0.0120, 0.7339, 0.0037
19:15:08, 5.43, 163, 94.77, 0.63, 359.23, 0.6770, -0.0013, 0.7359, -0.0086
19:15:08, 5.43, 163, 95.25, 2.24, 359.06, 0.6737, 0.0071, 0.7387, -0.0200
19:15:08, 5.43, 163, 95.83, 3.70, 358.80, 0.6696, 0.0139, 0.7420, -0.0310
19:15:08, 5.47, 164, 96.54, 4.96, 358.68, 0.6646, 0.0203, 0.7459, -0.0400
19:15:08, 5.47, 164, 97.31, 6.14, 358.61, 0.6591, 0.0263, 0.7501, -0.0483
19:15:08, 5.50, 165, 98.04, 7.19, 358.57, 0.6538, 0.0317, 0.7539, -0.0555
19:15:08, 5.50, 165, 98.71, 8.13, 358.51, 0.6490, 0.0363, 0.7574, -0.0622
19:15:08, 5.53, 166, 99.38, 9.00, 358.32, 0.6440, 0.0396, 0.7609, -0.0693
19:15:08, 5.53, 166, 100.07, 9.70, 358.12, 0.6389, 0.0417, 0.7645, -0.0753
19:15:08, 5.53, 166, 100.70, 10.44, 357.80, 0.6340, 0.0433, 0.7677, -0.0822
19:15:08, 5.57, 167, 101.36, 11.09, 357.66, 0.6290, 0.0455, 0.7711, -0.0876
19:15:08, 5.57, 167, 101.94, 11.48, 357.51, 0.6247, 0.0462, 0.7741, -0.0913
19:15:08, 5.60, 168, 102.45, 11.89, 357.27, 0.6208, 0.0464, 0.7768, -0.0956
19:15:08, 5.60, 168, 102.81, 12.15, 357.04, 0.6179, 0.0459, 0.7787, -0.0987
19:15:08, 5.60, 168, 103.23, 12.33, 356.82, 0.6148, 0.0450, 0.7809, -0.1012
19:15:08, 5.63, 169, 103.51, 12.50, 356.70, 0.6126, 0.0449, 0.7823, -0.1031
19:15:08, 5.63, 169, 103.68, 12.68, 356.52, 0.6111, 0.0445, 0.7832, -0.1054
19:15:08, 5.67, 170, 103.89, 12.89, 356.41, 0.6094, 0.0446, 0.7842, -0.1076
19:15:08, 5.67, 170, 103.93, 13.10, 356.32, 0.6089, 0.0451, 0.7844, -0.1095
19:15:08, 5.70, 171, 103.95, 13.40, 356.19, 0.6084, 0.0458, 0.7843, -0.1121
19:15:08, 5.70, 171, 103.87, 13.66, 356.02, 0.6085, 0.0461, 0.7838, -0.1149
19:15:08, 5.70, 171, 103.68, 13.97, 355.84, 0.6094, 0.0467, 0.7827, -0.1178
19:15:08, 5.73, 172, 103.37, 14.26, 355.62, 0.6110, 0.0471, 0.7809, -0.1208
19:15:08, 5.73, 172, 102.96, 14.51, 355.55, 0.6135, 0.0485, 0.7786, -0.1227
19:15:08, 5.77, 173, 102.43, 14.67, 355.54, 0.6169, 0.0498, 0.7756, -0.1236
19:15:08, 5.77, 173, 101.88, 14.72, 355.66, 0.6208, 0.0515, 0.7726, -0.1230
19:15:08, 5.77, 173, 101.31, 14.82, 355.83, 0.6247, 0.0538, 0.7693, -0.1225
19:15:08, 5.80, 174, 100.76, 14.93, 356.03, 0.6284, 0.0564, 0.7662, -0.1219
19:15:08, 5.80, 174, 100.23, 15.06, 356.33, 0.6322, 0.0597, 0.7630, -0.1209
19:15:08, 5.83, 175, 99.71, 15.23, 356.66, 0.6358, 0.0634, 0.7598, -0.1199
19:15:09, 5.83, 175, 99.15, 15.36, 356.93, 0.6397, 0.0664, 0.7565, -0.1189
19:15:09, 5.87, 176, 98.64, 15.53, 357.16, 0.6431, 0.0694, 0.7534, -0.1184
19:15:09, 5.87, 176, 98.15, 15.68, 357.42, 0.6465, 0.0725, 0.7503, -0.1177
19:15:09, 5.87, 176, 97.62, 15.82, 357.65, 0.6501, 0.0753, 0.7470, -0.1169
19:15:09, 5.90, 177, 97.14, 15.90, 357.76, 0.6532, 0.0770, 0.7442, -0.1165
19:15:09, 5.90, 177, 96.66, 15.94, 357.89, 0.6564, 0.0785, 0.7413, -0.1156
19:15:09, 5.93, 178, 96.19, 15.99, 357.91, 0.6594, 0.0795, 0.7386, -0.1155
19:15:09, 5.93, 178, 95.59, 16.01, 357.83, 0.6631, 0.0797, 0.7352, -0.1157
19:15:09, 5.93, 178, 95.05, 15.95, 357.75, 0.6666, 0.0793, 0.7321, -0.1155
19:15:09, 5.97, 179, 94.52, 15.88, 357.63, 0.6700, 0.0787, 0.7292, -0.1153
19:15:09, 5.97, 179, 93.98, 15.76, 357.43, 0.6733, 0.0772, 0.7263, -0.1154
19:15:09, 6.00, 180, 93.45, 15.55, 357.27, 0.6766, 0.0755, 0.7234, -0.1146
19:15:09, 6.00, 180, 92.92, 15.26, 357.16, 0.6801, 0.0737, 0.7205, -0.1132
19:15:09, 6.03, 181, 92.37, 14.96, 357.04, 0.6838, 0.0716, 0.7175, -0.1117
19:15:09, 6.03, 181, 91.79, 14.54, 357.00, 0.6878, 0.0694, 0.7143, -0.1089
19:15:09, 6.03, 181, 91.24, 14.22, 356.98, 0.6915, 0.0679, 0.7113, -0.1067
19:15:09, 6.07, 182, 90.77, 13.94, 356.92, 0.6946, 0.0662, 0.7086, -0.1051
19:15:09, 6.07, 182, 90.32, 13.74, 356.89, 0.6975, 0.0652, 0.7060, -0.1038
19:15:09, 6.10, 183, 89.93, 13.65, 356.88, 0.7000, 0.0649, 0.7037, -0.1031
19:15:09, 6.10, 183, 89.70, 13.51, 356.94, 0.7016, 0.0647, 0.7023, -0.1017
19:15:09, 6.10, 183, 89.53, 13.51, 357.04, 0.7027, 0.0654, 0.7012, -0.1010
19:15:09, 6.13, 184, 89.44, 13.57, 357.17, 0.7033, 0.0667, 0.7006, -0.1005
19:15:09, 6.13, 184, 89.37, 13.59, 357.35, 0.7039, 0.0680, 0.7000, -0.0995
19:15:09, 6.17, 185, 89.30, 13.71, 357.54, 0.7044, 0.0699, 0.6994, -0.0990
19:15:09, 6.17, 185, 89.28, 13.80, 357.75, 0.7046, 0.0718, 0.6991, -0.0982
19:15:09, 6.20, 186, 89.31, 13.94, 358.02, 0.7045, 0.0743, 0.6990, -0.0974
19:15:09, 6.20, 186, 89.30, 14.07, 358.27, 0.7047, 0.0766, 0.6987, -0.0967
19:15:09, 6.20, 186, 89.27, 14.18, 358.52, 0.7050, 0.0788, 0.6983, -0.0958
19:15:09, 6.23, 187, 89.18, 14.20, 358.76, 0.7057, 0.0805, 0.6975, -0.0944
19:15:09, 6.23, 187, 89.04, 14.20, 358.96, 0.7067, 0.0818, 0.6966, -0.0931
19:15:09, 6.27, 188, 88.89, 14.15, 359.14, 0.7078, 0.0827, 0.6955, -0.0915
19:15:09, 6.27, 188, 88.71, 14.00, 359.30, 0.7091, 0.0829, 0.6944, -0.0895
19:15:09, 6.27, 188, 88.48, 13.78, 359.47, 0.7109, 0.0827, 0.6930, -0.0870
19:15:09, 6.30, 189, 88.27, 13.59, 359.64, 0.7124, 0.0827, 0.6917, -0.0846
19:15:09, 6.30, 189, 88.06, 13.35, 359.81, 0.7140, 0.0825, 0.6904, -0.0820
19:15:09, 6.33, 190, 87.82, 13.17, 0.00, 0.7157, 0.0826, 0.6889, -0.0795
19:15:09, 6.33, 190, 87.62, 12.94, 0.15, 0.7171, 0.0822, 0.6878, -0.0771
19:15:09, 6.37, 191, 87.37, 12.78, 0.34, 0.7189, 0.0825, 0.6862, -0.0747
19:15:09, 6.37, 191, 87.15, 12.58, 0.52, 0.7204, 0.0825, 0.6848, -0.0723
19:15:09, 6.37, 191, 87.01, 12.39, 0.63, 0.7215, 0.0820, 0.6839, -0.0703
19:15:09, 6.40, 192, 86.84, 12.23, 0.72, 0.7226, 0.0816, 0.6830, -0.0687
19:15:09, 6.40, 192, 86.75, 12.14, 0.82, 0.7233, 0.0818, 0.6823, -0.0675
19:15:09, 6.43, 193, 86.61, 12.01, 0.96, 0.7243, 0.0818, 0.6815, -0.0657
19:15:09, 6.43, 193, 86.52, 11.93, 1.09, 0.7249, 0.0821, 0.6809, -0.0643
19:15:09, 6.43, 193, 86.44, 11.79, 1.27, 0.7256, 0.0824, 0.6803, -0.0623
19:15:09, 6.47, 194, 86.32, 11.65, 1.40, 0.7265, 0.0823, 0.6796, -0.0606
19:15:09, 6.47, 194, 86.20, 11.52, 1.53, 0.7273, 0.0823, 0.6788, -0.0589
19:15:09, 6.50, 195, 86.04, 11.35, 1.67, 0.7285, 0.0822, 0.6778, -0.0569
19:15:09, 6.50, 195, 85.85, 11.21, 1.80, 0.7297, 0.0822, 0.6766, -0.0550
19:15:09, 6.53, 196, 85.65, 11.05, 1.91, 0.7310, 0.0819, 0.6753, -0.0532
19:15:09, 6.53, 196, 85.45, 10.89, 2.02, 0.7323, 0.0816, 0.6741, -0.0515
19:15:09, 6.53, 196, 85.22, 10.75, 2.14, 0.7338, 0.0815, 0.6726, -0.0497
19:15:09, 6.57, 197, 84.95, 10.58, 2.25, 0.7355, 0.0812, 0.6709, -0.0478
19:15:09, 6.57, 197, 84.66, 10.48, 2.37, 0.7373, 0.0814, 0.6690, -0.0462
19:15:09, 6.60, 198, 84.34, 10.35, 2.48, 0.7393, 0.0813, 0.6670, -0.0445
19:15:09, 6.60, 198, 84.04, 10.28, 2.65, 0.7411, 0.0819, 0.6650, -0.0429
19:15:09, 6.60, 198, 83.67, 10.18, 2.73, 0.7433, 0.0819, 0.6626, -0.0415
19:15:09, 6.63, 199, 83.28, 10.09, 2.76, 0.7456, 0.0817, 0.6601, -0.0405
19:15:09, 6.63, 199, 82.99, 10.01, 2.83, 0.7474, 0.0816, 0.6582, -0.0394
19:15:09, 6.67, 200, 82.67, 9.95, 2.85, 0.7492, 0.0815, 0.6562, -0.0386
19:15:09, 6.67, 200, 82.37, 9.88, 2.86, 0.7510, 0.0811, 0.6542, -0.0379
19:15:09, 6.70, 201, 82.09, 9.77, 2.86, 0.7526, 0.0805, 0.6524, -0.0371
19:15:09, 6.70, 201, 81.72, 9.64, 2.82, 0.7547, 0.0796, 0.6502, -0.0364
19:15:09, 6.70, 201, 81.44, 9.47, 2.85, 0.7564, 0.0787, 0.6484, -0.0351
19:15:09, 6.73, 202, 81.07, 9.34, 2.81, 0.7586, 0.0777, 0.6460, -0.0343
19:15:09, 6.73, 202, 80.73, 9.19, 2.84, 0.7605, 0.0770, 0.6439, -0.0330
19:15:09, 6.77, 203, 80.25, 9.06, 2.79, 0.7633, 0.0760, 0.6408, -0.0323
19:15:09, 6.77, 203, 79.79, 8.90, 2.72, 0.7659, 0.0747, 0.6378, -0.0316
19:15:09, 6.77, 203, 79.25, 8.79, 2.66, 0.7689, 0.0738, 0.6344, -0.0310
19:15:09, 6.80, 204, 78.63, 8.61, 2.62, 0.7724, 0.0725, 0.6303, -0.0299
19:15:09, 6.80, 204, 77.95, 8.42, 2.58, 0.7762, 0.0712, 0.6258, -0.0287
19:15:09, 6.83, 205, 77.22, 8.24, 2.53, 0.7802, 0.0698, 0.6210, -0.0276
19:15:10, 6.83, 205, 76.39, 8.06, 2.44, 0.7847, 0.0684, 0.6155, -0.0268
19:15:10, 6.87, 206, 75.62, 7.88, 2.33, 0.7889, 0.0668, 0.6104, -0.0261
19:15:10, 6.87, 206, 74.75, 7.73, 2.19, 0.7935, 0.0652, 0.6045, -0.0258
19:15:10, 6.87, 206, 73.83, 7.53, 2.05, 0.7984, 0.0632, 0.5983, -0.0251
19:15:10, 6.90, 207, 72.96, 7.40, 1.95, 0.8029, 0.0619, 0.5923, -0.0247
19:15:10, 6.90, 207, 72.03, 7.24, 1.83, 0.8077, 0.0604, 0.5860, -0.0242
19:15:10, 6.93, 208, 71.25, 7.11, 1.78, 0.8117, 0.0594, 0.5805, -0.0235
19:15:10, 6.93, 208, 70.42, 6.96, 1.72, 0.8160, 0.0583, 0.5747, -0.0227
19:15:10, 6.93, 208, 69.63, 6.87, 1.62, 0.8199, 0.0572, 0.5692, -0.0226
19:15:10, 6.97, 209, 68.96, 6.79, 1.63, 0.8233, 0.0568, 0.5644, -0.0218
19:15:10, 6.97, 209, 68.25, 6.73, 1.62, 0.8268, 0.0565, 0.5593, -0.0213
19:15:10, 7.00, 210, 67.58, 6.74, 1.66, 0.8300, 0.0569, 0.5545, -0.0207
19:15:10, 7.00, 210, 66.99, 6.71, 1.71, 0.8329, 0.0570, 0.5502, -0.0198
19:15:10, 7.03, 211, 66.36, 6.63, 1.77, 0.8359, 0.0568, 0.5455, -0.0187
19:15:10, 7.03, 211, 65.83, 6.68, 1.82, 0.8384, 0.0575, 0.5416, -0.0183
19:15:10, 7.03, 211, 65.30, 6.66, 1.92, 0.8410, 0.0579, 0.5377, -0.0173
19:15:10, 7.07, 212, 64.77, 6.67, 1.99, 0.8434, 0.0584, 0.5338, -0.0165
19:15:10, 7.07, 212, 64.34, 6.65, 2.04, 0.8454, 0.0586, 0.5306, -0.0159
19:15:10, 7.10, 213, 63.96, 6.64, 2.09, 0.8472, 0.0588, 0.5277, -0.0152
19:15:10, 7.10, 213, 63.66, 6.68, 2.15, 0.8486, 0.0593, 0.5255, -0.0148
19:15:10, 7.10, 213, 63.48, 6.69, 2.21, 0.8494, 0.0597, 0.5241, -0.0143
19:15:10, 7.13, 214, 63.36, 6.65, 2.19, 0.8500, 0.0593, 0.5232, -0.0142
19:15:10, 7.13, 214, 63.40, 6.71, 2.22, 0.8498, 0.0599, 0.5235, -0.0143
19:15:10, 7.17, 215, 63.48, 6.71, 2.23, 0.8494, 0.0600, 0.5241, -0.0143
19:15:10, 7.17, 215, 63.60, 6.74, 2.23, 0.8489, 0.0602, 0.5250, -0.0145
19:15:10, 7.20, 216, 63.72, 6.73, 2.18, 0.8483, 0.0599, 0.5259, -0.0149
19:15:10, 7.20, 216, 63.74, 6.75, 2.15, 0.8482, 0.0599, 0.5261, -0.0151
19:15:10, 7.20, 216, 63.87, 6.77, 2.09, 0.8476, 0.0597, 0.5270, -0.0157
19:15:10, 7.23, 217, 63.93, 6.77, 2.03, 0.8473, 0.0595, 0.5275, -0.0163
19:15:10, 7.23, 217, 63.96, 6.77, 2.00, 0.8472, 0.0593, 0.5277, -0.0165
19:15:10, 7.27, 218, 63.94, 6.75, 1.92, 0.8473, 0.0588, 0.5276, -0.0169
19:15:10, 7.27, 218, 63.92, 6.71, 1.85, 0.8474, 0.0582, 0.5275, -0.0173
