Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:03:10, 0.97, 29, 81.64, 345.29, 4.57, 0.7466, -0.0710, 0.6516, 0.1135
17:03:10, 0.97, 29, 82.61, 344.96, 4.65, 0.7407, -0.0717, 0.6578, 0.1165
17:03:10, 1.00, 30, 83.35, 344.74, 4.80, 0.7360, -0.0715, 0.6626, 0.1192
17:03:10, 1.00, 30, 84.09, 344.50, 4.86, 0.7314, -0.0719, 0.6672, 0.1214
17:03:10, 1.00, 30, 84.58, 344.36, 4.86, 0.7283, -0.0723, 0.6703, 0.1225
17:03:10, 1.03, 31, 85.13, 344.20, 4.86, 0.7249, -0.0727, 0.6737, 0.1239
17:03:10, 1.03, 31, 85.52, 344.08, 4.76, 0.7226, -0.0737, 0.6760, 0.1241
17:03:10, 1.07, 32, 85.97, 343.93, 4.72, 0.7198, -0.0744, 0.6787, 0.1250
17:03:10, 1.07, 32, 86.32, 343.77, 4.72, 0.7175, -0.0750, 0.6809, 0.1262
17:03:10, 1.10, 33, 86.66, 343.60, 4.72, 0.7154, -0.0757, 0.6829, 0.1274
17:03:10, 1.10, 33, 87.04, 343.46, 4.64, 0.7130, -0.0766, 0.6851, 0.1280
17:03:10, 1.10, 33, 87.40, 343.34, 4.64, 0.7107, -0.0770, 0.6873, 0.1290
17:03:10, 1.13, 34, 87.67, 343.28, 4.65, 0.7090, -0.0771, 0.6889, 0.1296
17:03:10, 1.13, 34, 87.99, 343.19, 4.68, 0.7069, -0.0770, 0.6909, 0.1305
17:03:10, 1.17, 35, 88.33, 343.08, 4.67, 0.7048, -0.0774, 0.6929, 0.1313
17:03:10, 1.17, 35, 88.54, 343.01, 4.67, 0.7034, -0.0776, 0.6941, 0.1319
17:03:10, 1.17, 35, 88.76, 342.96, 4.68, 0.7020, -0.0776, 0.6954, 0.1324
17:03:10, 1.20, 36, 88.95, 342.93, 4.64, 0.7009, -0.0778, 0.6965, 0.1325
17:03:10, 1.20, 36, 89.10, 342.88, 4.62, 0.6999, -0.0780, 0.6974, 0.1328
17:03:10, 1.23, 37, 89.23, 342.87, 4.59, 0.6992, -0.0781, 0.6982, 0.1327
17:03:10, 1.23, 37, 89.33, 342.83, 4.60, 0.6985, -0.0782, 0.6988, 0.1331
17:03:11, 1.27, 38, 89.39, 342.82, 4.59, 0.6981, -0.0783, 0.6991, 0.1331
17:03:11, 1.27, 38, 89.42, 342.80, 4.62, 0.6979, -0.0781, 0.6993, 0.1335
17:03:11, 1.27, 38, 89.42, 342.75, 4.59, 0.6979, -0.0786, 0.6993, 0.1335
17:03:11, 1.30, 39, 89.43, 342.73, 4.58, 0.6978, -0.0788, 0.6993, 0.1336
17:03:11, 1.30, 39, 89.42, 342.66, 4.61, 0.6977, -0.0791, 0.6992, 0.1342
17:03:11, 1.33, 40, 89.45, 342.66, 4.61, 0.6975, -0.0790, 0.6994, 0.1343
17:03:11, 1.33, 40, 89.51, 342.61, 4.65, 0.6971, -0.0790, 0.6997, 0.1348
17:03:11, 1.33, 40, 89.59, 342.58, 4.68, 0.6965, -0.0790, 0.7003, 0.1353
17:03:11, 1.37, 41, 89.69, 342.53, 4.76, 0.6957, -0.0786, 0.7009, 0.1361
17:03:11, 1.37, 41, 89.82, 342.49, 4.81, 0.6948, -0.0784, 0.7017, 0.1368
17:03:11, 1.40, 42, 89.92, 342.48, 4.85, 0.6942, -0.0781, 0.7023, 0.1371
17:03:11, 1.40, 42, 90.04, 342.44, 4.90, 0.6933, -0.0779, 0.7031, 0.1378
17:03:11, 1.43, 43, 90.13, 342.43, 4.99, 0.6927, -0.0773, 0.7036, 0.1384
17:03:11, 1.43, 43, 90.19, 342.44, 5.07, 0.6922, -0.0767, 0.7041, 0.1389
17:03:11, 1.43, 43, 90.22, 342.43, 5.13, 0.6919, -0.0763, 0.7043, 0.1393
17:03:11, 1.47, 44, 90.18, 342.44, 5.16, 0.6922, -0.0761, 0.7040, 0.1394
17:03:11, 1.47, 44, 90.10, 342.44, 5.20, 0.6926, -0.0760, 0.7036, 0.1396
17:03:11, 1.50, 45, 89.93, 342.46, 5.25, 0.6936, -0.0758, 0.7026, 0.1396
17:03:11, 1.50, 45, 89.65, 342.48, 5.33, 0.6952, -0.0755, 0.7010, 0.1398
17:03:11, 1.50, 45, 89.26, 342.54, 5.44, 0.6976, -0.0749, 0.6987, 0.1399
17:03:11, 1.53, 46, 88.68, 342.60, 5.61, 0.7010, -0.0742, 0.6953, 0.1402
17:03:11, 1.53, 46, 87.80, 342.67, 5.76, 0.7062, -0.0740, 0.6901, 0.1401
17:03:11, 1.57, 47, 86.70, 342.78, 5.87, 0.7128, -0.0739, 0.6834, 0.1394
17:03:11, 1.57, 47, 85.26, 342.83, 6.00, 0.7212, -0.0747, 0.6745, 0.1390
17:03:11, 1.60, 48, 83.45, 342.92, 6.08, 0.7318, -0.0758, 0.6631, 0.1378
17:03:11, 1.60, 48, 81.33, 342.94, 6.04, 0.7440, -0.0784, 0.6495, 0.1361
17:03:11, 1.60, 48, 78.69, 343.12, 6.17, 0.7589, -0.0796, 0.6323, 0.1340
17:03:11, 1.63, 49, 75.86, 343.28, 6.16, 0.7745, -0.0818, 0.6134, 0.1312
17:03:11, 1.63, 49, 72.75, 343.51, 6.14, 0.7912, -0.0839, 0.5923, 0.1276
17:03:11, 1.67, 50, 69.38, 343.74, 6.06, 0.8086, -0.0864, 0.5688, 0.1234
17:03:11, 1.67, 50, 65.79, 344.00, 6.10, 0.8263, -0.0881, 0.5433, 0.1197
17:03:11, 1.67, 50, 62.09, 344.29, 6.07, 0.8438, -0.0898, 0.5163, 0.1153
17:03:11, 1.70, 51, 58.24, 344.62, 6.08, 0.8611, -0.0912, 0.4878, 0.1110
17:03:11, 1.70, 51, 54.26, 344.89, 6.12, 0.8778, -0.0927, 0.4576, 0.1069
17:03:11, 1.73, 52, 50.22, 345.16, 6.15, 0.8937, -0.0942, 0.4265, 0.1029
17:03:11, 1.73, 52, 46.23, 345.42, 6.26, 0.9082, -0.0953, 0.3952, 0.0995
17:03:11, 1.77, 53, 42.33, 345.63, 6.41, 0.9213, -0.0965, 0.3642, 0.0968
17:03:11, 1.77, 53, 38.50, 345.77, 6.56, 0.9330, -0.0981, 0.3333, 0.0944
17:03:11, 1.77, 53, 34.86, 345.88, 6.74, 0.9430, -0.0996, 0.3036, 0.0924
17:03:11, 1.80, 54, 31.41, 345.94, 6.96, 0.9517, -0.1013, 0.2753, 0.0911
17:03:11, 1.80, 54, 28.31, 346.06, 7.16, 0.9587, -0.1023, 0.2496, 0.0897
17:03:11, 1.83, 55, 25.66, 346.02, 7.42, 0.9640, -0.1042, 0.2277, 0.0896
17:03:11, 1.83, 55, 23.46, 345.94, 7.77, 0.9678, -0.1059, 0.2095, 0.0907
17:03:11, 1.87, 56, 21.65, 345.94, 8.21, 0.9707, -0.1065, 0.1946, 0.0927
17:03:11, 1.87, 56, 20.31, 345.83, 8.65, 0.9724, -0.1079, 0.1836, 0.0953
17:03:11, 1.87, 56, 19.54, 345.71, 8.93, 0.9732, -0.1091, 0.1774, 0.0971
17:03:11, 1.90, 57, 19.10, 345.59, 9.10, 0.9736, -0.1103, 0.1739, 0.0983
17:03:11, 1.90, 57, 18.90, 345.43, 9.14, 0.9737, -0.1117, 0.1723, 0.0987
17:03:11, 1.93, 58, 18.80, 345.23, 9.06, 0.9737, -0.1136, 0.1715, 0.0982
17:03:11, 1.93, 58, 18.61, 345.13, 9.02, 0.9739, -0.1147, 0.1699, 0.0978
17:03:11, 1.93, 58, 18.42, 345.07, 8.88, 0.9742, -0.1156, 0.1681, 0.0965
17:03:11, 1.97, 59, 18.20, 345.04, 8.76, 0.9746, -0.1162, 0.1661, 0.0953
17:03:11, 1.97, 59, 17.92, 345.12, 8.64, 0.9752, -0.1159, 0.1637, 0.0939
17:03:11, 2.00, 60, 17.59, 345.24, 8.55, 0.9759, -0.1153, 0.1607, 0.0926
17:03:11, 2.00, 60, 17.15, 345.33, 8.36, 0.9767, -0.1151, 0.1567, 0.0905
17:03:11, 2.03, 61, 16.69, 345.38, 8.21, 0.9775, -0.1152, 0.1526, 0.0887
17:03:11, 2.03, 61, 16.18, 345.52, 8.14, 0.9784, -0.1146, 0.1481, 0.0874
17:03:11, 2.03, 61, 15.73, 345.58, 8.00, 0.9792, -0.1146, 0.1441, 0.0857
17:03:11, 2.07, 62, 15.15, 345.63, 7.85, 0.9801, -0.1147, 0.1390, 0.0838
17:03:11, 2.07, 62, 14.62, 345.78, 7.71, 0.9810, -0.1140, 0.1343, 0.0819
17:03:11, 2.10, 63, 14.05, 345.86, 7.53, 0.9818, -0.1139, 0.1291, 0.0797
17:03:11, 2.10, 63, 13.51, 345.94, 7.34, 0.9826, -0.1138, 0.1243, 0.0774
17:03:11, 2.10, 63, 12.99, 346.02, 7.23, 0.9834, -0.1136, 0.1197, 0.0759
17:03:11, 2.13, 64, 12.43, 346.02, 7.20, 0.9840, -0.1140, 0.1148, 0.0751
17:03:11, 2.13, 64, 11.91, 346.11, 7.22, 0.9846, -0.1135, 0.1104, 0.0746
17:03:11, 2.17, 65, 11.45, 346.02, 7.24, 0.9849, -0.1146, 0.1065, 0.0745
17:03:11, 2.17, 65, 11.03, 346.03, 7.23, 0.9853, -0.1148, 0.1028, 0.0739
17:03:11, 2.20, 66, 10.63, 346.00, 7.13, 0.9857, -0.1154, 0.0993, 0.0727
17:03:11, 2.20, 66, 10.20, 345.95, 7.08, 0.9860, -0.1161, 0.0956, 0.0719
17:03:11, 2.20, 66, 9.72, 345.90, 7.04, 0.9864, -0.1169, 0.0914, 0.0711
17:03:11, 2.23, 67, 9.26, 345.85, 6.96, 0.9867, -0.1177, 0.0874, 0.0700
17:03:11, 2.23, 67, 8.82, 345.81, 6.83, 0.9871, -0.1184, 0.0835, 0.0684
17:03:12, 2.27, 68, 8.36, 345.78, 6.82, 0.9874, -0.1189, 0.0796, 0.0679
17:03:12, 2.27, 68, 7.88, 345.83, 6.80, 0.9878, -0.1188, 0.0754, 0.0672
17:03:12, 2.27, 68, 7.44, 345.90, 6.77, 0.9881, -0.1185, 0.0715, 0.0664
17:03:12, 2.30, 69, 6.96, 345.91, 6.67, 0.9885, -0.1187, 0.0673, 0.0650
17:03:12, 2.30, 69, 6.51, 345.92, 6.50, 0.9889, -0.1190, 0.0632, 0.0632
17:03:12, 2.33, 70, 6.03, 346.04, 6.38, 0.9893, -0.1183, 0.0589, 0.0615
17:03:12, 2.33, 70, 5.47, 346.14, 6.28, 0.9898, -0.1177, 0.0539, 0.0600
17:03:12, 2.33, 70, 4.98, 346.26, 6.19, 0.9902, -0.1170, 0.0495, 0.0587
17:03:12, 2.37, 71, 4.47, 346.33, 6.05, 0.9905, -0.1167, 0.0449, 0.0570
17:03:12, 2.37, 71, 3.92, 346.42, 5.97, 0.9908, -0.1162, 0.0401, 0.0557
17:03:12, 2.40, 72, 3.37, 346.48, 5.97, 0.9911, -0.1160, 0.0353, 0.0551
17:03:12, 2.40, 72, 2.81, 346.55, 5.89, 0.9914, -0.1157, 0.0304, 0.0538
17:03:12, 2.43, 73, 2.26, 346.59, 5.86, 0.9916, -0.1156, 0.0255, 0.0531
17:03:12, 2.43, 73, 1.76, 346.73, 5.74, 0.9919, -0.1146, 0.0210, 0.0515
17:03:12, 2.43, 73, 1.21, 346.82, 5.75, 0.9920, -0.1141, 0.0162, 0.0510
17:03:12, 2.47, 74, 0.70, 346.85, 5.71, 0.9921, -0.1141, 0.0118, 0.0502
17:03:12, 2.47, 74, 0.20, 346.93, 5.72, 0.9922, -0.1136, 0.0074, 0.0498
17:03:12, 2.50, 75, 359.71, 346.88, 5.68, 0.9922, -0.1142, 0.0031, 0.0490
17:03:12, 2.50, 75, 359.22, 346.96, 5.71, 0.9923, -0.1138, -0.0011, 0.0487
17:03:12, 2.53, 76, 358.74, 346.93, 5.73, 0.9923, -0.1142, -0.0052, 0.0484
17:03:12, 2.53, 76, 358.26, 346.97, 5.75, 0.9923, -0.1141, -0.0093, 0.0481
17:03:12, 2.53, 76, 357.77, 346.96, 5.77, 0.9922, -0.1144, -0.0136, 0.0478
17:03:12, 2.57, 77, 357.31, 346.95, 5.78, 0.9921, -0.1146, -0.0176, 0.0474
17:03:12, 2.57, 77, 356.85, 346.92, 5.80, 0.9920, -0.1151, -0.0215, 0.0471
17:03:12, 2.60, 78, 356.38, 346.89, 5.83, 0.9919, -0.1155, -0.0255, 0.0469
17:03:12, 2.60, 78, 355.90, 346.88, 5.86, 0.9917, -0.1159, -0.0297, 0.0467
17:03:12, 2.60, 78, 355.44, 346.90, 5.88, 0.9916, -0.1159, -0.0337, 0.0463
17:03:12, 2.63, 79, 354.93, 346.90, 5.90, 0.9914, -0.1161, -0.0380, 0.0460
17:03:12, 2.63, 79, 354.49, 346.91, 5.94, 0.9913, -0.1161, -0.0418, 0.0459
17:03:12, 2.67, 80, 354.05, 346.93, 5.93, 0.9911, -0.1161, -0.0456, 0.0455
17:03:12, 2.67, 80, 353.64, 346.95, 5.96, 0.9910, -0.1162, -0.0492, 0.0453
17:03:12, 2.70, 81, 353.20, 346.99, 5.97, 0.9908, -0.1160, -0.0529, 0.0449
17:03:12, 2.70, 81, 352.86, 347.07, 6.03, 0.9907, -0.1155, -0.0559, 0.0451
17:03:12, 2.70, 81, 352.52, 347.09, 6.07, 0.9905, -0.1155, -0.0588, 0.0451
17:03:12, 2.73, 82, 352.23, 347.16, 6.07, 0.9905, -0.1150, -0.0613, 0.0449
17:03:12, 2.73, 82, 352.01, 347.25, 6.04, 0.9904, -0.1143, -0.0633, 0.0445
17:03:12, 2.77, 83, 351.88, 347.41, 6.01, 0.9905, -0.1129, -0.0645, 0.0442
17:03:12, 2.77, 83, 351.90, 347.58, 5.90, 0.9907, -0.1114, -0.0646, 0.0434
17:03:12, 2.77, 83, 352.03, 347.85, 5.76, 0.9911, -0.1089, -0.0637, 0.0425
17:03:12, 2.80, 84, 352.38, 348.13, 5.52, 0.9916, -0.1062, -0.0610, 0.0409
17:03:12, 2.80, 84, 352.75, 348.49, 5.58, 0.9921, -0.1030, -0.0580, 0.0420
17:03:12, 2.83, 85, 353.11, 348.85, 5.74, 0.9925, -0.0998, -0.0549, 0.0439
17:03:12, 2.83, 85, 353.46, 349.20, 5.75, 0.9930, -0.0967, -0.0520, 0.0445
17:03:12, 2.87, 86, 353.76, 349.48, 5.64, 0.9933, -0.0941, -0.0496, 0.0440
17:03:12, 2.87, 86, 354.07, 349.79, 5.64, 0.9937, -0.0913, -0.0471, 0.0443
17:03:12, 2.87, 86, 354.27, 350.09, 5.60, 0.9940, -0.0886, -0.0455, 0.0443
17:03:12, 2.90, 87, 354.41, 350.30, 5.55, 0.9943, -0.0867, -0.0444, 0.0441
17:03:12, 2.90, 87, 354.41, 350.48, 5.45, 0.9944, -0.0851, -0.0446, 0.0432
17:03:12, 2.93, 88, 354.35, 350.69, 5.36, 0.9946, -0.0833, -0.0453, 0.0426
17:03:12, 2.93, 88, 354.18, 350.88, 5.28, 0.9947, -0.0816, -0.0469, 0.0418
17:03:12, 2.93, 88, 354.03, 351.03, 5.17, 0.9948, -0.0803, -0.0483, 0.0409
17:03:12, 2.97, 89, 353.79, 351.24, 5.10, 0.9948, -0.0786, -0.0506, 0.0401
17:03:12, 2.97, 89, 353.56, 351.38, 4.96, 0.9948, -0.0774, -0.0527, 0.0389
17:03:12, 3.00, 90, 353.32, 351.48, 4.81, 0.9948, -0.0765, -0.0549, 0.0374
17:03:12, 3.00, 90, 353.11, 351.54, 4.69, 0.9948, -0.0761, -0.0569, 0.0363
17:03:12, 3.03, 91, 352.92, 351.55, 4.60, 0.9948, -0.0760, -0.0586, 0.0354
17:03:12, 3.03, 91, 352.69, 351.57, 4.54, 0.9947, -0.0758, -0.0606, 0.0347
17:03:12, 3.03, 91, 352.56, 351.57, 4.50, 0.9946, -0.0759, -0.0618, 0.0343
17:03:12, 3.07, 92, 352.41, 351.57, 4.49, 0.9945, -0.0759, -0.0631, 0.0342
17:03:12, 3.07, 92, 352.31, 351.56, 4.45, 0.9945, -0.0759, -0.0640, 0.0337
17:03:12, 3.10, 93, 352.19, 351.55, 4.40, 0.9944, -0.0760, -0.0650, 0.0332
17:03:12, 3.10, 93, 352.09, 351.54, 4.37, 0.9944, -0.0762, -0.0660, 0.0329
17:03:12, 3.10, 93, 351.99, 351.55, 4.36, 0.9943, -0.0761, -0.0668, 0.0327
17:03:12, 3.13, 94, 351.87, 351.58, 4.39, 0.9943, -0.0759, -0.0678, 0.0329
17:03:12, 3.13, 94, 351.79, 351.62, 4.37, 0.9942, -0.0756, -0.0686, 0.0327
17:03:12, 3.17, 95, 351.66, 351.65, 4.36, 0.9942, -0.0753, -0.0697, 0.0326
17:03:12, 3.17, 95, 351.57, 351.71, 4.34, 0.9942, -0.0748, -0.0705, 0.0323
17:03:12, 3.20, 96, 351.48, 351.71, 4.33, 0.9941, -0.0748, -0.0713, 0.0322
17:03:12, 3.20, 96, 351.38, 351.75, 4.32, 0.9941, -0.0745, -0.0722, 0.0321
17:03:12, 3.20, 96, 351.26, 351.77, 4.36, 0.9940, -0.0744, -0.0733, 0.0324
17:03:12, 3.23, 97, 351.14, 351.81, 4.35, 0.9940, -0.0741, -0.0743, 0.0322
17:03:12, 3.23, 97, 351.02, 351.84, 4.34, 0.9939, -0.0739, -0.0753, 0.0320
17:03:13, 3.27, 98, 350.88, 351.85, 4.35, 0.9938, -0.0738, -0.0766, 0.0321
17:03:13, 3.27, 98, 350.73, 351.85, 4.36, 0.9937, -0.0739, -0.0779, 0.0321
17:03:13, 3.27, 98, 350.57, 351.82, 4.39, 0.9936, -0.0741, -0.0792, 0.0322
17:03:13, 3.30, 99, 350.40, 351.81, 4.40, 0.9934, -0.0743, -0.0806, 0.0322
17:03:13, 3.30, 99, 350.27, 351.81, 4.36, 0.9934, -0.0743, -0.0818, 0.0318
17:03:13, 3.33, 100, 350.13, 351.82, 4.39, 0.9933, -0.0743, -0.0830, 0.0319
17:03:13, 3.33, 100, 349.98, 351.82, 4.44, 0.9931, -0.0744, -0.0843, 0.0322
17:03:13, 3.33, 100, 349.83, 351.80, 4.48, 0.9930, -0.0746, -0.0855, 0.0325
17:03:13, 3.37, 101, 349.69, 351.79, 4.48, 0.9929, -0.0748, -0.0868, 0.0324
17:03:13, 3.37, 101, 349.54, 351.76, 4.52, 0.9927, -0.0751, -0.0880, 0.0326
17:03:13, 3.40, 102, 349.42, 351.76, 4.55, 0.9926, -0.0751, -0.0891, 0.0328
17:03:13, 3.40, 102, 349.26, 351.76, 4.57, 0.9925, -0.0752, -0.0904, 0.0329
17:03:13, 3.43, 103, 349.15, 351.74, 4.59, 0.9924, -0.0755, -0.0914, 0.0330
17:03:13, 3.43, 103, 348.99, 351.75, 4.65, 0.9923, -0.0754, -0.0927, 0.0334
17:03:13, 3.43, 103, 348.85, 351.76, 4.68, 0.9922, -0.0754, -0.0939, 0.0335
17:03:13, 3.47, 104, 348.72, 351.75, 4.68, 0.9920, -0.0755, -0.0951, 0.0334
17:03:13, 3.47, 104, 348.60, 351.75, 4.69, 0.9919, -0.0756, -0.0961, 0.0335
17:03:13, 3.50, 105, 348.47, 351.75, 4.71, 0.9918, -0.0757, -0.0972, 0.0335
17:03:13, 3.50, 105, 348.34, 351.74, 4.73, 0.9917, -0.0758, -0.0983, 0.0336
17:03:13, 3.50, 105, 348.18, 351.71, 4.74, 0.9915, -0.0760, -0.0996, 0.0336
17:03:13, 3.53, 106, 348.07, 351.72, 4.75, 0.9915, -0.0760, -0.1006, 0.0336
17:03:13, 3.53, 106, 347.94, 351.74, 4.77, 0.9913, -0.0759, -0.1017, 0.0337
17:03:13, 3.57, 107, 347.84, 351.72, 4.77, 0.9912, -0.0761, -0.1025, 0.0336
17:03:13, 3.57, 107, 347.73, 351.72, 4.76, 0.9911, -0.0762, -0.1035, 0.0335
17:03:13, 3.60, 108, 347.66, 351.71, 4.79, 0.9911, -0.0763, -0.1041, 0.0337
17:03:13, 3.60, 108, 347.60, 351.68, 4.81, 0.9910, -0.0766, -0.1046, 0.0338
17:03:13, 3.60, 108, 347.51, 351.68, 4.83, 0.9909, -0.0766, -0.1053, 0.0339
17:03:13, 3.63, 109, 347.44, 351.65, 4.81, 0.9908, -0.0769, -0.1059, 0.0336
