Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:35, 0.53, 16, 291.54, 357.39, 352.10, -0.8237, -0.0200, 0.5624, 0.0698
17:12:35, 0.57, 17, 290.97, 357.58, 352.31, -0.8212, -0.0206, 0.5664, 0.0672
17:12:35, 0.57, 17, 290.42, 357.74, 352.44, -0.8186, -0.0215, 0.5703, 0.0653
17:12:35, 0.60, 18, 289.85, 357.93, 352.71, -0.8159, -0.0217, 0.5744, 0.0624
17:12:35, 0.60, 18, 289.28, 358.05, 352.97, -0.8133, -0.0216, 0.5784, 0.0598
17:12:35, 0.60, 18, 288.61, 358.19, 353.24, -0.8101, -0.0216, 0.5832, 0.0571
17:12:35, 0.63, 19, 287.93, 358.26, 353.46, -0.8067, -0.0213, 0.5880, 0.0550
17:12:35, 0.63, 19, 287.17, 358.32, 353.79, -0.8030, -0.0204, 0.5934, 0.0523
17:12:35, 0.67, 20, 286.25, 358.38, 354.14, -0.7984, -0.0193, 0.5998, 0.0494
17:12:35, 0.67, 20, 285.21, 358.42, 354.35, -0.7930, -0.0190, 0.6070, 0.0475
17:12:35, 0.70, 21, 284.08, 358.40, 354.60, -0.7871, -0.0180, 0.6149, 0.0457
17:12:35, 0.70, 21, 282.87, 358.40, 354.86, -0.7806, -0.0170, 0.6232, 0.0437
17:12:35, 0.70, 21, 281.49, 358.40, 355.03, -0.7732, -0.0166, 0.6326, 0.0424
17:12:35, 0.73, 22, 280.05, 358.44, 355.20, -0.7652, -0.0165, 0.6423, 0.0408
17:12:35, 0.73, 22, 278.54, 358.38, 355.32, -0.7567, -0.0160, 0.6523, 0.0401
17:12:35, 0.77, 23, 276.97, 358.39, 355.49, -0.7478, -0.0155, 0.6627, 0.0388
17:12:35, 0.77, 23, 275.32, 358.28, 355.68, -0.7382, -0.0143, 0.6734, 0.0379
17:12:35, 0.77, 23, 273.67, 358.27, 355.86, -0.7284, -0.0137, 0.6840, 0.0367
17:12:35, 0.80, 24, 272.02, 358.29, 355.95, -0.7186, -0.0138, 0.6944, 0.0358
17:12:35, 0.80, 24, 270.42, 358.28, 356.04, -0.7088, -0.0137, 0.7044, 0.0350
17:12:35, 0.83, 25, 268.87, 358.23, 356.10, -0.6993, -0.0135, 0.7139, 0.0349
17:12:35, 0.83, 25, 267.27, 358.16, 356.17, -0.6892, -0.0131, 0.7236, 0.0347
17:12:35, 0.87, 26, 265.80, 358.05, 356.24, -0.6798, -0.0124, 0.7324, 0.0348
17:12:35, 0.87, 26, 264.24, 357.97, 356.33, -0.6698, -0.0119, 0.7416, 0.0346
17:12:35, 0.87, 26, 262.70, 357.77, 356.44, -0.6598, -0.0104, 0.7506, 0.0351
17:12:35, 0.90, 27, 261.21, 357.65, 356.53, -0.6500, -0.0097, 0.7591, 0.0352
17:12:36, 0.90, 27, 259.76, 357.50, 356.62, -0.6402, -0.0086, 0.7673, 0.0357
17:12:36, 0.93, 28, 258.37, 357.33, 356.70, -0.6309, -0.0076, 0.7750, 0.0363
17:12:36, 0.93, 28, 257.02, 357.12, 356.74, -0.6217, -0.0066, 0.7824, 0.0373
17:12:36, 0.93, 28, 255.71, 356.94, 356.77, -0.6126, -0.0058, 0.7894, 0.0383
17:12:36, 0.97, 29, 254.43, 356.67, 356.81, -0.6037, -0.0046, 0.7962, 0.0399
17:12:36, 0.97, 29, 253.25, 356.50, 356.86, -0.5954, -0.0038, 0.8024, 0.0408
17:12:36, 1.00, 30, 252.04, 356.19, 356.96, -0.5868, -0.0019, 0.8086, 0.0424
17:12:36, 1.00, 30, 250.92, 355.96, 357.02, -0.5788, -0.0008, 0.8143, 0.0438
17:12:36, 1.03, 31, 249.76, 355.71, 357.07, -0.5705, 0.0005, 0.8201, 0.0453
17:12:36, 1.03, 31, 248.65, 355.43, 357.14, -0.5625, 0.0019, 0.8255, 0.0470
17:12:36, 1.03, 31, 247.60, 355.18, 357.18, -0.5548, 0.0030, 0.8306, 0.0486
17:12:36, 1.07, 32, 246.56, 355.01, 357.17, -0.5472, 0.0033, 0.8355, 0.0499
17:12:36, 1.07, 32, 245.57, 354.85, 357.10, -0.5398, 0.0031, 0.8402, 0.0514
17:12:36, 1.10, 33, 244.60, 354.69, 357.04, -0.5326, 0.0029, 0.8447, 0.0529
17:12:36, 1.10, 33, 243.69, 354.61, 357.00, -0.5258, 0.0026, 0.8489, 0.0537
17:12:36, 1.10, 33, 242.77, 354.49, 356.91, -0.5189, 0.0020, 0.8531, 0.0551
17:12:36, 1.13, 34, 241.87, 354.35, 356.85, -0.5121, 0.0018, 0.8571, 0.0564
17:12:36, 1.13, 34, 240.99, 354.30, 356.82, -0.5055, 0.0014, 0.8610, 0.0569
17:12:36, 1.17, 35, 240.05, 354.19, 356.79, -0.4983, 0.0011, 0.8651, 0.0579
17:12:36, 1.17, 35, 239.14, 354.01, 356.73, -0.4914, 0.0009, 0.8689, 0.0595
17:12:36, 1.20, 36, 238.18, 353.95, 356.71, -0.4840, 0.0006, 0.8730, 0.0601
17:12:36, 1.20, 36, 237.18, 353.86, 356.68, -0.4763, 0.0002, 0.8772, 0.0609
17:12:36, 1.20, 36, 236.22, 353.85, 356.63, -0.4689, -0.0006, 0.8811, 0.0611
17:12:36, 1.23, 37, 235.20, 353.80, 356.54, -0.4610, -0.0017, 0.8853, 0.0619
17:12:36, 1.23, 37, 234.21, 353.76, 356.52, -0.4533, -0.0022, 0.8892, 0.0623
17:12:36, 1.27, 38, 233.22, 353.77, 356.44, -0.4455, -0.0034, 0.8931, 0.0624
17:12:36, 1.27, 38, 232.29, 353.75, 356.38, -0.4382, -0.0043, 0.8967, 0.0628
17:12:36, 1.27, 38, 231.32, 353.79, 356.34, -0.4306, -0.0053, 0.9004, 0.0626
17:12:36, 1.30, 39, 230.39, 353.83, 356.27, -0.4233, -0.0065, 0.9038, 0.0625
17:12:36, 1.30, 39, 229.54, 353.85, 356.25, -0.4165, -0.0072, 0.9070, 0.0624
17:12:36, 1.33, 40, 228.72, 353.81, 356.22, -0.4100, -0.0077, 0.9099, 0.0627
17:12:36, 1.33, 40, 227.95, 353.82, 356.18, -0.4039, -0.0085, 0.9126, 0.0627
17:12:36, 1.37, 41, 227.26, 353.74, 356.10, -0.3983, -0.0093, 0.9150, 0.0636
17:12:36, 1.37, 41, 226.54, 353.75, 356.07, -0.3925, -0.0099, 0.9175, 0.0636
17:12:36, 1.37, 41, 225.81, 353.67, 355.95, -0.3866, -0.0110, 0.9199, 0.0645
17:12:36, 1.40, 42, 225.15, 353.62, 355.95, -0.3812, -0.0113, 0.9221, 0.0649
17:12:36, 1.40, 42, 224.54, 353.56, 355.88, -0.3763, -0.0120, 0.9241, 0.0656
17:12:36, 1.43, 43, 223.99, 353.51, 355.86, -0.3718, -0.0122, 0.9259, 0.0660
17:12:36, 1.43, 43, 223.44, 353.41, 355.79, -0.3673, -0.0128, 0.9276, 0.0669
17:12:36, 1.43, 43, 222.97, 353.38, 355.75, -0.3634, -0.0133, 0.9291, 0.0672
17:12:36, 1.47, 44, 222.58, 353.30, 355.72, -0.3602, -0.0135, 0.9303, 0.0680
17:12:36, 1.47, 44, 222.20, 353.26, 355.70, -0.3571, -0.0138, 0.9315, 0.0683
17:12:36, 1.50, 45, 221.89, 353.18, 355.70, -0.3545, -0.0138, 0.9324, 0.0689
17:12:36, 1.50, 45, 221.59, 353.08, 355.63, -0.3520, -0.0141, 0.9333, 0.0699
17:12:36, 1.53, 46, 221.36, 352.96, 355.59, -0.3500, -0.0143, 0.9339, 0.0709
17:12:36, 1.53, 46, 221.27, 352.87, 355.61, -0.3492, -0.0139, 0.9342, 0.0716
17:12:36, 1.53, 46, 221.14, 352.79, 355.63, -0.3482, -0.0136, 0.9345, 0.0722
17:12:36, 1.57, 47, 221.09, 352.71, 355.64, -0.3477, -0.0133, 0.9347, 0.0728
17:12:36, 1.57, 47, 221.09, 352.59, 355.63, -0.3476, -0.0129, 0.9346, 0.0738
17:12:36, 1.60, 48, 221.14, 352.50, 355.66, -0.3481, -0.0124, 0.9344, 0.0744
17:12:36, 1.60, 48, 221.23, 352.41, 355.65, -0.3487, -0.0122, 0.9341, 0.0753
17:12:36, 1.60, 48, 221.34, 352.34, 355.67, -0.3496, -0.0117, 0.9338, 0.0757
17:12:36, 1.63, 49, 221.50, 352.26, 355.68, -0.3509, -0.0113, 0.9332, 0.0764
17:12:36, 1.63, 49, 221.68, 352.16, 355.70, -0.3523, -0.0107, 0.9327, 0.0771
17:12:36, 1.67, 50, 221.90, 352.08, 355.72, -0.3540, -0.0101, 0.9319, 0.0778
17:12:36, 1.67, 50, 222.14, 352.05, 355.76, -0.3560, -0.0095, 0.9312, 0.0779
17:12:36, 1.70, 51, 222.37, 351.99, 355.77, -0.3578, -0.0091, 0.9304, 0.0784
17:12:36, 1.70, 51, 222.66, 351.91, 355.78, -0.3601, -0.0086, 0.9295, 0.0791
17:12:36, 1.70, 51, 222.98, 351.86, 355.78, -0.3627, -0.0082, 0.9285, 0.0795
17:12:36, 1.73, 52, 223.33, 351.86, 355.81, -0.3656, -0.0077, 0.9273, 0.0794
17:12:36, 1.73, 52, 223.75, 351.86, 355.82, -0.3690, -0.0073, 0.9260, 0.0794
17:12:36, 1.77, 53, 224.30, 351.85, 355.89, -0.3735, -0.0063, 0.9242, 0.0793
17:12:36, 1.77, 53, 224.97, 351.89, 355.95, -0.3789, -0.0055, 0.9221, 0.0788
17:12:36, 1.77, 53, 225.73, 352.01, 356.06, -0.3852, -0.0045, 0.9196, 0.0775
17:12:36, 1.80, 54, 226.65, 352.09, 356.15, -0.3927, -0.0035, 0.9165, 0.0766
17:12:36, 1.80, 54, 227.60, 352.18, 356.30, -0.4003, -0.0020, 0.9133, 0.0754
17:12:36, 1.83, 55, 228.66, 352.29, 356.45, -0.4090, -0.0005, 0.9095, 0.0739
17:12:36, 1.83, 55, 229.80, 352.34, 356.61, -0.4181, 0.0014, 0.9054, 0.0730
17:12:36, 1.87, 56, 231.01, 352.45, 356.73, -0.4278, 0.0026, 0.9010, 0.0717
17:12:36, 1.87, 56, 232.18, 352.54, 356.90, -0.4371, 0.0044, 0.8966, 0.0703
17:12:36, 1.87, 56, 233.47, 352.61, 357.00, -0.4473, 0.0057, 0.8917, 0.0693
17:12:36, 1.90, 57, 234.76, 352.63, 357.11, -0.4574, 0.0072, 0.8866, 0.0687
17:12:37, 1.90, 57, 236.17, 352.69, 357.20, -0.4683, 0.0085, 0.8809, 0.0677
17:12:37, 1.93, 58, 237.63, 352.71, 357.28, -0.4795, 0.0099, 0.8749, 0.0671
17:12:37, 1.93, 58, 239.17, 352.77, 357.41, -0.4914, 0.0115, 0.8684, 0.0659
17:12:37, 1.93, 58, 240.80, 352.76, 357.50, -0.5037, 0.0131, 0.8613, 0.0654
17:12:37, 1.97, 59, 242.48, 352.76, 357.60, -0.5163, 0.0149, 0.8538, 0.0648
17:12:37, 1.97, 59, 244.24, 352.72, 357.72, -0.5294, 0.0169, 0.8457, 0.0644
17:12:37, 2.00, 60, 246.02, 352.70, 357.83, -0.5426, 0.0188, 0.8374, 0.0637
17:12:37, 2.00, 60, 247.88, 352.62, 357.94, -0.5561, 0.0211, 0.8284, 0.0634
17:12:37, 2.03, 61, 249.81, 352.58, 358.08, -0.5700, 0.0233, 0.8189, 0.0626
17:12:37, 2.03, 61, 251.71, 352.52, 358.13, -0.5836, 0.0250, 0.8093, 0.0623
17:12:37, 2.03, 61, 253.66, 352.44, 358.23, -0.5973, 0.0272, 0.7992, 0.0620
17:12:37, 2.07, 62, 255.63, 352.34, 358.32, -0.6109, 0.0294, 0.7887, 0.0617
17:12:37, 2.07, 62, 257.63, 352.22, 358.39, -0.6245, 0.0316, 0.7779, 0.0616
17:12:37, 2.10, 63, 259.61, 352.12, 358.45, -0.6379, 0.0336, 0.7669, 0.0614
17:12:37, 2.10, 63, 261.60, 352.03, 358.47, -0.6511, 0.0354, 0.7557, 0.0613
17:12:37, 2.10, 63, 263.64, 351.92, 358.53, -0.6644, 0.0374, 0.7439, 0.0610
17:12:37, 2.13, 64, 265.62, 351.75, 358.67, -0.6771, 0.0404, 0.7323, 0.0606
17:12:37, 2.13, 64, 267.58, 351.60, 358.74, -0.6895, 0.0428, 0.7205, 0.0605
17:12:37, 2.17, 65, 269.59, 351.42, 358.77, -0.7020, 0.0451, 0.7081, 0.0606
17:12:37, 2.17, 65, 271.56, 351.28, 358.80, -0.7140, 0.0471, 0.6959, 0.0605
17:12:37, 2.20, 66, 273.48, 351.15, 358.83, -0.7255, 0.0492, 0.6838, 0.0603
17:12:37, 2.20, 66, 275.43, 350.95, 358.82, -0.7369, 0.0514, 0.6713, 0.0606
17:12:37, 2.20, 66, 277.36, 350.74, 358.78, -0.7480, 0.0536, 0.6587, 0.0613
17:12:37, 2.23, 67, 279.19, 350.57, 358.78, -0.7583, 0.0557, 0.6466, 0.0614
17:12:37, 2.23, 67, 281.07, 350.35, 358.73, -0.7686, 0.0579, 0.6340, 0.0620
17:12:37, 2.27, 68, 282.90, 350.13, 358.71, -0.7785, 0.0603, 0.6216, 0.0624
17:12:37, 2.27, 68, 284.63, 349.89, 358.75, -0.7877, 0.0631, 0.6097, 0.0625
17:12:37, 2.27, 68, 286.30, 349.67, 358.68, -0.7963, 0.0651, 0.5980, 0.0632
17:12:37, 2.30, 69, 287.95, 349.47, 358.65, -0.8046, 0.0673, 0.5865, 0.0635
17:12:37, 2.30, 69, 289.51, 349.26, 358.69, -0.8124, 0.0698, 0.5754, 0.0633
17:12:37, 2.33, 70, 291.06, 349.10, 358.61, -0.8200, 0.0714, 0.5643, 0.0637
17:12:37, 2.33, 70, 292.45, 348.99, 358.59, -0.8267, 0.0729, 0.5543, 0.0635
17:12:37, 2.37, 71, 293.75, 348.94, 358.59, -0.8329, 0.0740, 0.5448, 0.0630
17:12:37, 2.37, 71, 295.08, 348.88, 358.54, -0.8391, 0.0750, 0.5352, 0.0627
17:12:37, 2.37, 71, 296.29, 348.76, 358.53, -0.8446, 0.0765, 0.5263, 0.0625
17:12:37, 2.40, 72, 297.48, 348.70, 358.51, -0.8499, 0.0774, 0.5175, 0.0622
17:12:37, 2.40, 72, 298.61, 348.62, 358.47, -0.8549, 0.0784, 0.5090, 0.0620
17:12:37, 2.43, 73, 299.63, 348.61, 358.48, -0.8594, 0.0792, 0.5014, 0.0613
17:12:37, 2.43, 73, 300.71, 348.55, 358.43, -0.8640, 0.0799, 0.4933, 0.0612
17:12:37, 2.43, 73, 301.77, 348.44, 358.34, -0.8684, 0.0810, 0.4853, 0.0616
17:12:37, 2.47, 74, 302.84, 348.47, 358.23, -0.8729, 0.0809, 0.4773, 0.0615
17:12:37, 2.47, 74, 303.86, 348.47, 358.19, -0.8770, 0.0812, 0.4695, 0.0611
17:12:37, 2.50, 75, 304.88, 348.44, 358.20, -0.8812, 0.0821, 0.4616, 0.0604
17:12:37, 2.50, 75, 305.84, 348.41, 358.20, -0.8850, 0.0828, 0.4543, 0.0598
17:12:37, 2.53, 76, 306.81, 348.44, 358.21, -0.8888, 0.0831, 0.4467, 0.0590
17:12:37, 2.53, 76, 307.72, 348.43, 358.22, -0.8923, 0.0837, 0.4397, 0.0583
17:12:37, 2.53, 76, 308.65, 348.50, 358.20, -0.8959, 0.0835, 0.4325, 0.0575
17:12:37, 2.57, 77, 309.47, 348.53, 358.26, -0.8991, 0.0839, 0.4260, 0.0563
17:12:37, 2.57, 77, 310.29, 348.63, 358.32, -0.9022, 0.0838, 0.4195, 0.0549
17:12:37, 2.60, 78, 311.03, 348.63, 358.32, -0.9049, 0.0841, 0.4137, 0.0544
17:12:37, 2.60, 78, 311.80, 348.66, 358.39, -0.9077, 0.0844, 0.4075, 0.0531
17:12:37, 2.60, 78, 312.49, 348.66, 358.42, -0.9102, 0.0849, 0.4021, 0.0523
17:12:37, 2.63, 79, 313.12, 348.71, 358.44, -0.9124, 0.0848, 0.3970, 0.0515
17:12:37, 2.63, 79, 313.80, 348.71, 358.42, -0.9148, 0.0851, 0.3916, 0.0512
17:12:37, 2.67, 80, 314.48, 348.78, 358.46, -0.9171, 0.0850, 0.3862, 0.0501
17:12:37, 2.67, 80, 315.02, 348.80, 358.51, -0.9190, 0.0852, 0.3818, 0.0493
17:12:37, 2.70, 81, 315.62, 348.84, 358.54, -0.9210, 0.0853, 0.3770, 0.0484
17:12:37, 2.70, 81, 316.18, 348.78, 358.57, -0.9228, 0.0860, 0.3725, 0.0480
17:12:37, 2.70, 81, 316.77, 348.81, 358.61, -0.9248, 0.0862, 0.3677, 0.0472
17:12:37, 2.73, 82, 317.30, 348.81, 358.63, -0.9264, 0.0865, 0.3634, 0.0465
17:12:37, 2.73, 82, 317.85, 348.82, 358.69, -0.9282, 0.0868, 0.3589, 0.0456
17:12:37, 2.77, 83, 318.41, 348.87, 358.72, -0.9300, 0.0867, 0.3544, 0.0448
17:12:37, 2.77, 83, 319.01, 348.88, 358.77, -0.9319, 0.0870, 0.3494, 0.0439
17:12:37, 2.77, 83, 319.60, 348.90, 358.79, -0.9337, 0.0871, 0.3447, 0.0432
17:12:37, 2.80, 84, 320.23, 348.94, 358.81, -0.9356, 0.0871, 0.3395, 0.0425
17:12:37, 2.80, 84, 320.78, 348.94, 358.93, -0.9373, 0.0876, 0.3349, 0.0411
17:12:37, 2.83, 85, 321.40, 348.91, 358.89, -0.9390, 0.0880, 0.3299, 0.0410
17:12:37, 2.83, 85, 322.02, 348.94, 358.91, -0.9408, 0.0881, 0.3247, 0.0403
17:12:37, 2.87, 86, 322.64, 348.95, 358.89, -0.9426, 0.0881, 0.3197, 0.0400
17:12:37, 2.87, 86, 323.24, 348.97, 358.85, -0.9442, 0.0881, 0.3148, 0.0398
17:12:37, 2.87, 86, 323.84, 348.97, 358.85, -0.9459, 0.0883, 0.3098, 0.0393
17:12:37, 2.90, 87, 324.40, 348.90, 358.82, -0.9473, 0.0889, 0.3052, 0.0393
17:12:38, 2.90, 87, 324.99, 348.97, 358.79, -0.9489, 0.0885, 0.3004, 0.0389
17:12:38, 2.93, 88, 325.61, 348.92, 358.72, -0.9505, 0.0890, 0.2953, 0.0392
17:12:38, 2.93, 88, 326.16, 348.92, 358.64, -0.9518, 0.0889, 0.2907, 0.0394
17:12:38, 2.93, 88, 326.76, 348.89, 358.59, -0.9533, 0.0892, 0.2858, 0.0394
17:12:38, 2.97, 89, 327.38, 348.85, 358.48, -0.9548, 0.0895, 0.2808, 0.0399
17:12:38, 2.97, 89, 327.97, 348.71, 358.41, -0.9561, 0.0907, 0.2759, 0.0404
17:12:38, 3.00, 90, 328.57, 348.64, 358.27, -0.9574, 0.0912, 0.2709, 0.0413
17:12:38, 3.00, 90, 329.23, 348.53, 357.99, -0.9587, 0.0917, 0.2656, 0.0433
17:12:38, 3.03, 91, 330.01, 348.46, 357.67, -0.9603, 0.0919, 0.2594, 0.0455
17:12:38, 3.03, 91, 330.79, 348.32, 357.36, -0.9618, 0.0927, 0.2531, 0.0478
17:12:38, 3.03, 91, 331.47, 348.20, 357.14, -0.9631, 0.0935, 0.2475, 0.0494
17:12:38, 3.07, 92, 332.21, 347.98, 356.92, -0.9644, 0.0952, 0.2415, 0.0511
17:12:38, 3.07, 92, 332.92, 347.80, 356.76, -0.9656, 0.0967, 0.2357, 0.0522
17:12:38, 3.10, 93, 333.58, 347.64, 356.62, -0.9667, 0.0981, 0.2302, 0.0532
17:12:38, 3.10, 93, 334.21, 347.52, 356.49, -0.9678, 0.0991, 0.2250, 0.0540
17:12:38, 3.10, 93, 334.79, 347.46, 356.36, -0.9688, 0.0997, 0.2202, 0.0547
17:12:38, 3.13, 94, 335.30, 347.37, 356.22, -0.9696, 0.1004, 0.2160, 0.0556
17:12:38, 3.13, 94, 335.79, 347.34, 356.11, -0.9705, 0.1007, 0.2119, 0.0561
17:12:38, 3.17, 95, 336.23, 347.27, 356.08, -0.9712, 0.1014, 0.2082, 0.0561
17:12:38, 3.17, 95, 336.65, 347.19, 355.99, -0.9718, 0.1021, 0.2048, 0.0566
17:12:38, 3.20, 96, 337.00, 347.18, 355.92, -0.9724, 0.1023, 0.2019, 0.0569
17:12:38, 3.20, 96, 337.35, 347.18, 355.92, -0.9730, 0.1025, 0.1989, 0.0566
17:12:38, 3.20, 96, 337.67, 347.17, 355.91, -0.9735, 0.1027, 0.1962, 0.0565
17:12:38, 3.23, 97, 337.94, 347.20, 355.94, -0.9740, 0.1026, 0.1939, 0.0558
17:12:38, 3.23, 97, 338.19, 347.14, 355.95, -0.9744, 0.1033, 0.1917, 0.0556
17:12:38, 3.27, 98, 338.46, 347.12, 355.97, -0.9748, 0.1036, 0.1895, 0.0553
17:12:38, 3.27, 98, 338.68, 347.09, 356.00, -0.9752, 0.1040, 0.1876, 0.0549
17:12:38, 3.27, 98, 338.88, 347.05, 356.00, -0.9755, 0.1044, 0.1858, 0.0548
17:12:38, 3.30, 99, 339.08, 347.00, 356.02, -0.9758, 0.1050, 0.1842, 0.0545
17:12:38, 3.30, 99, 339.27, 346.95, 356.04, -0.9760, 0.1055, 0.1825, 0.0542
17:12:38, 3.33, 100, 339.43, 346.88, 356.05, -0.9762, 0.1062, 0.1811, 0.0541
17:12:38, 3.33, 100, 339.58, 346.81, 356.04, -0.9764, 0.1069, 0.1799, 0.0541
17:12:38, 3.37, 101, 339.75, 346.73, 356.05, -0.9765, 0.1077, 0.1785, 0.0540
17:12:38, 3.37, 101, 339.89, 346.67, 356.05, -0.9767, 0.1083, 0.1772, 0.0540
17:12:38, 3.37, 101, 340.04, 346.56, 356.03, -0.9768, 0.1092, 0.1760, 0.0541
17:12:38, 3.40, 102, 340.23, 346.50, 356.01, -0.9770, 0.1098, 0.1744, 0.0542
17:12:38, 3.40, 102, 340.45, 346.41, 355.96, -0.9772, 0.1106, 0.1726, 0.0545
17:12:38, 3.43, 103, 340.66, 346.37, 355.93, -0.9775, 0.1110, 0.1709, 0.0546
17:12:38, 3.43, 103, 340.90, 346.30, 355.91, -0.9778, 0.1116, 0.1688, 0.0547
17:12:38, 3.43, 103, 341.17, 346.28, 355.88, -0.9781, 0.1119, 0.1665, 0.0547
17:12:38, 3.47, 104, 341.53, 346.25, 355.86, -0.9786, 0.1123, 0.1635, 0.0546
17:12:38, 3.47, 104, 341.87, 346.25, 355.86, -0.9791, 0.1125, 0.1606, 0.0543
17:12:38, 3.50, 105, 342.26, 346.30, 355.86, -0.9797, 0.1122, 0.1573, 0.0538
17:12:38, 3.50, 105, 342.68, 346.35, 355.81, -0.9803, 0.1120, 0.1537, 0.0538
17:12:38, 3.53, 106, 343.14, 346.57, 355.80, -0.9811, 0.1103, 0.1497, 0.0532
17:12:38, 3.53, 106, 343.64, 346.76, 355.78, -0.9820, 0.1088, 0.1454, 0.0526
17:12:38, 3.53, 106, 344.13, 347.17, 355.81, -0.9830, 0.1056, 0.1412, 0.0514
17:12:38, 3.57, 107, 344.64, 347.58, 355.79, -0.9840, 0.1023, 0.1367, 0.0506
17:12:38, 3.57, 107, 345.15, 348.03, 355.89, -0.9851, 0.0987, 0.1321, 0.0489
17:12:38, 3.60, 108, 345.70, 348.53, 356.18, -0.9863, 0.0950, 0.1271, 0.0454
17:12:38, 3.60, 108, 346.36, 349.07, 356.61, -0.9876, 0.0910, 0.1210, 0.0406
17:12:38, 3.60, 108, 347.10, 349.76, 357.03, -0.9891, 0.0858, 0.1141, 0.0357
