Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:40, 1.07, 32, 333.37, 341.97, 359.52, -0.9609, 0.1515, 0.2281, 0.0401
17:15:40, 1.07, 32, 334.10, 342.32, 359.67, -0.9629, 0.1491, 0.2218, 0.0372
17:15:40, 1.10, 33, 334.85, 342.69, 359.59, -0.9648, 0.1461, 0.2158, 0.0362
17:15:40, 1.10, 33, 335.67, 342.92, 359.42, -0.9665, 0.1441, 0.2091, 0.0362
17:15:40, 1.10, 33, 336.44, 343.14, 359.36, -0.9682, 0.1424, 0.2028, 0.0353
17:15:40, 1.13, 34, 337.04, 343.40, 359.50, -0.9696, 0.1406, 0.1976, 0.0330
17:15:40, 1.13, 34, 337.64, 343.55, 359.72, -0.9709, 0.1399, 0.1922, 0.0301
17:15:40, 1.17, 35, 338.15, 343.76, 359.94, -0.9720, 0.1386, 0.1877, 0.0273
17:15:40, 1.17, 35, 338.73, 343.89, 0.07, -0.9731, 0.1379, 0.1826, 0.0253
17:15:40, 1.20, 36, 339.33, 344.05, 0.12, -0.9743, 0.1366, 0.1775, 0.0239
17:15:40, 1.20, 36, 339.95, 344.09, 0.09, -0.9753, 0.1364, 0.1723, 0.0233
17:15:41, 1.20, 36, 340.64, 344.01, 0.08, -0.9762, 0.1372, 0.1664, 0.0227
17:15:41, 1.23, 37, 341.48, 343.91, 0.06, -0.9773, 0.1382, 0.1593, 0.0220
17:15:41, 1.23, 37, 342.35, 343.80, 359.90, -0.9783, 0.1391, 0.1521, 0.0225
17:15:41, 1.27, 38, 343.34, 343.74, 359.71, -0.9795, 0.1396, 0.1438, 0.0230
17:15:41, 1.27, 38, 344.42, 343.68, 359.50, -0.9807, 0.1400, 0.1348, 0.0235
17:15:41, 1.27, 38, 345.55, 343.65, 359.27, -0.9818, 0.1403, 0.1254, 0.0242
17:15:41, 1.30, 39, 346.69, 343.57, 359.07, -0.9829, 0.1410, 0.1159, 0.0245
17:15:41, 1.30, 39, 347.92, 343.48, 358.81, -0.9839, 0.1418, 0.1056, 0.0253
17:15:41, 1.33, 40, 349.20, 343.46, 358.59, -0.9850, 0.1420, 0.0949, 0.0256
17:15:41, 1.33, 40, 350.47, 343.41, 358.38, -0.9858, 0.1426, 0.0842, 0.0260
17:15:41, 1.37, 41, 351.71, 343.40, 358.21, -0.9867, 0.1429, 0.0737, 0.0258
17:15:41, 1.37, 41, 352.96, 343.42, 358.08, -0.9874, 0.1428, 0.0631, 0.0254
17:15:41, 1.37, 41, 354.19, 343.39, 358.00, -0.9880, 0.1434, 0.0526, 0.0246
17:15:41, 1.40, 42, 355.43, 343.39, 357.89, -0.9885, 0.1436, 0.0421, 0.0240
17:15:41, 1.40, 42, 356.60, 343.30, 357.83, -0.9887, 0.1446, 0.0321, 0.0231
17:15:41, 1.43, 43, 357.79, 343.12, 357.72, -0.9887, 0.1464, 0.0220, 0.0225
17:15:41, 1.43, 43, 358.94, 342.91, 357.57, -0.9886, 0.1484, 0.0123, 0.0223
17:15:41, 1.43, 43, 0.01, 342.68, 357.44, -0.9883, 0.1506, 0.0033, 0.0221
17:15:41, 1.47, 44, 0.98, 342.37, 357.34, -0.9879, 0.1534, -0.0049, 0.0216
17:15:41, 1.47, 44, 1.88, 342.06, 357.25, -0.9874, 0.1563, -0.0125, 0.0211
17:15:41, 1.50, 45, 2.72, 341.80, 357.19, -0.9869, 0.1587, -0.0195, 0.0204
17:15:41, 1.50, 45, 3.53, 341.52, 357.02, -0.9864, 0.1612, -0.0262, 0.0207
17:15:41, 1.53, 46, 4.21, 341.27, 356.93, -0.9858, 0.1635, -0.0319, 0.0204
17:15:41, 1.53, 46, 4.92, 341.10, 356.68, -0.9853, 0.1652, -0.0376, 0.0215
17:15:41, 1.53, 46, 5.48, 340.87, 356.48, -0.9847, 0.1674, -0.0420, 0.0224
17:15:41, 1.57, 47, 5.98, 340.67, 356.18, -0.9842, 0.1693, -0.0458, 0.0241
17:15:41, 1.57, 47, 6.43, 340.38, 355.90, -0.9835, 0.1720, -0.0491, 0.0256
17:15:41, 1.60, 48, 6.81, 340.11, 355.69, -0.9829, 0.1745, -0.0520, 0.0267
17:15:41, 1.60, 48, 7.19, 339.86, 355.51, -0.9823, 0.1768, -0.0549, 0.0276
17:15:41, 1.60, 48, 7.50, 339.68, 355.29, -0.9818, 0.1785, -0.0571, 0.0288
17:15:41, 1.63, 49, 7.76, 339.51, 355.19, -0.9814, 0.1801, -0.0591, 0.0291
17:15:41, 1.63, 49, 8.03, 339.45, 354.98, -0.9812, 0.1807, -0.0610, 0.0305
17:15:41, 1.67, 50, 8.28, 339.32, 354.81, -0.9808, 0.1821, -0.0628, 0.0315
17:15:41, 1.67, 50, 8.49, 339.25, 354.61, -0.9805, 0.1828, -0.0643, 0.0328
17:15:41, 1.70, 51, 8.63, 339.21, 354.35, -0.9803, 0.1833, -0.0651, 0.0348
17:15:41, 1.70, 51, 8.74, 339.16, 354.14, -0.9801, 0.1839, -0.0656, 0.0364
17:15:41, 1.70, 51, 8.76, 339.11, 354.00, -0.9799, 0.1845, -0.0655, 0.0375
17:15:41, 1.73, 52, 8.74, 339.03, 353.88, -0.9798, 0.1852, -0.0651, 0.0385
17:15:41, 1.73, 52, 8.74, 338.94, 353.69, -0.9796, 0.1861, -0.0648, 0.0401
17:15:41, 1.77, 53, 8.75, 338.85, 353.48, -0.9794, 0.1870, -0.0645, 0.0418
17:15:41, 1.77, 53, 8.77, 338.72, 353.26, -0.9791, 0.1882, -0.0642, 0.0435
17:15:41, 1.77, 53, 8.83, 338.58, 353.02, -0.9787, 0.1895, -0.0642, 0.0453
17:15:41, 1.80, 54, 8.90, 338.44, 352.78, -0.9784, 0.1909, -0.0643, 0.0471
17:15:41, 1.80, 54, 8.96, 338.24, 352.59, -0.9779, 0.1928, -0.0644, 0.0485
17:15:41, 1.83, 55, 9.08, 337.98, 352.38, -0.9774, 0.1951, -0.0649, 0.0500
17:15:41, 1.83, 55, 9.23, 337.73, 352.16, -0.9768, 0.1974, -0.0656, 0.0514
17:15:41, 1.87, 56, 9.39, 337.49, 351.99, -0.9762, 0.1996, -0.0665, 0.0523
17:15:41, 1.87, 56, 9.54, 337.22, 351.83, -0.9756, 0.2021, -0.0673, 0.0532
17:15:41, 1.87, 56, 9.70, 337.00, 351.66, -0.9751, 0.2042, -0.0682, 0.0542
17:15:41, 1.90, 57, 9.86, 336.76, 351.49, -0.9745, 0.2064, -0.0691, 0.0551
17:15:41, 1.90, 57, 10.04, 336.55, 351.29, -0.9739, 0.2083, -0.0700, 0.0563
17:15:41, 1.93, 58, 10.19, 336.36, 351.10, -0.9734, 0.2102, -0.0709, 0.0575
17:15:41, 1.93, 58, 10.34, 336.18, 350.97, -0.9729, 0.2118, -0.0717, 0.0582
17:15:41, 1.93, 58, 10.47, 336.09, 350.80, -0.9726, 0.2128, -0.0724, 0.0593
17:15:41, 1.97, 59, 10.58, 335.99, 350.64, -0.9723, 0.2138, -0.0730, 0.0603
17:15:41, 1.97, 59, 10.66, 335.90, 350.44, -0.9720, 0.2147, -0.0732, 0.0619
17:15:41, 2.00, 60, 10.74, 335.83, 350.20, -0.9717, 0.2155, -0.0733, 0.0637
17:15:41, 2.00, 60, 10.81, 335.83, 349.92, -0.9715, 0.2157, -0.0734, 0.0659
17:15:41, 2.03, 61, 10.89, 335.82, 349.67, -0.9712, 0.2160, -0.0737, 0.0678
17:15:41, 2.03, 61, 10.99, 335.76, 349.44, -0.9709, 0.2168, -0.0739, 0.0696
17:15:41, 2.03, 61, 11.05, 335.73, 349.23, -0.9707, 0.2171, -0.0741, 0.0712
17:15:41, 2.07, 62, 11.12, 335.69, 349.06, -0.9705, 0.2176, -0.0743, 0.0725
17:15:41, 2.07, 62, 11.23, 335.67, 348.92, -0.9703, 0.2180, -0.0750, 0.0734
17:15:41, 2.10, 63, 11.30, 335.65, 348.86, -0.9702, 0.2183, -0.0754, 0.0738
17:15:41, 2.10, 63, 11.37, 335.64, 348.77, -0.9701, 0.2184, -0.0758, 0.0743
17:15:41, 2.10, 63, 11.44, 335.66, 348.71, -0.9700, 0.2184, -0.0763, 0.0747
17:15:41, 2.13, 64, 11.44, 335.71, 348.71, -0.9701, 0.2179, -0.0763, 0.0748
17:15:41, 2.13, 64, 11.41, 335.73, 348.74, -0.9702, 0.2177, -0.0762, 0.0747
17:15:41, 2.17, 65, 11.31, 335.78, 348.77, -0.9704, 0.2172, -0.0755, 0.0746
17:15:41, 2.17, 65, 11.18, 335.80, 348.85, -0.9705, 0.2169, -0.0745, 0.0742
17:15:41, 2.20, 66, 11.05, 335.80, 348.91, -0.9706, 0.2168, -0.0736, 0.0740
17:15:41, 2.20, 66, 10.85, 335.75, 349.05, -0.9708, 0.2170, -0.0720, 0.0731
17:15:42, 2.20, 66, 10.66, 335.71, 349.18, -0.9709, 0.2171, -0.0707, 0.0723
17:15:42, 2.23, 67, 10.44, 335.69, 349.31, -0.9711, 0.2170, -0.0690, 0.0716
17:15:42, 2.23, 67, 10.26, 335.74, 349.37, -0.9713, 0.2165, -0.0677, 0.0715
17:15:42, 2.27, 68, 10.11, 335.80, 349.43, -0.9715, 0.2158, -0.0666, 0.0713
17:15:42, 2.27, 68, 9.96, 335.87, 349.55, -0.9718, 0.2151, -0.0656, 0.0706
17:15:42, 2.27, 68, 9.85, 335.93, 349.66, -0.9721, 0.2144, -0.0649, 0.0700
17:15:42, 2.30, 69, 9.78, 335.99, 349.74, -0.9723, 0.2139, -0.0645, 0.0695
17:15:42, 2.30, 69, 9.71, 336.08, 349.80, -0.9725, 0.2130, -0.0641, 0.0692
17:15:42, 2.33, 70, 9.67, 336.14, 349.80, -0.9726, 0.2125, -0.0638, 0.0693
17:15:42, 2.33, 70, 9.62, 336.20, 349.81, -0.9727, 0.2119, -0.0635, 0.0694
17:15:42, 2.37, 71, 9.59, 336.31, 349.80, -0.9729, 0.2110, -0.0633, 0.0696
17:15:42, 2.37, 71, 9.54, 336.39, 349.80, -0.9731, 0.2103, -0.0629, 0.0698
17:15:42, 2.37, 71, 9.47, 336.46, 349.80, -0.9733, 0.2097, -0.0624, 0.0699
17:15:42, 2.40, 72, 9.39, 336.53, 349.81, -0.9734, 0.2091, -0.0618, 0.0701
17:15:42, 2.40, 72, 9.31, 336.61, 349.79, -0.9736, 0.2083, -0.0612, 0.0704
17:15:42, 2.43, 73, 9.29, 336.71, 349.78, -0.9738, 0.2075, -0.0611, 0.0706
17:15:42, 2.43, 73, 9.21, 336.82, 349.79, -0.9740, 0.2065, -0.0605, 0.0708
17:15:42, 2.43, 73, 9.18, 336.93, 349.77, -0.9742, 0.2055, -0.0604, 0.0711
17:15:42, 2.47, 74, 9.15, 337.01, 349.79, -0.9744, 0.2048, -0.0602, 0.0711
17:15:42, 2.47, 74, 9.14, 337.10, 349.76, -0.9745, 0.2040, -0.0601, 0.0715
17:15:42, 2.50, 75, 9.15, 337.18, 349.74, -0.9746, 0.2034, -0.0603, 0.0717
17:15:42, 2.50, 75, 9.19, 337.28, 349.72, -0.9747, 0.2026, -0.0606, 0.0718
17:15:42, 2.53, 76, 9.20, 337.36, 349.67, -0.9748, 0.2020, -0.0607, 0.0723
17:15:42, 2.53, 76, 9.20, 337.47, 349.69, -0.9750, 0.2010, -0.0608, 0.0723
17:15:42, 2.53, 76, 9.18, 337.59, 349.72, -0.9752, 0.2000, -0.0608, 0.0722
17:15:42, 2.57, 77, 9.17, 337.69, 349.74, -0.9754, 0.1990, -0.0609, 0.0720
17:15:42, 2.57, 77, 9.14, 337.86, 349.74, -0.9757, 0.1976, -0.0607, 0.0723
17:15:42, 2.60, 78, 9.08, 338.00, 349.76, -0.9760, 0.1964, -0.0604, 0.0723
17:15:42, 2.60, 78, 9.01, 338.15, 349.79, -0.9763, 0.1950, -0.0600, 0.0723
17:15:42, 2.60, 78, 8.90, 338.33, 349.84, -0.9767, 0.1934, -0.0593, 0.0722
17:15:42, 2.63, 79, 8.76, 338.50, 349.90, -0.9770, 0.1918, -0.0584, 0.0721
17:15:42, 2.63, 79, 8.62, 338.66, 349.93, -0.9774, 0.1904, -0.0574, 0.0721
17:15:42, 2.67, 80, 8.49, 338.83, 349.98, -0.9777, 0.1889, -0.0564, 0.0721
17:15:42, 2.67, 80, 8.36, 338.92, 350.01, -0.9779, 0.1880, -0.0555, 0.0721
17:15:42, 2.70, 81, 8.20, 339.08, 350.07, -0.9783, 0.1865, -0.0544, 0.0719
17:15:42, 2.70, 81, 8.04, 339.23, 350.17, -0.9787, 0.1851, -0.0533, 0.0715
17:15:42, 2.70, 81, 7.86, 339.36, 350.29, -0.9790, 0.1838, -0.0521, 0.0708
17:15:42, 2.73, 82, 7.71, 339.49, 350.36, -0.9793, 0.1826, -0.0510, 0.0706
17:15:42, 2.73, 82, 7.58, 339.61, 350.46, -0.9796, 0.1814, -0.0501, 0.0700
17:15:42, 2.77, 83, 7.42, 339.78, 350.52, -0.9800, 0.1799, -0.0490, 0.0699
17:15:42, 2.77, 83, 7.28, 339.93, 350.61, -0.9803, 0.1784, -0.0481, 0.0694
17:15:42, 2.77, 83, 7.11, 340.08, 350.74, -0.9807, 0.1770, -0.0469, 0.0686
17:15:42, 2.80, 84, 6.94, 340.26, 350.84, -0.9811, 0.1753, -0.0458, 0.0682
17:15:42, 2.80, 84, 6.75, 340.44, 350.92, -0.9815, 0.1736, -0.0444, 0.0679
17:15:42, 2.83, 85, 6.60, 340.63, 350.97, -0.9818, 0.1719, -0.0433, 0.0678
17:15:42, 2.83, 85, 6.44, 340.82, 351.08, -0.9822, 0.1702, -0.0423, 0.0672
17:15:42, 2.87, 86, 6.26, 341.02, 351.16, -0.9826, 0.1683, -0.0410, 0.0670
17:15:42, 2.87, 86, 6.08, 341.21, 351.25, -0.9830, 0.1665, -0.0398, 0.0665
17:15:42, 2.87, 86, 5.91, 341.42, 351.32, -0.9834, 0.1646, -0.0386, 0.0663
17:15:42, 2.90, 87, 5.78, 341.63, 351.34, -0.9837, 0.1627, -0.0376, 0.0664
17:15:42, 2.90, 87, 5.68, 341.88, 351.32, -0.9841, 0.1606, -0.0369, 0.0669
17:15:42, 2.93, 88, 5.56, 342.17, 351.34, -0.9845, 0.1579, -0.0361, 0.0670
17:15:42, 2.93, 88, 5.51, 342.53, 351.39, -0.9850, 0.1549, -0.0360, 0.0668
17:15:42, 2.93, 88, 5.47, 342.85, 351.43, -0.9855, 0.1520, -0.0359, 0.0667
17:15:42, 2.97, 89, 5.50, 343.16, 351.41, -0.9858, 0.1494, -0.0363, 0.0670
17:15:42, 2.97, 89, 5.63, 343.45, 351.34, -0.9861, 0.1470, -0.0376, 0.0676
17:15:42, 3.00, 90, 5.84, 343.79, 351.25, -0.9864, 0.1442, -0.0396, 0.0683
17:15:42, 3.00, 90, 6.03, 344.09, 351.25, -0.9867, 0.1418, -0.0414, 0.0682
17:15:42, 3.03, 91, 6.19, 344.39, 351.30, -0.9870, 0.1393, -0.0430, 0.0677
17:15:42, 3.03, 91, 6.34, 344.62, 351.33, -0.9872, 0.1373, -0.0446, 0.0675
17:15:42, 3.03, 91, 6.42, 344.79, 351.39, -0.9874, 0.1359, -0.0454, 0.0669
17:15:42, 3.07, 92, 6.49, 345.00, 351.40, -0.9876, 0.1342, -0.0462, 0.0668
17:15:42, 3.07, 92, 6.53, 345.16, 351.41, -0.9878, 0.1328, -0.0466, 0.0668
17:15:42, 3.10, 93, 6.51, 345.28, 351.42, -0.9879, 0.1318, -0.0466, 0.0668
17:15:42, 3.10, 93, 6.51, 345.34, 351.39, -0.9880, 0.1313, -0.0466, 0.0671
17:15:42, 3.10, 93, 6.51, 345.42, 351.33, -0.9880, 0.1306, -0.0466, 0.0677
17:15:42, 3.13, 94, 6.47, 345.50, 351.34, -0.9881, 0.1299, -0.0463, 0.0677
17:15:42, 3.13, 94, 6.45, 345.56, 351.32, -0.9882, 0.1294, -0.0461, 0.0679
17:15:42, 3.17, 95, 6.43, 345.62, 351.30, -0.9883, 0.1288, -0.0460, 0.0681
17:15:42, 3.17, 95, 6.43, 345.63, 351.30, -0.9883, 0.1287, -0.0460, 0.0681
17:15:42, 3.20, 96, 6.42, 345.62, 351.29, -0.9882, 0.1289, -0.0459, 0.0682
17:15:42, 3.20, 96, 6.41, 345.61, 351.28, -0.9882, 0.1289, -0.0458, 0.0683
17:15:43, 3.20, 96, 6.37, 345.60, 351.31, -0.9883, 0.1289, -0.0455, 0.0681
17:15:43, 3.23, 97, 6.34, 345.64, 351.34, -0.9883, 0.1286, -0.0453, 0.0679
17:15:43, 3.23, 97, 6.29, 345.65, 351.37, -0.9884, 0.1284, -0.0449, 0.0677
17:15:43, 3.27, 98, 6.23, 345.64, 351.40, -0.9884, 0.1285, -0.0445, 0.0675
17:15:43, 3.27, 98, 6.20, 345.63, 351.38, -0.9884, 0.1286, -0.0441, 0.0677
17:15:43, 3.27, 98, 6.15, 345.63, 351.39, -0.9884, 0.1286, -0.0437, 0.0676
17:15:43, 3.30, 99, 6.10, 345.64, 351.42, -0.9885, 0.1284, -0.0433, 0.0675
17:15:43, 3.30, 99, 6.06, 345.63, 351.41, -0.9885, 0.1285, -0.0430, 0.0676
17:15:43, 3.33, 100, 6.03, 345.65, 351.43, -0.9885, 0.1283, -0.0427, 0.0675
17:15:43, 3.33, 100, 6.02, 345.65, 351.43, -0.9885, 0.1282, -0.0426, 0.0675
17:15:43, 3.37, 101, 6.01, 345.64, 351.43, -0.9885, 0.1283, -0.0425, 0.0675
17:15:43, 3.37, 101, 5.99, 345.66, 351.45, -0.9886, 0.1282, -0.0424, 0.0674
17:15:43, 3.37, 101, 5.98, 345.68, 351.44, -0.9886, 0.1280, -0.0423, 0.0675
17:15:43, 3.40, 102, 5.96, 345.65, 351.45, -0.9886, 0.1282, -0.0421, 0.0674
17:15:43, 3.40, 102, 5.95, 345.66, 351.46, -0.9886, 0.1282, -0.0420, 0.0673
17:15:43, 3.43, 103, 5.89, 345.65, 351.48, -0.9886, 0.1282, -0.0416, 0.0672
17:15:43, 3.43, 103, 5.85, 345.66, 351.47, -0.9886, 0.1281, -0.0413, 0.0673
17:15:43, 3.43, 103, 5.87, 345.67, 351.46, -0.9886, 0.1280, -0.0414, 0.0674
17:15:43, 3.47, 104, 5.87, 345.66, 351.46, -0.9886, 0.1281, -0.0414, 0.0674
17:15:43, 3.47, 104, 5.89, 345.65, 351.46, -0.9886, 0.1282, -0.0416, 0.0673
17:15:43, 3.50, 105, 5.90, 345.61, 351.47, -0.9886, 0.1285, -0.0416, 0.0673
17:15:43, 3.50, 105, 5.89, 345.59, 351.49, -0.9885, 0.1287, -0.0416, 0.0671
17:15:43, 3.53, 106, 5.90, 345.55, 351.48, -0.9885, 0.1291, -0.0416, 0.0672
17:15:43, 3.53, 106, 5.91, 345.52, 351.49, -0.9885, 0.1293, -0.0417, 0.0670
17:15:43, 3.53, 106, 5.87, 345.50, 351.50, -0.9885, 0.1295, -0.0413, 0.0669
17:15:43, 3.57, 107, 5.87, 345.48, 351.53, -0.9885, 0.1296, -0.0413, 0.0667
17:15:43, 3.57, 107, 5.83, 345.47, 351.55, -0.9885, 0.1297, -0.0410, 0.0666
17:15:43, 3.60, 108, 5.81, 345.46, 351.56, -0.9885, 0.1298, -0.0408, 0.0665
17:15:43, 3.60, 108, 5.80, 345.45, 351.57, -0.9885, 0.1298, -0.0408, 0.0664
17:15:43, 3.60, 108, 5.77, 345.43, 351.59, -0.9885, 0.1300, -0.0405, 0.0663
17:15:43, 3.63, 109, 5.74, 345.42, 351.62, -0.9885, 0.1301, -0.0403, 0.0661
