Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:02:54, 1.33, 40, 89.67, 349.98, 2.86, 0.7047, -0.0444, 0.7037, 0.0792
17:02:54, 1.33, 40, 89.68, 349.90, 2.87, 0.7045, -0.0448, 0.7037, 0.0797
17:02:54, 1.33, 40, 89.70, 349.83, 2.87, 0.7044, -0.0452, 0.7038, 0.0802
17:02:54, 1.37, 41, 89.71, 349.76, 2.89, 0.7043, -0.0456, 0.7039, 0.0807
17:02:54, 1.37, 41, 89.75, 349.70, 2.90, 0.7040, -0.0458, 0.7041, 0.0812
17:02:54, 1.40, 42, 89.77, 349.69, 2.93, 0.7038, -0.0457, 0.7042, 0.0814
17:02:54, 1.40, 42, 89.81, 349.66, 2.93, 0.7035, -0.0458, 0.7045, 0.0816
17:02:54, 1.43, 43, 89.86, 349.65, 2.93, 0.7032, -0.0459, 0.7048, 0.0817
17:02:54, 1.43, 43, 89.94, 349.62, 2.95, 0.7027, -0.0458, 0.7052, 0.0821
17:02:54, 1.43, 43, 90.04, 349.65, 2.95, 0.7021, -0.0456, 0.7059, 0.0819
17:02:54, 1.47, 44, 90.19, 349.69, 2.97, 0.7012, -0.0452, 0.7068, 0.0818
17:02:54, 1.47, 44, 90.39, 349.73, 2.97, 0.7000, -0.0448, 0.7080, 0.0816
17:02:54, 1.50, 45, 90.59, 349.82, 3.00, 0.6988, -0.0439, 0.7093, 0.0814
17:02:54, 1.50, 45, 90.78, 349.90, 3.03, 0.6976, -0.0430, 0.7105, 0.0812
17:02:54, 1.50, 45, 91.01, 349.99, 3.07, 0.6963, -0.0421, 0.7119, 0.0809
17:02:54, 1.53, 46, 91.20, 350.10, 3.11, 0.6951, -0.0410, 0.7132, 0.0805
17:02:54, 1.53, 46, 91.39, 350.21, 3.13, 0.6940, -0.0401, 0.7144, 0.0801
17:02:54, 1.57, 47, 91.54, 350.30, 3.13, 0.6931, -0.0395, 0.7153, 0.0795
17:02:54, 1.57, 47, 91.67, 350.44, 3.13, 0.6924, -0.0386, 0.7162, 0.0787
17:02:54, 1.60, 48, 91.78, 350.57, 3.10, 0.6918, -0.0379, 0.7169, 0.0777
17:02:54, 1.60, 48, 91.86, 350.69, 3.07, 0.6914, -0.0372, 0.7174, 0.0768
17:02:54, 1.60, 48, 91.91, 350.83, 3.03, 0.6912, -0.0366, 0.7177, 0.0758
17:02:54, 1.63, 49, 91.96, 350.98, 2.98, 0.6910, -0.0360, 0.7181, 0.0745
17:02:54, 1.63, 49, 91.98, 351.13, 2.94, 0.6910, -0.0353, 0.7182, 0.0734
17:02:54, 1.67, 50, 91.99, 351.23, 2.91, 0.6911, -0.0348, 0.7183, 0.0726
17:02:54, 1.67, 50, 92.00, 351.38, 2.88, 0.6911, -0.0341, 0.7184, 0.0715
17:02:54, 1.67, 50, 91.99, 351.52, 2.82, 0.6913, -0.0337, 0.7184, 0.0702
17:02:54, 1.70, 51, 91.98, 351.64, 2.80, 0.6915, -0.0331, 0.7183, 0.0694
17:02:54, 1.70, 51, 91.95, 351.74, 2.78, 0.6917, -0.0326, 0.7182, 0.0686
17:02:54, 1.73, 52, 91.94, 351.84, 2.74, 0.6919, -0.0323, 0.7181, 0.0677
17:02:54, 1.73, 52, 91.94, 351.93, 2.71, 0.6919, -0.0319, 0.7181, 0.0670
17:02:54, 1.77, 53, 91.96, 351.97, 2.71, 0.6918, -0.0317, 0.7183, 0.0667
17:02:55, 1.77, 53, 91.97, 352.04, 2.70, 0.6918, -0.0313, 0.7183, 0.0662
17:02:55, 1.77, 53, 92.00, 352.08, 2.69, 0.6917, -0.0311, 0.7185, 0.0659
17:02:55, 1.80, 54, 92.04, 352.15, 2.69, 0.6915, -0.0307, 0.7188, 0.0655
17:02:55, 1.80, 54, 92.10, 352.18, 2.70, 0.6910, -0.0304, 0.7192, 0.0654
17:02:55, 1.83, 55, 92.21, 352.23, 2.70, 0.6904, -0.0300, 0.7199, 0.0652
17:02:55, 1.83, 55, 92.30, 352.25, 2.74, 0.6898, -0.0296, 0.7204, 0.0652
17:02:55, 1.83, 55, 92.39, 352.30, 2.81, 0.6892, -0.0288, 0.7210, 0.0654
17:02:55, 1.87, 56, 92.51, 352.34, 2.88, 0.6885, -0.0281, 0.7217, 0.0656
17:02:55, 1.87, 56, 92.63, 352.37, 2.94, 0.6877, -0.0274, 0.7225, 0.0658
17:02:55, 1.90, 57, 92.77, 352.42, 3.00, 0.6868, -0.0267, 0.7234, 0.0659
17:02:55, 1.90, 57, 92.93, 352.44, 3.02, 0.6858, -0.0264, 0.7243, 0.0659
17:02:55, 1.93, 58, 93.09, 352.43, 3.03, 0.6848, -0.0262, 0.7253, 0.0660
17:02:55, 1.93, 58, 93.25, 352.40, 3.04, 0.6838, -0.0262, 0.7262, 0.0663
17:02:55, 1.93, 58, 93.41, 352.38, 3.04, 0.6827, -0.0263, 0.7272, 0.0665
17:02:55, 1.97, 59, 93.51, 352.34, 3.11, 0.6821, -0.0261, 0.7277, 0.0672
17:02:55, 1.97, 59, 93.61, 352.29, 3.14, 0.6814, -0.0261, 0.7284, 0.0677
17:02:55, 2.00, 60, 93.69, 352.21, 3.19, 0.6808, -0.0262, 0.7288, 0.0685
17:02:55, 2.00, 60, 93.76, 352.12, 3.21, 0.6802, -0.0265, 0.7292, 0.0692
17:02:55, 2.03, 61, 93.81, 352.07, 3.23, 0.6799, -0.0267, 0.7295, 0.0697
17:02:55, 2.03, 61, 93.86, 351.99, 3.26, 0.6795, -0.0270, 0.7298, 0.0703
17:02:55, 2.03, 61, 93.86, 351.94, 3.28, 0.6795, -0.0271, 0.7298, 0.0708
17:02:55, 2.07, 62, 93.84, 351.90, 3.29, 0.6796, -0.0273, 0.7296, 0.0711
17:02:55, 2.07, 62, 93.82, 351.86, 3.29, 0.6797, -0.0276, 0.7295, 0.0714
17:02:55, 2.10, 63, 93.78, 351.85, 3.30, 0.6799, -0.0276, 0.7293, 0.0715
17:02:55, 2.10, 63, 93.76, 351.83, 3.27, 0.6800, -0.0279, 0.7291, 0.0715
17:02:55, 2.10, 63, 93.75, 351.82, 3.28, 0.6801, -0.0279, 0.7291, 0.0716
17:02:55, 2.13, 64, 93.71, 351.81, 3.28, 0.6803, -0.0279, 0.7289, 0.0716
17:02:55, 2.13, 64, 93.69, 351.76, 3.29, 0.6804, -0.0282, 0.7287, 0.0720
17:02:55, 2.17, 65, 93.68, 351.77, 3.28, 0.6805, -0.0283, 0.7287, 0.0718
17:02:55, 2.17, 65, 93.70, 351.75, 3.27, 0.6804, -0.0284, 0.7288, 0.0719
17:02:55, 2.20, 66, 93.72, 351.75, 3.21, 0.6802, -0.0288, 0.7289, 0.0716
17:02:55, 2.20, 66, 93.76, 351.75, 3.18, 0.6800, -0.0290, 0.7291, 0.0713
17:02:55, 2.20, 66, 93.80, 351.75, 3.18, 0.6798, -0.0289, 0.7293, 0.0714
17:02:55, 2.23, 67, 93.83, 351.75, 3.15, 0.6796, -0.0291, 0.7295, 0.0712
17:02:55, 2.23, 67, 93.88, 351.77, 3.15, 0.6793, -0.0290, 0.7298, 0.0711
17:02:55, 2.27, 68, 93.94, 351.77, 3.13, 0.6789, -0.0290, 0.7302, 0.0710
17:02:55, 2.27, 68, 94.01, 351.76, 3.12, 0.6785, -0.0291, 0.7306, 0.0711
17:02:55, 2.27, 68, 94.07, 351.75, 3.10, 0.6781, -0.0292, 0.7309, 0.0710
17:02:55, 2.30, 69, 94.17, 351.70, 3.05, 0.6775, -0.0298, 0.7315, 0.0711
17:02:55, 2.30, 69, 94.28, 351.68, 3.01, 0.6768, -0.0301, 0.7321, 0.0710
17:02:55, 2.33, 70, 94.41, 351.64, 2.97, 0.6760, -0.0306, 0.7329, 0.0710
17:02:55, 2.33, 70, 94.59, 351.59, 2.87, 0.6748, -0.0314, 0.7339, 0.0708
17:02:55, 2.37, 71, 94.78, 351.55, 2.78, 0.6737, -0.0320, 0.7350, 0.0706
17:02:55, 2.37, 71, 94.99, 351.45, 2.70, 0.6723, -0.0331, 0.7362, 0.0708
17:02:55, 2.37, 71, 95.28, 351.29, 2.60, 0.6704, -0.0344, 0.7378, 0.0713
17:02:55, 2.40, 72, 95.61, 351.05, 2.48, 0.6682, -0.0364, 0.7396, 0.0722
17:02:55, 2.40, 72, 95.99, 350.78, 2.38, 0.6656, -0.0384, 0.7417, 0.0736
17:02:55, 2.43, 73, 96.40, 350.40, 2.29, 0.6628, -0.0409, 0.7439, 0.0756
17:02:55, 2.43, 73, 96.93, 349.88, 2.26, 0.6591, -0.0438, 0.7466, 0.0790
17:02:55, 2.43, 73, 97.41, 349.39, 2.25, 0.6556, -0.0463, 0.7492, 0.0823
17:02:55, 2.47, 74, 98.05, 348.89, 2.20, 0.6511, -0.0490, 0.7525, 0.0856
17:02:55, 2.47, 74, 98.66, 348.26, 2.25, 0.6466, -0.0519, 0.7557, 0.0903
17:02:55, 2.50, 75, 99.35, 347.67, 2.24, 0.6417, -0.0547, 0.7592, 0.0944
17:02:55, 2.50, 75, 100.07, 347.16, 2.25, 0.6365, -0.0568, 0.7629, 0.0982
17:02:55, 2.53, 76, 100.76, 346.61, 2.29, 0.6314, -0.0591, 0.7664, 0.1025
17:02:55, 2.53, 76, 101.51, 346.07, 2.31, 0.6260, -0.0612, 0.7701, 0.1065
17:02:55, 2.53, 76, 102.26, 345.52, 2.34, 0.6204, -0.0633, 0.7738, 0.1108
17:02:55, 2.57, 77, 102.95, 344.94, 2.41, 0.6152, -0.0653, 0.7772, 0.1155
17:02:55, 2.57, 77, 103.73, 344.41, 2.48, 0.6094, -0.0669, 0.7809, 0.1199
17:02:55, 2.60, 78, 104.43, 343.88, 2.61, 0.6040, -0.0681, 0.7843, 0.1246
17:02:55, 2.60, 78, 105.18, 343.38, 2.62, 0.5983, -0.0698, 0.7878, 0.1285
17:02:55, 2.60, 78, 105.84, 342.97, 2.67, 0.5933, -0.0708, 0.7909, 0.1320
17:02:55, 2.63, 79, 106.51, 342.74, 2.74, 0.5884, -0.0708, 0.7942, 0.1343
17:02:55, 2.63, 79, 107.18, 342.55, 2.86, 0.5834, -0.0702, 0.7975, 0.1367
17:02:55, 2.67, 80, 107.75, 342.44, 2.99, 0.5792, -0.0691, 0.8003, 0.1385
17:02:55, 2.67, 80, 108.33, 342.30, 3.07, 0.5749, -0.0686, 0.8032, 0.1402
17:02:55, 2.67, 80, 108.86, 342.21, 3.27, 0.5708, -0.0670, 0.8059, 0.1421
17:02:55, 2.70, 81, 109.30, 342.04, 3.42, 0.5674, -0.0662, 0.8080, 0.1443
17:02:55, 2.70, 81, 109.69, 341.94, 3.54, 0.5644, -0.0654, 0.8099, 0.1459
17:02:55, 2.73, 82, 110.04, 341.78, 3.68, 0.5616, -0.0648, 0.8115, 0.1478
17:02:55, 2.73, 82, 110.33, 341.70, 3.77, 0.5594, -0.0641, 0.8129, 0.1490
17:02:55, 2.77, 83, 110.63, 341.64, 3.79, 0.5571, -0.0639, 0.8143, 0.1497
17:02:56, 2.77, 83, 110.89, 341.57, 3.80, 0.5552, -0.0638, 0.8155, 0.1504
17:02:56, 2.77, 83, 111.19, 341.43, 3.82, 0.5529, -0.0640, 0.8169, 0.1516
17:02:56, 2.80, 84, 111.44, 341.33, 3.81, 0.5510, -0.0643, 0.8179, 0.1524
17:02:56, 2.80, 84, 111.69, 341.21, 3.84, 0.5491, -0.0642, 0.8190, 0.1536
17:02:56, 2.83, 85, 111.93, 341.07, 3.84, 0.5472, -0.0646, 0.8201, 0.1547
17:02:56, 2.83, 85, 112.22, 340.92, 3.80, 0.5450, -0.0652, 0.8213, 0.1558
17:02:56, 2.83, 85, 112.54, 340.77, 3.82, 0.5426, -0.0654, 0.8226, 0.1571
17:02:56, 2.87, 86, 112.88, 340.62, 3.82, 0.5399, -0.0656, 0.8241, 0.1584
17:02:56, 2.87, 86, 113.29, 340.48, 3.82, 0.5369, -0.0657, 0.8258, 0.1596
17:02:56, 2.90, 87, 113.73, 340.37, 3.85, 0.5335, -0.0654, 0.8278, 0.1607
17:02:56, 2.90, 87, 114.21, 340.21, 3.88, 0.5299, -0.0653, 0.8299, 0.1623
17:02:56, 2.93, 88, 114.78, 340.00, 3.91, 0.5254, -0.0653, 0.8323, 0.1643
17:02:56, 2.93, 88, 115.36, 339.70, 3.96, 0.5208, -0.0654, 0.8346, 0.1670
17:02:56, 2.93, 88, 116.06, 339.46, 4.02, 0.5154, -0.0651, 0.8375, 0.1694
17:02:56, 2.97, 89, 116.76, 339.16, 4.16, 0.5097, -0.0644, 0.8404, 0.1726
17:02:56, 2.97, 89, 117.53, 338.84, 4.26, 0.5035, -0.0639, 0.8435, 0.1758
17:02:56, 3.00, 90, 118.29, 338.53, 4.41, 0.4973, -0.0630, 0.8465, 0.1792
17:02:56, 3.00, 90, 119.16, 338.23, 4.65, 0.4902, -0.0612, 0.8500, 0.1829
17:02:56, 3.03, 91, 120.13, 337.93, 4.77, 0.4825, -0.0601, 0.8538, 0.1861
17:02:56, 3.03, 91, 121.08, 337.48, 5.11, 0.4743, -0.0579, 0.8574, 0.1913
17:02:56, 3.03, 91, 122.08, 337.07, 5.35, 0.4659, -0.0561, 0.8611, 0.1959
17:02:56, 3.07, 92, 122.97, 336.55, 5.68, 0.4580, -0.0543, 0.8641, 0.2015
17:02:56, 3.07, 92, 123.78, 336.13, 6.01, 0.4508, -0.0520, 0.8669, 0.2063
17:02:56, 3.10, 93, 124.46, 335.66, 6.28, 0.4445, -0.0507, 0.8690, 0.2112
17:02:56, 3.10, 93, 125.10, 335.22, 6.49, 0.4387, -0.0497, 0.8709, 0.2156
17:02:56, 3.10, 93, 125.66, 334.78, 6.72, 0.4335, -0.0486, 0.8725, 0.2200
17:02:56, 3.13, 94, 126.13, 334.29, 6.92, 0.4288, -0.0482, 0.8737, 0.2247
17:02:56, 3.13, 94, 126.64, 333.76, 7.03, 0.4241, -0.0483, 0.8748, 0.2292
17:02:56, 3.17, 95, 127.03, 333.31, 7.19, 0.4201, -0.0481, 0.8756, 0.2334
17:02:56, 3.17, 95, 127.44, 332.77, 7.30, 0.4160, -0.0486, 0.8763, 0.2380
17:02:56, 3.20, 96, 127.76, 332.37, 7.35, 0.4129, -0.0490, 0.8768, 0.2414
17:02:56, 3.20, 96, 128.11, 332.07, 7.46, 0.4096, -0.0486, 0.8776, 0.2442
17:02:56, 3.20, 96, 128.44, 331.67, 7.52, 0.4064, -0.0490, 0.8782, 0.2475
17:02:56, 3.23, 97, 128.69, 331.36, 7.64, 0.4037, -0.0486, 0.8786, 0.2504
17:02:56, 3.23, 97, 129.03, 331.01, 7.69, 0.4005, -0.0488, 0.8792, 0.2533
17:02:56, 3.27, 98, 129.33, 330.75, 7.83, 0.3975, -0.0481, 0.8799, 0.2560
17:02:56, 3.27, 98, 129.66, 330.47, 7.89, 0.3945, -0.0479, 0.8805, 0.2584
17:02:56, 3.27, 98, 129.91, 330.22, 7.95, 0.3920, -0.0478, 0.8810, 0.2606
17:02:56, 3.30, 99, 130.25, 329.98, 8.01, 0.3889, -0.0475, 0.8817, 0.2628
17:02:56, 3.30, 99, 130.46, 329.79, 8.09, 0.3868, -0.0470, 0.8821, 0.2646
17:02:56, 3.33, 100, 130.64, 329.60, 8.22, 0.3848, -0.0464, 0.8825, 0.2665
17:02:56, 3.33, 100, 130.92, 329.51, 8.22, 0.3826, -0.0461, 0.8832, 0.2673
17:02:56, 3.37, 101, 131.07, 329.39, 8.22, 0.3812, -0.0461, 0.8835, 0.2683
17:02:56, 3.37, 101, 131.28, 329.28, 8.28, 0.3793, -0.0456, 0.8840, 0.2694
17:02:56, 3.37, 101, 131.48, 329.19, 8.28, 0.3776, -0.0455, 0.8845, 0.2701
17:02:56, 3.40, 102, 131.69, 329.16, 8.31, 0.3759, -0.0448, 0.8852, 0.2706
17:02:56, 3.40, 102, 131.89, 329.09, 8.31, 0.3742, -0.0446, 0.8857, 0.2712
17:02:56, 3.43, 103, 132.13, 329.09, 8.30, 0.3724, -0.0441, 0.8865, 0.2712
17:02:56, 3.43, 103, 132.40, 329.10, 8.30, 0.3703, -0.0434, 0.8874, 0.2712
17:02:56, 3.43, 103, 132.69, 329.11, 8.28, 0.3681, -0.0428, 0.8883, 0.2713
17:02:56, 3.47, 104, 133.02, 329.10, 8.25, 0.3656, -0.0423, 0.8893, 0.2713
17:02:56, 3.47, 104, 133.38, 329.13, 8.18, 0.3630, -0.0419, 0.8905, 0.2710
17:02:56, 3.50, 105, 133.75, 329.14, 8.11, 0.3603, -0.0415, 0.8917, 0.2709
17:02:56, 3.50, 105, 134.18, 329.11, 8.06, 0.3571, -0.0411, 0.8929, 0.2710
17:02:56, 3.53, 106, 134.57, 329.05, 8.06, 0.3540, -0.0403, 0.8940, 0.2717
17:02:56, 3.53, 106, 134.94, 329.03, 8.05, 0.3510, -0.0395, 0.8951, 0.2719
17:02:56, 3.53, 106, 135.34, 328.98, 8.07, 0.3478, -0.0386, 0.8963, 0.2725
17:02:56, 3.57, 107, 135.76, 328.88, 8.00, 0.3446, -0.0385, 0.8973, 0.2732
17:02:56, 3.57, 107, 136.20, 328.86, 7.99, 0.3411, -0.0376, 0.8986, 0.2735
17:02:56, 3.60, 108, 136.65, 328.83, 7.98, 0.3376, -0.0368, 0.8998, 0.2738
17:02:56, 3.60, 108, 137.11, 328.79, 7.88, 0.3341, -0.0366, 0.9011, 0.2740
