Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:53, 0.70, 21, 43.87, 9.70, 347.37, 0.9152, 0.0370, 0.3786, -0.1331
17:01:53, 0.73, 22, 43.07, 9.88, 347.00, 0.9172, 0.0382, 0.3724, -0.1363
17:01:53, 0.73, 22, 42.26, 10.00, 346.71, 0.9193, 0.0392, 0.3661, -0.1388
17:01:53, 0.77, 23, 41.58, 10.16, 346.40, 0.9209, 0.0403, 0.3609, -0.1415
17:01:53, 0.77, 23, 40.94, 10.29, 346.08, 0.9224, 0.0412, 0.3559, -0.1442
17:01:53, 0.77, 23, 40.37, 10.45, 345.81, 0.9236, 0.0423, 0.3515, -0.1467
17:01:53, 0.80, 24, 39.90, 10.48, 345.67, 0.9249, 0.0428, 0.3478, -0.1477
17:01:53, 0.80, 24, 39.40, 10.58, 345.49, 0.9260, 0.0437, 0.3439, -0.1493
17:01:53, 0.83, 25, 39.05, 10.71, 345.35, 0.9267, 0.0448, 0.3413, -0.1506
17:01:53, 0.83, 25, 38.69, 10.87, 345.21, 0.9275, 0.0462, 0.3385, -0.1520
17:01:53, 0.83, 25, 38.40, 11.04, 345.07, 0.9279, 0.0475, 0.3364, -0.1535
17:01:53, 0.87, 26, 38.18, 11.23, 345.01, 0.9282, 0.0492, 0.3348, -0.1544
17:01:53, 0.87, 26, 37.97, 11.34, 344.98, 0.9287, 0.0503, 0.3332, -0.1549
17:01:53, 0.90, 27, 37.84, 11.49, 344.92, 0.9288, 0.0516, 0.3322, -0.1557
17:01:53, 0.90, 27, 37.69, 11.57, 344.92, 0.9292, 0.0524, 0.3311, -0.1558
17:01:53, 0.93, 28, 37.60, 11.68, 344.93, 0.9293, 0.0534, 0.3304, -0.1560
17:01:53, 0.93, 28, 37.52, 11.77, 344.96, 0.9295, 0.0544, 0.3299, -0.1560
17:01:53, 0.93, 28, 37.49, 11.87, 344.95, 0.9294, 0.0552, 0.3297, -0.1563
17:01:53, 0.97, 29, 37.55, 11.91, 344.94, 0.9292, 0.0554, 0.3302, -0.1565
17:01:53, 0.97, 29, 37.60, 11.95, 345.01, 0.9291, 0.0559, 0.3307, -0.1561
17:01:53, 1.00, 30, 37.74, 11.93, 345.09, 0.9288, 0.0558, 0.3317, -0.1554
17:01:53, 1.00, 30, 38.02, 11.87, 345.23, 0.9283, 0.0553, 0.3338, -0.1543
17:01:53, 1.00, 30, 38.45, 11.71, 345.42, 0.9274, 0.0539, 0.3372, -0.1525
17:01:53, 1.03, 31, 39.07, 11.42, 345.70, 0.9263, 0.0516, 0.3418, -0.1497
17:01:53, 1.03, 31, 39.96, 10.96, 346.05, 0.9246, 0.0478, 0.3485, -0.1460
17:01:53, 1.07, 32, 41.20, 10.29, 346.57, 0.9222, 0.0424, 0.3578, -0.1404
17:01:53, 1.07, 32, 42.87, 9.48, 347.27, 0.9186, 0.0360, 0.3705, -0.1329
17:01:53, 1.10, 33, 45.05, 8.40, 348.25, 0.9135, 0.0282, 0.3870, -0.1222
17:01:53, 1.10, 33, 47.58, 7.08, 349.25, 0.9069, 0.0186, 0.4061, -0.1103
17:01:53, 1.10, 33, 50.27, 5.69, 350.39, 0.8992, 0.0093, 0.4265, -0.0967
17:01:53, 1.13, 34, 53.16, 4.17, 351.52, 0.8901, -0.0006, 0.4484, -0.0823
17:01:53, 1.13, 34, 56.18, 2.46, 352.66, 0.8795, -0.0112, 0.4710, -0.0665
17:01:53, 1.17, 35, 59.09, 0.84, 353.88, 0.8685, -0.0199, 0.4928, -0.0500
17:01:53, 1.17, 35, 62.05, 359.25, 354.97, 0.8563, -0.0283, 0.5147, -0.0342
17:01:53, 1.20, 36, 65.07, 357.76, 355.89, 0.8427, -0.0358, 0.5368, -0.0197
17:01:53, 1.20, 36, 67.97, 356.28, 356.73, 0.8289, -0.0429, 0.5577, -0.0055
17:01:53, 1.20, 36, 70.78, 355.00, 357.57, 0.8148, -0.0478, 0.5777, 0.0080
17:01:53, 1.23, 37, 73.28, 353.85, 358.14, 0.8016, -0.0527, 0.5952, 0.0190
17:01:53, 1.23, 37, 75.60, 352.84, 358.74, 0.7890, -0.0560, 0.6111, 0.0296
17:01:53, 1.27, 38, 77.65, 352.12, 359.27, 0.7775, -0.0575, 0.6251, 0.0381
17:01:53, 1.27, 38, 79.38, 351.48, 359.65, 0.7675, -0.0592, 0.6367, 0.0451
17:01:53, 1.27, 38, 80.76, 350.92, 0.06, 0.7594, -0.0599, 0.6458, 0.0517
17:01:53, 1.30, 39, 81.97, 350.28, 0.38, 0.7520, -0.0618, 0.6537, 0.0581
17:01:53, 1.30, 39, 83.05, 349.78, 0.63, 0.7454, -0.0631, 0.6606, 0.0632
17:01:53, 1.33, 40, 83.87, 349.29, 0.81, 0.7402, -0.0647, 0.6659, 0.0677
17:01:53, 1.33, 40, 84.56, 348.93, 0.89, 0.7359, -0.0662, 0.6702, 0.0706
17:01:53, 1.37, 41, 85.11, 348.55, 0.92, 0.7324, -0.0681, 0.6735, 0.0734
17:01:53, 1.37, 41, 85.44, 348.22, 0.94, 0.7302, -0.0699, 0.6754, 0.0756
17:01:53, 1.37, 41, 85.72, 347.88, 0.89, 0.7284, -0.0721, 0.6770, 0.0774
17:01:53, 1.40, 42, 85.95, 347.60, 0.85, 0.7268, -0.0740, 0.6782, 0.0790
17:01:53, 1.40, 42, 86.17, 347.29, 0.80, 0.7253, -0.0761, 0.6794, 0.0807
17:01:53, 1.43, 43, 86.33, 347.05, 0.77, 0.7242, -0.0777, 0.6803, 0.0820
17:01:53, 1.43, 43, 86.46, 346.79, 0.82, 0.7232, -0.0790, 0.6809, 0.0840
17:01:53, 1.43, 43, 86.58, 346.60, 0.81, 0.7223, -0.0801, 0.6816, 0.0851
17:01:53, 1.47, 44, 86.69, 346.48, 0.83, 0.7215, -0.0807, 0.6822, 0.0861
17:01:53, 1.47, 44, 86.76, 346.38, 0.88, 0.7210, -0.0810, 0.6826, 0.0870
17:01:53, 1.50, 45, 86.83, 346.32, 0.85, 0.7206, -0.0814, 0.6830, 0.0872
17:01:53, 1.50, 45, 86.87, 346.26, 0.84, 0.7203, -0.0818, 0.6832, 0.0875
17:01:53, 1.53, 46, 86.88, 346.19, 0.83, 0.7202, -0.0824, 0.6832, 0.0879
17:01:53, 1.53, 46, 86.86, 346.13, 0.82, 0.7203, -0.0828, 0.6831, 0.0882
17:01:53, 1.53, 46, 86.83, 346.08, 0.81, 0.7204, -0.0832, 0.6828, 0.0884
17:01:54, 1.57, 47, 86.80, 345.99, 0.83, 0.7205, -0.0837, 0.6826, 0.0891
17:01:54, 1.57, 47, 86.75, 345.96, 0.85, 0.7208, -0.0838, 0.6823, 0.0893
17:01:54, 1.60, 48, 86.66, 345.87, 0.94, 0.7212, -0.0839, 0.6817, 0.0903
17:01:54, 1.60, 48, 86.60, 345.80, 0.96, 0.7215, -0.0843, 0.6813, 0.0908
17:01:54, 1.60, 48, 86.53, 345.72, 0.99, 0.7218, -0.0846, 0.6808, 0.0914
17:01:54, 1.63, 49, 86.49, 345.64, 1.01, 0.7220, -0.0851, 0.6805, 0.0920
17:01:54, 1.63, 49, 86.47, 345.55, 1.04, 0.7220, -0.0854, 0.6803, 0.0927
17:01:54, 1.67, 50, 86.46, 345.52, 1.09, 0.7219, -0.0854, 0.6803, 0.0932
17:01:54, 1.67, 50, 86.46, 345.48, 1.12, 0.7219, -0.0854, 0.6803, 0.0936
17:01:54, 1.70, 51, 86.47, 345.45, 1.14, 0.7218, -0.0855, 0.6804, 0.0939
17:01:54, 1.70, 51, 86.47, 345.42, 1.16, 0.7217, -0.0856, 0.6804, 0.0942
17:01:54, 1.70, 51, 86.50, 345.38, 1.14, 0.7215, -0.0859, 0.6805, 0.0943
17:01:54, 1.73, 52, 86.55, 345.37, 1.12, 0.7212, -0.0861, 0.6808, 0.0944
17:01:54, 1.73, 52, 86.59, 345.33, 1.10, 0.7210, -0.0864, 0.6810, 0.0945
17:01:54, 1.77, 53, 86.65, 345.33, 1.06, 0.7207, -0.0866, 0.6814, 0.0942
17:01:54, 1.77, 53, 86.69, 345.32, 1.02, 0.7205, -0.0868, 0.6816, 0.0941
17:01:54, 1.77, 53, 86.73, 345.32, 1.01, 0.7203, -0.0869, 0.6818, 0.0941
17:01:54, 1.80, 54, 86.74, 345.32, 0.95, 0.7202, -0.0872, 0.6819, 0.0937
17:01:54, 1.80, 54, 86.80, 345.34, 0.87, 0.7200, -0.0876, 0.6821, 0.0931
17:01:54, 1.83, 55, 86.84, 345.35, 0.79, 0.7198, -0.0879, 0.6823, 0.0927
17:01:54, 1.83, 55, 86.89, 345.35, 0.74, 0.7195, -0.0882, 0.6827, 0.0923
17:01:54, 1.87, 56, 86.95, 345.36, 0.70, 0.7192, -0.0883, 0.6830, 0.0921
17:01:54, 1.87, 56, 86.97, 345.39, 0.68, 0.7191, -0.0882, 0.6831, 0.0918
17:01:54, 1.87, 56, 87.06, 345.38, 0.64, 0.7186, -0.0884, 0.6836, 0.0916
17:01:54, 1.90, 57, 87.14, 345.39, 0.62, 0.7182, -0.0885, 0.6841, 0.0915
17:01:54, 1.90, 57, 87.25, 345.39, 0.57, 0.7176, -0.0886, 0.6848, 0.0913
17:01:54, 1.93, 58, 87.32, 345.42, 0.57, 0.7171, -0.0884, 0.6853, 0.0911
17:01:54, 1.93, 58, 87.40, 345.43, 0.59, 0.7166, -0.0881, 0.6858, 0.0913
17:01:54, 1.93, 58, 87.49, 345.43, 0.57, 0.7161, -0.0882, 0.6863, 0.0913
17:01:54, 1.97, 59, 87.55, 345.47, 0.59, 0.7158, -0.0878, 0.6867, 0.0911
17:01:54, 1.97, 59, 87.65, 345.49, 0.59, 0.7152, -0.0875, 0.6874, 0.0912
17:01:54, 2.00, 60, 87.73, 345.51, 0.58, 0.7148, -0.0874, 0.6879, 0.0910
17:01:54, 2.00, 60, 87.80, 345.51, 0.59, 0.7143, -0.0873, 0.6883, 0.0911
17:01:54, 2.03, 61, 87.84, 345.53, 0.58, 0.7141, -0.0872, 0.6886, 0.0910
17:01:54, 2.03, 61, 87.93, 345.59, 0.57, 0.7137, -0.0868, 0.6892, 0.0906
17:01:54, 2.03, 61, 87.99, 345.60, 0.56, 0.7133, -0.0868, 0.6895, 0.0906
17:01:54, 2.07, 62, 88.05, 345.62, 0.59, 0.7129, -0.0864, 0.6900, 0.0906
17:01:54, 2.07, 62, 88.10, 345.63, 0.60, 0.7126, -0.0863, 0.6903, 0.0907
17:01:54, 2.10, 63, 88.15, 345.66, 0.60, 0.7124, -0.0861, 0.6906, 0.0905
17:01:54, 2.10, 63, 88.18, 345.65, 0.58, 0.7122, -0.0862, 0.6908, 0.0905
17:01:54, 2.10, 63, 88.24, 345.68, 0.54, 0.7119, -0.0862, 0.6911, 0.0901
17:01:54, 2.13, 64, 88.29, 345.66, 0.51, 0.7116, -0.0865, 0.6914, 0.0901
17:01:54, 2.13, 64, 88.36, 345.67, 0.50, 0.7112, -0.0864, 0.6918, 0.0900
17:01:54, 2.17, 65, 88.39, 345.66, 0.48, 0.7110, -0.0866, 0.6920, 0.0900
17:01:54, 2.17, 65, 88.46, 345.64, 0.46, 0.7106, -0.0868, 0.6924, 0.0901
17:01:54, 2.20, 66, 88.50, 345.58, 0.48, 0.7103, -0.0870, 0.6927, 0.0905
17:01:54, 2.20, 66, 88.53, 345.52, 0.49, 0.7101, -0.0872, 0.6928, 0.0910
17:01:54, 2.20, 66, 88.56, 345.47, 0.49, 0.7098, -0.0876, 0.6929, 0.0913
17:01:54, 2.23, 67, 88.59, 345.40, 0.48, 0.7096, -0.0880, 0.6931, 0.0917
17:01:54, 2.23, 67, 88.61, 345.35, 0.48, 0.7094, -0.0884, 0.6931, 0.0920
17:01:54, 2.27, 68, 88.64, 345.29, 0.49, 0.7092, -0.0886, 0.6933, 0.0925
17:01:54, 2.27, 68, 88.65, 345.23, 0.49, 0.7090, -0.0890, 0.6933, 0.0929
17:01:54, 2.27, 68, 88.68, 345.18, 0.51, 0.7088, -0.0891, 0.6935, 0.0933
17:01:54, 2.30, 69, 88.73, 345.17, 0.53, 0.7085, -0.0891, 0.6938, 0.0935
17:01:54, 2.30, 69, 88.74, 345.14, 0.56, 0.7084, -0.0890, 0.6939, 0.0939
17:01:54, 2.33, 70, 88.78, 345.19, 0.60, 0.7082, -0.0885, 0.6942, 0.0938
17:01:54, 2.33, 70, 88.78, 345.25, 0.66, 0.7081, -0.0878, 0.6943, 0.0939
17:01:54, 2.37, 71, 88.82, 345.34, 0.69, 0.7079, -0.0869, 0.6946, 0.0936
17:01:54, 2.37, 71, 88.85, 345.50, 0.69, 0.7079, -0.0860, 0.6949, 0.0926
17:01:54, 2.37, 71, 88.89, 345.71, 0.65, 0.7079, -0.0849, 0.6953, 0.0911
17:01:54, 2.40, 72, 88.90, 345.91, 0.61, 0.7080, -0.0839, 0.6955, 0.0897
17:01:54, 2.40, 72, 88.90, 346.11, 0.55, 0.7082, -0.0830, 0.6955, 0.0880
17:01:54, 2.43, 73, 88.89, 346.29, 0.53, 0.7084, -0.0820, 0.6956, 0.0869
17:01:54, 2.43, 73, 88.91, 346.41, 0.50, 0.7084, -0.0814, 0.6958, 0.0860
17:01:54, 2.43, 73, 88.94, 346.48, 0.52, 0.7083, -0.0808, 0.6960, 0.0857
17:01:54, 2.47, 74, 89.00, 346.50, 0.52, 0.7079, -0.0807, 0.6964, 0.0856
17:01:54, 2.47, 74, 89.09, 346.43, 0.56, 0.7073, -0.0808, 0.6970, 0.0864
17:01:54, 2.50, 75, 89.20, 346.34, 0.63, 0.7065, -0.0808, 0.6976, 0.0874
17:01:54, 2.50, 75, 89.33, 346.28, 0.70, 0.7056, -0.0807, 0.6984, 0.0883
17:01:54, 2.53, 76, 89.47, 346.20, 0.74, 0.7047, -0.0808, 0.6993, 0.0891
17:01:54, 2.53, 76, 89.64, 346.11, 0.79, 0.7035, -0.0809, 0.7003, 0.0900
17:01:54, 2.53, 76, 89.85, 346.02, 0.82, 0.7022, -0.0812, 0.7015, 0.0910
17:01:55, 2.57, 77, 90.07, 345.89, 0.84, 0.7007, -0.0817, 0.7028, 0.0920
17:01:55, 2.57, 77, 90.31, 345.83, 0.83, 0.6991, -0.0819, 0.7042, 0.0925
17:01:55, 2.60, 78, 90.57, 345.74, 0.85, 0.6975, -0.0821, 0.7057, 0.0934
17:01:55, 2.60, 78, 90.85, 345.67, 0.86, 0.6957, -0.0822, 0.7074, 0.0941
17:01:55, 2.60, 78, 91.14, 345.61, 0.88, 0.6938, -0.0822, 0.7092, 0.0948
17:01:55, 2.63, 79, 91.50, 345.51, 0.82, 0.6916, -0.0829, 0.7112, 0.0953
17:01:55, 2.63, 79, 91.91, 345.39, 0.81, 0.6889, -0.0834, 0.7136, 0.0963
17:01:55, 2.67, 80, 92.35, 345.23, 0.71, 0.6861, -0.0845, 0.7160, 0.0970
17:01:55, 2.67, 80, 92.84, 345.19, 0.69, 0.6831, -0.0846, 0.7189, 0.0975
17:01:55, 2.70, 81, 93.34, 345.03, 0.68, 0.6798, -0.0851, 0.7217, 0.0988
17:01:55, 2.70, 81, 93.84, 344.98, 0.70, 0.6765, -0.0849, 0.7247, 0.0996
17:01:55, 2.70, 81, 94.49, 344.94, 0.68, 0.6724, -0.0846, 0.7284, 0.1002
17:01:55, 2.73, 82, 95.07, 344.92, 0.66, 0.6687, -0.0844, 0.7318, 0.1007
17:01:55, 2.73, 82, 95.64, 344.97, 0.70, 0.6651, -0.0833, 0.7352, 0.1010
17:01:55, 2.77, 83, 96.23, 345.02, 0.76, 0.6613, -0.0821, 0.7387, 0.1014
17:01:55, 2.77, 83, 96.84, 345.07, 0.78, 0.6574, -0.0812, 0.7422, 0.1017
17:01:55, 2.77, 83, 97.46, 345.12, 0.85, 0.6533, -0.0798, 0.7459, 0.1022
17:01:55, 2.80, 84, 98.16, 345.12, 0.85, 0.6488, -0.0793, 0.7499, 0.1026
17:01:55, 2.80, 84, 98.86, 345.16, 0.84, 0.6442, -0.0785, 0.7539, 0.1028
17:01:55, 2.83, 85, 99.59, 345.18, 0.84, 0.6394, -0.0777, 0.7580, 0.1032
17:01:55, 2.83, 85, 100.35, 345.23, 0.81, 0.6344, -0.0770, 0.7622, 0.1032
17:01:55, 2.87, 86, 101.04, 345.23, 0.86, 0.6298, -0.0759, 0.7660, 0.1039
17:01:55, 2.87, 86, 101.74, 345.23, 0.88, 0.6250, -0.0752, 0.7699, 0.1045
17:01:55, 2.87, 86, 102.45, 345.23, 0.95, 0.6202, -0.0741, 0.7738, 0.1053
17:01:55, 2.90, 87, 103.19, 345.17, 0.93, 0.6152, -0.0739, 0.7777, 0.1061
17:01:55, 2.90, 87, 103.91, 345.13, 1.01, 0.6102, -0.0728, 0.7816, 0.1073
17:01:55, 2.93, 88, 104.66, 345.10, 0.96, 0.6051, -0.0726, 0.7855, 0.1077
17:01:55, 2.93, 88, 105.37, 345.05, 0.99, 0.6001, -0.0721, 0.7892, 0.1087
17:01:55, 2.93, 88, 106.16, 344.96, 0.97, 0.5946, -0.0719, 0.7932, 0.1096
17:01:55, 2.97, 89, 106.92, 344.92, 0.93, 0.5894, -0.0717, 0.7971, 0.1102
17:01:55, 2.97, 89, 107.67, 344.91, 0.90, 0.5842, -0.0712, 0.8009, 0.1106
17:01:55, 3.00, 90, 108.39, 344.82, 0.84, 0.5791, -0.0713, 0.8044, 0.1114
17:01:55, 3.00, 90, 109.09, 344.72, 0.78, 0.5742, -0.0716, 0.8079, 0.1122
17:01:55, 3.03, 91, 109.91, 344.54, 0.65, 0.5683, -0.0727, 0.8117, 0.1133
17:01:55, 3.03, 91, 110.70, 344.44, 0.60, 0.5628, -0.0727, 0.8154, 0.1143
17:01:55, 3.03, 91, 111.43, 344.36, 0.45, 0.5576, -0.0734, 0.8189, 0.1146
17:01:55, 3.07, 92, 112.11, 344.31, 0.41, 0.5528, -0.0733, 0.8221, 0.1152
17:01:55, 3.07, 92, 112.77, 344.27, 0.41, 0.5480, -0.0728, 0.8252, 0.1160
17:01:55, 3.10, 93, 113.35, 344.21, 0.32, 0.5439, -0.0731, 0.8278, 0.1163
17:01:55, 3.10, 93, 113.99, 344.23, 0.28, 0.5393, -0.0727, 0.8309, 0.1163
17:01:55, 3.10, 93, 114.66, 344.28, 0.15, 0.5346, -0.0728, 0.8340, 0.1158
17:01:55, 3.13, 94, 115.34, 344.32, 0.02, 0.5298, -0.0728, 0.8371, 0.1153
17:01:55, 3.13, 94, 116.15, 344.40, 359.79, 0.5241, -0.0733, 0.8408, 0.1143
17:01:55, 3.17, 95, 116.89, 344.46, 359.63, 0.5189, -0.0735, 0.8441, 0.1135
17:01:55, 3.17, 95, 117.63, 344.50, 359.55, 0.5135, -0.0731, 0.8474, 0.1134
17:01:55, 3.20, 96, 118.37, 344.57, 359.53, 0.5081, -0.0722, 0.8508, 0.1132
17:01:55, 3.20, 96, 119.05, 344.59, 359.60, 0.5030, -0.0710, 0.8538, 0.1137
17:01:55, 3.20, 96, 119.73, 344.70, 359.56, 0.4980, -0.0702, 0.8569, 0.1132
17:01:55, 3.23, 97, 120.40, 344.82, 359.60, 0.4930, -0.0686, 0.8599, 0.1129
17:01:55, 3.23, 97, 121.08, 344.91, 359.60, 0.4880, -0.0675, 0.8629, 0.1126
17:01:55, 3.27, 98, 121.80, 344.98, 359.62, 0.4825, -0.0664, 0.8661, 0.1126
17:01:55, 3.27, 98, 122.47, 345.05, 359.60, 0.4775, -0.0656, 0.8689, 0.1124
17:01:55, 3.27, 98, 123.14, 345.11, 359.66, 0.4724, -0.0643, 0.8718, 0.1126
17:01:55, 3.30, 99, 123.79, 345.17, 359.72, 0.4674, -0.0630, 0.8746, 0.1127
17:01:55, 3.30, 99, 124.34, 345.24, 359.86, 0.4631, -0.0610, 0.8769, 0.1130
17:01:55, 3.33, 100, 124.95, 345.27, 359.92, 0.4584, -0.0599, 0.8795, 0.1134
17:01:55, 3.33, 100, 125.43, 345.34, 359.98, 0.4547, -0.0587, 0.8815, 0.1133
17:01:55, 3.37, 101, 125.98, 345.41, 359.96, 0.4505, -0.0580, 0.8837, 0.1130
17:01:55, 3.37, 101, 126.49, 345.43, 0.02, 0.4465, -0.0570, 0.8857, 0.1133
17:01:55, 3.37, 101, 126.96, 345.51, 0.01, 0.4429, -0.0562, 0.8876, 0.1129
17:01:55, 3.40, 102, 127.51, 345.49, 359.94, 0.4387, -0.0563, 0.8897, 0.1131
17:01:55, 3.40, 102, 128.06, 345.53, 359.92, 0.4345, -0.0557, 0.8918, 0.1129
17:01:55, 3.43, 103, 128.62, 345.50, 359.83, 0.4302, -0.0560, 0.8939, 0.1131
17:01:55, 3.43, 103, 129.21, 345.57, 359.68, 0.4258, -0.0564, 0.8961, 0.1123
17:01:55, 3.43, 103, 129.84, 345.65, 359.51, 0.4210, -0.0568, 0.8984, 0.1113
17:01:55, 3.47, 104, 130.49, 345.71, 359.40, 0.4161, -0.0568, 0.9008, 0.1108
17:01:55, 3.47, 104, 131.15, 345.80, 359.23, 0.4111, -0.0572, 0.9032, 0.1098
17:01:55, 3.50, 105, 131.85, 345.86, 359.18, 0.4056, -0.0567, 0.9057, 0.1095
17:01:55, 3.50, 105, 132.55, 345.99, 359.10, 0.4002, -0.0562, 0.9082, 0.1085
17:01:55, 3.53, 106, 133.25, 346.11, 359.00, 0.3948, -0.0559, 0.9107, 0.1076
17:01:55, 3.53, 106, 134.05, 346.23, 358.95, 0.3885, -0.0552, 0.9136, 0.1068
17:01:55, 3.53, 106, 134.78, 346.38, 358.98, 0.3827, -0.0538, 0.9162, 0.1061
17:01:56, 3.57, 107, 135.55, 346.52, 358.99, 0.3766, -0.0525, 0.9189, 0.1053
17:01:56, 3.57, 107, 136.20, 346.59, 359.08, 0.3713, -0.0509, 0.9211, 0.1054
17:01:56, 3.60, 108, 136.94, 346.74, 359.24, 0.3652, -0.0485, 0.9237, 0.1050
17:01:56, 3.60, 108, 137.60, 346.83, 359.34, 0.3599, -0.0468, 0.9259, 0.1048
17:01:56, 3.60, 108, 138.23, 346.97, 359.46, 0.3547, -0.0448, 0.9281, 0.1043
