Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:52, 3.63, 109, 88.74, 358.41, 0.78, 0.7147, -0.0052, 0.6993, 0.0145
17:06:52, 3.63, 109, 88.79, 358.43, 0.73, 0.7144, -0.0053, 0.6996, 0.0141
17:06:52, 3.67, 110, 88.84, 358.45, 0.69, 0.7141, -0.0054, 0.6999, 0.0138
17:06:52, 3.67, 110, 88.90, 358.48, 0.67, 0.7137, -0.0054, 0.7003, 0.0135
17:06:52, 3.67, 110, 88.96, 358.52, 0.61, 0.7134, -0.0055, 0.7007, 0.0128
17:06:52, 3.70, 111, 89.04, 358.55, 0.59, 0.7129, -0.0054, 0.7012, 0.0125
17:06:52, 3.70, 111, 89.13, 358.58, 0.56, 0.7123, -0.0054, 0.7017, 0.0122
17:06:52, 3.73, 112, 89.24, 358.58, 0.55, 0.7117, -0.0055, 0.7024, 0.0121
17:06:52, 3.73, 112, 89.39, 358.61, 0.51, 0.7108, -0.0055, 0.7033, 0.0117
17:06:52, 3.77, 113, 89.60, 358.62, 0.50, 0.7095, -0.0055, 0.7046, 0.0116
17:06:52, 3.77, 113, 89.83, 358.65, 0.51, 0.7080, -0.0052, 0.7061, 0.0114
17:06:52, 3.77, 113, 90.13, 358.66, 0.51, 0.7062, -0.0051, 0.7079, 0.0114
17:06:52, 3.80, 114, 90.46, 358.71, 0.52, 0.7041, -0.0047, 0.7100, 0.0112
17:06:52, 3.80, 114, 90.87, 358.69, 0.54, 0.7016, -0.0047, 0.7124, 0.0114
17:06:52, 3.83, 115, 91.34, 358.70, 0.54, 0.6987, -0.0046, 0.7153, 0.0114
17:06:52, 3.83, 115, 91.84, 358.66, 0.51, 0.6955, -0.0049, 0.7184, 0.0115
17:06:52, 3.83, 115, 92.40, 358.63, 0.45, 0.6921, -0.0054, 0.7217, 0.0114
17:06:52, 3.87, 116, 92.92, 358.66, 0.47, 0.6888, -0.0051, 0.7249, 0.0113
17:06:52, 3.87, 116, 93.44, 358.64, 0.51, 0.6854, -0.0049, 0.7280, 0.0117
17:06:52, 3.90, 117, 93.97, 358.63, 0.46, 0.6821, -0.0052, 0.7312, 0.0115
17:06:52, 3.90, 117, 94.51, 358.63, 0.45, 0.6786, -0.0052, 0.7344, 0.0115
17:06:52, 3.93, 118, 95.07, 358.67, 0.43, 0.6750, -0.0050, 0.7377, 0.0111
17:06:52, 3.93, 118, 95.68, 358.67, 0.42, 0.6711, -0.0050, 0.7412, 0.0111
17:06:52, 3.93, 118, 96.22, 358.67, 0.43, 0.6676, -0.0050, 0.7444, 0.0111
17:06:52, 3.97, 119, 96.82, 358.72, 0.34, 0.6637, -0.0052, 0.7479, 0.0103
17:06:52, 3.97, 119, 97.40, 358.73, 0.32, 0.6599, -0.0052, 0.7513, 0.0102
17:06:52, 4.00, 120, 98.04, 358.75, 0.28, 0.6558, -0.0053, 0.7549, 0.0099
17:06:53, 4.00, 120, 98.61, 358.77, 0.27, 0.6520, -0.0052, 0.7582, 0.0097
17:06:53, 4.00, 120, 99.23, 358.76, 0.23, 0.6478, -0.0055, 0.7617, 0.0095
17:06:53, 4.03, 121, 99.81, 358.76, 0.27, 0.6440, -0.0052, 0.7650, 0.0098
17:06:53, 4.03, 121, 100.43, 358.84, 0.21, 0.6399, -0.0051, 0.7684, 0.0090
17:06:53, 4.07, 122, 101.04, 358.89, 0.22, 0.6358, -0.0047, 0.7718, 0.0087
17:06:53, 4.07, 122, 101.63, 358.92, 0.22, 0.6318, -0.0045, 0.7751, 0.0085
17:06:53, 4.10, 123, 102.25, 358.98, 0.20, 0.6276, -0.0043, 0.7785, 0.0080
17:06:53, 4.10, 123, 102.84, 359.02, 0.14, 0.6236, -0.0044, 0.7817, 0.0074
17:06:53, 4.10, 123, 103.47, 359.05, 0.12, 0.6193, -0.0043, 0.7851, 0.0072
17:06:53, 4.13, 124, 104.08, 359.15, 0.08, 0.6151, -0.0040, 0.7884, 0.0063
17:06:53, 4.13, 124, 104.68, 359.21, 0.10, 0.6110, -0.0035, 0.7916, 0.0060
17:06:53, 4.17, 125, 105.31, 359.33, 0.10, 0.6066, -0.0029, 0.7950, 0.0052
17:06:53, 4.17, 125, 105.99, 359.41, 0.16, 0.6019, -0.0020, 0.7986, 0.0049
17:06:53, 4.17, 125, 106.55, 359.45, 0.16, 0.5979, -0.0017, 0.8015, 0.0047
17:06:53, 4.20, 126, 107.20, 359.61, 0.24, 0.5934, -0.0003, 0.8049, 0.0040
17:06:53, 4.20, 126, 107.90, 359.75, 0.28, 0.5885, 0.0007, 0.8085, 0.0032
17:06:53, 4.23, 127, 108.57, 359.83, 0.40, 0.5837, 0.0020, 0.8119, 0.0032
17:06:53, 4.23, 127, 109.20, 359.94, 0.48, 0.5793, 0.0031, 0.8151, 0.0029
17:06:53, 4.27, 128, 109.88, 0.05, 0.57, 0.5744, 0.0043, 0.8186, 0.0025
17:06:53, 4.27, 128, 110.51, 0.13, 0.69, 0.5699, 0.0056, 0.8217, 0.0025
17:06:53, 4.27, 128, 111.18, 0.22, 0.79, 0.5651, 0.0068, 0.8250, 0.0023
17:06:53, 4.30, 129, 111.89, 0.29, 0.95, 0.5600, 0.0083, 0.8284, 0.0025
17:06:53, 4.30, 129, 112.56, 0.36, 1.10, 0.5551, 0.0097, 0.8317, 0.0027
17:06:53, 4.33, 130, 113.16, 0.42, 1.17, 0.5508, 0.0106, 0.8346, 0.0026
17:06:53, 4.33, 130, 113.86, 0.49, 1.28, 0.5456, 0.0117, 0.8379, 0.0025
17:06:53, 4.33, 130, 114.49, 0.59, 1.43, 0.5410, 0.0133, 0.8409, 0.0024
17:06:53, 4.37, 131, 115.18, 0.58, 1.55, 0.5360, 0.0141, 0.8441, 0.0030
17:06:53, 4.37, 131, 115.84, 0.63, 1.61, 0.5311, 0.0148, 0.8472, 0.0028
17:06:53, 4.40, 132, 116.54, 0.74, 1.64, 0.5260, 0.0155, 0.8504, 0.0020
17:06:53, 4.40, 132, 117.19, 0.79, 1.70, 0.5211, 0.0162, 0.8533, 0.0018
17:06:53, 4.43, 133, 117.82, 0.89, 1.77, 0.5164, 0.0172, 0.8562, 0.0014
17:06:53, 4.43, 133, 118.51, 0.91, 1.80, 0.5113, 0.0175, 0.8592, 0.0012
17:06:53, 4.43, 133, 119.11, 0.95, 1.84, 0.5068, 0.0181, 0.8619, 0.0010
17:06:53, 4.47, 134, 119.72, 1.00, 1.86, 0.5021, 0.0184, 0.8646, 0.0006
17:06:53, 4.47, 134, 120.40, 1.08, 2.00, 0.4970, 0.0198, 0.8675, 0.0005
17:06:53, 4.50, 135, 121.00, 1.08, 2.02, 0.4925, 0.0200, 0.8701, 0.0005
17:06:53, 4.50, 135, 121.56, 1.09, 2.08, 0.4882, 0.0205, 0.8725, 0.0005
17:06:53, 4.53, 136, 122.22, 1.15, 2.12, 0.4832, 0.0210, 0.8753, 0.0001
17:06:53, 4.53, 136, 122.77, 1.17, 2.17, 0.4790, 0.0215, 0.8776, 0.0001
17:06:53, 4.53, 136, 123.33, 1.22, 2.19, 0.4747, 0.0219, 0.8799, -0.0003
17:06:53, 4.57, 137, 123.88, 1.24, 2.21, 0.4704, 0.0221, 0.8822, -0.0005
17:06:53, 4.57, 137, 124.39, 1.29, 2.23, 0.4666, 0.0225, 0.8842, -0.0009
17:06:53, 4.60, 138, 124.95, 1.32, 2.28, 0.4622, 0.0230, 0.8865, -0.0011
17:06:53, 4.60, 138, 125.51, 1.37, 2.34, 0.4579, 0.0237, 0.8887, -0.0012
17:06:53, 4.60, 138, 126.05, 1.38, 2.40, 0.4537, 0.0241, 0.8908, -0.0012
17:06:53, 4.63, 139, 126.61, 1.41, 2.45, 0.4493, 0.0246, 0.8930, -0.0014
17:06:53, 4.63, 139, 127.12, 1.42, 2.45, 0.4453, 0.0247, 0.8950, -0.0016
17:06:53, 4.67, 140, 127.74, 1.42, 2.49, 0.4405, 0.0249, 0.8974, -0.0015
17:06:53, 4.67, 140, 128.34, 1.43, 2.48, 0.4358, 0.0249, 0.8997, -0.0018
17:06:53, 4.67, 140, 129.01, 1.38, 2.53, 0.4305, 0.0251, 0.9022, -0.0014
17:06:53, 4.70, 141, 129.62, 1.41, 2.57, 0.4257, 0.0255, 0.9045, -0.0016
17:06:53, 4.70, 141, 130.27, 1.41, 2.66, 0.4206, 0.0263, 0.9069, -0.0014
17:06:53, 4.73, 142, 130.85, 1.40, 2.72, 0.4160, 0.0266, 0.9090, -0.0012
17:06:53, 4.73, 142, 131.44, 1.35, 2.71, 0.4113, 0.0264, 0.9111, -0.0010
17:06:53, 4.77, 143, 132.10, 1.34, 2.74, 0.4060, 0.0266, 0.9135, -0.0010
17:06:53, 4.77, 143, 132.73, 1.31, 2.77, 0.4010, 0.0267, 0.9157, -0.0007
17:06:53, 4.77, 143, 133.39, 1.31, 2.78, 0.3957, 0.0268, 0.9180, -0.0009
17:06:53, 4.80, 144, 134.06, 1.32, 2.76, 0.3904, 0.0267, 0.9203, -0.0012
17:06:53, 4.80, 144, 134.71, 1.34, 2.71, 0.3851, 0.0264, 0.9225, -0.0017
17:06:53, 4.83, 145, 135.35, 1.33, 2.71, 0.3799, 0.0263, 0.9246, -0.0017
17:06:53, 4.83, 145, 135.97, 1.39, 2.71, 0.3750, 0.0264, 0.9266, -0.0024
17:06:53, 4.83, 145, 136.58, 1.38, 2.67, 0.3700, 0.0261, 0.9287, -0.0026
17:06:53, 4.87, 146, 137.23, 1.41, 2.64, 0.3647, 0.0260, 0.9307, -0.0030
17:06:53, 4.87, 146, 137.83, 1.36, 2.63, 0.3599, 0.0257, 0.9326, -0.0028
17:06:53, 4.90, 147, 138.36, 1.40, 2.56, 0.3556, 0.0252, 0.9343, -0.0035
17:06:53, 4.90, 147, 138.93, 1.35, 2.57, 0.3509, 0.0251, 0.9361, -0.0032
17:06:53, 4.93, 148, 139.46, 1.33, 2.49, 0.3465, 0.0244, 0.9377, -0.0033
17:06:53, 4.93, 148, 140.01, 1.32, 2.43, 0.3421, 0.0238, 0.9394, -0.0036
17:06:53, 4.93, 148, 140.56, 1.35, 2.36, 0.3376, 0.0233, 0.9410, -0.0042
17:06:53, 4.97, 149, 141.10, 1.35, 2.30, 0.3331, 0.0229, 0.9426, -0.0045
17:06:53, 4.97, 149, 141.61, 1.32, 2.30, 0.3289, 0.0227, 0.9441, -0.0043
17:06:53, 5.00, 150, 142.14, 1.38, 2.26, 0.3245, 0.0226, 0.9456, -0.0050
17:06:54, 5.00, 150, 142.65, 1.34, 2.28, 0.3204, 0.0226, 0.9470, -0.0047
17:06:54, 5.00, 150, 143.17, 1.33, 2.24, 0.3160, 0.0222, 0.9485, -0.0048
17:06:54, 5.03, 151, 143.68, 1.35, 2.23, 0.3118, 0.0222, 0.9499, -0.0051
17:06:54, 5.03, 151, 144.20, 1.32, 2.19, 0.3075, 0.0218, 0.9513, -0.0051
17:06:54, 5.07, 152, 144.78, 1.32, 2.25, 0.3027, 0.0222, 0.9528, -0.0051
17:06:54, 5.07, 152, 145.29, 1.40, 2.26, 0.2985, 0.0224, 0.9541, -0.0057
17:06:54, 5.10, 153, 145.79, 1.39, 2.27, 0.2943, 0.0226, 0.9554, -0.0058
17:06:54, 5.10, 153, 146.29, 1.41, 2.33, 0.2901, 0.0230, 0.9567, -0.0059
17:06:54, 5.10, 153, 146.85, 1.39, 2.33, 0.2854, 0.0229, 0.9581, -0.0058
17:06:54, 5.13, 154, 147.38, 1.40, 2.41, 0.2810, 0.0236, 0.9594, -0.0058
17:06:54, 5.13, 154, 147.85, 1.40, 2.45, 0.2770, 0.0240, 0.9605, -0.0058
17:06:54, 5.17, 155, 148.34, 1.43, 2.51, 0.2729, 0.0245, 0.9617, -0.0060
17:06:54, 5.17, 155, 148.86, 1.43, 2.61, 0.2686, 0.0253, 0.9629, -0.0059
17:06:54, 5.20, 156, 149.38, 1.54, 2.60, 0.2642, 0.0254, 0.9641, -0.0070
17:06:54, 5.20, 156, 149.91, 1.54, 2.65, 0.2598, 0.0258, 0.9653, -0.0070
17:06:54, 5.20, 156, 150.44, 1.62, 2.66, 0.2553, 0.0261, 0.9665, -0.0077
17:06:54, 5.23, 157, 150.96, 1.68, 2.68, 0.2509, 0.0263, 0.9676, -0.0083
17:06:54, 5.23, 157, 151.49, 1.73, 2.74, 0.2465, 0.0269, 0.9687, -0.0087
17:06:54, 5.27, 158, 152.05, 1.80, 2.74, 0.2418, 0.0270, 0.9699, -0.0094
17:06:54, 5.27, 158, 152.59, 1.89, 2.74, 0.2372, 0.0271, 0.9710, -0.0103
17:06:54, 5.27, 158, 153.23, 1.94, 2.74, 0.2318, 0.0271, 0.9723, -0.0109
17:06:54, 5.30, 159, 153.84, 2.02, 2.73, 0.2267, 0.0272, 0.9735, -0.0118
17:06:54, 5.30, 159, 154.54, 2.13, 2.73, 0.2207, 0.0273, 0.9749, -0.0129
17:06:54, 5.33, 160, 155.20, 2.22, 2.72, 0.2151, 0.0273, 0.9761, -0.0138
17:06:54, 5.33, 160, 155.95, 2.25, 2.70, 0.2087, 0.0271, 0.9775, -0.0143
17:06:54, 5.33, 160, 156.72, 2.37, 2.69, 0.2022, 0.0272, 0.9788, -0.0155
17:06:54, 5.37, 161, 157.50, 2.45, 2.71, 0.1955, 0.0274, 0.9802, -0.0164
17:06:54, 5.37, 161, 158.31, 2.48, 2.66, 0.1885, 0.0269, 0.9816, -0.0169
17:06:54, 5.40, 162, 159.08, 2.61, 2.65, 0.1819, 0.0268, 0.9828, -0.0182
17:06:54, 5.40, 162, 159.97, 2.64, 2.64, 0.1743, 0.0267, 0.9842, -0.0187
17:06:54, 5.43, 163, 160.76, 2.72, 2.70, 0.1676, 0.0272, 0.9853, -0.0195
17:06:54, 5.43, 163, 161.60, 2.76, 2.74, 0.1603, 0.0274, 0.9865, -0.0199
17:06:54, 5.43, 163, 162.42, 2.78, 2.76, 0.1533, 0.0275, 0.9876, -0.0203
17:06:54, 5.47, 164, 163.23, 2.84, 2.75, 0.1463, 0.0274, 0.9886, -0.0210
17:06:54, 5.47, 164, 164.11, 2.91, 2.70, 0.1387, 0.0268, 0.9897, -0.0219
17:06:54, 5.50, 165, 164.96, 2.91, 2.67, 0.1313, 0.0264, 0.9907, -0.0221
17:06:54, 5.50, 165, 165.76, 2.97, 2.66, 0.1245, 0.0263, 0.9916, -0.0229
17:06:54, 5.53, 166, 166.64, 2.99, 2.66, 0.1168, 0.0261, 0.9925, -0.0232
17:06:54, 5.53, 166, 167.45, 3.01, 2.62, 0.1099, 0.0256, 0.9933, -0.0236
17:06:54, 5.53, 166, 168.23, 3.05, 2.59, 0.1030, 0.0252, 0.9941, -0.0242
17:06:54, 5.57, 167, 169.02, 3.02, 2.63, 0.0962, 0.0254, 0.9947, -0.0241
17:06:54, 5.57, 167, 169.83, 3.09, 2.58, 0.0891, 0.0248, 0.9954, -0.0248
17:06:54, 5.60, 168, 170.60, 3.14, 2.57, 0.0825, 0.0246, 0.9960, -0.0254
17:06:54, 5.60, 168, 171.33, 3.19, 2.57, 0.0761, 0.0245, 0.9965, -0.0260
17:06:54, 5.60, 168, 172.07, 3.24, 2.55, 0.0697, 0.0242, 0.9969, -0.0267
17:06:54, 5.63, 169, 172.76, 3.35, 2.54, 0.0638, 0.0239, 0.9973, -0.0278
17:06:54, 5.63, 169, 173.44, 3.34, 2.52, 0.0578, 0.0236, 0.9977, -0.0278
17:06:54, 5.67, 170, 174.18, 3.43, 2.49, 0.0513, 0.0232, 0.9980, -0.0288
17:06:54, 5.67, 170, 174.85, 3.45, 2.50, 0.0456, 0.0231, 0.9983, -0.0291
17:06:54, 5.67, 170, 175.52, 3.53, 2.47, 0.0397, 0.0228, 0.9985, -0.0299
17:06:54, 5.70, 171, 176.15, 3.63, 2.48, 0.0342, 0.0227, 0.9987, -0.0309
17:06:54, 5.70, 171, 176.78, 3.70, 2.47, 0.0288, 0.0225, 0.9988, -0.0317
17:06:54, 5.73, 172, 177.38, 3.74, 2.53, 0.0236, 0.0228, 0.9989, -0.0321
17:06:54, 5.73, 172, 178.00, 3.85, 2.51, 0.0181, 0.0225, 0.9990, -0.0332
17:06:54, 5.77, 173, 178.59, 3.88, 2.50, 0.0130, 0.0222, 0.9991, -0.0336
17:06:54, 5.77, 173, 179.18, 3.98, 2.52, 0.0079, 0.0222, 0.9991, -0.0345
17:06:54, 5.77, 173, 179.76, 4.05, 2.48, 0.0029, 0.0217, 0.9991, -0.0353
17:06:54, 5.80, 174, 180.34, 4.12, 2.47, -0.0022, 0.0214, 0.9991, -0.0360
17:06:54, 5.80, 174, 180.92, 4.11, 2.46, -0.0072, 0.0211, 0.9991, -0.0360
17:06:54, 5.83, 175, 181.58, 4.14, 2.44, -0.0131, 0.0207, 0.9990, -0.0364
17:06:54, 5.83, 175, 182.24, 4.13, 2.37, -0.0188, 0.0200, 0.9990, -0.0364
17:06:54, 5.83, 175, 182.95, 4.10, 2.44, -0.0249, 0.0203, 0.9988, -0.0363
17:06:54, 5.87, 176, 183.74, 4.05, 2.40, -0.0319, 0.0197, 0.9986, -0.0360
17:06:54, 5.87, 176, 184.55, 3.97, 2.42, -0.0389, 0.0197, 0.9984, -0.0355
17:06:54, 5.90, 177, 185.46, 3.81, 2.42, -0.0469, 0.0195, 0.9981, -0.0342
17:06:54, 5.90, 177, 186.42, 3.68, 2.42, -0.0553, 0.0192, 0.9977, -0.0332
17:06:54, 5.93, 178, 187.46, 3.56, 2.50, -0.0643, 0.0197, 0.9972, -0.0324
17:06:54, 5.93, 178, 188.48, 3.36, 2.53, -0.0732, 0.0199, 0.9966, -0.0309
17:06:54, 5.93, 178, 189.53, 3.21, 2.63, -0.0824, 0.0205, 0.9959, -0.0299
17:06:54, 5.97, 179, 190.60, 3.03, 2.64, -0.0917, 0.0205, 0.9952, -0.0284
17:06:54, 5.97, 179, 191.69, 2.82, 2.63, -0.1012, 0.0203, 0.9943, -0.0268
17:06:54, 6.00, 180, 192.78, 2.54, 2.67, -0.1107, 0.0207, 0.9933, -0.0246
17:06:55, 6.00, 180, 193.82, 2.27, 2.59, -0.1198, 0.0200, 0.9923, -0.0224
17:06:55, 6.00, 180, 194.91, 2.07, 2.54, -0.1293, 0.0196, 0.9912, -0.0208
17:06:55, 6.03, 181, 195.95, 1.83, 2.46, -0.1383, 0.0191, 0.9900, -0.0188
17:06:55, 6.03, 181, 196.92, 1.64, 2.33, -0.1468, 0.0180, 0.9888, -0.0172
17:06:55, 6.07, 182, 197.88, 1.37, 2.29, -0.1551, 0.0179, 0.9876, -0.0149
17:06:55, 6.07, 182, 198.83, 1.14, 2.20, -0.1634, 0.0173, 0.9863, -0.0129
17:06:55, 6.10, 183, 199.73, 0.87, 2.21, -0.1711, 0.0177, 0.9850, -0.0108
17:06:55, 6.10, 183, 200.63, 0.72, 2.15, -0.1789, 0.0173, 0.9837, -0.0095
17:06:55, 6.10, 183, 201.47, 0.57, 2.07, -0.1862, 0.0168, 0.9823, -0.0083
17:06:55, 6.13, 184, 202.27, 0.41, 2.06, -0.1930, 0.0169, 0.9810, -0.0070
17:06:55, 6.13, 184, 203.06, 0.34, 2.04, -0.1998, 0.0169, 0.9797, -0.0065
17:06:55, 6.17, 185, 203.81, 0.24, 2.03, -0.2062, 0.0169, 0.9783, -0.0057
17:06:55, 6.17, 185, 204.57, 0.15, 1.99, -0.2127, 0.0167, 0.9770, -0.0050
17:06:55, 6.17, 185, 205.33, 0.02, 1.93, -0.2192, 0.0164, 0.9755, -0.0038
17:06:55, 6.20, 186, 206.10, 359.90, 1.92, -0.2258, 0.0165, 0.9740, -0.0030
17:06:55, 6.20, 186, 206.84, 359.80, 1.84, -0.2321, 0.0160, 0.9726, -0.0020
17:06:55, 6.23, 187, 207.58, 359.69, 1.81, -0.2384, 0.0160, 0.9710, -0.0012
17:06:55, 6.23, 187, 208.28, 359.62, 1.77, -0.2443, 0.0158, 0.9696, -0.0006
17:06:55, 6.27, 188, 208.99, 359.43, 1.72, -0.2503, 0.0158, 0.9680, 0.0010
17:06:55, 6.27, 188, 209.72, 359.29, 1.62, -0.2565, 0.0152, 0.9664, 0.0024
17:06:55, 6.27, 188, 210.51, 359.06, 1.49, -0.2632, 0.0147, 0.9646, 0.0045
17:06:55, 6.30, 189, 211.28, 358.81, 1.32, -0.2696, 0.0139, 0.9628, 0.0069
17:06:55, 6.30, 189, 212.07, 358.48, 1.05, -0.2763, 0.0125, 0.9609, 0.0102
17:06:55, 6.33, 190, 212.82, 358.23, 0.87, -0.2826, 0.0116, 0.9591, 0.0127
17:06:55, 6.33, 190, 213.64, 357.96, 0.72, -0.2895, 0.0111, 0.9570, 0.0152
17:06:55, 6.33, 190, 214.36, 357.66, 0.55, -0.2954, 0.0106, 0.9552, 0.0181
17:06:55, 6.37, 191, 215.15, 357.37, 0.45, -0.3019, 0.0107, 0.9530, 0.0207
17:06:55, 6.37, 191, 215.95, 357.13, 0.36, -0.3085, 0.0107, 0.9509, 0.0228
17:06:55, 6.40, 192, 216.78, 356.88, 0.25, -0.3155, 0.0107, 0.9485, 0.0251
17:06:55, 6.40, 192, 217.66, 356.69, 0.18, -0.3227, 0.0108, 0.9461, 0.0268
17:06:55, 6.43, 193, 218.47, 356.44, 0.03, -0.3293, 0.0105, 0.9437, 0.0292
17:06:55, 6.43, 193, 219.32, 356.27, 359.98, -0.3363, 0.0108, 0.9412, 0.0307
17:06:55, 6.43, 193, 220.21, 356.07, 359.94, -0.3435, 0.0113, 0.9385, 0.0324
17:06:55, 6.47, 194, 221.07, 355.88, 359.86, -0.3506, 0.0115, 0.9359, 0.0341
17:06:55, 6.47, 194, 221.94, 355.68, 359.86, -0.3576, 0.0123, 0.9331, 0.0356
17:06:55, 6.50, 195, 222.80, 355.51, 359.80, -0.3645, 0.0127, 0.9304, 0.0371
17:06:55, 6.50, 195, 223.67, 355.30, 359.76, -0.3716, 0.0133, 0.9275, 0.0388
17:06:55, 6.53, 196, 224.45, 355.05, 359.75, -0.3778, 0.0143, 0.9249, 0.0408
17:06:55, 6.53, 196, 225.28, 354.82, 359.72, -0.3845, 0.0151, 0.9220, 0.0427
17:06:55, 6.53, 196, 226.15, 354.54, 359.64, -0.3913, 0.0158, 0.9190, 0.0451
17:06:55, 6.57, 197, 226.91, 354.22, 359.56, -0.3974, 0.0166, 0.9163, 0.0478
17:06:55, 6.57, 197, 227.70, 353.89, 359.49, -0.4035, 0.0175, 0.9134, 0.0505
17:06:55, 6.60, 198, 228.44, 353.61, 359.35, -0.4093, 0.0177, 0.9107, 0.0532
17:06:55, 6.60, 198, 229.15, 353.42, 359.19, -0.4148, 0.0175, 0.9081, 0.0551
17:06:55, 6.60, 198, 229.88, 353.18, 359.05, -0.4204, 0.0176, 0.9053, 0.0574
17:06:55, 6.63, 199, 230.54, 353.09, 358.96, -0.4256, 0.0175, 0.9029, 0.0583
17:06:55, 6.63, 199, 231.16, 353.02, 358.87, -0.4304, 0.0174, 0.9005, 0.0591
17:06:55, 6.67, 200, 231.77, 353.00, 358.85, -0.4352, 0.0176, 0.8982, 0.0593
17:06:55, 6.67, 200, 232.38, 353.02, 358.82, -0.4399, 0.0177, 0.8959, 0.0591
17:06:55, 6.67, 200, 232.88, 353.10, 358.81, -0.4439, 0.0175, 0.8940, 0.0585
17:06:55, 6.70, 201, 233.37, 353.16, 358.80, -0.4477, 0.0175, 0.8921, 0.0580
17:06:55, 6.70, 201, 233.87, 353.25, 358.77, -0.4516, 0.0171, 0.8902, 0.0573
17:06:55, 6.73, 202, 234.27, 353.26, 358.73, -0.4547, 0.0169, 0.8886, 0.0574
17:06:55, 6.73, 202, 234.70, 353.32, 358.66, -0.4580, 0.0164, 0.8869, 0.0571
17:06:55, 6.77, 203, 235.12, 353.37, 358.50, -0.4612, 0.0151, 0.8853, 0.0573
17:06:55, 6.77, 203, 235.54, 353.41, 358.35, -0.4644, 0.0141, 0.8836, 0.0576
17:06:55, 6.77, 203, 235.97, 353.55, 358.21, -0.4676, 0.0126, 0.8820, 0.0570
17:06:55, 6.80, 204, 236.38, 353.75, 358.13, -0.4709, 0.0114, 0.8804, 0.0558
17:06:55, 6.80, 204, 236.74, 353.84, 358.03, -0.4736, 0.0104, 0.8790, 0.0554
17:06:55, 6.83, 205, 237.12, 354.06, 357.97, -0.4765, 0.0093, 0.8775, 0.0540
17:06:55, 6.83, 205, 237.49, 354.27, 357.91, -0.4795, 0.0081, 0.8760, 0.0526
17:06:55, 6.83, 205, 237.95, 354.42, 357.79, -0.4829, 0.0067, 0.8741, 0.0519
17:06:55, 6.87, 206, 238.34, 354.64, 357.70, -0.4860, 0.0053, 0.8725, 0.0506
17:06:55, 6.87, 206, 238.71, 354.73, 357.63, -0.4888, 0.0046, 0.8710, 0.0502
17:06:55, 6.90, 207, 239.09, 354.85, 357.64, -0.4917, 0.0043, 0.8694, 0.0492
17:06:55, 6.90, 207, 239.34, 354.90, 357.65, -0.4936, 0.0042, 0.8683, 0.0487
17:06:55, 6.93, 208, 239.56, 354.88, 357.64, -0.4953, 0.0043, 0.8673, 0.0490
17:06:55, 6.93, 208, 239.78, 354.83, 357.59, -0.4969, 0.0042, 0.8664, 0.0496
17:06:55, 6.93, 208, 239.97, 354.65, 357.53, -0.4982, 0.0047, 0.8655, 0.0511
17:06:55, 6.97, 209, 240.14, 354.49, 357.49, -0.4994, 0.0052, 0.8647, 0.0526
17:06:55, 6.97, 209, 240.31, 354.34, 357.44, -0.5006, 0.0055, 0.8640, 0.0539
17:06:55, 7.00, 210, 240.51, 354.20, 357.38, -0.5021, 0.0058, 0.8630, 0.0552
17:06:56, 7.00, 210, 240.68, 354.03, 357.34, -0.5033, 0.0063, 0.8623, 0.0566
17:06:56, 7.00, 210, 240.95, 353.92, 357.26, -0.5052, 0.0063, 0.8610, 0.0578
17:06:56, 7.03, 211, 241.25, 353.72, 357.17, -0.5073, 0.0067, 0.8597, 0.0597
17:06:56, 7.03, 211, 241.64, 353.52, 357.20, -0.5102, 0.0080, 0.8578, 0.0610
17:06:56, 7.07, 212, 242.13, 353.30, 357.22, -0.5138, 0.0094, 0.8556, 0.0625
17:06:56, 7.07, 212, 242.73, 353.14, 357.18, -0.5181, 0.0102, 0.8529, 0.0639
17:06:56, 7.10, 213, 243.38, 352.94, 357.21, -0.5229, 0.0117, 0.8498, 0.0652
17:06:56, 7.10, 213, 244.14, 352.83, 357.24, -0.5285, 0.0128, 0.8463, 0.0657
17:06:56, 7.10, 213, 244.92, 352.65, 357.33, -0.5342, 0.0148, 0.8426, 0.0665
17:06:56, 7.13, 214, 245.70, 352.49, 357.45, -0.5399, 0.0169, 0.8389, 0.0671
17:06:56, 7.13, 214, 246.38, 352.14, 357.53, -0.5448, 0.0195, 0.8355, 0.0691
17:06:56, 7.17, 215, 247.08, 351.99, 357.63, -0.5498, 0.0214, 0.8321, 0.0696
17:06:56, 7.17, 215, 247.72, 351.66, 357.70, -0.5543, 0.0238, 0.8289, 0.0715
17:06:56, 7.17, 215, 248.41, 351.42, 357.70, -0.5592, 0.0255, 0.8254, 0.0731
17:06:56, 7.20, 216, 249.05, 351.14, 357.67, -0.5637, 0.0271, 0.8221, 0.0751
17:06:56, 7.20, 216, 249.64, 350.85, 357.58, -0.5677, 0.0282, 0.8191, 0.0775
17:06:56, 7.23, 217, 250.33, 350.53, 357.42, -0.5723, 0.0292, 0.8156, 0.0804
17:06:56, 7.23, 217, 250.97, 350.30, 357.19, -0.5765, 0.0292, 0.8123, 0.0831
17:06:56, 7.27, 218, 251.61, 349.99, 357.02, -0.5807, 0.0300, 0.8090, 0.0859
