Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:03:33, 0.47, 14, 346.35, 351.46, 1.54, -0.9902, 0.0755, 0.1175, -0.0044
17:03:33, 0.47, 14, 346.22, 351.36, 1.47, -0.9900, 0.0763, 0.1186, -0.0037
17:03:33, 0.50, 15, 346.12, 351.29, 1.42, -0.9898, 0.0768, 0.1196, -0.0031
17:03:33, 0.50, 15, 345.97, 351.24, 1.43, -0.9897, 0.0774, 0.1208, -0.0030
17:03:33, 0.50, 15, 345.86, 351.16, 1.37, -0.9895, 0.0779, 0.1218, -0.0024
17:03:33, 0.53, 16, 345.81, 350.97, 1.17, -0.9893, 0.0794, 0.1223, -0.0004
17:03:33, 0.53, 16, 345.74, 350.80, 1.06, -0.9891, 0.0807, 0.1230, 0.0008
17:03:33, 0.57, 17, 345.63, 350.68, 0.94, -0.9889, 0.0817, 0.1240, 0.0020
17:03:33, 0.57, 17, 345.47, 350.55, 0.88, -0.9887, 0.0827, 0.1254, 0.0028
17:03:33, 0.60, 18, 345.27, 350.47, 0.89, -0.9884, 0.0834, 0.1271, 0.0030
17:03:33, 0.60, 18, 345.06, 350.36, 0.85, -0.9881, 0.0843, 0.1289, 0.0036
17:03:33, 0.60, 18, 344.73, 350.19, 0.77, -0.9876, 0.0856, 0.1318, 0.0047
17:03:33, 0.63, 19, 344.21, 349.90, 0.76, -0.9867, 0.0881, 0.1362, 0.0056
17:03:33, 0.63, 19, 343.41, 349.58, 0.78, -0.9855, 0.0908, 0.1431, 0.0064
17:03:33, 0.67, 20, 342.24, 349.17, 0.83, -0.9837, 0.0944, 0.1530, 0.0074
17:03:33, 0.67, 20, 340.82, 348.82, 0.85, -0.9814, 0.0973, 0.1650, 0.0089
17:03:33, 0.67, 20, 339.07, 348.38, 0.83, -0.9784, 0.1009, 0.1800, 0.0113
17:03:33, 0.70, 21, 337.04, 348.07, 0.88, -0.9748, 0.1033, 0.1972, 0.0132
17:03:33, 0.70, 21, 334.73, 347.76, 0.95, -0.9704, 0.1058, 0.2166, 0.0153
17:03:33, 0.73, 22, 332.28, 347.54, 0.95, -0.9653, 0.1074, 0.2372, 0.0180
17:03:33, 0.73, 22, 329.78, 347.36, 0.97, -0.9598, 0.1085, 0.2581, 0.0206
17:03:33, 0.77, 23, 327.19, 347.18, 0.98, -0.9535, 0.1095, 0.2797, 0.0234
17:03:33, 0.77, 23, 324.53, 346.99, 0.94, -0.9466, 0.1104, 0.3018, 0.0267
17:03:33, 0.77, 23, 321.80, 346.92, 0.98, -0.9391, 0.1104, 0.3242, 0.0293
17:03:33, 0.80, 24, 319.05, 346.81, 1.05, -0.9310, 0.1108, 0.3465, 0.0316
17:03:33, 0.80, 24, 316.49, 346.77, 0.89, -0.9229, 0.1099, 0.3673, 0.0355
17:03:33, 0.83, 25, 314.04, 346.69, 0.68, -0.9147, 0.1090, 0.3872, 0.0398
17:03:33, 0.83, 25, 311.55, 346.59, 0.56, -0.9059, 0.1085, 0.4070, 0.0435
17:03:33, 0.87, 26, 309.15, 346.56, 0.42, -0.8971, 0.1073, 0.4260, 0.0470
17:03:33, 0.87, 26, 306.63, 346.59, 0.34, -0.8875, 0.1057, 0.4457, 0.0498
17:03:33, 0.87, 26, 304.17, 346.57, 0.21, -0.8777, 0.1042, 0.4648, 0.0531
17:03:33, 0.90, 27, 301.78, 346.51, 0.16, -0.8677, 0.1033, 0.4830, 0.0559
17:03:33, 0.90, 27, 299.42, 346.44, 0.18, -0.8576, 0.1027, 0.5007, 0.0582
17:03:33, 0.93, 28, 297.23, 346.39, 0.23, -0.8478, 0.1022, 0.5169, 0.0600
17:03:33, 0.93, 28, 295.18, 346.25, 0.25, -0.8383, 0.1022, 0.5319, 0.0624
17:03:33, 0.93, 28, 293.25, 346.15, 0.31, -0.8292, 0.1021, 0.5459, 0.0641
17:03:33, 0.97, 29, 291.36, 346.06, 0.42, -0.8201, 0.1023, 0.5593, 0.0654
17:03:33, 0.97, 29, 289.59, 345.99, 0.57, -0.8113, 0.1025, 0.5717, 0.0663
17:03:33, 1.00, 30, 287.96, 345.88, 0.71, -0.8031, 0.1030, 0.5830, 0.0673
17:03:33, 1.00, 30, 286.50, 345.77, 0.79, -0.7956, 0.1034, 0.5930, 0.0686
17:03:33, 1.00, 30, 285.12, 345.63, 1.05, -0.7884, 0.1048, 0.6022, 0.0688
17:03:33, 1.03, 31, 283.93, 345.53, 1.23, -0.7822, 0.1058, 0.6101, 0.0692
17:03:33, 1.03, 31, 282.75, 345.47, 1.47, -0.7759, 0.1067, 0.6179, 0.0690
17:03:33, 1.07, 32, 281.65, 345.46, 1.65, -0.7701, 0.1071, 0.6251, 0.0689
17:03:33, 1.07, 32, 280.45, 345.44, 1.84, -0.7636, 0.1076, 0.6330, 0.0688
17:03:33, 1.10, 33, 279.23, 345.47, 2.07, -0.7570, 0.1079, 0.6408, 0.0683
17:03:33, 1.10, 33, 278.00, 345.40, 2.17, -0.7500, 0.1082, 0.6488, 0.0692
17:03:33, 1.10, 33, 276.91, 345.35, 2.20, -0.7438, 0.1080, 0.6558, 0.0703
17:03:33, 1.13, 34, 275.89, 345.19, 2.15, -0.7378, 0.1082, 0.6624, 0.0725
17:03:33, 1.13, 34, 274.86, 345.00, 2.14, -0.7317, 0.1086, 0.6688, 0.0747
17:03:33, 1.17, 35, 273.84, 344.79, 2.11, -0.7255, 0.1092, 0.6751, 0.0770
17:03:33, 1.17, 35, 272.82, 344.66, 2.02, -0.7193, 0.1087, 0.6815, 0.0794
17:03:33, 1.20, 36, 271.84, 344.44, 1.91, -0.7132, 0.1087, 0.6875, 0.0823
17:03:33, 1.20, 36, 270.98, 344.30, 1.80, -0.7078, 0.1083, 0.6929, 0.0847
17:03:33, 1.20, 36, 270.15, 344.10, 1.63, -0.7025, 0.1079, 0.6979, 0.0877
17:03:33, 1.23, 37, 269.49, 343.85, 1.48, -0.6982, 0.1079, 0.7019, 0.0908
17:03:33, 1.23, 37, 268.88, 343.60, 1.31, -0.6941, 0.1079, 0.7055, 0.0939
17:03:33, 1.27, 38, 268.32, 343.18, 1.25, -0.6903, 0.1096, 0.7085, 0.0974
17:03:33, 1.27, 38, 267.69, 342.87, 1.19, -0.6861, 0.1105, 0.7121, 0.1003
17:03:33, 1.27, 38, 267.24, 342.56, 1.09, -0.6829, 0.1114, 0.7146, 0.1033
17:03:33, 1.30, 39, 266.72, 342.36, 1.01, -0.6794, 0.1116, 0.7175, 0.1055
17:03:33, 1.30, 39, 266.33, 342.18, 0.94, -0.6767, 0.1119, 0.7197, 0.1075
17:03:33, 1.33, 40, 265.97, 342.04, 0.83, -0.6743, 0.1117, 0.7218, 0.1093
17:03:33, 1.33, 40, 265.63, 341.95, 0.80, -0.6720, 0.1117, 0.7237, 0.1103
17:03:33, 1.37, 41, 265.36, 341.83, 0.75, -0.6701, 0.1118, 0.7252, 0.1117
17:03:33, 1.37, 41, 265.11, 341.64, 0.72, -0.6684, 0.1125, 0.7265, 0.1133
17:03:33, 1.37, 41, 264.85, 341.53, 0.69, -0.6666, 0.1126, 0.7280, 0.1145
17:03:34, 1.40, 42, 264.66, 341.45, 0.64, -0.6652, 0.1126, 0.7290, 0.1155
17:03:34, 1.40, 42, 264.44, 341.31, 0.62, -0.6637, 0.1131, 0.7302, 0.1167
17:03:34, 1.43, 43, 264.26, 341.23, 0.54, -0.6624, 0.1128, 0.7312, 0.1178
17:03:34, 1.43, 43, 264.09, 341.10, 0.50, -0.6612, 0.1132, 0.7320, 0.1190
17:03:34, 1.43, 43, 263.87, 340.98, 0.47, -0.6596, 0.1134, 0.7332, 0.1202
17:03:34, 1.47, 44, 263.71, 340.86, 0.41, -0.6584, 0.1135, 0.7341, 0.1215
17:03:34, 1.47, 44, 263.55, 340.75, 0.32, -0.6572, 0.1135, 0.7349, 0.1228
17:03:34, 1.50, 45, 263.37, 340.61, 0.25, -0.6558, 0.1136, 0.7359, 0.1243
17:03:34, 1.50, 45, 263.23, 340.46, 0.15, -0.6546, 0.1136, 0.7367, 0.1260
17:03:34, 1.53, 46, 263.05, 340.35, 0.06, -0.6533, 0.1135, 0.7376, 0.1274
17:03:34, 1.53, 46, 262.93, 340.29, 0.02, -0.6524, 0.1135, 0.7383, 0.1281
17:03:34, 1.53, 46, 262.77, 340.24, 359.97, -0.6513, 0.1132, 0.7392, 0.1289
17:03:34, 1.57, 47, 262.66, 340.18, 359.94, -0.6505, 0.1133, 0.7398, 0.1296
17:03:34, 1.57, 47, 262.54, 340.10, 359.90, -0.6496, 0.1133, 0.7404, 0.1305
17:03:34, 1.60, 48, 262.44, 340.07, 359.84, -0.6488, 0.1130, 0.7410, 0.1310
17:03:34, 1.60, 48, 262.35, 340.06, 359.79, -0.6482, 0.1127, 0.7415, 0.1315
17:03:34, 1.60, 48, 262.29, 340.06, 359.75, -0.6477, 0.1123, 0.7419, 0.1318
17:03:34, 1.63, 49, 262.23, 340.07, 359.72, -0.6473, 0.1120, 0.7423, 0.1320
17:03:34, 1.63, 49, 262.16, 340.06, 359.72, -0.6469, 0.1119, 0.7427, 0.1321
17:03:34, 1.67, 50, 262.12, 340.07, 359.69, -0.6466, 0.1116, 0.7429, 0.1322
17:03:34, 1.67, 50, 262.10, 340.04, 359.68, -0.6464, 0.1118, 0.7430, 0.1325
17:03:34, 1.70, 51, 262.06, 339.99, 359.73, -0.6461, 0.1123, 0.7432, 0.1326
17:03:34, 1.70, 51, 262.04, 339.89, 359.74, -0.6460, 0.1130, 0.7431, 0.1332
17:03:34, 1.70, 51, 261.99, 339.80, 359.76, -0.6456, 0.1135, 0.7433, 0.1337
17:03:34, 1.73, 52, 261.97, 339.68, 359.80, -0.6453, 0.1144, 0.7432, 0.1343
17:03:34, 1.73, 52, 261.93, 339.51, 359.89, -0.6450, 0.1159, 0.7432, 0.1349
17:03:34, 1.77, 53, 261.91, 339.37, 359.93, -0.6448, 0.1169, 0.7431, 0.1356
17:03:34, 1.77, 53, 261.86, 339.22, 0.04, -0.6445, 0.1184, 0.7431, 0.1360
17:03:34, 1.77, 53, 261.81, 339.09, 0.12, -0.6441, 0.1196, 0.7431, 0.1365
17:03:34, 1.80, 54, 261.77, 338.94, 0.20, -0.6437, 0.1209, 0.7431, 0.1370
17:03:34, 1.80, 54, 261.72, 338.84, 0.26, -0.6434, 0.1218, 0.7432, 0.1374
17:03:34, 1.83, 55, 261.63, 338.75, 0.35, -0.6429, 0.1228, 0.7435, 0.1376
17:03:34, 1.83, 55, 261.56, 338.70, 0.43, -0.6424, 0.1235, 0.7437, 0.1375
17:03:34, 1.87, 56, 261.46, 338.70, 0.51, -0.6418, 0.1239, 0.7442, 0.1372
17:03:34, 1.87, 56, 261.32, 338.69, 0.63, -0.6411, 0.1246, 0.7449, 0.1367
17:03:34, 1.87, 56, 261.19, 338.70, 0.71, -0.6403, 0.1249, 0.7455, 0.1364
17:03:34, 1.90, 57, 261.06, 338.77, 0.78, -0.6397, 0.1248, 0.7462, 0.1357
17:03:34, 1.90, 57, 260.95, 338.81, 0.83, -0.6390, 0.1247, 0.7469, 0.1352
17:03:34, 1.93, 58, 260.85, 338.90, 0.86, -0.6385, 0.1243, 0.7475, 0.1346
17:03:34, 1.93, 58, 260.75, 339.00, 0.87, -0.6380, 0.1237, 0.7481, 0.1340
17:03:34, 1.93, 58, 260.69, 339.11, 0.84, -0.6377, 0.1229, 0.7486, 0.1335
17:03:34, 1.97, 59, 260.63, 339.21, 0.79, -0.6373, 0.1219, 0.7492, 0.1332
17:03:34, 1.97, 59, 260.60, 339.34, 0.73, -0.6371, 0.1208, 0.7496, 0.1327
17:03:34, 2.00, 60, 260.58, 339.49, 0.62, -0.6371, 0.1192, 0.7500, 0.1324
17:03:34, 2.00, 60, 260.57, 339.62, 0.49, -0.6370, 0.1176, 0.7503, 0.1322
17:03:34, 2.03, 61, 260.57, 339.78, 0.38, -0.6370, 0.1160, 0.7506, 0.1318
17:03:34, 2.03, 61, 260.56, 339.88, 0.30, -0.6369, 0.1149, 0.7509, 0.1316
17:03:34, 2.03, 61, 260.57, 339.96, 0.18, -0.6369, 0.1137, 0.7510, 0.1317
17:03:34, 2.07, 62, 260.60, 340.05, 0.06, -0.6371, 0.1124, 0.7511, 0.1318
17:03:34, 2.07, 62, 260.64, 340.06, 359.95, -0.6372, 0.1117, 0.7510, 0.1323
17:03:34, 2.10, 63, 260.71, 340.00, 359.86, -0.6375, 0.1115, 0.7506, 0.1331
17:03:34, 2.10, 63, 260.78, 339.94, 359.76, -0.6378, 0.1113, 0.7502, 0.1340
17:03:34, 2.10, 63, 260.84, 339.92, 359.72, -0.6381, 0.1112, 0.7499, 0.1343
17:03:34, 2.13, 64, 260.88, 339.90, 359.69, -0.6383, 0.1112, 0.7497, 0.1346
17:03:34, 2.13, 64, 260.93, 339.88, 359.72, -0.6387, 0.1115, 0.7494, 0.1345
17:03:34, 2.17, 65, 260.92, 339.88, 359.75, -0.6386, 0.1117, 0.7494, 0.1343
17:03:34, 2.17, 65, 260.92, 339.85, 359.81, -0.6387, 0.1123, 0.7493, 0.1341
17:03:34, 2.20, 66, 260.92, 339.90, 359.84, -0.6388, 0.1122, 0.7494, 0.1337
17:03:34, 2.20, 66, 260.91, 339.90, 359.85, -0.6387, 0.1122, 0.7494, 0.1336
17:03:34, 2.20, 66, 260.89, 339.94, 359.86, -0.6386, 0.1121, 0.7495, 0.1334
17:03:34, 2.23, 67, 260.87, 339.99, 359.84, -0.6385, 0.1116, 0.7497, 0.1332
17:03:34, 2.23, 67, 260.87, 340.03, 359.82, -0.6386, 0.1113, 0.7498, 0.1330
17:03:34, 2.27, 68, 260.86, 340.04, 359.77, -0.6385, 0.1109, 0.7499, 0.1332
17:03:34, 2.27, 68, 260.85, 340.09, 359.73, -0.6384, 0.1103, 0.7501, 0.1331
17:03:34, 2.27, 68, 260.83, 340.15, 359.67, -0.6382, 0.1096, 0.7503, 0.1331
17:03:34, 2.30, 69, 260.84, 340.19, 359.62, -0.6383, 0.1090, 0.7504, 0.1331
17:03:34, 2.30, 69, 260.79, 340.24, 359.60, -0.6380, 0.1086, 0.7507, 0.1329
17:03:34, 2.33, 70, 260.79, 340.25, 359.58, -0.6380, 0.1084, 0.7507, 0.1329
17:03:34, 2.33, 70, 260.78, 340.27, 359.54, -0.6379, 0.1080, 0.7508, 0.1331
17:03:34, 2.37, 71, 260.79, 340.24, 359.50, -0.6379, 0.1079, 0.7508, 0.1334
17:03:34, 2.37, 71, 260.83, 340.24, 359.44, -0.6380, 0.1075, 0.7506, 0.1338
17:03:34, 2.37, 71, 260.85, 340.26, 359.38, -0.6381, 0.1072, 0.7506, 0.1339
17:03:35, 2.40, 72, 260.87, 340.28, 359.31, -0.6382, 0.1065, 0.7505, 0.1342
17:03:35, 2.40, 72, 260.89, 340.28, 359.26, -0.6383, 0.1062, 0.7505, 0.1344
17:03:35, 2.43, 73, 260.90, 340.31, 359.21, -0.6383, 0.1058, 0.7505, 0.1345
17:03:35, 2.43, 73, 260.92, 340.34, 359.16, -0.6384, 0.1053, 0.7505, 0.1346
17:03:35, 2.43, 73, 260.94, 340.38, 359.11, -0.6386, 0.1048, 0.7504, 0.1346
17:03:35, 2.47, 74, 260.97, 340.40, 359.06, -0.6387, 0.1043, 0.7504, 0.1347
17:03:35, 2.47, 74, 260.97, 340.45, 359.04, -0.6387, 0.1039, 0.7504, 0.1345
17:03:35, 2.50, 75, 261.01, 340.53, 358.97, -0.6390, 0.1030, 0.7504, 0.1343
17:03:35, 2.50, 75, 261.05, 340.62, 358.87, -0.6392, 0.1020, 0.7503, 0.1343
17:03:35, 2.53, 76, 261.06, 340.68, 358.81, -0.6393, 0.1013, 0.7504, 0.1342
17:03:35, 2.53, 76, 261.10, 340.72, 358.78, -0.6396, 0.1009, 0.7502, 0.1341
17:03:35, 2.53, 76, 261.13, 340.80, 358.70, -0.6397, 0.0999, 0.7502, 0.1339
17:03:35, 2.57, 77, 261.17, 340.85, 358.60, -0.6399, 0.0990, 0.7501, 0.1341
17:03:35, 2.57, 77, 261.24, 340.88, 358.50, -0.6403, 0.0983, 0.7498, 0.1345
17:03:35, 2.60, 78, 261.31, 340.93, 358.39, -0.6407, 0.0974, 0.7496, 0.1347
17:03:35, 2.60, 78, 261.39, 341.01, 358.28, -0.6411, 0.0963, 0.7493, 0.1347
17:03:35, 2.60, 78, 261.43, 341.06, 358.19, -0.6414, 0.0955, 0.7492, 0.1349
17:03:35, 2.63, 79, 261.49, 341.13, 358.11, -0.6417, 0.0946, 0.7490, 0.1348
17:03:35, 2.63, 79, 261.55, 341.17, 358.01, -0.6421, 0.0939, 0.7488, 0.1350
17:03:35, 2.67, 80, 261.59, 341.23, 357.96, -0.6423, 0.0932, 0.7487, 0.1349
17:03:35, 2.67, 80, 261.68, 341.26, 357.88, -0.6428, 0.0926, 0.7483, 0.1351
17:03:35, 2.70, 81, 261.71, 341.30, 357.82, -0.6430, 0.0921, 0.7482, 0.1352
17:03:35, 2.70, 81, 261.78, 341.29, 357.77, -0.6434, 0.0918, 0.7479, 0.1354
17:03:35, 2.70, 81, 261.81, 341.33, 357.73, -0.6436, 0.0914, 0.7477, 0.1354
17:03:35, 2.73, 82, 261.83, 341.34, 357.71, -0.6437, 0.0913, 0.7477, 0.1354
17:03:35, 2.73, 82, 261.85, 341.33, 357.70, -0.6438, 0.0913, 0.7475, 0.1355
17:03:35, 2.77, 83, 261.87, 341.31, 357.69, -0.6439, 0.0914, 0.7474, 0.1357
17:03:35, 2.77, 83, 261.91, 341.29, 357.68, -0.6441, 0.0915, 0.7472, 0.1358
17:03:35, 2.77, 83, 261.92, 341.26, 357.67, -0.6442, 0.0916, 0.7471, 0.1361
17:03:35, 2.80, 84, 261.94, 341.20, 357.67, -0.6442, 0.0919, 0.7469, 0.1365
17:03:35, 2.80, 84, 261.92, 341.17, 357.73, -0.6441, 0.0925, 0.7470, 0.1363
17:03:35, 2.83, 85, 261.92, 341.11, 357.71, -0.6440, 0.0927, 0.7469, 0.1368
17:03:35, 2.83, 85, 261.90, 341.03, 357.75, -0.6439, 0.0934, 0.7469, 0.1371
17:03:35, 2.87, 86, 261.90, 340.96, 357.76, -0.6438, 0.0938, 0.7469, 0.1376
17:03:35, 2.87, 86, 261.91, 340.89, 357.75, -0.6438, 0.0941, 0.7468, 0.1380
17:03:35, 2.87, 86, 261.89, 340.83, 357.78, -0.6436, 0.0947, 0.7468, 0.1383
17:03:35, 2.90, 87, 261.85, 340.80, 357.79, -0.6434, 0.0949, 0.7469, 0.1384
17:03:35, 2.90, 87, 261.80, 340.81, 357.85, -0.6431, 0.0951, 0.7472, 0.1381
17:03:35, 2.93, 88, 261.71, 340.95, 357.99, -0.6428, 0.0952, 0.7477, 0.1365
17:03:35, 2.93, 88, 261.54, 341.18, 358.18, -0.6422, 0.0949, 0.7487, 0.1341
17:03:35, 2.93, 88, 261.36, 341.58, 358.39, -0.6416, 0.0938, 0.7500, 0.1305
17:03:35, 2.97, 89, 261.13, 342.13, 358.62, -0.6409, 0.0919, 0.7516, 0.1257
17:03:35, 2.97, 89, 260.85, 343.03, 358.90, -0.6402, 0.0885, 0.7538, 0.1185
17:03:35, 3.00, 90, 260.58, 344.03, 359.12, -0.6396, 0.0840, 0.7560, 0.1109
17:03:35, 3.00, 90, 260.34, 345.18, 359.34, -0.6391, 0.0788, 0.7582, 0.1023
17:03:35, 3.03, 91, 260.06, 346.40, 359.56, -0.6383, 0.0732, 0.7606, 0.0931
17:03:35, 3.03, 91, 259.74, 347.60, 359.79, -0.6371, 0.0678, 0.7632, 0.0840
17:03:35, 3.03, 91, 259.43, 348.87, 359.99, -0.6359, 0.0619, 0.7656, 0.0747
17:03:35, 3.07, 92, 259.06, 350.07, 0.16, -0.6342, 0.0562, 0.7683, 0.0659
17:03:35, 3.07, 92, 258.69, 351.23, 0.29, -0.6323, 0.0504, 0.7709, 0.0575
17:03:35, 3.10, 93, 258.33, 352.35, 0.40, -0.6303, 0.0449, 0.7735, 0.0495
17:03:35, 3.10, 93, 257.96, 353.42, 0.54, -0.6282, 0.0397, 0.7759, 0.0417
17:03:35, 3.10, 93, 257.65, 354.38, 0.55, -0.6263, 0.0345, 0.7780, 0.0352
17:03:35, 3.13, 94, 257.30, 355.47, 0.53, -0.6242, 0.0283, 0.7803, 0.0280
17:03:35, 3.13, 94, 256.87, 356.45, 0.54, -0.6214, 0.0230, 0.7828, 0.0213
17:03:35, 3.17, 95, 256.50, 357.49, 0.54, -0.6190, 0.0172, 0.7850, 0.0143
17:03:35, 3.17, 95, 256.16, 358.55, 0.48, -0.6167, 0.0111, 0.7871, 0.0073
17:03:35, 3.20, 96, 255.78, 359.52, 0.44, -0.6141, 0.0056, 0.7892, 0.0009
17:03:35, 3.20, 96, 255.43, 0.44, 0.37, -0.6117, 0.0002, 0.7910, -0.0051
17:03:35, 3.20, 96, 255.05, 1.33, 0.34, -0.6090, -0.0047, 0.7931, -0.0110
17:03:35, 3.23, 97, 254.67, 2.18, 0.22, -0.6063, -0.0100, 0.7950, -0.0163
17:03:35, 3.23, 97, 254.33, 3.08, 0.13, -0.6039, -0.0154, 0.7966, -0.0221
17:03:35, 3.27, 98, 254.05, 3.98, 0.06, -0.6018, -0.0205, 0.7979, -0.0280
17:03:35, 3.27, 98, 253.77, 4.76, 359.94, -0.5997, -0.0253, 0.7992, -0.0329
17:03:35, 3.27, 98, 253.50, 5.46, 359.86, -0.5977, -0.0294, 0.8003, -0.0374
17:03:35, 3.30, 99, 253.30, 6.06, 359.71, -0.5962, -0.0336, 0.8011, -0.0409
17:03:35, 3.30, 99, 253.05, 6.65, 359.62, -0.5943, -0.0372, 0.8021, -0.0446
17:03:35, 3.33, 100, 252.94, 7.21, 359.51, -0.5934, -0.0408, 0.8024, -0.0480
17:03:35, 3.33, 100, 252.84, 7.75, 359.42, -0.5926, -0.0442, 0.8026, -0.0514
17:03:35, 3.37, 101, 252.79, 8.21, 359.30, -0.5921, -0.0474, 0.8026, -0.0540
17:03:35, 3.37, 101, 252.77, 8.58, 359.25, -0.5919, -0.0497, 0.8025, -0.0564
17:03:35, 3.37, 101, 252.73, 8.96, 359.21, -0.5915, -0.0519, 0.8025, -0.0588
17:03:36, 3.40, 102, 252.75, 9.37, 359.14, -0.5916, -0.0544, 0.8021, -0.0613
17:03:36, 3.40, 102, 252.78, 9.68, 359.15, -0.5917, -0.0560, 0.8017, -0.0635
17:03:36, 3.43, 103, 252.80, 10.03, 359.12, -0.5917, -0.0581, 0.8014, -0.0658
17:03:36, 3.43, 103, 252.84, 10.26, 359.11, -0.5919, -0.0593, 0.8010, -0.0674
17:03:36, 3.43, 103, 252.90, 10.54, 359.08, -0.5922, -0.0610, 0.8005, -0.0691
17:03:36, 3.47, 104, 252.94, 10.72, 359.09, -0.5924, -0.0618, 0.8002, -0.0704
17:03:36, 3.47, 104, 252.99, 10.88, 359.05, -0.5927, -0.0631, 0.7998, -0.0713
17:03:36, 3.50, 105, 253.08, 11.02, 359.01, -0.5933, -0.0641, 0.7992, -0.0720
17:03:36, 3.50, 105, 253.17, 11.17, 359.00, -0.5938, -0.0650, 0.7987, -0.0729
17:03:36, 3.53, 106, 253.24, 11.29, 358.97, -0.5943, -0.0658, 0.7982, -0.0736
17:03:36, 3.53, 106, 253.30, 11.36, 358.96, -0.5947, -0.0663, 0.7978, -0.0740
17:03:36, 3.53, 106, 253.36, 11.44, 358.93, -0.5951, -0.0670, 0.7974, -0.0744
17:03:36, 3.57, 107, 253.41, 11.51, 358.95, -0.5954, -0.0673, 0.7971, -0.0749
17:03:36, 3.57, 107, 253.46, 11.53, 358.91, -0.5958, -0.0676, 0.7968, -0.0748
17:03:36, 3.60, 108, 253.53, 11.55, 358.87, -0.5962, -0.0681, 0.7964, -0.0748
17:03:36, 3.60, 108, 253.60, 11.57, 358.85, -0.5968, -0.0683, 0.7960, -0.0747
17:03:36, 3.60, 108, 253.66, 11.57, 358.82, -0.5972, -0.0686, 0.7957, -0.0745
