Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:15, 0.40, 12, 8.16, 345.56, 338.13, -0.9733, 0.1365, -0.0456, 0.1790
17:19:15, 0.43, 13, 6.63, 345.11, 338.82, -0.9744, 0.1377, -0.0326, 0.1746
17:19:15, 0.43, 13, 4.87, 344.58, 339.66, -0.9755, 0.1394, -0.0178, 0.1692
17:19:15, 0.43, 13, 2.89, 343.95, 340.57, -0.9763, 0.1418, -0.0011, 0.1636
17:19:15, 0.47, 14, 0.65, 343.25, 341.58, -0.9767, 0.1447, 0.0177, 0.1575
17:19:15, 0.47, 14, 358.26, 342.53, 342.60, -0.9766, 0.1478, 0.0378, 0.1518
17:19:15, 0.50, 15, 355.71, 341.69, 343.63, -0.9757, 0.1521, 0.0592, 0.1464
17:19:15, 0.50, 15, 353.01, 340.86, 344.74, -0.9742, 0.1565, 0.0816, 0.1407
17:19:15, 0.50, 15, 349.98, 339.88, 345.92, -0.9716, 0.1621, 0.1067, 0.1354
17:19:15, 0.53, 16, 346.78, 338.88, 347.13, -0.9680, 0.1682, 0.1329, 0.1305
17:19:15, 0.53, 16, 343.37, 337.90, 348.37, -0.9633, 0.1743, 0.1604, 0.1260
17:19:15, 0.57, 17, 339.69, 336.85, 349.65, -0.9572, 0.1811, 0.1898, 0.1222
17:19:15, 0.57, 17, 335.94, 335.78, 350.86, -0.9497, 0.1883, 0.2195, 0.1198
17:19:15, 0.60, 18, 331.86, 334.79, 352.25, -0.9409, 0.1952, 0.2511, 0.1170
17:19:15, 0.60, 18, 327.67, 333.70, 353.59, -0.9303, 0.2030, 0.2829, 0.1155
17:19:15, 0.60, 18, 323.34, 332.69, 354.89, -0.9182, 0.2103, 0.3153, 0.1153
17:19:15, 0.63, 19, 318.80, 331.77, 356.28, -0.9045, 0.2171, 0.3484, 0.1153
17:19:15, 0.63, 19, 314.15, 330.92, 357.67, -0.8893, 0.2235, 0.3817, 0.1159
17:19:15, 0.67, 20, 309.22, 330.06, 359.21, -0.8720, 0.2305, 0.4158, 0.1167
17:19:15, 0.67, 20, 304.17, 329.27, 0.85, -0.8530, 0.2375, 0.4497, 0.1177
17:19:15, 0.67, 20, 298.96, 328.50, 2.56, -0.8320, 0.2447, 0.4834, 0.1193
17:19:15, 0.70, 21, 293.48, 327.86, 4.58, -0.8089, 0.2524, 0.5173, 0.1196
17:19:15, 0.70, 21, 287.96, 327.34, 6.64, -0.7844, 0.2597, 0.5502, 0.1201
17:19:15, 0.73, 22, 282.33, 326.95, 8.77, -0.7582, 0.2669, 0.5825, 0.1207
17:19:15, 0.73, 22, 276.57, 326.71, 11.05, -0.7302, 0.2742, 0.6140, 0.1209
17:19:15, 0.77, 23, 270.64, 326.58, 13.41, -0.7000, 0.2817, 0.6450, 0.1213
17:19:15, 0.77, 23, 264.72, 326.60, 15.68, -0.6683, 0.2883, 0.6748, 0.1224
17:19:15, 0.77, 23, 258.81, 326.85, 17.89, -0.6353, 0.2940, 0.7034, 0.1231
17:19:15, 0.80, 24, 252.95, 327.32, 20.07, -0.6011, 0.2991, 0.7307, 0.1233
17:19:15, 0.80, 24, 247.33, 328.01, 21.98, -0.5668, 0.3025, 0.7563, 0.1235
17:19:15, 0.83, 25, 241.96, 328.90, 23.69, -0.5325, 0.3046, 0.7801, 0.1231
17:19:15, 0.83, 25, 236.87, 329.93, 25.14, -0.4985, 0.3054, 0.8020, 0.1226
17:19:15, 0.83, 25, 232.02, 330.99, 26.43, -0.4647, 0.3058, 0.8219, 0.1221
17:19:15, 0.87, 26, 227.27, 332.03, 27.66, -0.4307, 0.3065, 0.8400, 0.1220
17:19:15, 0.87, 26, 222.80, 333.23, 28.80, -0.3974, 0.3071, 0.8563, 0.1205
17:19:15, 0.90, 27, 218.53, 334.36, 29.93, -0.3649, 0.3084, 0.8704, 0.1192
17:19:16, 0.90, 27, 214.41, 335.49, 31.14, -0.3329, 0.3111, 0.8824, 0.1178
17:19:16, 0.93, 28, 210.61, 336.57, 32.31, -0.3027, 0.3142, 0.8923, 0.1162
17:19:16, 0.93, 28, 207.11, 337.50, 33.13, -0.2744, 0.3157, 0.9009, 0.1162
17:19:16, 0.93, 28, 203.96, 338.34, 33.76, -0.2485, 0.3163, 0.9081, 0.1167
17:19:16, 0.97, 29, 200.99, 339.08, 34.37, -0.2239, 0.3173, 0.9140, 0.1176
17:19:16, 0.97, 29, 198.35, 339.76, 34.99, -0.2019, 0.3189, 0.9185, 0.1182
17:19:16, 1.00, 30, 195.91, 340.37, 35.70, -0.1815, 0.3216, 0.9217, 0.1189
17:19:16, 1.00, 30, 193.57, 340.98, 36.60, -0.1622, 0.3261, 0.9237, 0.1192
17:19:16, 1.00, 30, 191.50, 341.53, 37.44, -0.1450, 0.3304, 0.9249, 0.1195
17:19:16, 1.03, 31, 189.57, 341.97, 38.33, -0.1290, 0.3354, 0.9254, 0.1205
17:19:16, 1.03, 31, 187.84, 342.29, 39.32, -0.1153, 0.3415, 0.9248, 0.1219
17:19:16, 1.07, 32, 186.26, 342.62, 40.34, -0.1027, 0.3481, 0.9237, 0.1230
17:19:16, 1.07, 32, 184.81, 342.69, 41.34, -0.0919, 0.3546, 0.9219, 0.1260
17:19:16, 1.10, 33, 183.39, 342.85, 42.37, -0.0811, 0.3613, 0.9200, 0.1284
17:19:16, 1.10, 33, 182.02, 342.91, 43.44, -0.0711, 0.3683, 0.9176, 0.1316
17:19:16, 1.10, 33, 180.88, 343.11, 44.51, -0.0627, 0.3756, 0.9150, 0.1330
17:19:16, 1.13, 34, 179.72, 343.24, 45.46, -0.0541, 0.3819, 0.9126, 0.1354
17:19:16, 1.13, 34, 178.67, 343.39, 46.27, -0.0462, 0.3872, 0.9105, 0.1374
17:19:16, 1.17, 35, 177.57, 343.53, 47.05, -0.0380, 0.3922, 0.9084, 0.1397
17:19:16, 1.17, 35, 176.53, 343.70, 47.89, -0.0301, 0.3976, 0.9060, 0.1416
17:19:16, 1.17, 35, 175.65, 343.96, 48.51, -0.0230, 0.4016, 0.9043, 0.1426
17:19:16, 1.20, 36, 174.83, 344.25, 48.96, -0.0161, 0.4044, 0.9032, 0.1431
17:19:16, 1.20, 36, 174.21, 344.55, 49.38, -0.0106, 0.4073, 0.9020, 0.1429
17:19:16, 1.23, 37, 173.56, 344.85, 49.82, -0.0049, 0.4101, 0.9008, 0.1428
17:19:16, 1.23, 37, 173.10, 345.13, 50.06, -0.0006, 0.4117, 0.9001, 0.1423
17:19:16, 1.27, 38, 172.63, 345.50, 50.30, 0.0042, 0.4134, 0.8995, 0.1411
17:19:16, 1.27, 38, 172.16, 345.76, 50.55, 0.0085, 0.4151, 0.8988, 0.1407
17:19:16, 1.27, 38, 171.86, 346.12, 50.67, 0.0121, 0.4159, 0.8986, 0.1391
17:19:16, 1.30, 39, 171.63, 346.39, 50.85, 0.0147, 0.4174, 0.8981, 0.1378
17:19:16, 1.30, 39, 171.37, 346.68, 51.07, 0.0175, 0.4191, 0.8975, 0.1366
17:19:16, 1.33, 40, 171.09, 346.95, 51.27, 0.0206, 0.4205, 0.8969, 0.1355
17:19:16, 1.33, 40, 170.78, 347.19, 51.53, 0.0236, 0.4225, 0.8959, 0.1349
17:19:16, 1.33, 40, 170.45, 347.41, 51.66, 0.0269, 0.4233, 0.8955, 0.1345
17:19:16, 1.37, 41, 170.06, 347.59, 51.85, 0.0303, 0.4246, 0.8948, 0.1345
17:19:16, 1.37, 41, 169.66, 347.76, 51.97, 0.0340, 0.4252, 0.8944, 0.1347
17:19:16, 1.40, 42, 169.20, 347.91, 52.20, 0.0379, 0.4267, 0.8934, 0.1353
17:19:16, 1.40, 42, 168.84, 348.01, 52.43, 0.0408, 0.4281, 0.8925, 0.1360
17:19:16, 1.43, 43, 168.56, 348.15, 52.62, 0.0433, 0.4294, 0.8917, 0.1361
17:19:16, 1.43, 43, 168.34, 348.15, 52.71, 0.0449, 0.4299, 0.8913, 0.1369
17:19:16, 1.43, 43, 168.15, 348.16, 52.86, 0.0463, 0.4308, 0.8907, 0.1376
17:19:16, 1.47, 44, 167.91, 348.21, 53.06, 0.0481, 0.4321, 0.8899, 0.1382
17:19:16, 1.47, 44, 167.67, 348.23, 53.27, 0.0498, 0.4336, 0.8889, 0.1390
17:19:16, 1.50, 45, 167.45, 348.22, 53.42, 0.0512, 0.4344, 0.8883, 0.1400
17:19:16, 1.50, 45, 167.34, 348.20, 53.52, 0.0519, 0.4350, 0.8879, 0.1406
17:19:16, 1.50, 45, 167.24, 348.16, 53.58, 0.0525, 0.4353, 0.8876, 0.1413
17:19:16, 1.53, 46, 167.20, 348.14, 53.65, 0.0526, 0.4358, 0.8873, 0.1417
17:19:16, 1.53, 46, 167.13, 348.15, 53.76, 0.0531, 0.4365, 0.8868, 0.1419
17:19:16, 1.57, 47, 167.15, 348.14, 53.88, 0.0527, 0.4375, 0.8864, 0.1419
17:19:16, 1.57, 47, 167.18, 348.08, 53.95, 0.0522, 0.4380, 0.8861, 0.1423
17:19:16, 1.60, 48, 167.14, 347.96, 54.01, 0.0519, 0.4382, 0.8858, 0.1434
17:19:16, 1.60, 48, 167.08, 347.84, 53.95, 0.0519, 0.4376, 0.8860, 0.1446
17:19:16, 1.60, 48, 167.00, 347.76, 53.86, 0.0524, 0.4367, 0.8863, 0.1454
17:19:16, 1.63, 49, 166.87, 347.64, 53.79, 0.0530, 0.4358, 0.8864, 0.1468
17:19:16, 1.63, 49, 166.72, 347.57, 53.75, 0.0539, 0.4352, 0.8865, 0.1479
17:19:16, 1.67, 50, 166.64, 347.55, 53.73, 0.0545, 0.4349, 0.8865, 0.1483
17:19:16, 1.67, 50, 166.52, 347.54, 53.83, 0.0552, 0.4356, 0.8860, 0.1489
17:19:16, 1.70, 51, 166.44, 347.47, 53.90, 0.0555, 0.4359, 0.8857, 0.1498
17:19:16, 1.70, 51, 166.37, 347.37, 53.98, 0.0555, 0.4362, 0.8853, 0.1509
17:19:16, 1.70, 51, 166.32, 347.26, 53.99, 0.0554, 0.4361, 0.8852, 0.1519
17:19:16, 1.73, 52, 166.29, 347.13, 54.03, 0.0551, 0.4362, 0.8850, 0.1530
17:19:16, 1.73, 52, 166.25, 346.97, 54.05, 0.0548, 0.4361, 0.8849, 0.1544
17:19:16, 1.77, 53, 166.22, 346.83, 54.11, 0.0543, 0.4363, 0.8846, 0.1556
17:19:16, 1.77, 53, 166.21, 346.74, 54.23, 0.0539, 0.4371, 0.8841, 0.1563
17:19:16, 1.77, 53, 166.27, 346.63, 54.29, 0.0529, 0.4375, 0.8838, 0.1570
17:19:16, 1.80, 54, 166.37, 346.58, 54.33, 0.0519, 0.4379, 0.8837, 0.1570
17:19:16, 1.80, 54, 166.44, 346.53, 54.44, 0.0510, 0.4387, 0.8833, 0.1572
17:19:16, 1.83, 55, 166.50, 346.52, 54.44, 0.0505, 0.4388, 0.8833, 0.1570
17:19:16, 1.83, 55, 166.51, 346.48, 54.41, 0.0503, 0.4385, 0.8834, 0.1573
17:19:16, 1.87, 56, 166.50, 346.44, 54.47, 0.0501, 0.4389, 0.8832, 0.1577
17:19:16, 1.87, 56, 166.48, 346.36, 54.41, 0.0501, 0.4384, 0.8833, 0.1583
17:19:16, 1.87, 56, 166.52, 346.33, 54.37, 0.0496, 0.4381, 0.8835, 0.1584
17:19:16, 1.90, 57, 166.53, 346.32, 54.40, 0.0495, 0.4383, 0.8834, 0.1584
17:19:17, 1.90, 57, 166.60, 346.36, 54.38, 0.0491, 0.4383, 0.8835, 0.1578
17:19:17, 1.93, 58, 166.66, 346.41, 54.37, 0.0489, 0.4383, 0.8836, 0.1572
17:19:17, 1.93, 58, 166.69, 346.48, 54.39, 0.0489, 0.4387, 0.8835, 0.1566
17:19:17, 1.93, 58, 166.68, 346.56, 54.45, 0.0493, 0.4392, 0.8834, 0.1560
17:19:17, 1.97, 59, 166.68, 346.69, 54.56, 0.0496, 0.4402, 0.8830, 0.1551
17:19:17, 1.97, 59, 166.74, 346.81, 54.63, 0.0495, 0.4410, 0.8828, 0.1540
17:19:17, 2.00, 60, 166.79, 346.87, 54.70, 0.0493, 0.4417, 0.8826, 0.1533
17:19:17, 2.00, 60, 166.88, 346.88, 54.73, 0.0486, 0.4421, 0.8825, 0.1530
17:19:17, 2.00, 60, 166.94, 346.89, 54.75, 0.0482, 0.4423, 0.8825, 0.1526
17:19:17, 2.03, 61, 166.98, 346.90, 54.76, 0.0479, 0.4425, 0.8824, 0.1525
17:19:17, 2.03, 61, 167.04, 346.93, 54.75, 0.0476, 0.4425, 0.8825, 0.1520
17:19:17, 2.07, 62, 167.05, 346.93, 54.72, 0.0475, 0.4423, 0.8826, 0.1519
17:19:17, 2.07, 62, 167.08, 346.89, 54.71, 0.0472, 0.4422, 0.8827, 0.1521
17:19:17, 2.10, 63, 167.15, 346.89, 54.74, 0.0466, 0.4425, 0.8826, 0.1518
17:19:17, 2.10, 63, 167.23, 346.90, 54.71, 0.0460, 0.4424, 0.8827, 0.1515
17:19:17, 2.10, 63, 167.26, 346.91, 54.71, 0.0458, 0.4424, 0.8828, 0.1513
17:19:17, 2.13, 64, 167.33, 346.93, 54.74, 0.0454, 0.4428, 0.8827, 0.1508
17:19:17, 2.13, 64, 167.37, 346.93, 54.80, 0.0450, 0.4433, 0.8825, 0.1507
17:19:17, 2.17, 65, 167.38, 346.90, 54.83, 0.0447, 0.4435, 0.8823, 0.1509
17:19:17, 2.17, 65, 167.45, 346.85, 54.81, 0.0440, 0.4434, 0.8824, 0.1511
17:19:17, 2.20, 66, 167.47, 346.82, 54.80, 0.0437, 0.4433, 0.8825, 0.1512
17:19:17, 2.20, 66, 167.50, 346.77, 54.81, 0.0433, 0.4434, 0.8824, 0.1514
17:19:17, 2.20, 66, 167.54, 346.76, 54.80, 0.0430, 0.4433, 0.8825, 0.1514
17:19:17, 2.23, 67, 167.59, 346.76, 54.80, 0.0426, 0.4434, 0.8825, 0.1512
17:19:17, 2.23, 67, 167.64, 346.76, 54.80, 0.0422, 0.4435, 0.8825, 0.1509
17:19:17, 2.27, 68, 167.68, 346.78, 54.81, 0.0420, 0.4436, 0.8825, 0.1507
17:19:17, 2.27, 68, 167.73, 346.76, 54.84, 0.0415, 0.4439, 0.8824, 0.1506
17:19:17, 2.27, 68, 167.77, 346.76, 54.85, 0.0411, 0.4440, 0.8823, 0.1505
17:19:17, 2.30, 69, 167.80, 346.71, 54.83, 0.0408, 0.4439, 0.8824, 0.1507
17:19:17, 2.30, 69, 167.83, 346.70, 54.82, 0.0404, 0.4438, 0.8825, 0.1507
17:19:17, 2.33, 70, 167.86, 346.67, 54.80, 0.0401, 0.4437, 0.8825, 0.1508
17:19:17, 2.33, 70, 167.91, 346.65, 54.80, 0.0397, 0.4437, 0.8825, 0.1507
17:19:17, 2.37, 71, 167.95, 346.66, 54.75, 0.0395, 0.4433, 0.8827, 0.1505
17:19:17, 2.37, 71, 168.00, 346.67, 54.71, 0.0392, 0.4432, 0.8829, 0.1502
17:19:17, 2.37, 71, 168.00, 346.68, 54.74, 0.0392, 0.4433, 0.8828, 0.1502
17:19:17, 2.40, 72, 167.99, 346.68, 54.75, 0.0392, 0.4435, 0.8827, 0.1502
17:19:17, 2.40, 72, 168.06, 346.70, 54.75, 0.0388, 0.4435, 0.8828, 0.1498
17:19:17, 2.43, 73, 168.13, 346.69, 54.78, 0.0382, 0.4438, 0.8827, 0.1496
17:19:17, 2.43, 73, 168.19, 346.69, 54.77, 0.0377, 0.4439, 0.8827, 0.1494
17:19:17, 2.43, 73, 168.22, 346.64, 54.77, 0.0373, 0.4438, 0.8827, 0.1496
17:19:17, 2.47, 74, 168.27, 346.55, 54.73, 0.0366, 0.4435, 0.8829, 0.1501
17:19:17, 2.47, 74, 168.29, 346.49, 54.70, 0.0362, 0.4432, 0.8830, 0.1505
17:19:17, 2.50, 75, 168.30, 346.42, 54.69, 0.0359, 0.4430, 0.8830, 0.1509
17:19:17, 2.50, 75, 168.33, 346.38, 54.70, 0.0354, 0.4432, 0.8829, 0.1511
17:19:17, 2.50, 75, 168.36, 346.37, 54.71, 0.0352, 0.4432, 0.8829, 0.1511
17:19:17, 2.53, 76, 168.39, 346.35, 54.73, 0.0349, 0.4434, 0.8828, 0.1512
17:19:17, 2.53, 76, 168.42, 346.33, 54.76, 0.0345, 0.4436, 0.8827, 0.1512
17:19:17, 2.57, 77, 168.43, 346.27, 54.78, 0.0342, 0.4437, 0.8826, 0.1516
17:19:17, 2.57, 77, 168.46, 346.25, 54.79, 0.0339, 0.4438, 0.8826, 0.1517
17:19:17, 2.60, 78, 168.49, 346.21, 54.77, 0.0335, 0.4436, 0.8826, 0.1519
17:19:17, 2.60, 78, 168.52, 346.18, 54.77, 0.0331, 0.4437, 0.8826, 0.1519
17:19:17, 2.60, 78, 168.58, 346.20, 54.77, 0.0327, 0.4438, 0.8826, 0.1516
17:19:17, 2.63, 79, 168.60, 346.22, 54.77, 0.0326, 0.4438, 0.8826, 0.1513
17:19:17, 2.63, 79, 168.63, 346.23, 54.77, 0.0325, 0.4438, 0.8827, 0.1511
17:19:17, 2.67, 80, 168.69, 346.26, 54.76, 0.0321, 0.4439, 0.8827, 0.1507
17:19:17, 2.67, 80, 168.66, 346.25, 54.76, 0.0323, 0.4439, 0.8827, 0.1509
17:19:17, 2.70, 81, 168.67, 346.23, 54.79, 0.0321, 0.4441, 0.8826, 0.1510
17:19:17, 2.70, 81, 168.67, 346.21, 54.82, 0.0320, 0.4443, 0.8825, 0.1511
17:19:17, 2.70, 81, 168.68, 346.18, 54.84, 0.0317, 0.4444, 0.8824, 0.1514
17:19:17, 2.73, 82, 168.70, 346.12, 54.88, 0.0313, 0.4447, 0.8822, 0.1517
17:19:17, 2.73, 82, 168.69, 346.07, 54.93, 0.0312, 0.4450, 0.8820, 0.1522
17:19:17, 2.77, 83, 168.70, 346.05, 54.93, 0.0309, 0.4449, 0.8820, 0.1523
17:19:17, 2.77, 83, 168.69, 346.00, 54.90, 0.0309, 0.4447, 0.8820, 0.1527
17:19:17, 2.77, 83, 168.70, 346.00, 54.91, 0.0308, 0.4448, 0.8820, 0.1527
17:19:17, 2.80, 84, 168.70, 345.97, 54.87, 0.0307, 0.4444, 0.8822, 0.1529
17:19:17, 2.80, 84, 168.69, 345.94, 54.87, 0.0307, 0.4443, 0.8821, 0.1532
17:19:17, 2.83, 85, 168.69, 345.91, 54.87, 0.0306, 0.4443, 0.8821, 0.1534
17:19:17, 2.83, 85, 168.72, 345.87, 54.86, 0.0302, 0.4442, 0.8821, 0.1536
17:19:17, 2.87, 86, 168.76, 345.87, 54.85, 0.0299, 0.4442, 0.8822, 0.1534
17:19:17, 2.87, 86, 168.83, 345.85, 54.81, 0.0293, 0.4440, 0.8824, 0.1533
17:19:17, 2.87, 86, 168.85, 345.83, 54.79, 0.0291, 0.4438, 0.8824, 0.1534
17:19:17, 2.90, 87, 168.87, 345.82, 54.75, 0.0290, 0.4435, 0.8826, 0.1534
17:19:18, 2.90, 87, 168.91, 345.80, 54.70, 0.0287, 0.4431, 0.8828, 0.1533
17:19:18, 2.93, 88, 168.94, 345.80, 54.73, 0.0284, 0.4434, 0.8827, 0.1533
17:19:18, 2.93, 88, 168.99, 345.79, 54.77, 0.0279, 0.4438, 0.8825, 0.1531
17:19:18, 2.93, 88, 169.04, 345.81, 54.85, 0.0275, 0.4445, 0.8822, 0.1528
17:19:18, 2.97, 89, 169.13, 345.78, 54.85, 0.0267, 0.4446, 0.8822, 0.1526
17:19:18, 2.97, 89, 169.19, 345.76, 54.88, 0.0261, 0.4449, 0.8821, 0.1526
17:19:18, 3.00, 90, 169.25, 345.76, 54.90, 0.0256, 0.4451, 0.8821, 0.1523
17:19:18, 3.00, 90, 169.28, 345.73, 54.86, 0.0253, 0.4448, 0.8822, 0.1524
17:19:18, 3.03, 91, 169.29, 345.73, 54.88, 0.0252, 0.4449, 0.8821, 0.1524
17:19:18, 3.03, 91, 169.31, 345.71, 54.86, 0.0250, 0.4448, 0.8822, 0.1525
17:19:18, 3.03, 91, 169.32, 345.73, 54.86, 0.0250, 0.4448, 0.8822, 0.1523
17:19:18, 3.07, 92, 169.35, 345.76, 54.84, 0.0249, 0.4448, 0.8823, 0.1519
17:19:18, 3.07, 92, 169.37, 345.79, 54.80, 0.0249, 0.4445, 0.8825, 0.1517
17:19:18, 3.10, 93, 169.41, 345.80, 54.73, 0.0247, 0.4441, 0.8828, 0.1514
17:19:18, 3.10, 93, 169.42, 345.81, 54.70, 0.0247, 0.4439, 0.8829, 0.1513
17:19:18, 3.10, 93, 169.44, 345.78, 54.63, 0.0246, 0.4433, 0.8831, 0.1514
17:19:18, 3.13, 94, 169.45, 345.78, 54.62, 0.0245, 0.4432, 0.8832, 0.1514
17:19:18, 3.13, 94, 169.43, 345.77, 54.57, 0.0247, 0.4428, 0.8834, 0.1515
17:19:18, 3.17, 95, 169.45, 345.72, 54.49, 0.0244, 0.4421, 0.8837, 0.1518
17:19:18, 3.17, 95, 169.45, 345.63, 54.43, 0.0242, 0.4416, 0.8838, 0.1525
17:19:18, 3.20, 96, 169.47, 345.55, 54.34, 0.0238, 0.4408, 0.8841, 0.1530
17:19:18, 3.20, 96, 169.52, 345.46, 54.22, 0.0232, 0.4399, 0.8845, 0.1535
17:19:18, 3.20, 96, 169.60, 345.35, 54.11, 0.0223, 0.4390, 0.8849, 0.1539
17:19:18, 3.23, 97, 169.69, 345.23, 54.00, 0.0212, 0.4381, 0.8853, 0.1545
17:19:18, 3.23, 97, 169.88, 345.06, 53.87, 0.0194, 0.4371, 0.8857, 0.1551
17:19:18, 3.27, 98, 170.13, 344.85, 53.66, 0.0168, 0.4356, 0.8864, 0.1557
17:19:18, 3.27, 98, 170.40, 344.56, 53.41, 0.0139, 0.4337, 0.8872, 0.1568
17:19:18, 3.27, 98, 170.81, 344.18, 52.98, 0.0098, 0.4305, 0.8885, 0.1582
17:19:18, 3.30, 99, 171.41, 343.59, 52.37, 0.0038, 0.4259, 0.8904, 0.1604
17:19:18, 3.30, 99, 172.35, 342.83, 51.65, -0.0055, 0.4208, 0.8924, 0.1628
17:19:18, 3.33, 100, 173.50, 341.69, 50.70, -0.0174, 0.4139, 0.8946, 0.1675
17:19:18, 3.33, 100, 174.99, 340.35, 49.71, -0.0326, 0.4070, 0.8963, 0.1728
17:19:18, 3.37, 101, 176.77, 338.93, 48.71, -0.0502, 0.4006, 0.8974, 0.1779
17:19:18, 3.37, 101, 178.96, 337.46, 47.74, -0.0709, 0.3953, 0.8975, 0.1823
17:19:18, 3.37, 101, 181.39, 335.96, 46.63, -0.0934, 0.3894, 0.8971, 0.1866
17:19:18, 3.40, 102, 183.98, 334.47, 45.41, -0.1165, 0.3833, 0.8962, 0.1907
17:19:18, 3.40, 102, 186.73, 332.94, 44.22, -0.1407, 0.3781, 0.8940, 0.1949
17:19:18, 3.43, 103, 189.60, 331.48, 42.91, -0.1653, 0.3725, 0.8913, 0.1988
17:19:18, 3.43, 103, 192.66, 330.09, 41.61, -0.1907, 0.3676, 0.8875, 0.2020
17:19:18, 3.43, 103, 195.71, 328.74, 40.48, -0.2158, 0.3646, 0.8823, 0.2049
17:19:18, 3.47, 104, 198.84, 327.45, 39.39, -0.2411, 0.3624, 0.8761, 0.2073
17:19:18, 3.47, 104, 202.00, 326.24, 38.53, -0.2664, 0.3622, 0.8685, 0.2088
17:19:18, 3.50, 105, 205.24, 325.10, 37.45, -0.2913, 0.3609, 0.8606, 0.2102
17:19:18, 3.50, 105, 208.50, 323.97, 36.39, -0.3159, 0.3601, 0.8519, 0.2117
17:19:18, 3.53, 106, 211.88, 322.87, 35.18, -0.3407, 0.3588, 0.8425, 0.2131
17:19:18, 3.53, 106, 215.13, 321.76, 34.03, -0.3640, 0.3581, 0.8324, 0.2152
17:19:18, 3.53, 106, 218.53, 320.78, 32.63, -0.3873, 0.3561, 0.8223, 0.2167
17:19:18, 3.57, 107, 221.78, 319.75, 31.37, -0.4092, 0.3553, 0.8114, 0.2190
17:19:18, 3.57, 107, 225.03, 318.86, 30.02, -0.4303, 0.3539, 0.8005, 0.2207
17:19:18, 3.60, 108, 228.19, 318.10, 28.61, -0.4501, 0.3521, 0.7900, 0.2221
17:19:18, 3.60, 108, 231.35, 317.41, 27.24, -0.4694, 0.3507, 0.7790, 0.2230
17:19:18, 3.60, 108, 234.43, 316.85, 25.94, -0.4878, 0.3495, 0.7681, 0.2232
