Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:00:34, 0.70, 21, 19.30, 1.33, 0.91, 0.9858, 0.0128, 0.1675, 0.0059
17:00:34, 0.70, 21, 19.31, 1.32, 0.91, 0.9858, 0.0127, 0.1676, 0.0059
17:00:34, 0.73, 22, 19.31, 1.32, 0.91, 0.9858, 0.0127, 0.1676, 0.0059
17:00:34, 0.73, 22, 19.31, 1.32, 0.91, 0.9858, 0.0127, 0.1676, 0.0059
17:00:34, 0.77, 23, 19.31, 1.30, 0.92, 0.9858, 0.0126, 0.1676, 0.0060
17:00:34, 0.77, 23, 19.31, 1.31, 0.94, 0.9858, 0.0127, 0.1676, 0.0062
17:00:34, 0.77, 23, 19.31, 1.32, 0.94, 0.9858, 0.0127, 0.1676, 0.0062
17:00:34, 0.80, 24, 19.32, 1.32, 0.95, 0.9857, 0.0127, 0.1677, 0.0062
17:00:34, 0.80, 24, 19.33, 1.29, 0.94, 0.9857, 0.0125, 0.1678, 0.0062
17:00:34, 0.83, 25, 19.35, 1.21, 0.93, 0.9857, 0.0118, 0.1679, 0.0063
17:00:34, 0.83, 25, 19.35, 1.20, 0.91, 0.9857, 0.0116, 0.1679, 0.0061
17:00:34, 0.83, 25, 19.37, 1.22, 0.90, 0.9857, 0.0118, 0.1681, 0.0060
17:00:34, 0.87, 26, 19.37, 1.22, 0.91, 0.9857, 0.0119, 0.1681, 0.0060
17:00:34, 0.87, 26, 19.38, 1.24, 0.90, 0.9857, 0.0120, 0.1683, 0.0059
17:00:34, 0.90, 27, 19.40, 1.25, 0.90, 0.9856, 0.0121, 0.1684, 0.0059
17:00:34, 0.90, 27, 19.40, 1.27, 0.90, 0.9856, 0.0122, 0.1684, 0.0059
17:00:34, 0.93, 28, 19.41, 1.29, 0.91, 0.9856, 0.0125, 0.1685, 0.0059
17:00:34, 0.93, 28, 19.43, 1.33, 0.90, 0.9856, 0.0128, 0.1687, 0.0058
17:00:34, 0.93, 28, 19.43, 1.38, 0.88, 0.9856, 0.0131, 0.1686, 0.0056
17:00:34, 0.97, 29, 19.44, 1.41, 0.88, 0.9856, 0.0134, 0.1687, 0.0055
17:00:34, 0.97, 29, 19.43, 1.42, 0.87, 0.9856, 0.0135, 0.1686, 0.0054
17:00:34, 1.00, 30, 19.44, 1.45, 0.90, 0.9856, 0.0138, 0.1687, 0.0056
17:00:34, 1.00, 30, 19.48, 1.47, 0.90, 0.9855, 0.0140, 0.1690, 0.0055
17:00:34, 1.00, 30, 19.51, 1.50, 0.90, 0.9854, 0.0143, 0.1693, 0.0056
17:00:34, 1.03, 31, 19.55, 1.54, 0.93, 0.9854, 0.0147, 0.1697, 0.0057
17:00:34, 1.03, 31, 19.58, 1.57, 0.95, 0.9853, 0.0149, 0.1699, 0.0058
17:00:34, 1.07, 32, 19.59, 1.60, 0.95, 0.9853, 0.0152, 0.1700, 0.0058
17:00:34, 1.07, 32, 19.60, 1.63, 0.95, 0.9853, 0.0154, 0.1700, 0.0058
17:00:34, 1.10, 33, 19.62, 1.64, 0.95, 0.9853, 0.0155, 0.1702, 0.0058
17:00:34, 1.10, 33, 19.62, 1.65, 0.96, 0.9853, 0.0157, 0.1702, 0.0058
17:00:34, 1.10, 33, 19.60, 1.68, 0.96, 0.9853, 0.0159, 0.1700, 0.0058
17:00:35, 1.13, 34, 19.60, 1.71, 0.95, 0.9853, 0.0161, 0.1701, 0.0057
17:00:35, 1.13, 34, 19.61, 1.74, 0.94, 0.9853, 0.0164, 0.1702, 0.0055
17:00:35, 1.17, 35, 19.65, 1.78, 0.94, 0.9852, 0.0167, 0.1705, 0.0054
17:00:35, 1.17, 35, 19.69, 1.79, 0.94, 0.9851, 0.0168, 0.1708, 0.0054
17:00:35, 1.17, 35, 19.74, 1.82, 0.97, 0.9851, 0.0171, 0.1712, 0.0056
17:00:35, 1.20, 36, 19.80, 1.85, 0.95, 0.9850, 0.0173, 0.1717, 0.0054
17:00:35, 1.20, 36, 19.87, 1.90, 0.97, 0.9849, 0.0178, 0.1724, 0.0054
17:00:35, 1.23, 37, 19.96, 1.96, 0.97, 0.9847, 0.0183, 0.1731, 0.0054
17:00:35, 1.23, 37, 20.04, 1.99, 0.95, 0.9846, 0.0185, 0.1739, 0.0051
17:00:35, 1.27, 38, 20.14, 2.04, 0.97, 0.9844, 0.0190, 0.1747, 0.0052
17:00:35, 1.27, 38, 20.23, 2.08, 0.94, 0.9843, 0.0193, 0.1754, 0.0049
17:00:35, 1.27, 38, 20.34, 2.13, 0.96, 0.9841, 0.0198, 0.1764, 0.0050
17:00:35, 1.30, 39, 20.47, 2.20, 0.94, 0.9839, 0.0204, 0.1775, 0.0047
17:00:35, 1.30, 39, 20.58, 2.29, 0.94, 0.9837, 0.0211, 0.1784, 0.0045
17:00:35, 1.33, 40, 20.71, 2.37, 0.94, 0.9835, 0.0219, 0.1795, 0.0044
17:00:35, 1.33, 40, 20.84, 2.48, 0.97, 0.9833, 0.0228, 0.1806, 0.0044
17:00:35, 1.33, 40, 21.02, 2.63, 0.97, 0.9830, 0.0241, 0.1822, 0.0041
17:00:35, 1.37, 41, 21.21, 2.78, 0.95, 0.9826, 0.0254, 0.1838, 0.0037
17:00:35, 1.37, 41, 21.41, 2.99, 0.99, 0.9823, 0.0272, 0.1855, 0.0036
17:00:35, 1.40, 42, 21.67, 3.24, 1.00, 0.9818, 0.0294, 0.1876, 0.0032
17:00:35, 1.40, 42, 22.00, 3.54, 1.02, 0.9812, 0.0320, 0.1904, 0.0029
17:00:35, 1.43, 43, 22.39, 3.95, 0.99, 0.9804, 0.0355, 0.1937, 0.0018
17:00:35, 1.43, 43, 22.86, 4.31, 0.97, 0.9795, 0.0386, 0.1977, 0.0009
17:00:35, 1.43, 43, 23.36, 4.66, 0.99, 0.9785, 0.0416, 0.2019, 0.0002
17:00:35, 1.47, 44, 23.91, 5.01, 1.05, 0.9774, 0.0447, 0.2065, -0.0001
17:00:35, 1.47, 44, 24.52, 5.25, 1.08, 0.9762, 0.0468, 0.2117, -0.0006
17:00:35, 1.50, 45, 25.10, 5.58, 1.12, 0.9750, 0.0496, 0.2166, -0.0010
17:00:35, 1.50, 45, 25.71, 5.93, 1.15, 0.9737, 0.0526, 0.2217, -0.0017
17:00:35, 1.50, 45, 26.33, 6.26, 1.20, 0.9723, 0.0556, 0.2268, -0.0022
17:00:35, 1.53, 46, 26.86, 6.57, 1.22, 0.9712, 0.0582, 0.2312, -0.0029
17:00:35, 1.53, 46, 27.51, 6.95, 1.23, 0.9696, 0.0614, 0.2367, -0.0040
17:00:35, 1.57, 47, 28.14, 7.25, 1.20, 0.9682, 0.0638, 0.2420, -0.0052
17:00:35, 1.57, 47, 28.73, 7.54, 1.24, 0.9668, 0.0664, 0.2468, -0.0059
17:00:35, 1.60, 48, 29.47, 7.84, 1.30, 0.9650, 0.0690, 0.2530, -0.0064
17:00:35, 1.60, 48, 30.16, 8.19, 1.36, 0.9632, 0.0720, 0.2587, -0.0072
17:00:35, 1.60, 48, 30.81, 8.47, 1.44, 0.9616, 0.0745, 0.2640, -0.0076
17:00:35, 1.63, 49, 31.55, 8.76, 1.56, 0.9597, 0.0772, 0.2700, -0.0077
17:00:35, 1.63, 49, 32.19, 8.96, 1.57, 0.9581, 0.0789, 0.2753, -0.0085
17:00:35, 1.67, 50, 32.88, 9.20, 1.59, 0.9562, 0.0809, 0.2810, -0.0094
17:00:35, 1.67, 50, 33.56, 9.40, 1.58, 0.9544, 0.0824, 0.2866, -0.0105
17:00:35, 1.67, 50, 34.25, 9.60, 1.67, 0.9526, 0.0843, 0.2922, -0.0108
17:00:35, 1.70, 51, 35.03, 9.87, 1.80, 0.9504, 0.0867, 0.2985, -0.0109
17:00:35, 1.70, 51, 35.83, 10.13, 1.88, 0.9481, 0.0890, 0.3050, -0.0116
17:00:35, 1.73, 52, 36.63, 10.29, 2.02, 0.9459, 0.0906, 0.3114, -0.0115
17:00:35, 1.73, 52, 37.34, 10.43, 2.07, 0.9438, 0.0919, 0.3172, -0.0120
17:00:35, 1.77, 53, 38.04, 10.61, 2.14, 0.9418, 0.0935, 0.3228, -0.0126
17:00:35, 1.77, 53, 38.74, 10.78, 2.13, 0.9396, 0.0948, 0.3285, -0.0137
17:00:35, 1.77, 53, 39.34, 10.93, 2.07, 0.9378, 0.0958, 0.3334, -0.0151
17:00:35, 1.80, 54, 39.94, 11.16, 2.03, 0.9359, 0.0974, 0.3382, -0.0166
17:00:35, 1.80, 54, 40.52, 11.34, 2.04, 0.9340, 0.0988, 0.3429, -0.0176
17:00:35, 1.83, 55, 41.09, 11.50, 2.09, 0.9322, 0.1002, 0.3474, -0.0182
17:00:35, 1.83, 55, 41.57, 11.64, 2.05, 0.9306, 0.1011, 0.3513, -0.0193
17:00:35, 1.83, 55, 42.12, 11.83, 2.09, 0.9288, 0.1027, 0.3556, -0.0201
17:00:35, 1.87, 56, 42.61, 11.96, 2.14, 0.9272, 0.1038, 0.3594, -0.0205
17:00:35, 1.87, 56, 43.16, 12.08, 2.19, 0.9253, 0.1048, 0.3638, -0.0210
17:00:35, 1.90, 57, 43.72, 12.19, 2.26, 0.9235, 0.1058, 0.3682, -0.0213
17:00:35, 1.90, 57, 44.28, 12.33, 2.30, 0.9215, 0.1070, 0.3726, -0.0220
17:00:35, 1.93, 58, 44.96, 12.39, 2.39, 0.9193, 0.1076, 0.3779, -0.0220
17:00:35, 1.93, 58, 45.58, 12.54, 2.47, 0.9171, 0.1090, 0.3828, -0.0225
17:00:35, 1.93, 58, 46.33, 12.64, 2.54, 0.9145, 0.1099, 0.3887, -0.0230
17:00:35, 1.97, 59, 47.08, 12.76, 2.69, 0.9119, 0.1112, 0.3944, -0.0230
17:00:35, 1.97, 59, 47.94, 12.84, 2.75, 0.9089, 0.1118, 0.4011, -0.0236
17:00:35, 2.00, 60, 48.89, 12.93, 2.89, 0.9055, 0.1129, 0.4085, -0.0238
17:00:35, 2.00, 60, 49.88, 13.07, 3.07, 0.9018, 0.1144, 0.4160, -0.0238
17:00:35, 2.00, 60, 51.05, 13.27, 3.38, 0.8974, 0.1169, 0.4248, -0.0233
17:00:35, 2.03, 61, 52.34, 13.47, 3.72, 0.8925, 0.1194, 0.4344, -0.0227
17:00:35, 2.03, 61, 53.74, 13.59, 4.06, 0.8871, 0.1214, 0.4448, -0.0221
17:00:35, 2.07, 62, 55.23, 13.74, 4.43, 0.8812, 0.1237, 0.4557, -0.0214
17:00:35, 2.07, 62, 56.69, 13.77, 4.77, 0.8754, 0.1251, 0.4665, -0.0205
17:00:35, 2.10, 63, 58.12, 13.85, 5.19, 0.8695, 0.1271, 0.4769, -0.0192
17:00:35, 2.10, 63, 59.59, 13.84, 5.64, 0.8634, 0.1287, 0.4875, -0.0174
17:00:35, 2.10, 63, 60.95, 13.81, 5.96, 0.8576, 0.1296, 0.4974, -0.0164
17:00:36, 2.13, 64, 62.37, 13.78, 6.35, 0.8515, 0.1310, 0.5076, -0.0150
17:00:36, 2.13, 64, 63.71, 13.73, 6.71, 0.8456, 0.1320, 0.5171, -0.0136
17:00:36, 2.17, 65, 64.97, 13.71, 7.03, 0.8399, 0.1332, 0.5260, -0.0126
17:00:36, 2.17, 65, 66.23, 13.63, 7.26, 0.8341, 0.1336, 0.5350, -0.0120
17:00:36, 2.17, 65, 67.36, 13.54, 7.54, 0.8288, 0.1341, 0.5431, -0.0109
17:00:36, 2.20, 66, 68.40, 13.40, 7.62, 0.8240, 0.1334, 0.5506, -0.0108
17:00:36, 2.20, 66, 69.40, 13.23, 7.80, 0.8193, 0.1329, 0.5577, -0.0099
17:00:36, 2.23, 67, 70.38, 13.07, 7.88, 0.8145, 0.1321, 0.5648, -0.0096
17:00:36, 2.23, 67, 71.35, 13.03, 8.01, 0.8097, 0.1324, 0.5716, -0.0097
17:00:36, 2.27, 68, 72.27, 12.95, 8.06, 0.8052, 0.1321, 0.5781, -0.0099
17:00:36, 2.27, 68, 73.13, 12.88, 8.13, 0.8008, 0.1318, 0.5841, -0.0101
17:00:36, 2.27, 68, 73.89, 12.88, 8.13, 0.7969, 0.1317, 0.5894, -0.0110
17:00:36, 2.30, 69, 74.64, 12.82, 8.10, 0.7931, 0.1312, 0.5947, -0.0117
17:00:36, 2.30, 69, 75.24, 12.83, 8.05, 0.7899, 0.1309, 0.5989, -0.0128
17:00:36, 2.33, 70, 75.86, 12.82, 7.96, 0.7867, 0.1303, 0.6032, -0.0140
17:00:36, 2.33, 70, 76.47, 12.90, 7.89, 0.7835, 0.1303, 0.6074, -0.0156
17:00:36, 2.33, 70, 77.06, 12.93, 7.93, 0.7803, 0.1307, 0.6114, -0.0162
17:00:36, 2.37, 71, 77.58, 13.00, 7.91, 0.7775, 0.1310, 0.6148, -0.0173
17:00:36, 2.37, 71, 78.07, 13.09, 7.87, 0.7748, 0.1313, 0.6181, -0.0186
17:00:36, 2.40, 72, 78.53, 13.15, 7.94, 0.7723, 0.1320, 0.6211, -0.0191
17:00:36, 2.40, 72, 78.99, 13.28, 7.91, 0.7697, 0.1326, 0.6241, -0.0205
17:00:36, 2.43, 73, 79.51, 13.37, 7.87, 0.7669, 0.1329, 0.6275, -0.0219
17:00:36, 2.43, 73, 79.93, 13.51, 7.84, 0.7645, 0.1335, 0.6302, -0.0233
17:00:36, 2.43, 73, 80.36, 13.65, 7.84, 0.7621, 0.1344, 0.6329, -0.0247
17:00:36, 2.47, 74, 80.78, 13.83, 7.84, 0.7597, 0.1354, 0.6355, -0.0261
17:00:36, 2.47, 74, 81.12, 13.89, 7.82, 0.7578, 0.1357, 0.6377, -0.0270
17:00:36, 2.50, 75, 81.45, 14.02, 7.76, 0.7558, 0.1361, 0.6398, -0.0286
17:00:36, 2.50, 75, 81.82, 14.09, 7.78, 0.7538, 0.1366, 0.6421, -0.0292
17:00:36, 2.50, 75, 82.07, 14.18, 7.72, 0.7523, 0.1367, 0.6437, -0.0304
17:00:36, 2.53, 76, 82.32, 14.24, 7.67, 0.7508, 0.1368, 0.6454, -0.0314
17:00:36, 2.53, 76, 82.53, 14.25, 7.65, 0.7497, 0.1367, 0.6468, -0.0319
17:00:36, 2.57, 77, 82.73, 14.26, 7.63, 0.7485, 0.1365, 0.6481, -0.0323
17:00:36, 2.57, 77, 82.93, 14.21, 7.59, 0.7474, 0.1359, 0.6495, -0.0325
17:00:36, 2.60, 78, 83.13, 14.19, 7.57, 0.7462, 0.1357, 0.6509, -0.0327
17:00:36, 2.60, 78, 83.30, 14.14, 7.55, 0.7453, 0.1352, 0.6521, -0.0328
17:00:36, 2.60, 78, 83.52, 14.05, 7.54, 0.7441, 0.1345, 0.6536, -0.0326
17:00:36, 2.63, 79, 83.74, 13.98, 7.51, 0.7429, 0.1338, 0.6551, -0.0327
17:00:36, 2.63, 79, 83.90, 13.85, 7.52, 0.7420, 0.1330, 0.6563, -0.0320
17:00:36, 2.67, 80, 84.09, 13.70, 7.53, 0.7410, 0.1321, 0.6577, -0.0313
17:00:36, 2.67, 80, 84.26, 13.57, 7.51, 0.7400, 0.1311, 0.6590, -0.0309
17:00:36, 2.67, 80, 84.44, 13.44, 7.51, 0.7391, 0.1302, 0.6602, -0.0303
17:00:36, 2.70, 81, 84.63, 13.34, 7.50, 0.7380, 0.1294, 0.6616, -0.0300
17:00:36, 2.70, 81, 84.82, 13.19, 7.48, 0.7370, 0.1283, 0.6630, -0.0294
17:00:36, 2.73, 82, 85.02, 13.00, 7.48, 0.7358, 0.1270, 0.6645, -0.0286
17:00:36, 2.73, 82, 85.22, 12.82, 7.49, 0.7347, 0.1259, 0.6660, -0.0277
17:00:36, 2.77, 83, 85.41, 12.65, 7.51, 0.7337, 0.1249, 0.6674, -0.0267
17:00:36, 2.77, 83, 85.61, 12.46, 7.50, 0.7326, 0.1237, 0.6688, -0.0259
17:00:36, 2.77, 83, 85.79, 12.31, 7.51, 0.7316, 0.1227, 0.6702, -0.0251
17:00:36, 2.80, 84, 85.97, 12.12, 7.48, 0.7306, 0.1213, 0.6715, -0.0244
17:00:36, 2.80, 84, 86.14, 11.92, 7.46, 0.7297, 0.1199, 0.6728, -0.0235
17:00:36, 2.83, 85, 86.31, 11.70, 7.42, 0.7287, 0.1182, 0.6741, -0.0226
17:00:36, 2.83, 85, 86.48, 11.51, 7.40, 0.7278, 0.1169, 0.6755, -0.0218
17:00:36, 2.83, 85, 86.60, 11.31, 7.35, 0.7271, 0.1153, 0.6765, -0.0210
17:00:36, 2.87, 86, 86.74, 11.13, 7.32, 0.7263, 0.1140, 0.6776, -0.0202
17:00:36, 2.87, 86, 86.88, 10.96, 7.31, 0.7255, 0.1128, 0.6786, -0.0195
17:00:36, 2.90, 87, 87.00, 10.80, 7.29, 0.7248, 0.1117, 0.6796, -0.0188
17:00:36, 2.90, 87, 87.14, 10.65, 7.26, 0.7240, 0.1106, 0.6806, -0.0181
17:00:36, 2.93, 88, 87.28, 10.50, 7.22, 0.7232, 0.1094, 0.6817, -0.0177
17:00:36, 2.93, 88, 87.39, 10.36, 7.22, 0.7226, 0.1084, 0.6825, -0.0169
17:00:36, 2.93, 88, 87.49, 10.23, 7.16, 0.7220, 0.1073, 0.6833, -0.0166
17:00:36, 2.97, 89, 87.61, 10.12, 7.15, 0.7213, 0.1065, 0.6842, -0.0162
17:00:36, 2.97, 89, 87.73, 9.99, 7.09, 0.7206, 0.1053, 0.6851, -0.0158
17:00:36, 3.00, 90, 87.82, 9.88, 7.07, 0.7201, 0.1045, 0.6858, -0.0154
17:00:36, 3.00, 90, 87.94, 9.78, 7.03, 0.7194, 0.1037, 0.6867, -0.0151
17:00:36, 3.00, 90, 88.02, 9.71, 6.96, 0.7189, 0.1027, 0.6873, -0.0152
17:00:36, 3.03, 91, 88.08, 9.62, 6.91, 0.7185, 0.1019, 0.6878, -0.0150
17:00:36, 3.03, 91, 88.15, 9.57, 6.85, 0.7181, 0.1013, 0.6883, -0.0151
17:00:36, 3.07, 92, 88.21, 9.51, 6.81, 0.7178, 0.1006, 0.6888, -0.0151
17:00:36, 3.07, 92, 88.28, 9.49, 6.75, 0.7173, 0.1001, 0.6893, -0.0154
17:00:36, 3.10, 93, 88.31, 9.47, 6.71, 0.7172, 0.0997, 0.6895, -0.0155
17:00:36, 3.10, 93, 88.33, 9.46, 6.63, 0.7170, 0.0992, 0.6898, -0.0160
17:00:36, 3.10, 93, 88.31, 9.43, 6.56, 0.7171, 0.0986, 0.6897, -0.0163
17:00:37, 3.13, 94, 88.25, 9.43, 6.50, 0.7175, 0.0982, 0.6894, -0.0166
17:00:37, 3.13, 94, 88.19, 9.43, 6.39, 0.7179, 0.0976, 0.6891, -0.0172
17:00:37, 3.17, 95, 88.11, 9.45, 6.32, 0.7183, 0.0973, 0.6887, -0.0177
17:00:37, 3.17, 95, 88.05, 9.46, 6.23, 0.7187, 0.0968, 0.6884, -0.0182
17:00:37, 3.17, 95, 87.98, 9.46, 6.17, 0.7190, 0.0965, 0.6880, -0.0186
17:00:37, 3.20, 96, 87.93, 9.46, 6.11, 0.7193, 0.0961, 0.6877, -0.0189
17:00:37, 3.20, 96, 87.89, 9.38, 6.07, 0.7196, 0.0954, 0.6876, -0.0187
17:00:37, 3.23, 97, 87.85, 9.23, 6.04, 0.7199, 0.0943, 0.6875, -0.0179
17:00:37, 3.23, 97, 87.82, 9.06, 6.02, 0.7201, 0.0932, 0.6874, -0.0170
17:00:37, 3.27, 98, 87.79, 8.85, 5.97, 0.7203, 0.0915, 0.6874, -0.0160
17:00:37, 3.27, 98, 87.72, 8.61, 5.90, 0.7207, 0.0896, 0.6873, -0.0149
17:00:37, 3.27, 98, 87.61, 8.32, 5.84, 0.7214, 0.0875, 0.6868, -0.0135
17:00:37, 3.30, 99, 87.49, 8.04, 5.74, 0.7222, 0.0851, 0.6864, -0.0123
17:00:37, 3.30, 99, 87.33, 7.75, 5.62, 0.7232, 0.0826, 0.6856, -0.0112
17:00:37, 3.33, 100, 87.14, 7.48, 5.46, 0.7243, 0.0800, 0.6847, -0.0105
17:00:37, 3.33, 100, 86.93, 7.24, 5.30, 0.7256, 0.0775, 0.6837, -0.0099
17:00:37, 3.33, 100, 86.69, 7.01, 5.06, 0.7270, 0.0747, 0.6825, -0.0099
17:00:37, 3.37, 101, 86.44, 6.78, 4.77, 0.7285, 0.0715, 0.6812, -0.0101
17:00:37, 3.37, 101, 86.10, 6.57, 4.51, 0.7305, 0.0687, 0.6793, -0.0104
17:00:37, 3.40, 102, 85.74, 6.40, 4.22, 0.7326, 0.0659, 0.6773, -0.0110
17:00:37, 3.40, 102, 85.28, 6.23, 3.94, 0.7353, 0.0632, 0.6746, -0.0116
17:00:37, 3.43, 103, 84.81, 6.16, 3.62, 0.7381, 0.0609, 0.6718, -0.0129
17:00:37, 3.43, 103, 84.30, 6.07, 3.38, 0.7411, 0.0590, 0.6687, -0.0137
17:00:37, 3.43, 103, 83.77, 6.02, 3.08, 0.7441, 0.0570, 0.6654, -0.0151
17:00:37, 3.47, 104, 83.28, 5.98, 2.82, 0.7469, 0.0553, 0.6624, -0.0163
17:00:37, 3.47, 104, 82.81, 5.99, 2.54, 0.7496, 0.0538, 0.6594, -0.0180
17:00:37, 3.50, 105, 82.31, 6.12, 2.28, 0.7524, 0.0533, 0.6562, -0.0202
17:00:37, 3.50, 105, 81.88, 6.20, 2.04, 0.7548, 0.0525, 0.6535, -0.0220
17:00:37, 3.50, 105, 81.41, 6.31, 1.85, 0.7574, 0.0522, 0.6504, -0.0236
17:00:37, 3.53, 106, 81.03, 6.38, 1.61, 0.7595, 0.0514, 0.6480, -0.0255
17:00:37, 3.53, 106, 80.67, 6.40, 1.35, 0.7615, 0.0502, 0.6457, -0.0272
17:00:37, 3.57, 107, 80.39, 6.46, 1.17, 0.7630, 0.0496, 0.6439, -0.0285
17:00:37, 3.57, 107, 80.13, 6.53, 1.08, 0.7644, 0.0497, 0.6422, -0.0294
17:00:37, 3.60, 108, 79.92, 6.53, 0.95, 0.7655, 0.0490, 0.6408, -0.0302
17:00:37, 3.60, 108, 79.83, 6.58, 0.84, 0.7660, 0.0487, 0.6402, -0.0312
