Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:20, 0.27, 8, 189.37, 358.73, 0.57, -0.0817, 0.0058, 0.9966, 0.0107
17:12:20, 0.30, 9, 189.26, 358.72, 0.54, -0.0807, 0.0056, 0.9967, 0.0108
17:12:20, 0.30, 9, 189.18, 358.69, 0.50, -0.0801, 0.0053, 0.9967, 0.0111
17:12:20, 0.33, 10, 189.09, 358.69, 0.44, -0.0793, 0.0048, 0.9968, 0.0111
17:12:20, 0.33, 10, 189.01, 358.70, 0.41, -0.0786, 0.0044, 0.9968, 0.0111
17:12:20, 0.33, 10, 188.95, 358.68, 0.39, -0.0780, 0.0043, 0.9969, 0.0112
17:12:20, 0.37, 11, 188.90, 358.71, 0.34, -0.0776, 0.0038, 0.9969, 0.0110
17:12:20, 0.37, 11, 188.87, 358.69, 0.30, -0.0773, 0.0035, 0.9969, 0.0112
17:12:20, 0.40, 12, 188.85, 358.71, 0.27, -0.0772, 0.0033, 0.9969, 0.0111
17:12:20, 0.40, 12, 188.88, 358.70, 0.21, -0.0775, 0.0027, 0.9969, 0.0112
17:12:20, 0.43, 13, 188.90, 358.69, 0.15, -0.0776, 0.0022, 0.9969, 0.0113
17:12:20, 0.43, 13, 188.95, 358.67, 0.11, -0.0780, 0.0018, 0.9969, 0.0115
17:12:20, 0.43, 13, 188.99, 358.67, 0.06, -0.0783, 0.0014, 0.9969, 0.0115
17:12:20, 0.47, 14, 189.03, 358.68, 0.03, -0.0787, 0.0011, 0.9968, 0.0114
17:12:20, 0.47, 14, 189.09, 358.68, 359.99, -0.0792, 0.0008, 0.9968, 0.0115
17:12:20, 0.50, 15, 189.16, 358.67, 359.94, -0.0799, 0.0004, 0.9967, 0.0116
17:12:20, 0.50, 15, 189.22, 358.64, 359.91, -0.0804, 0.0002, 0.9967, 0.0119
17:12:20, 0.50, 15, 189.30, 358.63, 359.85, -0.0811, -0.0003, 0.9966, 0.0121
17:12:20, 0.53, 16, 189.38, 358.63, 359.78, -0.0817, -0.0010, 0.9966, 0.0121
17:12:20, 0.53, 16, 189.45, 358.62, 359.74, -0.0823, -0.0013, 0.9965, 0.0122
17:12:20, 0.57, 17, 189.53, 358.64, 359.70, -0.0831, -0.0016, 0.9965, 0.0120
17:12:20, 0.57, 17, 189.59, 358.63, 359.66, -0.0835, -0.0019, 0.9964, 0.0121
17:12:20, 0.60, 18, 189.62, 358.64, 359.66, -0.0839, -0.0019, 0.9964, 0.0121
17:12:20, 0.60, 18, 189.67, 358.64, 359.64, -0.0842, -0.0021, 0.9964, 0.0121
17:12:20, 0.60, 18, 189.71, 358.66, 359.62, -0.0846, -0.0023, 0.9963, 0.0119
17:12:20, 0.63, 19, 189.72, 358.70, 359.63, -0.0846, -0.0023, 0.9963, 0.0116
17:12:20, 0.63, 19, 189.74, 358.73, 359.65, -0.0848, -0.0021, 0.9963, 0.0113
17:12:20, 0.67, 20, 189.76, 358.78, 359.66, -0.0850, -0.0021, 0.9963, 0.0109
17:12:20, 0.67, 20, 189.77, 358.82, 359.67, -0.0852, -0.0020, 0.9963, 0.0105
17:12:20, 0.67, 20, 189.79, 358.86, 359.70, -0.0853, -0.0017, 0.9963, 0.0102
17:12:20, 0.70, 21, 189.81, 358.88, 359.69, -0.0855, -0.0019, 0.9963, 0.0099
17:12:20, 0.70, 21, 189.81, 358.93, 359.74, -0.0855, -0.0014, 0.9963, 0.0095
17:12:20, 0.73, 22, 189.83, 358.98, 359.81, -0.0857, -0.0009, 0.9963, 0.0090
17:12:20, 0.73, 22, 189.85, 359.05, 359.83, -0.0858, -0.0008, 0.9963, 0.0084
17:12:20, 0.77, 23, 189.87, 359.14, 359.89, -0.0860, -0.0003, 0.9963, 0.0075
17:12:20, 0.77, 23, 189.90, 359.17, 359.93, -0.0863, 0.0000, 0.9962, 0.0072
17:12:20, 0.77, 23, 189.94, 359.22, 359.97, -0.0866, 0.0004, 0.9962, 0.0068
17:12:20, 0.80, 24, 189.98, 359.27, 0.03, -0.0869, 0.0008, 0.9962, 0.0063
17:12:20, 0.80, 24, 190.00, 359.31, 0.07, -0.0871, 0.0011, 0.9962, 0.0059
17:12:20, 0.83, 25, 190.02, 359.38, 0.12, -0.0873, 0.0015, 0.9962, 0.0053
17:12:20, 0.83, 25, 190.05, 359.44, 0.15, -0.0876, 0.0018, 0.9961, 0.0047
17:12:20, 0.83, 25, 190.09, 359.52, 0.17, -0.0879, 0.0019, 0.9961, 0.0041
17:12:20, 0.87, 26, 190.11, 359.56, 0.20, -0.0881, 0.0021, 0.9961, 0.0037
17:12:20, 0.87, 26, 190.15, 359.62, 0.22, -0.0884, 0.0022, 0.9961, 0.0031
17:12:20, 0.90, 27, 190.18, 359.69, 0.25, -0.0888, 0.0024, 0.9960, 0.0025
17:12:20, 0.90, 27, 190.23, 359.71, 0.28, -0.0892, 0.0026, 0.9960, 0.0023
17:12:20, 0.93, 28, 190.25, 359.79, 0.33, -0.0893, 0.0030, 0.9960, 0.0016
17:12:20, 0.93, 28, 190.29, 359.81, 0.35, -0.0897, 0.0032, 0.9960, 0.0014
17:12:20, 0.93, 28, 190.33, 359.84, 0.39, -0.0900, 0.0035, 0.9959, 0.0011
17:12:20, 0.97, 29, 190.36, 359.90, 0.40, -0.0903, 0.0035, 0.9959, 0.0006
17:12:20, 0.97, 29, 190.38, 359.93, 0.45, -0.0904, 0.0040, 0.9959, 0.0003
17:12:20, 1.00, 30, 190.40, 359.97, 0.49, -0.0906, 0.0043, 0.9959, -0.0001
17:12:20, 1.00, 30, 190.44, 0.01, 0.49, -0.0909, 0.0042, 0.9958, -0.0004
17:12:20, 1.00, 30, 190.47, 0.04, 0.52, -0.0912, 0.0045, 0.9958, -0.0007
17:12:20, 1.03, 31, 190.48, 0.06, 0.55, -0.0914, 0.0047, 0.9958, -0.0009
17:12:20, 1.03, 31, 190.51, 0.08, 0.54, -0.0916, 0.0046, 0.9958, -0.0011
17:12:20, 1.07, 32, 190.53, 0.14, 0.54, -0.0918, 0.0046, 0.9958, -0.0017
17:12:20, 1.07, 32, 190.54, 0.15, 0.54, -0.0919, 0.0046, 0.9958, -0.0018
17:12:20, 1.10, 33, 190.56, 0.17, 0.55, -0.0920, 0.0046, 0.9957, -0.0019
17:12:21, 1.10, 33, 190.61, 0.19, 0.52, -0.0924, 0.0043, 0.9957, -0.0021
17:12:21, 1.10, 33, 190.65, 0.22, 0.48, -0.0928, 0.0040, 0.9957, -0.0023
17:12:21, 1.13, 34, 190.68, 0.26, 0.46, -0.0931, 0.0038, 0.9956, -0.0027
17:12:21, 1.13, 34, 190.73, 0.30, 0.45, -0.0935, 0.0036, 0.9956, -0.0029
17:12:21, 1.17, 35, 190.80, 0.34, 0.42, -0.0941, 0.0034, 0.9956, -0.0033
17:12:21, 1.17, 35, 190.85, 0.37, 0.41, -0.0945, 0.0032, 0.9955, -0.0036
17:12:21, 1.17, 35, 190.91, 0.38, 0.40, -0.0950, 0.0032, 0.9955, -0.0036
17:12:21, 1.20, 36, 190.96, 0.41, 0.38, -0.0954, 0.0030, 0.9954, -0.0038
17:12:21, 1.20, 36, 191.02, 0.42, 0.36, -0.0960, 0.0028, 0.9954, -0.0040
17:12:21, 1.23, 37, 191.04, 0.41, 0.34, -0.0962, 0.0026, 0.9954, -0.0039
17:12:21, 1.23, 37, 191.08, 0.41, 0.35, -0.0965, 0.0027, 0.9953, -0.0039
17:12:21, 1.27, 38, 191.13, 0.40, 0.35, -0.0970, 0.0027, 0.9953, -0.0038
17:12:21, 1.27, 38, 191.16, 0.40, 0.33, -0.0972, 0.0026, 0.9953, -0.0038
17:12:21, 1.27, 38, 191.20, 0.42, 0.31, -0.0975, 0.0023, 0.9952, -0.0039
17:12:21, 1.30, 39, 191.23, 0.43, 0.29, -0.0978, 0.0022, 0.9952, -0.0040
17:12:21, 1.30, 39, 191.26, 0.42, 0.24, -0.0981, 0.0017, 0.9952, -0.0038
17:12:21, 1.33, 40, 191.30, 0.42, 0.20, -0.0985, 0.0014, 0.9951, -0.0038
17:12:21, 1.33, 40, 191.31, 0.43, 0.17, -0.0986, 0.0011, 0.9951, -0.0039
17:12:21, 1.33, 40, 191.33, 0.42, 0.15, -0.0987, 0.0009, 0.9951, -0.0038
17:12:21, 1.37, 41, 191.37, 0.46, 0.12, -0.0991, 0.0006, 0.9951, -0.0041
17:12:21, 1.37, 41, 191.39, 0.46, 0.09, -0.0993, 0.0003, 0.9951, -0.0041
17:12:21, 1.40, 42, 191.42, 0.47, 0.05, -0.0995, 0.0001, 0.9950, -0.0041
17:12:21, 1.40, 42, 191.43, 0.51, 0.03, -0.0996, -0.0002, 0.9950, -0.0045
17:12:21, 1.43, 43, 191.47, 0.53, 0.01, -0.0999, -0.0004, 0.9950, -0.0046
17:12:21, 1.43, 43, 191.48, 0.53, 0.04, -0.1000, -0.0001, 0.9950, -0.0046
17:12:21, 1.43, 43, 191.49, 0.53, 0.03, -0.1001, -0.0002, 0.9950, -0.0047
17:12:21, 1.47, 44, 191.50, 0.55, 0.05, -0.1002, -0.0001, 0.9950, -0.0048
17:12:21, 1.47, 44, 191.49, 0.57, 0.04, -0.1001, -0.0001, 0.9950, -0.0050
17:12:21, 1.50, 45, 191.50, 0.60, 0.05, -0.1002, -0.0001, 0.9950, -0.0052
17:12:21, 1.50, 45, 191.49, 0.61, 0.05, -0.1001, -0.0001, 0.9950, -0.0053
17:12:21, 1.50, 45, 191.49, 0.61, 0.08, -0.1001, 0.0002, 0.9950, -0.0054
17:12:21, 1.53, 46, 191.47, 0.63, 0.12, -0.0999, 0.0005, 0.9950, -0.0055
17:12:21, 1.53, 46, 191.46, 0.62, 0.14, -0.0998, 0.0006, 0.9950, -0.0055
17:12:21, 1.57, 47, 191.45, 0.61, 0.15, -0.0997, 0.0008, 0.9950, -0.0054
17:12:21, 1.57, 47, 191.45, 0.60, 0.14, -0.0997, 0.0007, 0.9950, -0.0053
17:12:21, 1.60, 48, 191.44, 0.55, 0.13, -0.0996, 0.0006, 0.9950, -0.0049
17:12:21, 1.60, 48, 191.42, 0.50, 0.12, -0.0995, 0.0006, 0.9950, -0.0044
17:12:21, 1.60, 48, 191.38, 0.47, 0.14, -0.0991, 0.0008, 0.9951, -0.0042
17:12:21, 1.63, 49, 191.35, 0.44, 0.13, -0.0989, 0.0007, 0.9951, -0.0040
17:12:21, 1.63, 49, 191.34, 0.45, 0.13, -0.0988, 0.0008, 0.9951, -0.0040
17:12:21, 1.67, 50, 191.34, 0.46, 0.13, -0.0988, 0.0007, 0.9951, -0.0041
17:12:21, 1.67, 50, 191.34, 0.46, 0.13, -0.0988, 0.0007, 0.9951, -0.0041
17:12:21, 1.67, 50, 191.34, 0.45, 0.14, -0.0988, 0.0008, 0.9951, -0.0040
17:12:21, 1.70, 51, 191.35, 0.46, 0.13, -0.0989, 0.0008, 0.9951, -0.0041
17:12:21, 1.70, 51, 191.36, 0.48, 0.14, -0.0990, 0.0008, 0.9951, -0.0043
17:12:21, 1.73, 52, 191.37, 0.48, 0.15, -0.0991, 0.0009, 0.9951, -0.0043
17:12:21, 1.73, 52, 191.39, 0.49, 0.15, -0.0992, 0.0009, 0.9951, -0.0043
17:12:21, 1.77, 53, 191.41, 0.50, 0.15, -0.0994, 0.0008, 0.9950, -0.0045
17:12:21, 1.77, 53, 191.44, 0.51, 0.13, -0.0996, 0.0007, 0.9950, -0.0046
17:12:21, 1.77, 53, 191.47, 0.52, 0.13, -0.0999, 0.0007, 0.9950, -0.0046
17:12:21, 1.80, 54, 191.47, 0.51, 0.12, -0.0999, 0.0006, 0.9950, -0.0045
17:12:21, 1.80, 54, 191.49, 0.51, 0.11, -0.1001, 0.0005, 0.9950, -0.0045
17:12:21, 1.83, 55, 191.50, 0.51, 0.11, -0.1002, 0.0005, 0.9950, -0.0046
17:12:21, 1.83, 55, 191.49, 0.52, 0.10, -0.1001, 0.0004, 0.9950, -0.0046
17:12:21, 1.83, 55, 191.49, 0.55, 0.10, -0.1001, 0.0004, 0.9950, -0.0048
17:12:21, 1.87, 56, 191.48, 0.57, 0.09, -0.1000, 0.0003, 0.9950, -0.0050
17:12:21, 1.87, 56, 191.49, 0.58, 0.08, -0.1001, 0.0002, 0.9950, -0.0051
17:12:21, 1.90, 57, 191.49, 0.60, 0.08, -0.1001, 0.0002, 0.9950, -0.0053
17:12:21, 1.90, 57, 191.49, 0.62, 0.07, -0.1001, 0.0001, 0.9950, -0.0054
17:12:21, 1.93, 58, 191.49, 0.64, 0.07, -0.1001, 0.0000, 0.9950, -0.0056
17:12:21, 1.93, 58, 191.48, 0.65, 0.05, -0.1000, -0.0001, 0.9950, -0.0057
17:12:21, 1.93, 58, 191.49, 0.66, 0.08, -0.1001, 0.0001, 0.9950, -0.0058
17:12:21, 1.97, 59, 191.49, 0.67, 0.08, -0.1001, 0.0001, 0.9950, -0.0059
17:12:21, 1.97, 59, 191.50, 0.68, 0.09, -0.1002, 0.0002, 0.9950, -0.0060
17:12:21, 2.00, 60, 191.51, 0.68, 0.10, -0.1003, 0.0002, 0.9949, -0.0060
17:12:21, 2.00, 60, 191.52, 0.69, 0.11, -0.1004, 0.0003, 0.9949, -0.0061
17:12:21, 2.00, 60, 191.54, 0.68, 0.12, -0.1005, 0.0005, 0.9949, -0.0060
17:12:21, 2.03, 61, 191.54, 0.67, 0.11, -0.1006, 0.0003, 0.9949, -0.0060
17:12:21, 2.03, 61, 191.55, 0.67, 0.12, -0.1006, 0.0004, 0.9949, -0.0059
17:12:21, 2.07, 62, 191.54, 0.66, 0.12, -0.1006, 0.0005, 0.9949, -0.0058
17:12:21, 2.07, 62, 191.53, 0.64, 0.12, -0.1004, 0.0004, 0.9949, -0.0056
17:12:21, 2.10, 63, 191.53, 0.64, 0.11, -0.1004, 0.0004, 0.9949, -0.0057
17:12:22, 2.10, 63, 191.53, 0.64, 0.10, -0.1004, 0.0003, 0.9949, -0.0057
17:12:22, 2.10, 63, 191.53, 0.64, 0.09, -0.1005, 0.0002, 0.9949, -0.0057
17:12:22, 2.13, 64, 191.55, 0.63, 0.06, -0.1006, 0.0000, 0.9949, -0.0055
17:12:22, 2.13, 64, 191.59, 0.62, 0.04, -0.1010, -0.0002, 0.9949, -0.0054
17:12:22, 2.17, 65, 191.61, 0.59, 0.04, -0.1011, -0.0002, 0.9949, -0.0052
17:12:22, 2.17, 65, 191.64, 0.60, 0.03, -0.1014, -0.0003, 0.9948, -0.0052
17:12:22, 2.17, 65, 191.67, 0.64, 0.04, -0.1017, -0.0002, 0.9948, -0.0056
17:12:22, 2.20, 66, 191.73, 0.63, 0.04, -0.1021, -0.0002, 0.9948, -0.0055
17:12:22, 2.20, 66, 191.76, 0.66, 0.01, -0.1024, -0.0005, 0.9947, -0.0058
17:12:22, 2.23, 67, 191.80, 0.66, 0.01, -0.1028, -0.0005, 0.9947, -0.0057
17:12:22, 2.23, 67, 191.82, 0.69, 0.02, -0.1030, -0.0005, 0.9947, -0.0060
17:12:22, 2.27, 68, 191.82, 0.68, 0.01, -0.1030, -0.0005, 0.9947, -0.0059
17:12:22, 2.27, 68, 191.83, 0.70, 0.03, -0.1031, -0.0004, 0.9947, -0.0061
17:12:22, 2.27, 68, 191.83, 0.72, 0.05, -0.1031, -0.0002, 0.9947, -0.0063
17:12:22, 2.30, 69, 191.84, 0.72, 0.06, -0.1031, -0.0002, 0.9946, -0.0063
17:12:22, 2.30, 69, 191.84, 0.72, 0.08, -0.1032, 0.0000, 0.9946, -0.0063
17:12:22, 2.33, 70, 191.86, 0.71, 0.08, -0.1033, 0.0001, 0.9946, -0.0063
17:12:22, 2.33, 70, 191.86, 0.72, 0.10, -0.1033, 0.0003, 0.9946, -0.0064
17:12:22, 2.33, 70, 191.85, 0.74, 0.17, -0.1032, 0.0008, 0.9946, -0.0066
17:12:22, 2.37, 71, 191.83, 0.75, 0.20, -0.1030, 0.0010, 0.9947, -0.0067
17:12:22, 2.37, 71, 191.82, 0.74, 0.23, -0.1030, 0.0013, 0.9947, -0.0066
17:12:22, 2.40, 72, 191.82, 0.74, 0.20, -0.1030, 0.0010, 0.9947, -0.0066
17:12:22, 2.40, 72, 191.83, 0.73, 0.21, -0.1030, 0.0011, 0.9947, -0.0065
17:12:22, 2.43, 73, 191.83, 0.71, 0.19, -0.1030, 0.0010, 0.9947, -0.0063
17:12:22, 2.43, 73, 191.82, 0.69, 0.18, -0.1029, 0.0010, 0.9947, -0.0062
17:12:22, 2.43, 73, 191.82, 0.69, 0.19, -0.1029, 0.0010, 0.9947, -0.0061
17:12:22, 2.47, 74, 191.81, 0.70, 0.18, -0.1029, 0.0009, 0.9947, -0.0062
17:12:22, 2.47, 74, 191.82, 0.72, 0.17, -0.1030, 0.0008, 0.9947, -0.0064
17:12:22, 2.50, 75, 191.84, 0.73, 0.16, -0.1031, 0.0007, 0.9946, -0.0065
17:12:22, 2.50, 75, 191.87, 0.74, 0.16, -0.1034, 0.0007, 0.9946, -0.0066
17:12:22, 2.50, 75, 191.89, 0.77, 0.15, -0.1035, 0.0006, 0.9946, -0.0069
17:12:22, 2.53, 76, 191.93, 0.77, 0.16, -0.1039, 0.0007, 0.9946, -0.0069
17:12:22, 2.53, 76, 191.95, 0.78, 0.15, -0.1041, 0.0006, 0.9945, -0.0069
17:12:22, 2.57, 77, 191.96, 0.80, 0.16, -0.1041, 0.0006, 0.9945, -0.0071
17:12:22, 2.57, 77, 191.97, 0.81, 0.14, -0.1042, 0.0005, 0.9945, -0.0072
17:12:22, 2.60, 78, 191.99, 0.82, 0.13, -0.1044, 0.0004, 0.9945, -0.0073
17:12:22, 2.60, 78, 192.01, 0.84, 0.14, -0.1046, 0.0004, 0.9945, -0.0074
17:12:22, 2.60, 78, 192.01, 0.84, 0.11, -0.1046, 0.0002, 0.9945, -0.0074
17:12:22, 2.63, 79, 192.03, 0.87, 0.13, -0.1048, 0.0003, 0.9945, -0.0077
17:12:22, 2.63, 79, 192.03, 0.90, 0.12, -0.1048, 0.0002, 0.9945, -0.0079
17:12:22, 2.67, 80, 192.04, 0.91, 0.11, -0.1049, 0.0001, 0.9945, -0.0080
17:12:22, 2.67, 80, 192.06, 0.92, 0.12, -0.1051, 0.0002, 0.9944, -0.0081
17:12:22, 2.67, 80, 192.08, 0.95, 0.11, -0.1052, 0.0000, 0.9944, -0.0083
17:12:22, 2.70, 81, 192.10, 1.01, 0.12, -0.1054, 0.0001, 0.9944, -0.0089
17:12:22, 2.70, 81, 192.10, 1.01, 0.10, -0.1054, -0.0001, 0.9944, -0.0088
17:12:22, 2.73, 82, 192.11, 1.04, 0.11, -0.1055, 0.0000, 0.9944, -0.0091
17:12:22, 2.73, 82, 192.10, 1.07, 0.09, -0.1054, -0.0002, 0.9944, -0.0094
17:12:22, 2.77, 83, 192.12, 1.09, 0.07, -0.1055, -0.0004, 0.9944, -0.0096
17:12:22, 2.77, 83, 192.12, 1.10, 0.06, -0.1056, -0.0005, 0.9944, -0.0096
17:12:22, 2.77, 83, 192.14, 1.13, 0.06, -0.1057, -0.0005, 0.9943, -0.0099
17:12:22, 2.80, 84, 192.15, 1.15, 0.04, -0.1058, -0.0007, 0.9943, -0.0100
17:12:22, 2.80, 84, 192.15, 1.15, 0.04, -0.1059, -0.0007, 0.9943, -0.0100
17:12:22, 2.83, 85, 192.17, 1.15, 0.04, -0.1060, -0.0007, 0.9943, -0.0100
17:12:22, 2.83, 85, 192.20, 1.17, 0.03, -0.1062, -0.0009, 0.9943, -0.0101
17:12:22, 2.87, 86, 192.24, 1.14, 0.04, -0.1066, -0.0007, 0.9943, -0.0100
17:12:22, 2.87, 86, 192.24, 1.18, 0.05, -0.1066, -0.0007, 0.9942, -0.0103
17:12:22, 2.87, 86, 192.25, 1.16, 0.06, -0.1067, -0.0006, 0.9942, -0.0101
17:12:22, 2.90, 87, 192.29, 1.16, 0.04, -0.1070, -0.0007, 0.9942, -0.0101
17:12:22, 2.90, 87, 192.31, 1.16, 0.04, -0.1072, -0.0007, 0.9942, -0.0101
17:12:22, 2.93, 88, 192.33, 1.14, 0.09, -0.1074, -0.0002, 0.9942, -0.0100
17:12:22, 2.93, 88, 192.34, 1.11, 0.09, -0.1074, -0.0003, 0.9942, -0.0097
17:12:22, 2.93, 88, 192.34, 1.11, 0.08, -0.1074, -0.0004, 0.9942, -0.0097
17:12:22, 2.97, 89, 192.34, 1.11, 0.07, -0.1075, -0.0004, 0.9942, -0.0097
17:12:22, 2.97, 89, 192.35, 1.10, 0.05, -0.1076, -0.0006, 0.9942, -0.0096
17:12:22, 3.00, 90, 192.37, 1.07, 0.02, -0.1077, -0.0008, 0.9941, -0.0093
17:12:22, 3.00, 90, 192.40, 1.06, 0.00, -0.1080, -0.0010, 0.9941, -0.0092
17:12:22, 3.00, 90, 192.44, 1.04, 0.02, -0.1084, -0.0008, 0.9941, -0.0091
17:12:22, 3.03, 91, 192.46, 1.04, 0.01, -0.1086, -0.0009, 0.9940, -0.0090
17:12:22, 3.03, 91, 192.52, 1.04, 0.04, -0.1091, -0.0006, 0.9940, -0.0091
17:12:22, 3.07, 92, 192.59, 1.07, 0.06, -0.1096, -0.0005, 0.9939, -0.0093
17:12:22, 3.07, 92, 192.66, 1.04, 0.09, -0.1103, -0.0002, 0.9939, -0.0091
17:12:22, 3.10, 93, 192.77, 1.06, 0.09, -0.1112, -0.0003, 0.9938, -0.0093
17:12:23, 3.10, 93, 192.88, 1.06, 0.14, -0.1121, 0.0002, 0.9936, -0.0093
17:12:23, 3.10, 93, 193.04, 1.03, 0.20, -0.1135, 0.0007, 0.9935, -0.0091
17:12:23, 3.13, 94, 193.22, 1.04, 0.28, -0.1151, 0.0014, 0.9933, -0.0093
17:12:23, 3.13, 94, 193.54, 0.99, 0.42, -0.1179, 0.0026, 0.9930, -0.0090
17:12:23, 3.17, 95, 193.96, 0.95, 0.64, -0.1215, 0.0045, 0.9925, -0.0089
17:12:23, 3.17, 95, 194.57, 0.91, 0.93, -0.1267, 0.0070, 0.9919, -0.0089
17:12:23, 3.17, 95, 195.32, 0.85, 1.24, -0.1332, 0.0097, 0.9910, -0.0088
17:12:23, 3.20, 96, 196.42, 0.77, 1.64, -0.1427, 0.0132, 0.9896, -0.0087
17:12:23, 3.20, 96, 197.71, 0.63, 2.15, -0.1538, 0.0177, 0.9879, -0.0083
17:12:23, 3.23, 97, 199.35, 0.42, 2.62, -0.1680, 0.0219, 0.9855, -0.0074
17:12:23, 3.23, 97, 201.08, 0.30, 3.08, -0.1828, 0.0259, 0.9828, -0.0075
17:12:23, 3.27, 98, 202.97, 0.01, 3.56, -0.1990, 0.0304, 0.9795, -0.0063
17:12:23, 3.27, 98, 204.81, 359.76, 4.00, -0.2147, 0.0345, 0.9760, -0.0055
17:12:23, 3.27, 98, 206.74, 359.51, 4.42, -0.2312, 0.0385, 0.9721, -0.0048
17:12:23, 3.30, 99, 208.64, 359.17, 4.80, -0.2474, 0.0424, 0.9680, -0.0033
17:12:23, 3.30, 99, 210.48, 358.88, 5.12, -0.2630, 0.0457, 0.9637, -0.0024
17:12:23, 3.33, 100, 212.28, 358.59, 5.36, -0.2782, 0.0484, 0.9593, -0.0012
17:12:23, 3.33, 100, 213.95, 358.29, 5.59, -0.2923, 0.0510, 0.9550, 0.0001
17:12:23, 3.33, 100, 215.64, 358.01, 5.69, -0.3065, 0.0525, 0.9504, 0.0013
17:12:23, 3.37, 101, 217.22, 357.73, 5.73, -0.3196, 0.0537, 0.9460, 0.0028
17:12:23, 3.37, 101, 218.71, 357.46, 5.70, -0.3320, 0.0542, 0.9417, 0.0044
17:12:23, 3.40, 102, 220.18, 357.21, 5.65, -0.3441, 0.0546, 0.9373, 0.0059
17:12:23, 3.40, 102, 221.64, 357.04, 5.56, -0.3561, 0.0545, 0.9329, 0.0069
17:12:23, 3.43, 103, 223.01, 356.83, 5.44, -0.3673, 0.0543, 0.9285, 0.0083
17:12:23, 3.43, 103, 224.34, 356.65, 5.25, -0.3781, 0.0534, 0.9242, 0.0097
17:12:23, 3.43, 103, 225.65, 356.49, 5.13, -0.3886, 0.0531, 0.9198, 0.0109
17:12:23, 3.47, 104, 226.93, 356.31, 4.91, -0.3989, 0.0521, 0.9154, 0.0124
17:12:23, 3.47, 104, 228.20, 356.16, 4.76, -0.4090, 0.0515, 0.9110, 0.0136
17:12:23, 3.50, 105, 229.41, 356.02, 4.55, -0.4186, 0.0505, 0.9066, 0.0150
17:12:23, 3.50, 105, 230.57, 355.91, 4.35, -0.4278, 0.0496, 0.9024, 0.0160
17:12:23, 3.50, 105, 231.66, 355.77, 4.21, -0.4363, 0.0491, 0.8983, 0.0172
17:12:23, 3.53, 106, 232.68, 355.65, 4.07, -0.4443, 0.0486, 0.8944, 0.0182
17:12:23, 3.53, 106, 233.67, 355.55, 4.00, -0.4520, 0.0486, 0.8905, 0.0189
17:12:23, 3.57, 107, 234.59, 355.49, 3.88, -0.4591, 0.0481, 0.8869, 0.0194
17:12:23, 3.57, 107, 235.46, 355.43, 3.75, -0.4658, 0.0475, 0.8834, 0.0201
17:12:23, 3.60, 108, 236.28, 355.34, 3.67, -0.4721, 0.0474, 0.8800, 0.0207
17:12:23, 3.60, 108, 237.06, 355.31, 3.57, -0.4781, 0.0469, 0.8768, 0.0210
17:12:23, 3.60, 108, 237.78, 355.29, 3.53, -0.4836, 0.0468, 0.8738, 0.0211
