Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:48, 0.53, 16, 2.65, 334.18, 0.28, -0.9744, 0.2233, -0.0231, -0.0075
17:16:48, 0.53, 16, 2.66, 334.19, 0.26, -0.9745, 0.2232, -0.0232, -0.0074
17:16:48, 0.57, 17, 2.69, 334.19, 0.23, -0.9745, 0.2232, -0.0233, -0.0072
17:16:48, 0.57, 17, 2.70, 334.20, 0.21, -0.9745, 0.2231, -0.0234, -0.0070
17:16:48, 0.60, 18, 2.71, 334.18, 0.20, -0.9744, 0.2233, -0.0235, -0.0070
17:16:48, 0.60, 18, 2.74, 334.22, 0.17, -0.9745, 0.2230, -0.0236, -0.0067
17:16:48, 0.60, 18, 2.77, 334.22, 0.14, -0.9745, 0.2230, -0.0238, -0.0066
17:16:48, 0.63, 19, 2.80, 334.20, 0.14, -0.9745, 0.2232, -0.0241, -0.0067
17:16:48, 0.63, 19, 2.83, 334.21, 0.13, -0.9745, 0.2231, -0.0243, -0.0066
17:16:48, 0.67, 20, 2.88, 334.21, 0.07, -0.9745, 0.2231, -0.0246, -0.0062
17:16:48, 0.67, 20, 2.91, 334.20, 0.04, -0.9745, 0.2231, -0.0248, -0.0060
17:16:48, 0.67, 20, 2.92, 334.21, 0.03, -0.9745, 0.2230, -0.0249, -0.0060
17:16:48, 0.70, 21, 2.93, 334.25, 0.02, -0.9745, 0.2228, -0.0250, -0.0059
17:16:48, 0.70, 21, 2.98, 334.33, 0.00, -0.9747, 0.2221, -0.0253, -0.0058
17:16:48, 0.73, 22, 3.02, 334.35, 0.01, -0.9747, 0.2219, -0.0257, -0.0060
17:16:48, 0.73, 22, 3.07, 334.38, 359.99, -0.9748, 0.2217, -0.0261, -0.0058
17:16:48, 0.77, 23, 3.17, 334.43, 359.97, -0.9748, 0.2212, -0.0269, -0.0059
17:16:48, 0.77, 23, 3.31, 334.51, 359.91, -0.9750, 0.2205, -0.0280, -0.0056
17:16:48, 0.77, 23, 3.61, 334.65, 359.78, -0.9752, 0.2194, -0.0303, -0.0050
17:16:48, 0.80, 24, 3.99, 334.79, 359.63, -0.9753, 0.2182, -0.0333, -0.0045
17:16:48, 0.80, 24, 4.49, 334.97, 359.47, -0.9755, 0.2167, -0.0373, -0.0040
17:16:48, 0.83, 25, 5.19, 335.17, 359.25, -0.9757, 0.2150, -0.0428, -0.0033
17:16:48, 0.83, 25, 6.16, 335.44, 359.01, -0.9758, 0.2128, -0.0506, -0.0030
17:16:48, 0.83, 25, 7.48, 335.65, 358.64, -0.9755, 0.2112, -0.0612, -0.0022
17:16:48, 0.87, 26, 9.08, 335.91, 358.05, -0.9751, 0.2093, -0.0739, 0.0001
17:16:48, 0.87, 26, 10.60, 336.26, 357.60, -0.9746, 0.2066, -0.0861, 0.0014
17:16:48, 0.90, 27, 12.08, 336.69, 357.10, -0.9742, 0.2035, -0.0980, 0.0034
17:16:48, 0.90, 27, 13.37, 337.15, 356.55, -0.9738, 0.2001, -0.1081, 0.0063
17:16:48, 0.93, 28, 14.39, 337.64, 356.05, -0.9736, 0.1965, -0.1161, 0.0093
17:16:48, 0.93, 28, 15.16, 338.12, 355.66, -0.9735, 0.1929, -0.1223, 0.0118
17:16:48, 0.93, 28, 15.75, 338.59, 355.17, -0.9735, 0.1895, -0.1268, 0.0156
17:16:48, 0.97, 29, 16.03, 338.99, 354.81, -0.9738, 0.1865, -0.1288, 0.0187
17:16:48, 0.97, 29, 16.24, 339.32, 354.46, -0.9740, 0.1842, -0.1302, 0.0217
17:16:48, 1.00, 30, 16.32, 339.64, 354.25, -0.9743, 0.1817, -0.1308, 0.0238
17:16:48, 1.00, 30, 16.28, 339.91, 353.95, -0.9747, 0.1798, -0.1301, 0.0268
17:16:48, 1.00, 30, 16.26, 340.12, 353.65, -0.9749, 0.1783, -0.1296, 0.0296
17:16:48, 1.03, 31, 16.30, 340.33, 353.25, -0.9751, 0.1770, -0.1295, 0.0333
17:16:48, 1.03, 31, 16.36, 340.44, 352.87, -0.9751, 0.1765, -0.1295, 0.0365
17:16:48, 1.07, 32, 16.41, 340.53, 352.63, -0.9750, 0.1761, -0.1296, 0.0386
17:16:48, 1.07, 32, 16.50, 340.56, 352.52, -0.9749, 0.1760, -0.1303, 0.0394
17:16:48, 1.10, 33, 16.61, 340.71, 352.35, -0.9750, 0.1749, -0.1311, 0.0409
17:16:48, 1.10, 33, 16.76, 340.97, 352.15, -0.9751, 0.1730, -0.1322, 0.0428
17:16:48, 1.10, 33, 16.98, 341.28, 351.84, -0.9751, 0.1708, -0.1339, 0.0454
17:16:48, 1.13, 34, 17.26, 341.63, 351.48, -0.9751, 0.1684, -0.1360, 0.0486
17:16:48, 1.13, 34, 17.56, 342.00, 351.11, -0.9750, 0.1658, -0.1383, 0.0518
17:16:48, 1.17, 35, 17.82, 342.36, 350.77, -0.9750, 0.1633, -0.1404, 0.0549
17:16:48, 1.17, 35, 18.02, 342.73, 350.49, -0.9750, 0.1606, -0.1420, 0.0575
17:16:48, 1.17, 35, 18.20, 343.05, 350.18, -0.9750, 0.1584, -0.1434, 0.0604
17:16:48, 1.20, 36, 18.40, 343.36, 349.85, -0.9750, 0.1563, -0.1449, 0.0633
17:16:48, 1.20, 36, 18.53, 343.61, 349.55, -0.9749, 0.1546, -0.1459, 0.0661
17:16:48, 1.23, 37, 18.74, 343.90, 349.26, -0.9748, 0.1527, -0.1475, 0.0687
17:16:48, 1.23, 37, 18.88, 344.16, 348.99, -0.9747, 0.1508, -0.1486, 0.0713
17:16:48, 1.27, 38, 19.01, 344.44, 348.79, -0.9747, 0.1488, -0.1498, 0.0732
17:16:48, 1.27, 38, 19.10, 344.65, 348.63, -0.9747, 0.1473, -0.1506, 0.0747
17:16:48, 1.27, 38, 19.26, 344.89, 348.48, -0.9746, 0.1457, -0.1520, 0.0762
17:16:48, 1.30, 39, 19.36, 345.06, 348.31, -0.9745, 0.1444, -0.1528, 0.0778
17:16:49, 1.30, 39, 19.42, 345.28, 348.17, -0.9746, 0.1428, -0.1534, 0.0792
17:16:49, 1.33, 40, 19.54, 345.47, 347.99, -0.9745, 0.1415, -0.1544, 0.0810
17:16:49, 1.33, 40, 19.58, 345.64, 347.86, -0.9745, 0.1403, -0.1548, 0.0823
17:16:49, 1.33, 40, 19.60, 345.79, 347.75, -0.9745, 0.1392, -0.1550, 0.0834
17:16:49, 1.37, 41, 19.60, 345.93, 347.66, -0.9746, 0.1381, -0.1549, 0.0844
17:16:49, 1.37, 41, 19.61, 346.03, 347.59, -0.9746, 0.1374, -0.1551, 0.0851
17:16:49, 1.40, 42, 19.63, 346.13, 347.49, -0.9746, 0.1367, -0.1553, 0.0861
17:16:49, 1.40, 42, 19.61, 346.20, 347.44, -0.9746, 0.1362, -0.1551, 0.0867
17:16:49, 1.43, 43, 19.61, 346.26, 347.39, -0.9746, 0.1357, -0.1551, 0.0872
17:16:49, 1.43, 43, 19.61, 346.31, 347.31, -0.9746, 0.1354, -0.1551, 0.0880
17:16:49, 1.43, 43, 19.59, 346.33, 347.30, -0.9747, 0.1352, -0.1549, 0.0881
17:16:49, 1.47, 44, 19.59, 346.34, 347.26, -0.9746, 0.1352, -0.1549, 0.0885
17:16:49, 1.47, 44, 19.57, 346.35, 347.26, -0.9747, 0.1351, -0.1547, 0.0885
17:16:49, 1.50, 45, 19.56, 346.32, 347.26, -0.9747, 0.1353, -0.1546, 0.0885
17:16:49, 1.50, 45, 19.56, 346.31, 347.25, -0.9746, 0.1355, -0.1545, 0.0885
17:16:49, 1.50, 45, 19.55, 346.31, 347.25, -0.9747, 0.1355, -0.1545, 0.0886
17:16:49, 1.53, 46, 19.51, 346.29, 347.24, -0.9747, 0.1356, -0.1541, 0.0886
17:16:49, 1.53, 46, 19.50, 346.29, 347.23, -0.9747, 0.1356, -0.1540, 0.0887
17:16:49, 1.57, 47, 19.47, 346.30, 347.22, -0.9747, 0.1355, -0.1537, 0.0889
17:16:49, 1.57, 47, 19.42, 346.28, 347.23, -0.9748, 0.1356, -0.1533, 0.0888
17:16:49, 1.60, 48, 19.42, 346.28, 347.22, -0.9748, 0.1356, -0.1533, 0.0889
17:16:49, 1.60, 48, 19.39, 346.28, 347.24, -0.9748, 0.1355, -0.1531, 0.0887
17:16:49, 1.60, 48, 19.33, 346.34, 347.25, -0.9750, 0.1351, -0.1527, 0.0888
17:16:49, 1.63, 49, 19.30, 346.38, 347.31, -0.9751, 0.1346, -0.1525, 0.0884
17:16:49, 1.63, 49, 19.21, 346.49, 347.34, -0.9753, 0.1336, -0.1519, 0.0885
17:16:49, 1.67, 50, 19.14, 346.62, 347.36, -0.9755, 0.1323, -0.1515, 0.0886
17:16:49, 1.67, 50, 19.08, 346.71, 347.37, -0.9757, 0.1315, -0.1511, 0.0886
17:16:49, 1.67, 50, 18.99, 346.84, 347.36, -0.9759, 0.1304, -0.1504, 0.0891
17:16:49, 1.70, 51, 18.91, 346.93, 347.31, -0.9761, 0.1296, -0.1498, 0.0897
17:16:49, 1.70, 51, 18.84, 347.08, 347.30, -0.9763, 0.1283, -0.1494, 0.0901
17:16:49, 1.73, 52, 18.78, 347.19, 347.31, -0.9764, 0.1273, -0.1490, 0.0902
17:16:49, 1.73, 52, 18.75, 347.31, 347.30, -0.9766, 0.1263, -0.1488, 0.0905
17:16:49, 1.77, 53, 18.73, 347.43, 347.30, -0.9767, 0.1253, -0.1488, 0.0908
17:16:49, 1.77, 53, 18.74, 347.52, 347.28, -0.9767, 0.1245, -0.1490, 0.0910
17:16:49, 1.77, 53, 18.73, 347.62, 347.28, -0.9768, 0.1237, -0.1490, 0.0912
17:16:49, 1.80, 54, 18.75, 347.70, 347.27, -0.9768, 0.1230, -0.1493, 0.0914
17:16:49, 1.80, 54, 18.77, 347.78, 347.24, -0.9769, 0.1224, -0.1494, 0.0918
17:16:49, 1.83, 55, 18.77, 347.87, 347.24, -0.9769, 0.1217, -0.1496, 0.0919
17:16:49, 1.83, 55, 18.79, 347.96, 347.21, -0.9770, 0.1209, -0.1498, 0.0922
17:16:49, 1.87, 56, 18.81, 348.04, 347.16, -0.9770, 0.1203, -0.1500, 0.0928
17:16:49, 1.87, 56, 18.82, 348.10, 347.13, -0.9770, 0.1198, -0.1501, 0.0931
17:16:49, 1.87, 56, 18.83, 348.16, 347.10, -0.9769, 0.1194, -0.1502, 0.0935
17:16:49, 1.90, 57, 18.81, 348.21, 347.05, -0.9770, 0.1190, -0.1501, 0.0940
17:16:49, 1.90, 57, 18.81, 348.28, 347.02, -0.9770, 0.1184, -0.1502, 0.0943
17:16:49, 1.93, 58, 18.80, 348.35, 346.98, -0.9770, 0.1179, -0.1501, 0.0948
17:16:49, 1.93, 58, 18.79, 348.43, 346.95, -0.9771, 0.1173, -0.1501, 0.0952
17:16:49, 1.93, 58, 18.76, 348.47, 346.94, -0.9771, 0.1169, -0.1499, 0.0953
17:16:49, 1.97, 59, 18.75, 348.51, 346.92, -0.9772, 0.1166, -0.1498, 0.0956
17:16:49, 1.97, 59, 18.72, 348.53, 346.91, -0.9772, 0.1164, -0.1495, 0.0958
17:16:49, 2.00, 60, 18.71, 348.56, 346.90, -0.9772, 0.1162, -0.1495, 0.0959
17:16:49, 2.00, 60, 18.70, 348.55, 346.91, -0.9772, 0.1162, -0.1494, 0.0958
17:16:49, 2.03, 61, 18.68, 348.59, 346.89, -0.9773, 0.1159, -0.1492, 0.0961
17:16:49, 2.03, 61, 18.67, 348.61, 346.88, -0.9773, 0.1158, -0.1492, 0.0962
17:16:49, 2.03, 61, 18.66, 348.62, 346.88, -0.9773, 0.1156, -0.1491, 0.0962
17:16:49, 2.07, 62, 18.65, 348.63, 346.87, -0.9773, 0.1155, -0.1490, 0.0963
17:16:49, 2.07, 62, 18.65, 348.65, 346.84, -0.9773, 0.1154, -0.1490, 0.0966
17:16:49, 2.10, 63, 18.63, 348.63, 346.84, -0.9773, 0.1155, -0.1488, 0.0966
17:16:49, 2.10, 63, 18.62, 348.65, 346.85, -0.9774, 0.1154, -0.1488, 0.0966
17:16:49, 2.10, 63, 18.60, 348.67, 346.86, -0.9774, 0.1152, -0.1486, 0.0965
17:16:49, 2.13, 64, 18.59, 348.66, 346.88, -0.9774, 0.1152, -0.1485, 0.0964
17:16:49, 2.13, 64, 18.59, 348.63, 346.89, -0.9774, 0.1155, -0.1485, 0.0962
17:16:49, 2.17, 65, 18.59, 348.61, 346.90, -0.9774, 0.1156, -0.1485, 0.0961
17:16:49, 2.17, 65, 18.59, 348.58, 346.93, -0.9774, 0.1158, -0.1485, 0.0958
17:16:49, 2.20, 66, 18.57, 348.60, 346.92, -0.9775, 0.1156, -0.1483, 0.0960
17:16:49, 2.20, 66, 18.55, 348.57, 346.93, -0.9775, 0.1159, -0.1482, 0.0958
17:16:49, 2.20, 66, 18.54, 348.54, 346.96, -0.9775, 0.1161, -0.1481, 0.0955
17:16:49, 2.23, 67, 18.53, 348.53, 346.97, -0.9775, 0.1162, -0.1480, 0.0954
17:16:49, 2.23, 67, 18.51, 348.55, 347.00, -0.9776, 0.1159, -0.1479, 0.0952
17:16:49, 2.27, 68, 18.49, 348.54, 347.03, -0.9776, 0.1160, -0.1477, 0.0950
17:16:49, 2.27, 68, 18.46, 348.51, 347.02, -0.9776, 0.1162, -0.1474, 0.0950
17:16:49, 2.27, 68, 18.47, 348.51, 347.03, -0.9776, 0.1162, -0.1475, 0.0949
17:16:49, 2.30, 69, 18.47, 348.56, 347.08, -0.9777, 0.1157, -0.1476, 0.0946
17:16:50, 2.30, 69, 18.45, 348.49, 347.09, -0.9777, 0.1163, -0.1474, 0.0944
17:16:50, 2.33, 70, 18.49, 348.50, 347.10, -0.9776, 0.1162, -0.1477, 0.0943
17:16:50, 2.33, 70, 18.48, 348.54, 347.09, -0.9777, 0.1159, -0.1476, 0.0945
17:16:50, 2.37, 71, 18.49, 348.56, 347.08, -0.9777, 0.1157, -0.1477, 0.0946
17:16:50, 2.37, 71, 18.49, 348.59, 347.05, -0.9777, 0.1155, -0.1478, 0.0949
17:16:50, 2.37, 71, 18.50, 348.63, 347.04, -0.9777, 0.1152, -0.1479, 0.0951
17:16:50, 2.40, 72, 18.53, 348.66, 347.05, -0.9777, 0.1150, -0.1482, 0.0949
17:16:50, 2.40, 72, 18.54, 348.62, 346.97, -0.9775, 0.1154, -0.1482, 0.0956
17:16:50, 2.43, 73, 18.58, 348.63, 346.96, -0.9775, 0.1154, -0.1485, 0.0957
17:16:50, 2.43, 73, 18.60, 348.63, 346.96, -0.9775, 0.1154, -0.1487, 0.0956
17:16:50, 2.43, 73, 18.62, 348.67, 346.93, -0.9774, 0.1151, -0.1489, 0.0959
17:16:50, 2.47, 74, 18.66, 348.66, 346.93, -0.9774, 0.1152, -0.1492, 0.0958
17:16:50, 2.47, 74, 18.69, 348.69, 346.95, -0.9774, 0.1150, -0.1495, 0.0957
17:16:50, 2.50, 75, 18.73, 348.71, 346.90, -0.9773, 0.1149, -0.1498, 0.0961
17:16:50, 2.50, 75, 18.76, 348.72, 346.88, -0.9773, 0.1149, -0.1500, 0.0962
17:16:50, 2.53, 76, 18.76, 348.78, 346.92, -0.9773, 0.1143, -0.1501, 0.0960
17:16:50, 2.53, 76, 18.76, 348.80, 346.97, -0.9774, 0.1141, -0.1503, 0.0956
17:16:50, 2.53, 76, 18.77, 348.80, 347.04, -0.9774, 0.1139, -0.1504, 0.0950
17:16:50, 2.57, 77, 18.76, 348.82, 347.07, -0.9775, 0.1138, -0.1504, 0.0947
17:16:50, 2.57, 77, 18.75, 348.81, 347.09, -0.9775, 0.1138, -0.1503, 0.0946
17:16:50, 2.60, 78, 18.72, 348.83, 347.04, -0.9775, 0.1137, -0.1500, 0.0951
17:16:50, 2.60, 78, 18.70, 348.85, 347.01, -0.9775, 0.1135, -0.1498, 0.0954
17:16:50, 2.60, 78, 18.68, 348.81, 346.99, -0.9775, 0.1139, -0.1495, 0.0956
17:16:50, 2.63, 79, 18.67, 348.80, 346.98, -0.9775, 0.1140, -0.1495, 0.0957
17:16:50, 2.63, 79, 18.65, 348.79, 346.97, -0.9775, 0.1140, -0.1493, 0.0957
17:16:50, 2.67, 80, 18.63, 348.77, 346.96, -0.9775, 0.1142, -0.1491, 0.0958
17:16:50, 2.67, 80, 18.62, 348.72, 346.95, -0.9775, 0.1146, -0.1489, 0.0958
17:16:50, 2.70, 81, 18.62, 348.72, 346.94, -0.9775, 0.1147, -0.1489, 0.0959
17:16:50, 2.70, 81, 18.62, 348.67, 346.93, -0.9774, 0.1151, -0.1488, 0.0959
17:16:50, 2.70, 81, 18.61, 348.67, 346.90, -0.9774, 0.1152, -0.1487, 0.0961
17:16:50, 2.73, 82, 18.59, 348.64, 346.89, -0.9774, 0.1154, -0.1485, 0.0963
17:16:50, 2.73, 82, 18.60, 348.63, 346.90, -0.9774, 0.1154, -0.1486, 0.0961
17:16:50, 2.77, 83, 18.57, 348.61, 346.87, -0.9774, 0.1157, -0.1483, 0.0963
17:16:50, 2.77, 83, 18.60, 348.56, 346.87, -0.9773, 0.1161, -0.1485, 0.0962
17:16:50, 2.77, 83, 18.60, 348.51, 346.89, -0.9773, 0.1165, -0.1485, 0.0960
17:16:50, 2.80, 84, 18.62, 348.53, 346.90, -0.9773, 0.1163, -0.1487, 0.0959
17:16:50, 2.80, 84, 18.59, 348.55, 346.91, -0.9774, 0.1162, -0.1484, 0.0960
17:16:50, 2.83, 85, 18.57, 348.58, 346.93, -0.9774, 0.1158, -0.1483, 0.0958
17:16:50, 2.83, 85, 18.55, 348.63, 346.99, -0.9776, 0.1153, -0.1482, 0.0954
17:16:50, 2.87, 86, 18.53, 348.62, 346.97, -0.9776, 0.1154, -0.1481, 0.0956
17:16:50, 2.87, 86, 18.51, 348.60, 346.95, -0.9776, 0.1156, -0.1479, 0.0957
17:16:50, 2.87, 86, 18.48, 348.60, 346.99, -0.9776, 0.1155, -0.1477, 0.0954
17:16:50, 2.90, 87, 18.46, 348.63, 347.00, -0.9777, 0.1152, -0.1475, 0.0954
17:16:50, 2.90, 87, 18.40, 348.66, 347.03, -0.9778, 0.1149, -0.1471, 0.0952
17:16:50, 2.93, 88, 18.40, 348.62, 346.99, -0.9777, 0.1152, -0.1470, 0.0955
17:16:50, 2.93, 88, 18.35, 348.69, 347.02, -0.9779, 0.1146, -0.1467, 0.0954
17:16:50, 2.93, 88, 18.34, 348.71, 346.99, -0.9779, 0.1145, -0.1465, 0.0958
17:16:50, 2.97, 89, 18.34, 348.72, 347.02, -0.9779, 0.1143, -0.1467, 0.0955
17:16:50, 2.97, 89, 18.33, 348.70, 346.99, -0.9779, 0.1146, -0.1465, 0.0957
17:16:50, 3.00, 90, 18.34, 348.79, 347.03, -0.9780, 0.1137, -0.1467, 0.0955
17:16:50, 3.00, 90, 18.34, 348.78, 347.00, -0.9779, 0.1139, -0.1467, 0.0957
17:16:50, 3.03, 91, 18.36, 348.82, 347.02, -0.9780, 0.1135, -0.1469, 0.0956
17:16:50, 3.03, 91, 18.36, 348.81, 347.03, -0.9780, 0.1135, -0.1469, 0.0955
17:16:50, 3.03, 91, 18.39, 348.86, 347.07, -0.9780, 0.1131, -0.1472, 0.0952
17:16:50, 3.07, 92, 18.37, 348.87, 347.03, -0.9780, 0.1130, -0.1471, 0.0956
17:16:50, 3.07, 92, 18.35, 348.87, 347.06, -0.9780, 0.1130, -0.1469, 0.0954
17:16:50, 3.10, 93, 18.37, 348.91, 347.07, -0.9780, 0.1127, -0.1471, 0.0953
17:16:50, 3.10, 93, 18.36, 348.91, 347.06, -0.9780, 0.1127, -0.1471, 0.0954
17:16:50, 3.10, 93, 18.36, 348.92, 347.06, -0.9781, 0.1126, -0.1470, 0.0954
17:16:50, 3.13, 94, 18.35, 348.91, 347.07, -0.9781, 0.1126, -0.1470, 0.0953
17:16:50, 3.13, 94, 18.35, 348.94, 347.05, -0.9781, 0.1125, -0.1470, 0.0955
17:16:50, 3.17, 95, 18.34, 348.97, 347.03, -0.9781, 0.1122, -0.1469, 0.0958
17:16:50, 3.17, 95, 18.32, 348.99, 347.03, -0.9781, 0.1120, -0.1468, 0.0958
17:16:50, 3.20, 96, 18.32, 348.99, 347.03, -0.9781, 0.1120, -0.1468, 0.0958
17:16:50, 3.20, 96, 18.32, 349.04, 347.06, -0.9782, 0.1116, -0.1468, 0.0956
17:16:50, 3.20, 96, 18.33, 349.03, 347.01, -0.9781, 0.1117, -0.1469, 0.0960
17:16:50, 3.23, 97, 18.35, 349.06, 347.05, -0.9782, 0.1114, -0.1471, 0.0958
17:16:50, 3.23, 97, 18.37, 349.09, 347.02, -0.9781, 0.1112, -0.1472, 0.0960
17:16:50, 3.27, 98, 18.37, 349.13, 347.02, -0.9781, 0.1109, -0.1473, 0.0960
17:16:50, 3.27, 98, 18.38, 349.11, 346.99, -0.9781, 0.1111, -0.1474, 0.0963
17:16:50, 3.27, 98, 18.37, 349.11, 347.01, -0.9781, 0.1110, -0.1473, 0.0962
17:16:50, 3.30, 99, 18.38, 349.13, 347.02, -0.9781, 0.1109, -0.1474, 0.0961
17:16:51, 3.30, 99, 18.38, 349.12, 347.01, -0.9781, 0.1110, -0.1474, 0.0962
17:16:51, 3.33, 100, 18.39, 349.14, 347.03, -0.9781, 0.1108, -0.1475, 0.0960
17:16:51, 3.33, 100, 18.41, 349.14, 347.03, -0.9781, 0.1108, -0.1477, 0.0959
17:16:51, 3.37, 101, 18.41, 349.16, 347.03, -0.9781, 0.1106, -0.1477, 0.0960
17:16:51, 3.37, 101, 18.41, 349.19, 346.94, -0.9781, 0.1105, -0.1477, 0.0968
17:16:51, 3.37, 101, 18.40, 349.24, 346.92, -0.9781, 0.1101, -0.1476, 0.0970
17:16:51, 3.40, 102, 18.40, 349.22, 346.99, -0.9782, 0.1102, -0.1476, 0.0964
17:16:51, 3.40, 102, 18.37, 349.26, 347.01, -0.9782, 0.1098, -0.1474, 0.0963
17:16:51, 3.43, 103, 18.34, 349.27, 346.99, -0.9783, 0.1097, -0.1472, 0.0965
17:16:51, 3.43, 103, 18.32, 349.26, 347.00, -0.9783, 0.1097, -0.1470, 0.0964
17:16:51, 3.43, 103, 18.27, 349.31, 346.97, -0.9784, 0.1093, -0.1466, 0.0968
17:16:51, 3.47, 104, 18.24, 349.25, 346.99, -0.9784, 0.1098, -0.1463, 0.0966
17:16:51, 3.47, 104, 18.22, 349.19, 347.01, -0.9784, 0.1102, -0.1461, 0.0964
17:16:51, 3.50, 105, 18.17, 349.18, 347.01, -0.9784, 0.1103, -0.1457, 0.0964
17:16:51, 3.50, 105, 18.15, 349.21, 347.03, -0.9785, 0.1100, -0.1455, 0.0963
17:16:51, 3.53, 106, 18.13, 349.21, 347.05, -0.9785, 0.1099, -0.1454, 0.0962
17:16:51, 3.53, 106, 18.12, 349.17, 347.03, -0.9785, 0.1103, -0.1453, 0.0962
17:16:51, 3.53, 106, 18.13, 349.20, 347.04, -0.9785, 0.1101, -0.1454, 0.0962
17:16:51, 3.57, 107, 18.12, 349.20, 347.05, -0.9785, 0.1101, -0.1453, 0.0961
17:16:51, 3.57, 107, 18.13, 349.20, 347.03, -0.9785, 0.1100, -0.1453, 0.0963
17:16:51, 3.60, 108, 18.13, 349.20, 347.00, -0.9785, 0.1101, -0.1454, 0.0966
17:16:51, 3.60, 108, 18.15, 349.18, 347.00, -0.9785, 0.1103, -0.1455, 0.0965
17:16:51, 3.60, 108, 18.15, 349.21, 347.01, -0.9785, 0.1100, -0.1455, 0.0965
17:16:51, 3.63, 109, 18.17, 349.19, 347.00, -0.9784, 0.1102, -0.1456, 0.0965
