Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:36, 0.40, 12, 341.29, 351.94, 355.64, -0.9831, 0.0631, 0.1647, 0.0489
17:11:36, 0.43, 13, 341.70, 351.89, 355.54, -0.9836, 0.0636, 0.1612, 0.0496
17:11:36, 0.43, 13, 342.16, 351.84, 355.46, -0.9842, 0.0641, 0.1573, 0.0501
17:11:36, 0.43, 13, 342.68, 351.79, 355.33, -0.9848, 0.0646, 0.1530, 0.0510
17:11:36, 0.47, 14, 343.28, 351.78, 355.33, -0.9856, 0.0649, 0.1478, 0.0506
17:11:36, 0.47, 14, 343.91, 351.72, 355.36, -0.9864, 0.0658, 0.1423, 0.0500
17:11:36, 0.50, 15, 344.66, 351.60, 355.38, -0.9872, 0.0672, 0.1359, 0.0496
17:11:36, 0.50, 15, 345.40, 351.59, 355.49, -0.9881, 0.0676, 0.1295, 0.0482
17:11:36, 0.53, 16, 346.19, 351.44, 355.55, -0.9889, 0.0693, 0.1227, 0.0474
17:11:36, 0.53, 16, 346.99, 351.24, 355.61, -0.9896, 0.0715, 0.1158, 0.0466
17:11:37, 0.53, 16, 347.78, 351.04, 355.58, -0.9902, 0.0735, 0.1090, 0.0465
17:11:37, 0.57, 17, 348.53, 350.93, 355.56, -0.9908, 0.0747, 0.1026, 0.0463
17:11:37, 0.57, 17, 349.26, 350.81, 355.64, -0.9914, 0.0762, 0.0963, 0.0452
17:11:37, 0.60, 18, 349.91, 350.76, 355.70, -0.9919, 0.0769, 0.0906, 0.0443
17:11:37, 0.60, 18, 350.59, 350.63, 355.73, -0.9924, 0.0783, 0.0848, 0.0437
17:11:37, 0.60, 18, 351.16, 350.53, 355.81, -0.9927, 0.0794, 0.0798, 0.0427
17:11:37, 0.63, 19, 351.87, 350.31, 355.90, -0.9931, 0.0816, 0.0736, 0.0415
17:11:37, 0.63, 19, 352.45, 350.09, 355.96, -0.9933, 0.0838, 0.0685, 0.0407
17:11:37, 0.67, 20, 353.14, 349.88, 355.99, -0.9935, 0.0859, 0.0627, 0.0401
17:11:37, 0.67, 20, 353.70, 349.52, 356.07, -0.9936, 0.0892, 0.0578, 0.0391
17:11:37, 0.70, 21, 354.35, 349.29, 355.91, -0.9936, 0.0914, 0.0524, 0.0400
17:11:37, 0.70, 21, 354.94, 349.02, 355.79, -0.9936, 0.0939, 0.0474, 0.0407
17:11:37, 0.70, 21, 355.51, 348.75, 355.77, -0.9936, 0.0964, 0.0426, 0.0405
17:11:37, 0.73, 22, 356.15, 348.48, 355.55, -0.9935, 0.0989, 0.0373, 0.0420
17:11:37, 0.73, 22, 356.66, 348.28, 355.45, -0.9935, 0.1008, 0.0331, 0.0425
17:11:37, 0.77, 23, 357.15, 348.13, 355.36, -0.9934, 0.1023, 0.0289, 0.0428
17:11:37, 0.77, 23, 357.63, 348.07, 355.45, -0.9935, 0.1030, 0.0247, 0.0416
17:11:37, 0.77, 23, 357.94, 347.97, 355.52, -0.9935, 0.1040, 0.0219, 0.0407
17:11:37, 0.80, 24, 358.16, 347.84, 355.70, -0.9935, 0.1052, 0.0199, 0.0390
17:11:37, 0.80, 24, 358.27, 347.59, 355.86, -0.9933, 0.1074, 0.0189, 0.0375
17:11:37, 0.83, 25, 358.32, 347.44, 356.04, -0.9932, 0.1088, 0.0184, 0.0360
17:11:37, 0.83, 25, 358.24, 347.31, 356.14, -0.9931, 0.1099, 0.0190, 0.0351
17:11:37, 0.87, 26, 358.05, 347.18, 356.28, -0.9930, 0.1110, 0.0205, 0.0342
17:11:37, 0.87, 26, 357.70, 347.03, 356.45, -0.9929, 0.1123, 0.0235, 0.0330
17:11:37, 0.87, 26, 357.09, 346.74, 356.63, -0.9925, 0.1146, 0.0286, 0.0322
17:11:37, 0.90, 27, 356.23, 346.27, 356.76, -0.9918, 0.1185, 0.0360, 0.0320
17:11:37, 0.90, 27, 355.12, 345.72, 356.84, -0.9908, 0.1229, 0.0457, 0.0327
17:11:37, 0.93, 28, 353.63, 345.09, 356.92, -0.9895, 0.1280, 0.0586, 0.0338
17:11:37, 0.93, 28, 351.80, 344.44, 356.99, -0.9877, 0.1331, 0.0743, 0.0356
17:11:37, 0.93, 28, 349.77, 343.89, 357.09, -0.9856, 0.1373, 0.0918, 0.0375
17:11:37, 0.97, 29, 347.40, 343.46, 357.21, -0.9829, 0.1403, 0.1120, 0.0397
17:11:37, 0.97, 29, 344.65, 342.99, 357.25, -0.9794, 0.1433, 0.1356, 0.0433
17:11:37, 1.00, 30, 341.69, 342.62, 357.46, -0.9752, 0.1457, 0.1606, 0.0457
17:11:37, 1.00, 30, 338.39, 342.30, 357.73, -0.9698, 0.1474, 0.1882, 0.0480
17:11:37, 1.03, 31, 334.85, 341.94, 358.06, -0.9632, 0.1495, 0.2176, 0.0505
17:11:37, 1.03, 31, 330.98, 341.60, 358.44, -0.9550, 0.1514, 0.2494, 0.0531
17:11:37, 1.03, 31, 326.97, 341.26, 358.88, -0.9455, 0.1534, 0.2820, 0.0555
17:11:37, 1.07, 32, 322.88, 340.92, 359.33, -0.9346, 0.1552, 0.3148, 0.0582
17:11:37, 1.07, 32, 318.62, 340.62, 359.79, -0.9220, 0.1568, 0.3486, 0.0612
17:11:37, 1.10, 33, 314.27, 340.34, 0.34, -0.9081, 0.1584, 0.3824, 0.0636
17:11:37, 1.10, 33, 309.88, 340.07, 0.84, -0.8927, 0.1598, 0.4161, 0.0668
17:11:37, 1.13, 34, 305.46, 339.95, 1.39, -0.8762, 0.1602, 0.4493, 0.0692
17:11:37, 1.13, 34, 301.11, 339.88, 1.92, -0.8588, 0.1602, 0.4814, 0.0715
17:11:37, 1.13, 34, 296.86, 339.85, 2.35, -0.8406, 0.1596, 0.5123, 0.0743
17:11:37, 1.17, 35, 292.70, 339.85, 2.78, -0.8217, 0.1588, 0.5419, 0.0771
17:11:37, 1.17, 35, 288.68, 339.79, 3.17, -0.8024, 0.1584, 0.5698, 0.0801
17:11:37, 1.20, 36, 284.76, 339.75, 3.56, -0.7827, 0.1579, 0.5963, 0.0830
17:11:37, 1.20, 36, 280.99, 339.66, 4.08, -0.7630, 0.1584, 0.6209, 0.0852
17:11:37, 1.20, 36, 277.34, 339.53, 4.54, -0.7431, 0.1591, 0.6441, 0.0880
17:11:37, 1.23, 37, 273.96, 339.41, 4.98, -0.7240, 0.1597, 0.6649, 0.0906
17:11:37, 1.23, 37, 270.69, 339.29, 5.42, -0.7050, 0.1604, 0.6846, 0.0931
17:11:37, 1.27, 38, 267.66, 339.10, 5.78, -0.6868, 0.1612, 0.7022, 0.0964
17:11:37, 1.27, 38, 264.83, 338.98, 5.99, -0.6693, 0.1608, 0.7185, 0.0998
17:11:37, 1.30, 39, 262.17, 339.00, 6.06, -0.6525, 0.1587, 0.7337, 0.1030
17:11:37, 1.30, 39, 259.80, 339.04, 6.03, -0.6372, 0.1562, 0.7472, 0.1061
17:11:37, 1.30, 39, 257.51, 339.11, 5.96, -0.6221, 0.1531, 0.7600, 0.1092
17:11:37, 1.33, 40, 255.47, 339.23, 5.78, -0.6084, 0.1494, 0.7714, 0.1120
17:11:37, 1.33, 40, 253.53, 339.38, 5.59, -0.5951, 0.1454, 0.7820, 0.1145
17:11:37, 1.37, 41, 251.82, 339.48, 5.34, -0.5832, 0.1415, 0.7913, 0.1172
17:11:37, 1.37, 41, 250.32, 339.65, 5.05, -0.5726, 0.1371, 0.7994, 0.1193
17:11:37, 1.37, 41, 248.94, 339.75, 4.71, -0.5626, 0.1328, 0.8068, 0.1219
17:11:37, 1.40, 42, 247.68, 339.94, 4.46, -0.5536, 0.1287, 0.8135, 0.1232
17:11:37, 1.40, 42, 246.61, 340.02, 4.12, -0.5456, 0.1248, 0.8191, 0.1254
17:11:37, 1.43, 43, 245.62, 340.17, 3.88, -0.5384, 0.1213, 0.8243, 0.1266
17:11:37, 1.43, 43, 244.75, 340.25, 3.64, -0.5318, 0.1182, 0.8287, 0.1280
17:11:37, 1.47, 44, 243.88, 340.37, 3.45, -0.5254, 0.1153, 0.8331, 0.1289
17:11:37, 1.47, 44, 243.14, 340.45, 3.18, -0.5198, 0.1121, 0.8368, 0.1302
17:11:37, 1.47, 44, 242.45, 340.54, 3.07, -0.5146, 0.1102, 0.8402, 0.1308
17:11:37, 1.50, 45, 241.72, 340.64, 3.04, -0.5093, 0.1086, 0.8436, 0.1309
17:11:37, 1.50, 45, 241.10, 340.71, 2.97, -0.5047, 0.1071, 0.8465, 0.1313
17:11:37, 1.53, 46, 240.39, 340.76, 3.05, -0.4995, 0.1067, 0.8496, 0.1312
17:11:37, 1.53, 46, 239.76, 340.93, 3.16, -0.4950, 0.1060, 0.8525, 0.1300
17:11:38, 1.53, 46, 239.06, 340.99, 3.22, -0.4899, 0.1055, 0.8555, 0.1300
17:11:38, 1.57, 47, 238.35, 341.13, 3.46, -0.4849, 0.1059, 0.8585, 0.1286
17:11:38, 1.57, 47, 237.64, 341.18, 3.57, -0.4798, 0.1057, 0.8615, 0.1284
17:11:38, 1.60, 48, 236.81, 341.27, 3.77, -0.4738, 0.1059, 0.8649, 0.1276
17:11:38, 1.60, 48, 235.96, 341.36, 3.96, -0.4677, 0.1060, 0.8683, 0.1269
17:11:38, 1.60, 48, 235.09, 341.50, 4.11, -0.4613, 0.1056, 0.8719, 0.1261
17:11:38, 1.63, 49, 234.15, 341.61, 4.29, -0.4543, 0.1056, 0.8756, 0.1253
17:11:38, 1.63, 49, 233.24, 341.78, 4.50, -0.4476, 0.1056, 0.8793, 0.1241
17:11:38, 1.67, 50, 232.30, 341.93, 4.71, -0.4406, 0.1056, 0.8829, 0.1229
17:11:38, 1.67, 50, 231.38, 342.07, 4.86, -0.4338, 0.1052, 0.8865, 0.1222
17:11:38, 1.70, 51, 230.41, 342.23, 4.99, -0.4265, 0.1046, 0.8902, 0.1213
17:11:38, 1.70, 51, 229.49, 342.32, 5.18, -0.4195, 0.1048, 0.8936, 0.1207
17:11:38, 1.70, 51, 228.54, 342.38, 5.33, -0.4122, 0.1048, 0.8970, 0.1206
17:11:38, 1.73, 52, 227.64, 342.48, 5.45, -0.4053, 0.1044, 0.9002, 0.1202
17:11:38, 1.73, 52, 226.70, 342.56, 5.66, -0.3982, 0.1048, 0.9034, 0.1197
17:11:38, 1.77, 53, 225.77, 342.54, 5.79, -0.3909, 0.1049, 0.9065, 0.1203
17:11:38, 1.77, 53, 224.79, 342.60, 5.91, -0.3833, 0.1046, 0.9098, 0.1202
17:11:38, 1.80, 54, 223.81, 342.66, 6.04, -0.3756, 0.1044, 0.9130, 0.1202
17:11:38, 1.80, 54, 222.89, 342.73, 6.14, -0.3684, 0.1041, 0.9159, 0.1202
17:11:38, 1.80, 54, 221.96, 342.84, 6.23, -0.3611, 0.1035, 0.9190, 0.1199
17:11:38, 1.83, 55, 220.95, 342.90, 6.31, -0.3530, 0.1029, 0.9222, 0.1201
17:11:38, 1.83, 55, 219.92, 342.94, 6.38, -0.3448, 0.1023, 0.9253, 0.1204
17:11:38, 1.87, 56, 218.92, 343.05, 6.47, -0.3368, 0.1016, 0.9283, 0.1201
17:11:38, 1.87, 56, 217.77, 343.12, 6.61, -0.3277, 0.1014, 0.9316, 0.1202
17:11:38, 1.87, 56, 216.62, 343.35, 6.72, -0.3184, 0.1005, 0.9351, 0.1190
17:11:38, 1.90, 57, 215.52, 343.56, 6.73, -0.3094, 0.0989, 0.9384, 0.1182
17:11:38, 1.90, 57, 214.44, 343.76, 6.73, -0.3005, 0.0973, 0.9415, 0.1175
17:11:38, 1.93, 58, 213.36, 344.07, 6.62, -0.2914, 0.0945, 0.9448, 0.1162
17:11:38, 1.93, 58, 212.33, 344.27, 6.47, -0.2828, 0.0917, 0.9478, 0.1157
17:11:38, 1.97, 59, 211.28, 344.59, 6.32, -0.2738, 0.0887, 0.9508, 0.1142
17:11:38, 1.97, 59, 210.26, 344.86, 6.18, -0.2652, 0.0859, 0.9537, 0.1130
17:11:38, 1.97, 59, 209.34, 345.12, 5.98, -0.2573, 0.0828, 0.9562, 0.1120
17:11:38, 2.00, 60, 208.37, 345.44, 5.80, -0.2490, 0.0797, 0.9589, 0.1104
17:11:38, 2.00, 60, 207.50, 345.72, 5.57, -0.2414, 0.0764, 0.9612, 0.1091
17:11:38, 2.03, 61, 206.65, 346.01, 5.45, -0.2342, 0.0740, 0.9634, 0.1075
17:11:38, 2.03, 61, 205.89, 346.27, 5.22, -0.2275, 0.0708, 0.9654, 0.1063
17:11:38, 2.03, 61, 205.09, 346.61, 5.08, -0.2206, 0.0682, 0.9674, 0.1042
17:11:38, 2.07, 62, 204.40, 346.69, 4.87, -0.2145, 0.0658, 0.9689, 0.1043
17:11:38, 2.07, 62, 203.69, 346.84, 4.77, -0.2084, 0.0639, 0.9704, 0.1036
17:11:38, 2.10, 63, 203.03, 346.99, 4.61, -0.2026, 0.0618, 0.9719, 0.1029
17:11:38, 2.10, 63, 202.42, 347.04, 4.47, -0.1973, 0.0599, 0.9731, 0.1031
17:11:38, 2.13, 64, 201.77, 347.09, 4.35, -0.1917, 0.0583, 0.9743, 0.1032
17:11:38, 2.13, 64, 201.20, 347.09, 4.31, -0.1868, 0.0574, 0.9752, 0.1035
17:11:38, 2.13, 64, 200.58, 347.07, 4.27, -0.1815, 0.0565, 0.9762, 0.1041
17:11:38, 2.17, 65, 200.02, 347.08, 4.22, -0.1767, 0.0556, 0.9771, 0.1044
17:11:38, 2.17, 65, 199.43, 347.06, 4.11, -0.1715, 0.0541, 0.9781, 0.1050
17:11:38, 2.20, 66, 198.88, 347.01, 4.05, -0.1668, 0.0532, 0.9789, 0.1057
17:11:38, 2.20, 66, 198.34, 347.04, 4.03, -0.1622, 0.0524, 0.9797, 0.1058
17:11:38, 2.20, 66, 197.83, 347.02, 3.99, -0.1578, 0.0517, 0.9804, 0.1063
17:11:38, 2.23, 67, 197.26, 347.07, 3.88, -0.1528, 0.0501, 0.9813, 0.1062
17:11:38, 2.23, 67, 196.76, 347.07, 3.82, -0.1485, 0.0491, 0.9819, 0.1065
17:11:38, 2.27, 68, 196.27, 347.08, 3.76, -0.1442, 0.0482, 0.9826, 0.1067
17:11:38, 2.27, 68, 195.79, 347.05, 3.65, -0.1400, 0.0468, 0.9832, 0.1073
17:11:38, 2.30, 69, 195.35, 347.01, 3.63, -0.1362, 0.0462, 0.9837, 0.1078
17:11:38, 2.30, 69, 194.87, 346.95, 3.54, -0.1320, 0.0451, 0.9842, 0.1087
17:11:38, 2.30, 69, 194.41, 346.89, 3.46, -0.1279, 0.0440, 0.9847, 0.1095
17:11:38, 2.33, 70, 193.97, 346.81, 3.42, -0.1241, 0.0434, 0.9852, 0.1103
17:11:38, 2.33, 70, 193.49, 346.70, 3.31, -0.1199, 0.0421, 0.9856, 0.1116
17:11:38, 2.37, 71, 193.10, 346.66, 3.28, -0.1165, 0.0414, 0.9860, 0.1121
17:11:38, 2.37, 71, 192.63, 346.59, 3.25, -0.1125, 0.0408, 0.9864, 0.1129
17:11:38, 2.37, 71, 192.12, 346.45, 3.21, -0.1081, 0.0402, 0.9867, 0.1144
17:11:38, 2.40, 72, 191.62, 346.35, 3.24, -0.1038, 0.0399, 0.9871, 0.1153
17:11:38, 2.40, 72, 191.03, 346.27, 3.30, -0.0988, 0.0399, 0.9875, 0.1162
17:11:38, 2.43, 73, 190.36, 346.18, 3.40, -0.0931, 0.0401, 0.9879, 0.1171
17:11:38, 2.43, 73, 189.67, 346.16, 3.50, -0.0873, 0.0403, 0.9884, 0.1174
17:11:38, 2.47, 74, 188.87, 346.11, 3.65, -0.0805, 0.0408, 0.9889, 0.1181
17:11:38, 2.47, 74, 188.07, 346.06, 3.72, -0.0737, 0.0406, 0.9894, 0.1187
17:11:38, 2.47, 74, 187.21, 346.12, 3.84, -0.0665, 0.0408, 0.9899, 0.1184
17:11:38, 2.50, 75, 186.39, 346.22, 3.91, -0.0594, 0.0405, 0.9904, 0.1178
17:11:38, 2.50, 75, 185.50, 346.28, 4.03, -0.0518, 0.0406, 0.9909, 0.1176
17:11:38, 2.53, 76, 184.56, 346.47, 4.06, -0.0437, 0.0398, 0.9915, 0.1162
17:11:38, 2.53, 76, 183.74, 346.54, 4.11, -0.0366, 0.0394, 0.9918, 0.1159
17:11:39, 2.53, 76, 182.97, 346.66, 4.12, -0.0299, 0.0387, 0.9921, 0.1151
17:11:39, 2.57, 77, 182.16, 346.82, 4.14, -0.0229, 0.0381, 0.9925, 0.1140
17:11:39, 2.57, 77, 181.36, 346.93, 4.12, -0.0159, 0.0370, 0.9927, 0.1133
17:11:39, 2.60, 78, 180.56, 347.10, 4.13, -0.0089, 0.0364, 0.9930, 0.1121
17:11:39, 2.60, 78, 179.73, 347.25, 4.16, -0.0017, 0.0358, 0.9932, 0.1110
17:11:39, 2.63, 79, 178.80, 347.43, 4.16, 0.0064, 0.0350, 0.9933, 0.1097
17:11:39, 2.63, 79, 177.85, 347.55, 4.17, 0.0147, 0.0342, 0.9933, 0.1090
17:11:39, 2.63, 79, 176.72, 347.69, 4.24, 0.0244, 0.0337, 0.9933, 0.1082
17:11:39, 2.67, 80, 175.37, 347.86, 4.44, 0.0360, 0.0342, 0.9930, 0.1071
17:11:39, 2.67, 80, 173.66, 348.04, 4.67, 0.0507, 0.0347, 0.9924, 0.1062
17:11:39, 2.70, 81, 171.68, 348.30, 4.92, 0.0678, 0.0352, 0.9916, 0.1047
17:11:39, 2.70, 81, 169.58, 348.62, 5.16, 0.0858, 0.0356, 0.9904, 0.1027
17:11:39, 2.70, 81, 167.39, 349.08, 5.37, 0.1048, 0.0359, 0.9888, 0.0996
17:11:39, 2.73, 82, 165.13, 349.51, 5.57, 0.1243, 0.0362, 0.9868, 0.0968
17:11:39, 2.73, 82, 162.81, 350.09, 5.81, 0.1443, 0.0371, 0.9845, 0.0928
17:11:39, 2.77, 83, 160.56, 350.59, 6.02, 0.1638, 0.0378, 0.9817, 0.0896
17:11:39, 2.77, 83, 158.43, 351.13, 6.15, 0.1823, 0.0381, 0.9788, 0.0858
17:11:39, 2.80, 84, 156.37, 351.64, 6.30, 0.2000, 0.0387, 0.9756, 0.0824
17:11:39, 2.80, 84, 154.48, 352.20, 6.54, 0.2162, 0.0405, 0.9723, 0.0788
17:11:39, 2.80, 84, 152.67, 352.66, 6.72, 0.2317, 0.0418, 0.9689, 0.0759
17:11:39, 2.83, 85, 151.10, 353.14, 6.90, 0.2452, 0.0432, 0.9658, 0.0728
17:11:39, 2.83, 85, 149.54, 353.59, 7.12, 0.2585, 0.0451, 0.9624, 0.0701
17:11:39, 2.87, 86, 148.05, 354.00, 7.42, 0.2710, 0.0478, 0.9590, 0.0680
17:11:39, 2.87, 86, 146.56, 354.54, 7.76, 0.2836, 0.0511, 0.9554, 0.0649
17:11:39, 2.87, 86, 145.19, 355.08, 8.05, 0.2953, 0.0541, 0.9519, 0.0618
17:11:39, 2.90, 87, 143.87, 355.68, 8.32, 0.3064, 0.0573, 0.9484, 0.0582
17:11:39, 2.90, 87, 142.55, 356.23, 8.59, 0.3176, 0.0604, 0.9447, 0.0551
17:11:39, 2.93, 88, 141.25, 356.78, 8.75, 0.3286, 0.0626, 0.9410, 0.0517
17:11:39, 2.93, 88, 140.07, 357.38, 8.88, 0.3386, 0.0650, 0.9374, 0.0478
17:11:39, 2.97, 89, 138.87, 357.97, 9.03, 0.3488, 0.0674, 0.9337, 0.0442
17:11:39, 2.97, 89, 137.72, 358.62, 9.10, 0.3586, 0.0696, 0.9300, 0.0398
17:11:39, 2.97, 89, 136.74, 359.16, 9.17, 0.3669, 0.0716, 0.9268, 0.0363
17:11:39, 3.00, 90, 135.80, 359.69, 9.30, 0.3748, 0.0741, 0.9236, 0.0330
17:11:39, 3.00, 90, 134.93, 0.09, 9.39, 0.3820, 0.0759, 0.9205, 0.0306
17:11:39, 3.03, 91, 134.19, 0.45, 9.54, 0.3882, 0.0781, 0.9178, 0.0287
17:11:39, 3.03, 91, 133.56, 0.76, 9.70, 0.3933, 0.0803, 0.9155, 0.0273
17:11:39, 3.03, 91, 132.98, 1.07, 9.86, 0.3981, 0.0825, 0.9132, 0.0257
17:11:39, 3.07, 92, 132.48, 1.36, 10.04, 0.4023, 0.0848, 0.9112, 0.0244
17:11:39, 3.07, 92, 131.98, 1.70, 10.23, 0.4065, 0.0874, 0.9092, 0.0228
17:11:39, 3.10, 93, 131.42, 1.94, 10.42, 0.4110, 0.0897, 0.9070, 0.0220
17:11:39, 3.10, 93, 130.84, 2.16, 10.59, 0.4157, 0.0917, 0.9046, 0.0213
17:11:39, 3.13, 94, 130.32, 2.41, 10.73, 0.4199, 0.0936, 0.9025, 0.0203
17:11:39, 3.13, 94, 129.72, 2.63, 10.86, 0.4247, 0.0954, 0.9001, 0.0195
17:11:39, 3.13, 94, 129.10, 2.87, 10.98, 0.4298, 0.0971, 0.8975, 0.0186
17:11:39, 3.17, 95, 128.51, 3.06, 11.05, 0.4345, 0.0982, 0.8951, 0.0179
17:11:39, 3.17, 95, 127.91, 3.27, 11.18, 0.4393, 0.0999, 0.8926, 0.0172
17:11:39, 3.20, 96, 127.32, 3.44, 11.27, 0.4440, 0.1012, 0.8901, 0.0168
17:11:39, 3.20, 96, 126.75, 3.66, 11.32, 0.4485, 0.1024, 0.8878, 0.0157
17:11:39, 3.20, 96, 126.22, 3.89, 11.43, 0.4528, 0.1040, 0.8854, 0.0149
17:11:39, 3.23, 97, 125.67, 4.10, 11.57, 0.4572, 0.1058, 0.8829, 0.0143
17:11:39, 3.23, 97, 125.17, 4.29, 11.74, 0.4611, 0.1079, 0.8806, 0.0140
17:11:39, 3.27, 98, 124.77, 4.44, 11.93, 0.4643, 0.1098, 0.8787, 0.0140
17:11:39, 3.27, 98, 124.33, 4.58, 12.13, 0.4677, 0.1119, 0.8767, 0.0141
17:11:39, 3.30, 99, 123.99, 4.74, 12.28, 0.4704, 0.1137, 0.8750, 0.0139
17:11:39, 3.30, 99, 123.59, 4.83, 12.49, 0.4734, 0.1156, 0.8731, 0.0144
17:11:39, 3.30, 99, 123.22, 4.96, 12.63, 0.4763, 0.1171, 0.8713, 0.0144
17:11:39, 3.33, 100, 122.77, 5.08, 12.79, 0.4798, 0.1188, 0.8692, 0.0146
17:11:39, 3.33, 100, 122.46, 5.23, 12.88, 0.4823, 0.1200, 0.8676, 0.0141
17:11:39, 3.37, 101, 122.08, 5.36, 13.05, 0.4852, 0.1218, 0.8658, 0.0143
17:11:39, 3.37, 101, 121.66, 5.52, 13.14, 0.4884, 0.1231, 0.8638, 0.0140
17:11:39, 3.37, 101, 121.28, 5.59, 13.22, 0.4913, 0.1239, 0.8620, 0.0141
17:11:39, 3.40, 102, 120.95, 5.79, 13.32, 0.4940, 0.1255, 0.8603, 0.0134
17:11:39, 3.40, 102, 120.53, 5.87, 13.37, 0.4972, 0.1261, 0.8583, 0.0135
17:11:39, 3.43, 103, 120.07, 6.04, 13.41, 0.5007, 0.1271, 0.8561, 0.0129
17:11:39, 3.43, 103, 119.64, 6.15, 13.47, 0.5039, 0.1280, 0.8541, 0.0128
17:11:39, 3.47, 104, 119.23, 6.22, 13.48, 0.5071, 0.1283, 0.8522, 0.0128
17:11:39, 3.47, 104, 118.86, 6.38, 13.44, 0.5099, 0.1287, 0.8505, 0.0118
17:11:39, 3.47, 104, 118.54, 6.45, 13.48, 0.5123, 0.1292, 0.8489, 0.0118
17:11:39, 3.50, 105, 118.18, 6.58, 13.52, 0.5151, 0.1301, 0.8471, 0.0115
17:11:39, 3.50, 105, 117.89, 6.59, 13.54, 0.5172, 0.1303, 0.8458, 0.0118
17:11:39, 3.53, 106, 117.55, 6.67, 13.68, 0.5197, 0.1316, 0.8440, 0.0122
17:11:39, 3.53, 106, 117.16, 6.79, 13.77, 0.5227, 0.1328, 0.8420, 0.0122
17:11:40, 3.53, 106, 116.79, 6.81, 13.93, 0.5254, 0.1340, 0.8401, 0.0132
17:11:40, 3.57, 107, 116.34, 6.89, 14.05, 0.5287, 0.1352, 0.8379, 0.0137
17:11:40, 3.57, 107, 115.86, 6.91, 14.12, 0.5323, 0.1358, 0.8355, 0.0145
17:11:40, 3.60, 108, 115.34, 6.93, 14.20, 0.5360, 0.1363, 0.8330, 0.0153
17:11:40, 3.60, 108, 114.88, 7.00, 14.28, 0.5394, 0.1372, 0.8307, 0.0157
17:11:40, 3.63, 109, 114.30, 6.97, 14.28, 0.5436, 0.1370, 0.8279, 0.0166
