Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:03:47, 0.57, 17, 330.82, 343.04, 357.57, -0.9562, 0.1374, 0.2522, 0.0575
17:03:47, 0.57, 17, 331.25, 343.05, 357.46, -0.9571, 0.1373, 0.2487, 0.0579
17:03:47, 0.60, 18, 331.80, 343.06, 357.37, -0.9582, 0.1373, 0.2442, 0.0579
17:03:47, 0.60, 18, 332.44, 343.08, 357.27, -0.9595, 0.1372, 0.2390, 0.0579
17:03:47, 0.60, 18, 333.16, 343.13, 357.25, -0.9611, 0.1371, 0.2329, 0.0571
17:03:47, 0.63, 19, 333.90, 343.15, 357.16, -0.9625, 0.1372, 0.2268, 0.0570
17:03:47, 0.63, 19, 334.72, 343.18, 357.13, -0.9642, 0.1372, 0.2200, 0.0562
17:03:48, 0.67, 20, 335.53, 343.25, 357.15, -0.9658, 0.1371, 0.2132, 0.0549
17:03:48, 0.67, 20, 336.36, 343.36, 357.13, -0.9675, 0.1365, 0.2061, 0.0539
17:03:48, 0.67, 20, 337.14, 343.47, 357.14, -0.9690, 0.1360, 0.1996, 0.0527
17:03:48, 0.70, 21, 337.93, 343.57, 357.17, -0.9705, 0.1355, 0.1929, 0.0514
17:03:48, 0.70, 21, 338.65, 343.62, 357.18, -0.9717, 0.1354, 0.1868, 0.0503
17:03:48, 0.73, 22, 339.34, 343.67, 357.20, -0.9729, 0.1353, 0.1808, 0.0492
17:03:48, 0.73, 22, 340.02, 343.76, 357.21, -0.9741, 0.1348, 0.1751, 0.0482
17:03:48, 0.77, 23, 340.61, 343.83, 357.21, -0.9751, 0.1345, 0.1700, 0.0475
17:03:48, 0.77, 23, 341.23, 343.91, 357.19, -0.9760, 0.1341, 0.1648, 0.0467
17:03:48, 0.77, 23, 341.72, 344.05, 357.22, -0.9769, 0.1331, 0.1606, 0.0458
17:03:48, 0.80, 24, 342.28, 344.11, 357.13, -0.9777, 0.1327, 0.1560, 0.0458
17:03:48, 0.80, 24, 342.82, 344.21, 357.09, -0.9786, 0.1320, 0.1513, 0.0454
17:03:48, 0.83, 25, 343.35, 344.35, 356.99, -0.9794, 0.1309, 0.1470, 0.0455
17:03:48, 0.83, 25, 343.83, 344.42, 356.87, -0.9800, 0.1303, 0.1430, 0.0458
17:03:48, 0.83, 25, 344.34, 344.55, 356.80, -0.9808, 0.1293, 0.1386, 0.0457
17:03:48, 0.87, 26, 344.74, 344.63, 356.71, -0.9813, 0.1287, 0.1354, 0.0460
17:03:48, 0.87, 26, 345.07, 344.73, 356.68, -0.9818, 0.1280, 0.1325, 0.0457
17:03:48, 0.90, 27, 345.42, 344.72, 356.60, -0.9822, 0.1281, 0.1296, 0.0460
17:03:48, 0.90, 27, 345.65, 344.81, 356.56, -0.9825, 0.1274, 0.1277, 0.0460
17:03:48, 0.93, 28, 345.81, 344.84, 356.49, -0.9827, 0.1271, 0.1264, 0.0464
17:03:48, 0.93, 28, 345.94, 344.88, 356.43, -0.9829, 0.1267, 0.1254, 0.0468
17:03:48, 0.93, 28, 345.97, 344.93, 356.36, -0.9829, 0.1262, 0.1251, 0.0472
17:03:48, 0.97, 29, 345.90, 344.96, 356.32, -0.9829, 0.1259, 0.1257, 0.0476
17:03:48, 0.97, 29, 345.74, 344.97, 356.24, -0.9827, 0.1256, 0.1272, 0.0485
17:03:48, 1.00, 30, 345.53, 344.96, 356.20, -0.9824, 0.1256, 0.1291, 0.0491
17:03:48, 1.00, 30, 345.22, 344.95, 356.12, -0.9820, 0.1255, 0.1319, 0.0501
17:03:48, 1.00, 30, 344.88, 344.92, 356.04, -0.9816, 0.1255, 0.1348, 0.0512
17:03:48, 1.03, 31, 344.51, 344.85, 355.97, -0.9810, 0.1259, 0.1381, 0.0523
17:03:48, 1.03, 31, 344.09, 344.76, 355.91, -0.9803, 0.1264, 0.1418, 0.0534
17:03:48, 1.07, 32, 343.69, 344.71, 355.85, -0.9798, 0.1265, 0.1453, 0.0543
17:03:48, 1.07, 32, 343.19, 344.57, 355.81, -0.9789, 0.1274, 0.1496, 0.0555
17:03:48, 1.10, 33, 342.80, 344.50, 355.72, -0.9783, 0.1278, 0.1530, 0.0567
17:03:48, 1.10, 33, 342.38, 344.40, 355.76, -0.9776, 0.1284, 0.1566, 0.0570
17:03:48, 1.10, 33, 341.94, 344.30, 355.75, -0.9769, 0.1290, 0.1603, 0.0577
17:03:48, 1.13, 34, 341.52, 344.10, 355.73, -0.9760, 0.1305, 0.1640, 0.0586
17:03:48, 1.13, 34, 341.12, 343.99, 355.73, -0.9753, 0.1313, 0.1674, 0.0592
17:03:48, 1.17, 35, 340.69, 343.84, 355.70, -0.9745, 0.1322, 0.1711, 0.0602
17:03:48, 1.17, 35, 340.33, 343.65, 355.67, -0.9737, 0.1336, 0.1742, 0.0611
17:03:48, 1.17, 35, 339.87, 343.53, 355.64, -0.9728, 0.1343, 0.1782, 0.0621
17:03:48, 1.20, 36, 339.38, 343.34, 355.63, -0.9718, 0.1356, 0.1824, 0.0630
17:03:48, 1.20, 36, 338.83, 343.20, 355.68, -0.9707, 0.1366, 0.1870, 0.0635
17:03:48, 1.23, 37, 338.18, 342.94, 355.69, -0.9693, 0.1385, 0.1925, 0.0646
17:03:48, 1.23, 37, 337.37, 342.71, 355.72, -0.9676, 0.1400, 0.1994, 0.0656
17:03:48, 1.27, 38, 336.51, 342.37, 355.68, -0.9656, 0.1423, 0.2067, 0.0677
17:03:48, 1.27, 38, 335.54, 341.99, 355.73, -0.9634, 0.1451, 0.2148, 0.0691
17:03:48, 1.27, 38, 334.37, 341.64, 355.76, -0.9606, 0.1473, 0.2246, 0.0710
17:03:48, 1.30, 39, 333.14, 341.26, 355.78, -0.9576, 0.1498, 0.2348, 0.0731
17:03:48, 1.30, 39, 331.69, 340.98, 355.79, -0.9542, 0.1513, 0.2469, 0.0755
17:03:48, 1.33, 40, 330.10, 340.63, 355.88, -0.9502, 0.1533, 0.2600, 0.0776
17:03:48, 1.33, 40, 328.34, 340.28, 355.91, -0.9456, 0.1551, 0.2745, 0.0805
17:03:48, 1.33, 40, 326.42, 339.93, 355.99, -0.9404, 0.1567, 0.2901, 0.0833
17:03:48, 1.37, 41, 324.41, 339.47, 356.11, -0.9345, 0.1593, 0.3063, 0.0863
17:03:48, 1.37, 41, 322.16, 339.17, 356.31, -0.9280, 0.1607, 0.3242, 0.0885
17:03:48, 1.40, 42, 319.92, 338.86, 356.51, -0.9212, 0.1620, 0.3420, 0.0909
17:03:48, 1.40, 42, 317.46, 338.57, 356.74, -0.9134, 0.1630, 0.3612, 0.0935
17:03:48, 1.43, 43, 314.95, 338.30, 356.90, -0.9049, 0.1636, 0.3808, 0.0966
17:03:48, 1.43, 43, 312.36, 338.04, 357.17, -0.8959, 0.1644, 0.4007, 0.0991
17:03:48, 1.43, 43, 309.61, 337.77, 357.49, -0.8859, 0.1652, 0.4215, 0.1015
17:03:48, 1.47, 44, 306.89, 337.50, 357.77, -0.8755, 0.1660, 0.4418, 0.1043
17:03:48, 1.47, 44, 304.10, 337.28, 358.07, -0.8644, 0.1663, 0.4624, 0.1069
17:03:48, 1.50, 45, 301.41, 337.01, 358.38, -0.8532, 0.1670, 0.4819, 0.1096
17:03:48, 1.50, 45, 298.69, 336.82, 358.78, -0.8416, 0.1675, 0.5013, 0.1114
17:03:48, 1.50, 45, 295.90, 336.62, 359.12, -0.8292, 0.1678, 0.5209, 0.1139
17:03:48, 1.53, 46, 293.06, 336.50, 359.52, -0.8162, 0.1676, 0.5407, 0.1157
17:03:48, 1.53, 46, 290.18, 336.42, 359.89, -0.8027, 0.1671, 0.5603, 0.1177
17:03:48, 1.57, 47, 287.31, 336.43, 0.27, -0.7888, 0.1658, 0.5798, 0.1191
17:03:48, 1.57, 47, 284.36, 336.43, 0.68, -0.7740, 0.1649, 0.5993, 0.1206
17:03:48, 1.60, 48, 281.34, 336.48, 1.17, -0.7586, 0.1640, 0.6188, 0.1214
17:03:48, 1.60, 48, 278.12, 336.62, 1.67, -0.7416, 0.1624, 0.6393, 0.1220
17:03:48, 1.60, 48, 274.73, 336.79, 2.25, -0.7232, 0.1610, 0.6604, 0.1221
17:03:48, 1.63, 49, 271.20, 337.06, 2.81, -0.7034, 0.1589, 0.6820, 0.1219
17:03:48, 1.63, 49, 267.55, 337.24, 3.38, -0.6821, 0.1573, 0.7035, 0.1224
17:03:49, 1.67, 50, 263.86, 337.54, 3.82, -0.6599, 0.1543, 0.7250, 0.1229
17:03:49, 1.67, 50, 260.10, 337.82, 4.20, -0.6364, 0.1512, 0.7461, 0.1240
17:03:49, 1.67, 50, 256.29, 338.16, 4.53, -0.6119, 0.1474, 0.7670, 0.1249
17:03:49, 1.70, 51, 252.47, 338.51, 4.77, -0.5865, 0.1430, 0.7872, 0.1261
17:03:49, 1.70, 51, 248.68, 338.83, 4.97, -0.5606, 0.1387, 0.8064, 0.1275
17:03:49, 1.73, 52, 245.02, 339.16, 5.12, -0.5349, 0.1341, 0.8242, 0.1288
17:03:49, 1.73, 52, 241.40, 339.44, 5.31, -0.5089, 0.1301, 0.8409, 0.1300
17:03:49, 1.77, 53, 237.90, 339.75, 5.56, -0.4834, 0.1268, 0.8563, 0.1305
17:03:49, 1.77, 53, 234.47, 340.00, 5.78, -0.4579, 0.1235, 0.8705, 0.1315
17:03:49, 1.77, 53, 231.20, 340.25, 5.97, -0.4332, 0.1202, 0.8834, 0.1323
17:03:49, 1.80, 54, 228.16, 340.49, 6.14, -0.4099, 0.1172, 0.8948, 0.1329
17:03:49, 1.80, 54, 225.28, 340.78, 6.26, -0.3874, 0.1139, 0.9051, 0.1331
17:03:49, 1.83, 55, 222.56, 341.03, 6.32, -0.3659, 0.1104, 0.9144, 0.1336
17:03:49, 1.83, 55, 220.10, 341.33, 6.29, -0.3462, 0.1064, 0.9225, 0.1336
17:03:49, 1.83, 55, 217.78, 341.64, 6.28, -0.3274, 0.1028, 0.9298, 0.1332
17:03:49, 1.87, 56, 215.60, 341.94, 6.24, -0.3096, 0.0991, 0.9363, 0.1328
17:03:49, 1.87, 56, 213.54, 342.20, 6.19, -0.2926, 0.0957, 0.9422, 0.1325
17:03:49, 1.90, 57, 211.67, 342.53, 6.07, -0.2771, 0.0917, 0.9474, 0.1316
17:03:49, 1.90, 57, 209.97, 342.88, 5.96, -0.2628, 0.0881, 0.9519, 0.1303
17:03:49, 1.93, 58, 208.40, 343.28, 5.74, -0.2495, 0.0837, 0.9562, 0.1286
17:03:49, 1.93, 58, 206.92, 343.61, 5.52, -0.2368, 0.0795, 0.9599, 0.1274
17:03:49, 1.93, 58, 205.57, 343.95, 5.32, -0.2252, 0.0757, 0.9632, 0.1258
17:03:49, 1.97, 59, 204.25, 344.18, 4.99, -0.2138, 0.0711, 0.9662, 0.1253
17:03:49, 1.97, 59, 203.00, 344.45, 4.73, -0.2028, 0.0670, 0.9690, 0.1243
17:03:49, 2.00, 60, 201.78, 344.58, 4.48, -0.1922, 0.0634, 0.9714, 0.1243
17:03:49, 2.00, 60, 200.51, 344.79, 4.26, -0.1811, 0.0597, 0.9738, 0.1236
17:03:49, 2.00, 60, 199.36, 344.99, 4.03, -0.1712, 0.0563, 0.9759, 0.1228
17:03:49, 2.03, 61, 198.26, 345.19, 3.89, -0.1616, 0.0536, 0.9778, 0.1219
17:03:49, 2.03, 61, 197.17, 345.37, 3.79, -0.1521, 0.0514, 0.9796, 0.1210
17:03:49, 2.07, 62, 196.20, 345.46, 3.62, -0.1437, 0.0488, 0.9810, 0.1208
17:03:49, 2.07, 62, 195.25, 345.48, 3.55, -0.1354, 0.0472, 0.9822, 0.1211
17:03:49, 2.10, 63, 194.32, 345.50, 3.46, -0.1274, 0.0455, 0.9833, 0.1214
17:03:49, 2.10, 63, 193.43, 345.52, 3.41, -0.1197, 0.0441, 0.9843, 0.1216
17:03:49, 2.10, 63, 192.60, 345.52, 3.42, -0.1125, 0.0433, 0.9852, 0.1219
17:03:49, 2.13, 64, 191.80, 345.55, 3.38, -0.1056, 0.0420, 0.9860, 0.1220
17:03:49, 2.13, 64, 191.06, 345.61, 3.40, -0.0992, 0.0414, 0.9867, 0.1218
17:03:49, 2.17, 65, 190.33, 345.55, 3.42, -0.0930, 0.0408, 0.9873, 0.1225
17:03:49, 2.17, 65, 189.67, 345.60, 3.48, -0.0874, 0.0406, 0.9878, 0.1223
17:03:49, 2.17, 65, 188.99, 345.63, 3.45, -0.0814, 0.0396, 0.9884, 0.1223
17:03:49, 2.20, 66, 188.32, 345.63, 3.44, -0.0757, 0.0388, 0.9888, 0.1225
17:03:49, 2.20, 66, 187.69, 345.69, 3.35, -0.0701, 0.0373, 0.9893, 0.1223
17:03:49, 2.23, 67, 187.09, 345.71, 3.28, -0.0649, 0.0360, 0.9897, 0.1224
17:03:49, 2.23, 67, 186.54, 345.75, 3.20, -0.0600, 0.0347, 0.9901, 0.1222
17:03:49, 2.27, 68, 186.06, 345.77, 3.07, -0.0558, 0.0331, 0.9904, 0.1222
17:03:49, 2.27, 68, 185.62, 345.84, 3.02, -0.0519, 0.0322, 0.9907, 0.1218
17:03:49, 2.27, 68, 185.30, 345.83, 2.89, -0.0489, 0.0307, 0.9908, 0.1220
17:03:49, 2.30, 69, 185.02, 345.77, 2.80, -0.0465, 0.0297, 0.9909, 0.1226
17:03:49, 2.30, 69, 184.83, 345.67, 2.70, -0.0447, 0.0286, 0.9909, 0.1236
17:03:49, 2.33, 70, 184.62, 345.66, 2.70, -0.0429, 0.0284, 0.9910, 0.1237
17:03:49, 2.33, 70, 184.41, 345.65, 2.65, -0.0410, 0.0277, 0.9911, 0.1239
17:03:49, 2.33, 70, 184.24, 345.64, 2.57, -0.0395, 0.0269, 0.9911, 0.1240
17:03:49, 2.37, 71, 184.08, 345.69, 2.46, -0.0380, 0.0257, 0.9913, 0.1237
17:03:49, 2.37, 71, 183.95, 345.64, 2.30, -0.0367, 0.0242, 0.9913, 0.1242
17:03:49, 2.40, 72, 183.72, 345.61, 2.18, -0.0346, 0.0230, 0.9913, 0.1246
17:03:49, 2.40, 72, 183.43, 345.62, 2.11, -0.0320, 0.0220, 0.9915, 0.1246
17:03:49, 2.43, 73, 183.05, 345.53, 2.00, -0.0286, 0.0207, 0.9915, 0.1254
17:03:49, 2.43, 73, 182.56, 345.50, 1.86, -0.0242, 0.0189, 0.9916, 0.1258
17:03:49, 2.43, 73, 182.07, 345.45, 1.68, -0.0197, 0.0168, 0.9916, 0.1264
17:03:49, 2.47, 74, 181.54, 345.41, 1.46, -0.0150, 0.0143, 0.9917, 0.1268
17:03:49, 2.47, 74, 181.03, 345.33, 1.19, -0.0103, 0.0115, 0.9917, 0.1275
17:03:49, 2.50, 75, 180.46, 345.25, 1.01, -0.0051, 0.0092, 0.9917, 0.1283
17:03:49, 2.50, 75, 179.96, 345.15, 0.81, -0.0006, 0.0070, 0.9916, 0.1292
17:03:49, 2.53, 76, 179.43, 345.13, 0.67, 0.0042, 0.0052, 0.9916, 0.1294
17:03:49, 2.53, 76, 178.92, 344.95, 0.60, 0.0087, 0.0039, 0.9913, 0.1310
17:03:49, 2.53, 76, 178.52, 344.91, 0.46, 0.0123, 0.0023, 0.9913, 0.1314
17:03:49, 2.57, 77, 178.05, 344.75, 0.44, 0.0164, 0.0015, 0.9910, 0.1327
17:03:49, 2.57, 77, 177.66, 344.61, 0.40, 0.0198, 0.0007, 0.9908, 0.1339
17:03:49, 2.60, 78, 177.20, 344.49, 0.45, 0.0237, 0.0006, 0.9906, 0.1350
17:03:49, 2.60, 78, 176.76, 344.33, 0.37, 0.0276, -0.0007, 0.9903, 0.1364
17:03:49, 2.60, 78, 176.29, 344.17, 0.38, 0.0316, -0.0012, 0.9900, 0.1377
17:03:49, 2.63, 79, 175.74, 344.00, 0.42, 0.0363, -0.0015, 0.9896, 0.1392
17:03:49, 2.63, 79, 175.19, 343.83, 0.46, 0.0410, -0.0020, 0.9892, 0.1407
17:03:50, 2.67, 80, 174.56, 343.64, 0.47, 0.0464, -0.0027, 0.9887, 0.1423
17:03:50, 2.67, 80, 173.96, 343.41, 0.54, 0.0514, -0.0029, 0.9882, 0.1443
17:03:50, 2.70, 81, 173.25, 343.11, 0.67, 0.0574, -0.0029, 0.9875, 0.1469
17:03:50, 2.70, 81, 172.54, 342.81, 0.69, 0.0634, -0.0038, 0.9867, 0.1495
17:03:50, 2.70, 81, 171.87, 342.50, 0.69, 0.0692, -0.0049, 0.9859, 0.1522
17:03:50, 2.73, 82, 171.15, 342.12, 0.69, 0.0753, -0.0060, 0.9850, 0.1554
17:03:50, 2.73, 82, 170.57, 341.73, 0.62, 0.0803, -0.0077, 0.9840, 0.1586
17:03:50, 2.77, 83, 170.05, 341.38, 0.57, 0.0848, -0.0092, 0.9832, 0.1616
17:03:50, 2.77, 83, 169.55, 341.01, 0.56, 0.0890, -0.0102, 0.9823, 0.1647
17:03:50, 2.77, 83, 169.15, 340.65, 0.51, 0.0924, -0.0115, 0.9814, 0.1677
17:03:50, 2.80, 84, 168.80, 340.28, 0.57, 0.0953, -0.0118, 0.9806, 0.1709
17:03:50, 2.80, 84, 168.60, 339.97, 0.54, 0.0970, -0.0126, 0.9800, 0.1735
17:03:50, 2.83, 85, 168.42, 339.66, 0.60, 0.0984, -0.0127, 0.9793, 0.1762
17:03:50, 2.83, 85, 168.31, 339.32, 0.65, 0.0992, -0.0127, 0.9787, 0.1791
17:03:50, 2.87, 86, 168.25, 339.04, 0.63, 0.0996, -0.0133, 0.9782, 0.1815
17:03:50, 2.87, 86, 168.24, 338.75, 0.66, 0.0996, -0.0132, 0.9778, 0.1840
17:03:50, 2.87, 86, 168.30, 338.49, 0.61, 0.0992, -0.0138, 0.9774, 0.1862
17:03:50, 2.90, 87, 168.42, 338.23, 0.51, 0.0983, -0.0147, 0.9771, 0.1883
17:03:50, 2.90, 87, 168.56, 338.00, 0.48, 0.0971, -0.0149, 0.9768, 0.1903
17:03:50, 2.93, 88, 168.77, 337.77, 0.44, 0.0953, -0.0151, 0.9766, 0.1922
17:03:50, 2.93, 88, 168.92, 337.54, 0.45, 0.0939, -0.0149, 0.9763, 0.1942
17:03:50, 2.93, 88, 169.10, 337.34, 0.47, 0.0923, -0.0147, 0.9761, 0.1960
17:03:50, 2.97, 89, 169.30, 337.11, 0.43, 0.0907, -0.0148, 0.9759, 0.1979
17:03:50, 2.97, 89, 169.52, 336.84, 0.37, 0.0888, -0.0151, 0.9756, 0.2002
17:03:50, 3.00, 90, 169.81, 336.60, 0.27, 0.0865, -0.0157, 0.9754, 0.2022
17:03:50, 3.00, 90, 170.13, 336.30, 0.15, 0.0840, -0.0164, 0.9751, 0.2047
17:03:50, 3.03, 91, 170.39, 336.02, 0.05, 0.0819, -0.0170, 0.9748, 0.2070
17:03:50, 3.03, 91, 170.65, 335.78, 0.01, 0.0797, -0.0170, 0.9745, 0.2091
17:03:50, 3.03, 91, 170.91, 335.56, 359.98, 0.0775, -0.0169, 0.9743, 0.2110
17:03:50, 3.07, 92, 171.12, 335.29, 359.95, 0.0757, -0.0170, 0.9739, 0.2133
17:03:50, 3.07, 92, 171.39, 335.08, 359.92, 0.0735, -0.0169, 0.9737, 0.2151
17:03:50, 3.10, 93, 171.64, 334.84, 359.90, 0.0713, -0.0167, 0.9734, 0.2172
17:03:50, 3.10, 93, 171.79, 334.56, 359.94, 0.0700, -0.0163, 0.9730, 0.2195
17:03:50, 3.10, 93, 171.97, 334.33, 359.95, 0.0684, -0.0160, 0.9726, 0.2215
17:03:50, 3.13, 94, 172.12, 334.13, 359.95, 0.0671, -0.0158, 0.9723, 0.2233
17:03:50, 3.13, 94, 172.28, 333.92, 359.97, 0.0657, -0.0155, 0.9720, 0.2251
17:03:50, 3.17, 95, 172.40, 333.77, 0.01, 0.0645, -0.0149, 0.9718, 0.2264
17:03:50, 3.17, 95, 172.53, 333.62, 0.01, 0.0634, -0.0147, 0.9716, 0.2277
17:03:50, 3.20, 96, 172.65, 333.47, 0.01, 0.0624, -0.0146, 0.9713, 0.2290
17:03:50, 3.20, 96, 172.76, 333.33, 0.00, 0.0615, -0.0146, 0.9711, 0.2302
17:03:50, 3.20, 96, 172.83, 333.21, 0.01, 0.0608, -0.0144, 0.9709, 0.2313
17:03:50, 3.23, 97, 172.87, 333.11, 0.02, 0.0604, -0.0143, 0.9707, 0.2321
17:03:50, 3.23, 97, 172.91, 333.03, 359.98, 0.0602, -0.0146, 0.9706, 0.2327
17:03:50, 3.27, 98, 172.95, 332.95, 359.89, 0.0600, -0.0153, 0.9704, 0.2334
17:03:50, 3.27, 98, 173.02, 332.83, 359.82, 0.0595, -0.0158, 0.9702, 0.2343
17:03:50, 3.27, 98, 173.06, 332.72, 359.72, 0.0594, -0.0167, 0.9700, 0.2353
17:03:50, 3.30, 99, 173.08, 332.60, 359.65, 0.0594, -0.0173, 0.9697, 0.2362
17:03:50, 3.30, 99, 173.08, 332.50, 359.62, 0.0594, -0.0176, 0.9695, 0.2371
17:03:50, 3.33, 100, 173.06, 332.39, 359.59, 0.0596, -0.0179, 0.9693, 0.2380
17:03:50, 3.33, 100, 173.01, 332.29, 359.61, 0.0601, -0.0179, 0.9690, 0.2388
17:03:50, 3.37, 101, 172.91, 332.16, 359.65, 0.0608, -0.0179, 0.9687, 0.2399
17:03:50, 3.37, 101, 172.78, 332.04, 359.70, 0.0617, -0.0177, 0.9684, 0.2410
17:03:50, 3.37, 101, 172.56, 331.90, 359.75, 0.0634, -0.0178, 0.9680, 0.2421
17:03:50, 3.40, 102, 172.32, 331.78, 359.83, 0.0653, -0.0178, 0.9676, 0.2431
17:03:50, 3.40, 102, 172.02, 331.63, 359.94, 0.0676, -0.0176, 0.9671, 0.2445
17:03:50, 3.43, 103, 171.71, 331.48, 359.99, 0.0701, -0.0179, 0.9667, 0.2456
17:03:50, 3.43, 103, 171.34, 331.38, 0.13, 0.0729, -0.0176, 0.9662, 0.2466
17:03:50, 3.43, 103, 170.96, 331.28, 0.27, 0.0758, -0.0173, 0.9658, 0.2474
17:03:50, 3.47, 104, 170.51, 331.19, 0.46, 0.0791, -0.0167, 0.9653, 0.2483
17:03:50, 3.47, 104, 170.08, 331.08, 0.64, 0.0824, -0.0162, 0.9648, 0.2492
17:03:50, 3.50, 105, 169.54, 331.03, 0.87, 0.0863, -0.0155, 0.9643, 0.2498
17:03:50, 3.50, 105, 169.03, 330.98, 1.06, 0.0902, -0.0150, 0.9638, 0.2503
17:03:50, 3.53, 106, 168.45, 330.92, 1.32, 0.0945, -0.0141, 0.9633, 0.2509
17:03:50, 3.53, 106, 167.91, 330.90, 1.55, 0.0986, -0.0135, 0.9628, 0.2512
17:03:50, 3.53, 106, 167.26, 330.82, 1.73, 0.1036, -0.0135, 0.9621, 0.2520
17:03:50, 3.57, 107, 166.67, 330.78, 1.90, 0.1082, -0.0134, 0.9615, 0.2524
17:03:50, 3.57, 107, 165.99, 330.71, 2.07, 0.1134, -0.0134, 0.9607, 0.2531
17:03:50, 3.60, 108, 165.27, 330.62, 2.24, 0.1190, -0.0137, 0.9598, 0.2539
17:03:50, 3.60, 108, 164.56, 330.55, 2.35, 0.1248, -0.0145, 0.9589, 0.2545
