Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:07, 1.27, 38, 242.99, 340.38, 359.89, -0.5146, 0.0882, 0.8403, 0.1458
17:11:07, 1.27, 38, 242.23, 340.37, 359.82, -0.5089, 0.0868, 0.8437, 0.1468
17:11:07, 1.30, 39, 241.32, 340.45, 359.78, -0.5023, 0.0850, 0.8479, 0.1470
17:11:07, 1.30, 39, 240.55, 340.45, 359.74, -0.4965, 0.0837, 0.8513, 0.1478
17:11:07, 1.33, 40, 239.71, 340.53, 359.65, -0.4902, 0.0816, 0.8550, 0.1482
17:11:07, 1.33, 40, 238.89, 340.59, 359.62, -0.4840, 0.0800, 0.8587, 0.1484
17:11:07, 1.33, 40, 238.10, 340.63, 359.53, -0.4781, 0.0782, 0.8620, 0.1490
17:11:07, 1.37, 41, 237.34, 340.73, 359.48, -0.4723, 0.0764, 0.8654, 0.1490
17:11:07, 1.37, 41, 236.51, 340.83, 359.48, -0.4661, 0.0749, 0.8689, 0.1488
17:11:08, 1.40, 42, 235.69, 340.95, 359.45, -0.4599, 0.0731, 0.8724, 0.1485
17:11:08, 1.40, 42, 234.89, 341.02, 359.47, -0.4539, 0.0720, 0.8756, 0.1484
17:11:08, 1.43, 43, 234.08, 341.14, 359.49, -0.4478, 0.0706, 0.8790, 0.1479
17:11:08, 1.43, 43, 233.24, 341.23, 359.50, -0.4414, 0.0692, 0.8823, 0.1477
17:11:08, 1.43, 43, 232.41, 341.33, 359.48, -0.4351, 0.0676, 0.8857, 0.1475
17:11:08, 1.47, 44, 231.54, 341.48, 359.55, -0.4285, 0.0665, 0.8891, 0.1466
17:11:08, 1.47, 44, 230.66, 341.57, 359.52, -0.4217, 0.0648, 0.8925, 0.1465
17:11:08, 1.50, 45, 229.76, 341.69, 359.56, -0.4148, 0.0635, 0.8959, 0.1459
17:11:08, 1.50, 45, 228.91, 341.79, 359.55, -0.4082, 0.0620, 0.8991, 0.1457
17:11:08, 1.53, 46, 228.05, 341.89, 359.60, -0.4016, 0.0609, 0.9022, 0.1452
17:11:08, 1.53, 46, 227.14, 341.99, 359.70, -0.3946, 0.0602, 0.9054, 0.1445
17:11:08, 1.53, 46, 226.33, 342.08, 359.64, -0.3882, 0.0584, 0.9083, 0.1444
17:11:08, 1.57, 47, 225.46, 342.18, 359.71, -0.3814, 0.0575, 0.9114, 0.1438
17:11:08, 1.57, 47, 224.58, 342.24, 359.74, -0.3745, 0.0565, 0.9143, 0.1437
17:11:08, 1.60, 48, 223.75, 342.29, 359.79, -0.3679, 0.0557, 0.9170, 0.1435
17:11:08, 1.60, 48, 222.92, 342.42, 359.80, -0.3613, 0.0543, 0.9198, 0.1429
17:11:08, 1.60, 48, 222.14, 342.50, 359.85, -0.3551, 0.0535, 0.9224, 0.1424
17:11:08, 1.63, 49, 221.33, 342.62, 359.82, -0.3487, 0.0519, 0.9250, 0.1419
17:11:08, 1.63, 49, 220.53, 342.70, 359.79, -0.3421, 0.0504, 0.9275, 0.1417
17:11:08, 1.67, 50, 219.75, 342.81, 359.78, -0.3359, 0.0490, 0.9300, 0.1412
17:11:08, 1.67, 50, 218.93, 342.96, 359.71, -0.3292, 0.0470, 0.9326, 0.1405
17:11:08, 1.67, 50, 218.10, 343.05, 359.73, -0.3225, 0.0459, 0.9350, 0.1400
17:11:08, 1.70, 51, 217.26, 343.23, 359.72, -0.3157, 0.0443, 0.9376, 0.1389
17:11:08, 1.70, 51, 216.41, 343.38, 359.73, -0.3088, 0.0429, 0.9401, 0.1381
17:11:08, 1.73, 52, 215.62, 343.51, 359.67, -0.3023, 0.0412, 0.9424, 0.1374
17:11:08, 1.73, 52, 214.80, 343.65, 359.66, -0.2956, 0.0397, 0.9447, 0.1366
17:11:08, 1.77, 53, 213.93, 343.69, 359.68, -0.2885, 0.0388, 0.9469, 0.1365
17:11:08, 1.77, 53, 213.14, 343.80, 359.65, -0.2819, 0.0373, 0.9490, 0.1359
17:11:08, 1.77, 53, 212.31, 343.92, 359.65, -0.2750, 0.0360, 0.9512, 0.1352
17:11:08, 1.80, 54, 211.48, 343.98, 359.63, -0.2682, 0.0347, 0.9532, 0.1350
17:11:08, 1.80, 54, 210.65, 344.02, 359.57, -0.2612, 0.0331, 0.9552, 0.1350
17:11:08, 1.83, 55, 209.88, 344.14, 359.54, -0.2548, 0.0317, 0.9571, 0.1343
17:11:08, 1.83, 55, 209.09, 344.18, 359.49, -0.2481, 0.0303, 0.9589, 0.1343
17:11:08, 1.83, 55, 208.34, 344.29, 359.45, -0.2418, 0.0288, 0.9606, 0.1336
17:11:08, 1.87, 56, 207.57, 344.41, 359.44, -0.2354, 0.0276, 0.9624, 0.1329
17:11:08, 1.87, 56, 206.77, 344.48, 359.40, -0.2287, 0.0262, 0.9641, 0.1326
17:11:08, 1.90, 57, 206.06, 344.55, 359.37, -0.2227, 0.0250, 0.9656, 0.1322
17:11:08, 1.90, 57, 205.36, 344.59, 359.33, -0.2168, 0.0238, 0.9669, 0.1321
17:11:08, 1.93, 58, 204.67, 344.67, 359.33, -0.2109, 0.0228, 0.9683, 0.1315
17:11:08, 1.93, 58, 204.01, 344.73, 359.25, -0.2053, 0.0213, 0.9696, 0.1313
17:11:08, 1.93, 58, 203.38, 344.86, 359.15, -0.1999, 0.0194, 0.9709, 0.1305
17:11:08, 1.97, 59, 202.75, 344.93, 359.16, -0.1946, 0.0187, 0.9721, 0.1300
17:11:08, 1.97, 59, 202.17, 345.06, 359.12, -0.1896, 0.0175, 0.9732, 0.1290
17:11:08, 2.00, 60, 201.59, 345.12, 359.05, -0.1847, 0.0162, 0.9742, 0.1287
17:11:08, 2.00, 60, 201.07, 345.17, 359.04, -0.1802, 0.0154, 0.9751, 0.1284
17:11:08, 2.00, 60, 200.53, 345.25, 359.00, -0.1757, 0.0144, 0.9760, 0.1279
17:11:08, 2.03, 61, 199.96, 345.36, 358.98, -0.1708, 0.0134, 0.9770, 0.1270
17:11:08, 2.03, 61, 199.50, 345.46, 358.98, -0.1669, 0.0127, 0.9778, 0.1262
17:11:08, 2.07, 62, 198.96, 345.52, 358.95, -0.1622, 0.0117, 0.9786, 0.1258
17:11:08, 2.07, 62, 198.46, 345.60, 358.90, -0.1579, 0.0107, 0.9794, 0.1253
17:11:08, 2.10, 63, 197.96, 345.70, 358.93, -0.1537, 0.0103, 0.9802, 0.1243
17:11:08, 2.10, 63, 197.51, 345.76, 358.88, -0.1499, 0.0093, 0.9809, 0.1240
17:11:08, 2.10, 63, 197.01, 345.89, 358.84, -0.1455, 0.0083, 0.9816, 0.1230
17:11:08, 2.13, 64, 196.59, 345.89, 358.79, -0.1419, 0.0074, 0.9822, 0.1230
17:11:08, 2.13, 64, 196.12, 345.94, 358.81, -0.1379, 0.0069, 0.9828, 0.1226
17:11:08, 2.17, 65, 195.74, 346.05, 358.81, -0.1347, 0.0064, 0.9834, 0.1217
17:11:08, 2.17, 65, 195.29, 346.11, 358.78, -0.1307, 0.0056, 0.9840, 0.1213
17:11:08, 2.17, 65, 194.91, 346.20, 358.74, -0.1275, 0.0047, 0.9845, 0.1205
17:11:08, 2.20, 66, 194.55, 346.31, 358.72, -0.1244, 0.0041, 0.9850, 0.1196
17:11:08, 2.20, 66, 194.22, 346.38, 358.69, -0.1216, 0.0034, 0.9854, 0.1190
17:11:08, 2.23, 67, 193.92, 346.43, 358.68, -0.1189, 0.0029, 0.9858, 0.1187
17:11:08, 2.23, 67, 193.63, 346.51, 358.64, -0.1164, 0.0022, 0.9862, 0.1180
17:11:08, 2.27, 68, 193.40, 346.61, 358.58, -0.1144, 0.0014, 0.9865, 0.1172
17:11:08, 2.27, 68, 193.20, 346.70, 358.55, -0.1127, 0.0009, 0.9868, 0.1164
17:11:08, 2.27, 68, 193.01, 346.74, 358.53, -0.1111, 0.0004, 0.9870, 0.1161
17:11:08, 2.30, 69, 192.83, 346.80, 358.52, -0.1095, 0.0001, 0.9872, 0.1156
17:11:08, 2.30, 69, 192.72, 346.86, 358.46, -0.1085, -0.0006, 0.9874, 0.1152
17:11:08, 2.33, 70, 192.61, 346.94, 358.40, -0.1075, -0.0013, 0.9876, 0.1146
17:11:08, 2.33, 70, 192.50, 346.94, 358.35, -0.1065, -0.0019, 0.9877, 0.1146
17:11:08, 2.33, 70, 192.39, 347.00, 358.31, -0.1055, -0.0024, 0.9878, 0.1142
17:11:08, 2.37, 71, 192.27, 347.04, 358.29, -0.1045, -0.0027, 0.9880, 0.1137
17:11:08, 2.37, 71, 192.15, 347.10, 358.25, -0.1034, -0.0032, 0.9882, 0.1133
17:11:09, 2.40, 72, 192.02, 347.12, 358.24, -0.1023, -0.0034, 0.9883, 0.1131
17:11:09, 2.40, 72, 191.92, 347.17, 358.18, -0.1014, -0.0041, 0.9884, 0.1128
17:11:09, 2.43, 73, 191.80, 347.18, 358.17, -0.1004, -0.0043, 0.9885, 0.1126
17:11:09, 2.43, 73, 191.70, 347.20, 358.13, -0.0995, -0.0048, 0.9886, 0.1125
17:11:09, 2.43, 73, 191.58, 347.22, 358.09, -0.0984, -0.0052, 0.9888, 0.1124
17:11:09, 2.47, 74, 191.46, 347.24, 358.09, -0.0973, -0.0054, 0.9889, 0.1122
17:11:09, 2.47, 74, 191.36, 347.26, 358.05, -0.0964, -0.0058, 0.9890, 0.1121
17:11:09, 2.50, 75, 191.27, 347.29, 358.05, -0.0957, -0.0059, 0.9891, 0.1118
17:11:09, 2.50, 75, 191.19, 347.29, 358.05, -0.0950, -0.0061, 0.9892, 0.1118
17:11:09, 2.50, 75, 191.10, 347.29, 358.05, -0.0942, -0.0062, 0.9892, 0.1118
17:11:09, 2.53, 76, 191.07, 347.28, 358.02, -0.0939, -0.0064, 0.9892, 0.1119
17:11:09, 2.53, 76, 191.04, 347.28, 357.98, -0.0936, -0.0068, 0.9893, 0.1119
17:11:09, 2.57, 77, 190.98, 347.31, 357.99, -0.0932, -0.0068, 0.9894, 0.1116
17:11:09, 2.57, 77, 190.95, 347.33, 358.00, -0.0929, -0.0068, 0.9894, 0.1115
17:11:09, 2.60, 78, 190.91, 347.36, 357.99, -0.0926, -0.0069, 0.9894, 0.1112
17:11:09, 2.60, 78, 190.88, 347.39, 357.99, -0.0923, -0.0070, 0.9895, 0.1109
17:11:09, 2.60, 78, 190.87, 347.42, 357.96, -0.0922, -0.0072, 0.9895, 0.1107
17:11:09, 2.63, 79, 190.83, 347.47, 357.99, -0.0919, -0.0071, 0.9896, 0.1103
17:11:09, 2.63, 79, 190.82, 347.51, 357.99, -0.0918, -0.0071, 0.9897, 0.1100
17:11:09, 2.67, 80, 190.80, 347.54, 357.98, -0.0916, -0.0072, 0.9897, 0.1097
17:11:09, 2.67, 80, 190.81, 347.59, 357.98, -0.0917, -0.0072, 0.9897, 0.1092
17:11:09, 2.70, 81, 190.83, 347.63, 357.97, -0.0919, -0.0074, 0.9898, 0.1089
17:11:09, 2.70, 81, 190.87, 347.62, 357.93, -0.0922, -0.0077, 0.9897, 0.1090
17:11:09, 2.70, 81, 190.87, 347.62, 357.90, -0.0922, -0.0079, 0.9897, 0.1091
17:11:09, 2.73, 82, 190.90, 347.63, 357.88, -0.0924, -0.0081, 0.9897, 0.1090
17:11:09, 2.73, 82, 190.92, 347.65, 357.85, -0.0926, -0.0083, 0.9897, 0.1088
17:11:09, 2.77, 83, 190.94, 347.68, 357.82, -0.0927, -0.0086, 0.9897, 0.1086
17:11:09, 2.77, 83, 190.96, 347.69, 357.79, -0.0929, -0.0089, 0.9897, 0.1085
17:11:09, 2.77, 83, 190.98, 347.71, 357.77, -0.0930, -0.0090, 0.9897, 0.1084
17:11:09, 2.80, 84, 190.98, 347.76, 357.73, -0.0930, -0.0094, 0.9898, 0.1080
17:11:09, 2.80, 84, 190.98, 347.80, 357.70, -0.0930, -0.0097, 0.9898, 0.1077
17:11:09, 2.83, 85, 190.98, 347.86, 357.67, -0.0930, -0.0100, 0.9898, 0.1071
17:11:09, 2.83, 85, 190.98, 347.89, 357.61, -0.0929, -0.0105, 0.9899, 0.1070
17:11:09, 2.83, 85, 190.96, 347.91, 357.58, -0.0927, -0.0108, 0.9899, 0.1068
17:11:09, 2.87, 86, 190.96, 347.98, 357.57, -0.0928, -0.0110, 0.9899, 0.1062
17:11:09, 2.87, 86, 190.96, 348.02, 357.52, -0.0927, -0.0114, 0.9900, 0.1059
17:11:09, 2.90, 87, 190.97, 348.06, 357.51, -0.0928, -0.0116, 0.9900, 0.1056
17:11:09, 2.90, 87, 190.96, 348.09, 357.50, -0.0927, -0.0117, 0.9900, 0.1053
17:11:09, 2.93, 88, 190.96, 348.13, 357.48, -0.0927, -0.0119, 0.9901, 0.1050
17:11:09, 2.93, 88, 190.95, 348.18, 357.47, -0.0926, -0.0121, 0.9901, 0.1046
17:11:09, 2.93, 88, 190.95, 348.21, 357.46, -0.0927, -0.0121, 0.9901, 0.1043
17:11:09, 2.97, 89, 190.94, 348.25, 357.46, -0.0926, -0.0122, 0.9902, 0.1040
17:11:09, 2.97, 89, 190.93, 348.26, 357.44, -0.0925, -0.0124, 0.9902, 0.1039
17:11:09, 3.00, 90, 190.94, 348.28, 357.44, -0.0926, -0.0124, 0.9902, 0.1037
17:11:09, 3.00, 90, 190.95, 348.28, 357.40, -0.0925, -0.0128, 0.9902, 0.1038
17:11:09, 3.00, 90, 190.93, 348.25, 357.39, -0.0924, -0.0128, 0.9902, 0.1040
17:11:09, 3.03, 91, 190.95, 348.28, 357.35, -0.0925, -0.0131, 0.9902, 0.1038
17:11:09, 3.03, 91, 190.99, 348.27, 357.31, -0.0928, -0.0134, 0.9902, 0.1039
17:11:09, 3.07, 92, 190.99, 348.29, 357.31, -0.0928, -0.0135, 0.9902, 0.1038
17:11:09, 3.07, 92, 191.03, 348.29, 357.28, -0.0932, -0.0137, 0.9901, 0.1038
17:11:09, 3.10, 93, 191.07, 348.32, 357.29, -0.0935, -0.0136, 0.9901, 0.1035
17:11:09, 3.10, 93, 191.10, 348.33, 357.27, -0.0938, -0.0137, 0.9901, 0.1034
17:11:09, 3.10, 93, 191.16, 348.36, 357.23, -0.0942, -0.0141, 0.9901, 0.1033
17:11:09, 3.13, 94, 191.20, 348.36, 357.21, -0.0946, -0.0142, 0.9900, 0.1033
17:11:09, 3.13, 94, 191.23, 348.40, 357.22, -0.0949, -0.0141, 0.9901, 0.1029
17:11:09, 3.17, 95, 191.25, 348.43, 357.22, -0.0951, -0.0141, 0.9901, 0.1026
17:11:09, 3.17, 95, 191.28, 348.46, 357.19, -0.0953, -0.0144, 0.9901, 0.1024
17:11:09, 3.17, 95, 191.28, 348.46, 357.17, -0.0953, -0.0145, 0.9901, 0.1024
17:11:09, 3.20, 96, 191.31, 348.47, 357.14, -0.0955, -0.0148, 0.9900, 0.1023
17:11:09, 3.20, 96, 191.31, 348.50, 357.12, -0.0955, -0.0150, 0.9901, 0.1022
17:11:09, 3.23, 97, 191.31, 348.51, 357.10, -0.0955, -0.0152, 0.9901, 0.1021
17:11:09, 3.23, 97, 191.31, 348.52, 357.09, -0.0955, -0.0153, 0.9901, 0.1019
17:11:09, 3.27, 98, 191.29, 348.56, 357.07, -0.0953, -0.0155, 0.9901, 0.1017
17:11:09, 3.27, 98, 191.28, 348.60, 357.04, -0.0952, -0.0158, 0.9902, 0.1013
17:11:09, 3.27, 98, 191.25, 348.64, 357.03, -0.0950, -0.0160, 0.9902, 0.1010
17:11:09, 3.30, 99, 191.26, 348.65, 357.02, -0.0951, -0.0160, 0.9902, 0.1009
17:11:09, 3.30, 99, 191.24, 348.64, 357.00, -0.0949, -0.0163, 0.9902, 0.1010
17:11:09, 3.33, 100, 191.25, 348.64, 356.99, -0.0949, -0.0163, 0.9902, 0.1010
17:11:09, 3.33, 100, 191.24, 348.65, 356.97, -0.0948, -0.0165, 0.9902, 0.1010
17:11:09, 3.33, 100, 191.23, 348.63, 356.97, -0.0947, -0.0165, 0.9902, 0.1011
17:11:09, 3.37, 101, 191.21, 348.63, 356.98, -0.0946, -0.0164, 0.9902, 0.1011
17:11:09, 3.37, 101, 191.19, 348.63, 356.98, -0.0944, -0.0164, 0.9903, 0.1011
17:11:10, 3.40, 102, 191.18, 348.64, 356.99, -0.0943, -0.0163, 0.9903, 0.1010
17:11:10, 3.40, 102, 191.16, 348.63, 356.97, -0.0941, -0.0165, 0.9903, 0.1011
17:11:10, 3.43, 103, 191.13, 348.63, 356.97, -0.0938, -0.0166, 0.9903, 0.1011
17:11:10, 3.43, 103, 191.10, 348.64, 356.98, -0.0936, -0.0166, 0.9903, 0.1010
17:11:10, 3.43, 103, 191.05, 348.65, 356.97, -0.0932, -0.0167, 0.9904, 0.1010
17:11:10, 3.47, 104, 190.98, 348.63, 356.97, -0.0926, -0.0167, 0.9904, 0.1011
17:11:10, 3.47, 104, 190.91, 348.58, 356.95, -0.0919, -0.0169, 0.9904, 0.1015
17:11:10, 3.50, 105, 190.81, 348.54, 356.95, -0.0911, -0.0169, 0.9905, 0.1018
17:11:10, 3.50, 105, 190.71, 348.49, 356.93, -0.0901, -0.0172, 0.9905, 0.1023
17:11:10, 3.50, 105, 190.58, 348.42, 356.95, -0.0890, -0.0171, 0.9906, 0.1028
17:11:10, 3.53, 106, 190.42, 348.40, 356.94, -0.0876, -0.0172, 0.9907, 0.1030
17:11:10, 3.53, 106, 190.26, 348.38, 356.95, -0.0862, -0.0173, 0.9908, 0.1031
17:11:10, 3.57, 107, 190.10, 348.34, 356.96, -0.0849, -0.0174, 0.9909, 0.1035
17:11:10, 3.57, 107, 189.95, 348.28, 356.98, -0.0836, -0.0173, 0.9909, 0.1040
17:11:10, 3.60, 108, 189.81, 348.24, 357.00, -0.0823, -0.0172, 0.9910, 0.1042
17:11:10, 3.60, 108, 189.63, 348.20, 357.04, -0.0809, -0.0170, 0.9911, 0.1045
17:11:10, 3.60, 108, 189.49, 348.19, 357.07, -0.0796, -0.0169, 0.9912, 0.1046
