Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:14, 3.63, 109, 161.42, 15.03, 358.80, 0.1586, 0.0109, 0.9786, -0.1307
17:08:14, 3.63, 109, 161.41, 15.06, 358.77, 0.1587, 0.0107, 0.9785, -0.1311
17:08:14, 3.67, 110, 161.40, 15.10, 358.77, 0.1588, 0.0107, 0.9785, -0.1314
17:08:14, 3.67, 110, 161.39, 15.12, 358.78, 0.1589, 0.0108, 0.9784, -0.1315
17:08:14, 3.70, 111, 161.35, 15.15, 358.82, 0.1592, 0.0113, 0.9784, -0.1317
17:08:14, 3.70, 111, 161.33, 15.15, 358.83, 0.1595, 0.0114, 0.9783, -0.1317
17:08:14, 3.70, 111, 161.27, 15.17, 358.88, 0.1600, 0.0119, 0.9782, -0.1318
17:08:14, 3.73, 112, 161.24, 15.19, 358.92, 0.1603, 0.0123, 0.9781, -0.1319
17:08:14, 3.73, 112, 161.20, 15.18, 359.00, 0.1608, 0.0131, 0.9781, -0.1317
17:08:14, 3.77, 113, 161.14, 15.16, 359.07, 0.1613, 0.0137, 0.9780, -0.1314
17:08:14, 3.77, 113, 161.11, 15.14, 359.14, 0.1617, 0.0143, 0.9780, -0.1312
17:08:14, 3.77, 113, 161.06, 15.07, 359.26, 0.1623, 0.0152, 0.9780, -0.1304
17:08:14, 3.80, 114, 160.99, 14.97, 359.37, 0.1630, 0.0161, 0.9780, -0.1294
17:08:14, 3.80, 114, 160.91, 14.89, 359.47, 0.1639, 0.0170, 0.9779, -0.1286
17:08:14, 3.83, 115, 160.82, 14.82, 359.56, 0.1647, 0.0177, 0.9779, -0.1278
17:08:14, 3.83, 115, 160.74, 14.75, 359.61, 0.1655, 0.0181, 0.9778, -0.1272
17:08:14, 3.87, 116, 160.65, 14.69, 359.65, 0.1663, 0.0185, 0.9777, -0.1266
17:08:14, 3.87, 116, 160.56, 14.61, 359.67, 0.1671, 0.0186, 0.9777, -0.1258
17:08:14, 3.87, 116, 160.47, 14.50, 359.71, 0.1679, 0.0189, 0.9777, -0.1248
17:08:14, 3.90, 117, 160.38, 14.43, 359.75, 0.1688, 0.0193, 0.9776, -0.1241
17:08:14, 3.90, 117, 160.27, 14.36, 359.81, 0.1697, 0.0198, 0.9775, -0.1234
17:08:14, 3.93, 118, 160.19, 14.27, 359.84, 0.1705, 0.0200, 0.9775, -0.1226
17:08:14, 3.93, 118, 160.12, 14.24, 359.89, 0.1712, 0.0204, 0.9774, -0.1222
17:08:14, 3.93, 118, 160.06, 14.19, 359.90, 0.1717, 0.0206, 0.9774, -0.1218
17:08:14, 3.97, 119, 159.98, 14.14, 359.94, 0.1724, 0.0209, 0.9773, -0.1213
17:08:14, 3.97, 119, 159.94, 14.11, 359.98, 0.1728, 0.0212, 0.9773, -0.1210
17:08:14, 4.00, 120, 159.90, 14.10, 0.01, 0.1732, 0.0215, 0.9772, -0.1208
17:08:14, 4.00, 120, 159.85, 14.08, 0.02, 0.1736, 0.0216, 0.9772, -0.1207
17:08:14, 4.03, 121, 159.81, 14.08, 0.04, 0.1740, 0.0218, 0.9771, -0.1206
17:08:14, 4.03, 121, 159.80, 14.09, 0.04, 0.1741, 0.0218, 0.9771, -0.1207
17:08:14, 4.03, 121, 159.76, 14.09, 0.03, 0.1744, 0.0218, 0.9770, -0.1207
17:08:14, 4.07, 122, 159.74, 14.07, 0.06, 0.1746, 0.0221, 0.9770, -0.1205
17:08:14, 4.07, 122, 159.69, 14.09, 0.07, 0.1751, 0.0222, 0.9769, -0.1207
17:08:14, 4.10, 123, 159.66, 14.10, 0.03, 0.1752, 0.0219, 0.9768, -0.1208
17:08:14, 4.10, 123, 159.64, 14.11, 359.99, 0.1754, 0.0216, 0.9768, -0.1209
17:08:14, 4.10, 123, 159.63, 14.11, 359.95, 0.1754, 0.0213, 0.9768, -0.1210
17:08:14, 4.13, 124, 159.63, 14.10, 359.93, 0.1754, 0.0211, 0.9768, -0.1209
17:08:14, 4.13, 124, 159.59, 14.11, 359.93, 0.1757, 0.0212, 0.9767, -0.1210
17:08:14, 4.17, 125, 159.61, 14.11, 359.89, 0.1756, 0.0208, 0.9768, -0.1210
17:08:14, 4.17, 125, 159.58, 14.13, 359.87, 0.1757, 0.0207, 0.9767, -0.1212
17:08:14, 4.20, 126, 159.58, 14.17, 359.85, 0.1757, 0.0206, 0.9767, -0.1216
17:08:14, 4.20, 126, 159.57, 14.19, 359.84, 0.1758, 0.0205, 0.9766, -0.1218
17:08:14, 4.20, 126, 159.58, 14.25, 359.82, 0.1757, 0.0205, 0.9766, -0.1223
17:08:14, 4.23, 127, 159.57, 14.28, 359.79, 0.1758, 0.0203, 0.9765, -0.1227
17:08:14, 4.23, 127, 159.57, 14.31, 359.74, 0.1757, 0.0199, 0.9765, -0.1230
17:08:14, 4.27, 128, 159.56, 14.35, 359.73, 0.1758, 0.0199, 0.9765, -0.1233
17:08:14, 4.27, 128, 159.55, 14.41, 359.71, 0.1758, 0.0198, 0.9764, -0.1238
17:08:14, 4.27, 128, 159.55, 14.48, 359.68, 0.1757, 0.0196, 0.9763, -0.1245
17:08:14, 4.30, 129, 159.52, 14.50, 359.69, 0.1760, 0.0198, 0.9763, -0.1247
17:08:15, 4.30, 129, 159.51, 14.54, 359.65, 0.1761, 0.0195, 0.9762, -0.1251
17:08:15, 4.33, 130, 159.50, 14.59, 359.62, 0.1761, 0.0194, 0.9761, -0.1256
17:08:15, 4.33, 130, 159.50, 14.63, 359.63, 0.1761, 0.0195, 0.9761, -0.1258
17:08:15, 4.37, 131, 159.51, 14.66, 359.64, 0.1760, 0.0196, 0.9761, -0.1261
17:08:15, 4.37, 131, 159.50, 14.69, 359.65, 0.1761, 0.0197, 0.9760, -0.1263
17:08:15, 4.37, 131, 159.50, 14.71, 359.64, 0.1761, 0.0197, 0.9760, -0.1265
17:08:15, 4.40, 132, 159.50, 14.75, 359.64, 0.1760, 0.0198, 0.9760, -0.1269
17:08:15, 4.40, 132, 159.51, 14.76, 359.64, 0.1760, 0.0197, 0.9760, -0.1269
17:08:15, 4.43, 133, 159.49, 14.74, 359.65, 0.1762, 0.0199, 0.9760, -0.1268
17:08:15, 4.43, 133, 159.49, 14.75, 359.65, 0.1762, 0.0198, 0.9760, -0.1268
17:08:15, 4.43, 133, 159.49, 14.76, 359.65, 0.1761, 0.0199, 0.9759, -0.1269
17:08:15, 4.47, 134, 159.49, 14.77, 359.66, 0.1762, 0.0200, 0.9759, -0.1270
17:08:15, 4.47, 134, 159.50, 14.77, 359.66, 0.1761, 0.0200, 0.9759, -0.1270
17:08:15, 4.50, 135, 159.49, 14.78, 359.68, 0.1762, 0.0202, 0.9759, -0.1270
17:08:15, 4.50, 135, 159.50, 14.77, 359.71, 0.1761, 0.0204, 0.9759, -0.1269
17:08:15, 4.53, 136, 159.51, 14.77, 359.76, 0.1761, 0.0208, 0.9759, -0.1268
17:08:15, 4.53, 136, 159.52, 14.77, 359.77, 0.1761, 0.0209, 0.9760, -0.1268
17:08:15, 4.53, 136, 159.54, 14.75, 359.77, 0.1759, 0.0209, 0.9760, -0.1267
17:08:15, 4.57, 137, 159.54, 14.73, 359.79, 0.1759, 0.0210, 0.9760, -0.1265
17:08:15, 4.57, 137, 159.53, 14.71, 359.83, 0.1760, 0.0213, 0.9760, -0.1262
17:08:15, 4.60, 138, 159.52, 14.68, 359.86, 0.1761, 0.0215, 0.9760, -0.1259
17:08:15, 4.60, 138, 159.52, 14.67, 359.86, 0.1762, 0.0215, 0.9761, -0.1258
17:08:15, 4.60, 138, 159.53, 14.65, 359.88, 0.1761, 0.0216, 0.9761, -0.1256
17:08:15, 4.63, 139, 159.54, 14.63, 359.86, 0.1760, 0.0214, 0.9761, -0.1255
17:08:15, 4.63, 139, 159.58, 14.57, 359.86, 0.1757, 0.0213, 0.9762, -0.1250
17:08:15, 4.67, 140, 159.63, 14.52, 359.88, 0.1753, 0.0214, 0.9764, -0.1246
17:08:15, 4.67, 140, 159.68, 14.50, 359.91, 0.1749, 0.0215, 0.9765, -0.1243
17:08:15, 4.70, 141, 159.74, 14.48, 359.94, 0.1744, 0.0216, 0.9766, -0.1241
17:08:15, 4.70, 141, 159.78, 14.45, 359.95, 0.1741, 0.0217, 0.9767, -0.1239
17:08:15, 4.70, 141, 159.86, 14.42, 359.98, 0.1735, 0.0218, 0.9768, -0.1236
17:08:15, 4.73, 142, 159.91, 14.39, 0.01, 0.1731, 0.0219, 0.9769, -0.1233
17:08:15, 4.73, 142, 159.97, 14.35, 0.02, 0.1726, 0.0219, 0.9770, -0.1230
17:08:15, 4.77, 143, 160.05, 14.31, 0.05, 0.1720, 0.0220, 0.9772, -0.1226
17:08:15, 4.77, 143, 160.12, 14.29, 0.04, 0.1713, 0.0218, 0.9773, -0.1225
17:08:15, 4.77, 143, 160.20, 14.27, 0.07, 0.1707, 0.0220, 0.9775, -0.1223
17:08:15, 4.80, 144, 160.26, 14.27, 0.11, 0.1702, 0.0222, 0.9775, -0.1222
17:08:15, 4.80, 144, 160.33, 14.26, 0.10, 0.1696, 0.0220, 0.9777, -0.1222
17:08:15, 4.83, 145, 160.41, 14.29, 0.10, 0.1689, 0.0220, 0.9778, -0.1224
17:08:15, 4.83, 145, 160.48, 14.30, 0.10, 0.1683, 0.0219, 0.9778, -0.1225
17:08:15, 4.87, 146, 160.56, 14.28, 0.12, 0.1676, 0.0220, 0.9780, -0.1224
17:08:15, 4.87, 146, 160.63, 14.30, 0.13, 0.1671, 0.0221, 0.9781, -0.1225
17:08:15, 4.87, 146, 160.72, 14.31, 0.12, 0.1663, 0.0219, 0.9782, -0.1226
17:08:15, 4.90, 147, 160.79, 14.32, 0.12, 0.1657, 0.0218, 0.9783, -0.1227
17:08:15, 4.90, 147, 160.89, 14.30, 0.09, 0.1648, 0.0215, 0.9784, -0.1226
17:08:15, 4.93, 148, 160.97, 14.26, 0.08, 0.1641, 0.0212, 0.9786, -0.1223
17:08:15, 4.93, 148, 161.05, 14.21, 0.07, 0.1634, 0.0210, 0.9788, -0.1219
17:08:15, 4.93, 148, 161.15, 14.22, 0.04, 0.1625, 0.0206, 0.9789, -0.1220
17:08:15, 4.97, 149, 161.26, 14.21, 0.01, 0.1616, 0.0203, 0.9791, -0.1220
17:08:15, 4.97, 149, 161.35, 14.21, 359.98, 0.1607, 0.0199, 0.9792, -0.1221
17:08:15, 5.00, 150, 161.48, 14.21, 359.99, 0.1597, 0.0198, 0.9794, -0.1221
17:08:15, 5.00, 150, 161.59, 14.21, 359.97, 0.1587, 0.0195, 0.9795, -0.1221
17:08:15, 5.03, 151, 161.71, 14.20, 359.95, 0.1577, 0.0192, 0.9797, -0.1221
17:08:15, 5.03, 151, 161.83, 14.22, 359.96, 0.1566, 0.0192, 0.9799, -0.1223
17:08:15, 5.03, 151, 161.96, 14.21, 359.94, 0.1555, 0.0189, 0.9801, -0.1222
17:08:15, 5.07, 152, 162.10, 14.21, 359.91, 0.1543, 0.0185, 0.9803, -0.1223
17:08:15, 5.07, 152, 162.24, 14.21, 359.88, 0.1531, 0.0180, 0.9804, -0.1224
17:08:15, 5.10, 153, 162.37, 14.22, 359.89, 0.1519, 0.0180, 0.9806, -0.1225
17:08:15, 5.10, 153, 162.48, 14.19, 359.92, 0.1510, 0.0181, 0.9808, -0.1222
17:08:15, 5.10, 153, 162.58, 14.17, 359.96, 0.1502, 0.0183, 0.9809, -0.1220
17:08:15, 5.13, 154, 162.66, 14.13, 359.98, 0.1496, 0.0183, 0.9811, -0.1216
17:08:15, 5.13, 154, 162.73, 14.05, 359.98, 0.1490, 0.0181, 0.9813, -0.1209
17:08:15, 5.17, 155, 162.81, 14.02, 359.98, 0.1483, 0.0180, 0.9814, -0.1207
17:08:15, 5.17, 155, 162.89, 13.95, 359.96, 0.1476, 0.0177, 0.9816, -0.1202
17:08:15, 5.20, 156, 162.97, 13.90, 359.95, 0.1470, 0.0175, 0.9817, -0.1197
17:08:15, 5.20, 156, 163.03, 13.79, 359.97, 0.1465, 0.0175, 0.9819, -0.1188
17:08:15, 5.20, 156, 163.09, 13.72, 0.00, 0.1459, 0.0175, 0.9821, -0.1181
17:08:15, 5.23, 157, 163.14, 13.60, 0.02, 0.1456, 0.0175, 0.9822, -0.1171
17:08:15, 5.23, 157, 163.18, 13.52, 0.05, 0.1453, 0.0177, 0.9824, -0.1164
17:08:15, 5.27, 158, 163.20, 13.48, 0.05, 0.1452, 0.0176, 0.9824, -0.1161
17:08:15, 5.27, 158, 163.24, 13.49, 0.05, 0.1448, 0.0176, 0.9825, -0.1161
17:08:15, 5.27, 158, 163.27, 13.48, 0.04, 0.1445, 0.0174, 0.9825, -0.1160
17:08:15, 5.30, 159, 163.30, 13.49, 0.05, 0.1443, 0.0175, 0.9825, -0.1161
17:08:16, 5.30, 159, 163.32, 13.52, 0.04, 0.1440, 0.0174, 0.9825, -0.1164
17:08:16, 5.33, 160, 163.34, 13.52, 0.05, 0.1439, 0.0175, 0.9826, -0.1164
17:08:16, 5.33, 160, 163.37, 13.56, 0.10, 0.1438, 0.0180, 0.9825, -0.1167
17:08:16, 5.37, 161, 163.39, 13.58, 0.14, 0.1436, 0.0183, 0.9825, -0.1169
17:08:16, 5.37, 161, 163.40, 13.63, 0.20, 0.1435, 0.0188, 0.9825, -0.1172
17:08:16, 5.37, 161, 163.39, 13.65, 0.25, 0.1436, 0.0193, 0.9825, -0.1173
17:08:16, 5.40, 162, 163.39, 13.68, 0.31, 0.1437, 0.0198, 0.9824, -0.1175
17:08:16, 5.40, 162, 163.35, 13.72, 0.36, 0.1442, 0.0204, 0.9823, -0.1177
17:08:16, 5.43, 163, 163.28, 13.77, 0.38, 0.1447, 0.0207, 0.9822, -0.1181
17:08:16, 5.43, 163, 163.22, 13.79, 0.39, 0.1452, 0.0209, 0.9821, -0.1183
17:08:16, 5.43, 163, 163.14, 13.79, 0.43, 0.1460, 0.0213, 0.9820, -0.1182
17:08:16, 5.47, 164, 163.04, 13.75, 0.44, 0.1469, 0.0214, 0.9819, -0.1179
17:08:16, 5.47, 164, 162.93, 13.71, 0.43, 0.1478, 0.0214, 0.9818, -0.1175
17:08:16, 5.50, 165, 162.81, 13.71, 0.45, 0.1488, 0.0217, 0.9816, -0.1174
17:08:16, 5.50, 165, 162.68, 13.69, 0.47, 0.1500, 0.0220, 0.9815, -0.1172
17:08:16, 5.53, 166, 162.56, 13.68, 0.51, 0.1511, 0.0225, 0.9813, -0.1171
17:08:16, 5.53, 166, 162.43, 13.64, 0.53, 0.1522, 0.0227, 0.9812, -0.1166
17:08:16, 5.53, 166, 162.32, 13.61, 0.54, 0.1531, 0.0228, 0.9811, -0.1163
17:08:16, 5.57, 167, 162.19, 13.57, 0.56, 0.1543, 0.0231, 0.9809, -0.1160
17:08:16, 5.57, 167, 162.06, 13.55, 0.59, 0.1554, 0.0234, 0.9808, -0.1157
17:08:16, 5.60, 168, 161.94, 13.51, 0.60, 0.1565, 0.0236, 0.9806, -0.1153
17:08:16, 5.60, 168, 161.80, 13.48, 0.59, 0.1577, 0.0237, 0.9805, -0.1151
17:08:16, 5.60, 168, 161.64, 13.44, 0.58, 0.1590, 0.0237, 0.9803, -0.1148
17:08:16, 5.63, 169, 161.48, 13.44, 0.57, 0.1604, 0.0237, 0.9801, -0.1147
17:08:16, 5.63, 169, 161.35, 13.38, 0.53, 0.1615, 0.0234, 0.9800, -0.1142
17:08:16, 5.67, 170, 161.20, 13.33, 0.51, 0.1628, 0.0233, 0.9798, -0.1138
17:08:16, 5.67, 170, 161.02, 13.29, 0.48, 0.1642, 0.0231, 0.9796, -0.1134
17:08:16, 5.70, 171, 160.90, 13.22, 0.43, 0.1653, 0.0228, 0.9795, -0.1129
17:08:16, 5.70, 171, 160.77, 13.13, 0.35, 0.1663, 0.0221, 0.9794, -0.1122
17:08:16, 5.70, 171, 160.61, 13.02, 0.29, 0.1676, 0.0216, 0.9793, -0.1113
17:08:16, 5.73, 172, 160.54, 12.85, 0.19, 0.1681, 0.0205, 0.9794, -0.1100
17:08:16, 5.73, 172, 160.46, 12.65, 0.08, 0.1687, 0.0194, 0.9795, -0.1085
17:08:16, 5.77, 173, 160.39, 12.44, 359.99, 0.1693, 0.0184, 0.9796, -0.1068
17:08:16, 5.77, 173, 160.32, 12.26, 359.89, 0.1699, 0.0173, 0.9797, -0.1054
17:08:16, 5.77, 173, 160.20, 12.09, 359.82, 0.1708, 0.0166, 0.9797, -0.1040
17:08:16, 5.80, 174, 160.09, 11.92, 359.73, 0.1717, 0.0157, 0.9797, -0.1027
17:08:16, 5.80, 174, 159.98, 11.75, 359.66, 0.1726, 0.0149, 0.9797, -0.1013
17:08:16, 5.83, 175, 159.87, 11.58, 359.55, 0.1734, 0.0138, 0.9797, -0.1000
17:08:16, 5.83, 175, 159.75, 11.46, 359.45, 0.1744, 0.0128, 0.9796, -0.0991
17:08:16, 5.87, 176, 159.63, 11.33, 359.37, 0.1754, 0.0121, 0.9795, -0.0981
17:08:16, 5.87, 176, 159.50, 11.20, 359.29, 0.1765, 0.0113, 0.9794, -0.0971
17:08:16, 5.87, 176, 159.36, 11.07, 359.19, 0.1776, 0.0103, 0.9793, -0.0961
17:08:16, 5.90, 177, 159.25, 10.95, 359.12, 0.1786, 0.0096, 0.9793, -0.0952
17:08:16, 5.90, 177, 159.13, 10.84, 359.03, 0.1795, 0.0088, 0.9792, -0.0944
17:08:16, 5.93, 178, 159.05, 10.72, 358.98, 0.1802, 0.0082, 0.9791, -0.0934
17:08:16, 5.93, 178, 158.93, 10.65, 358.94, 0.1812, 0.0079, 0.9790, -0.0929
17:08:16, 5.93, 178, 158.82, 10.55, 358.88, 0.1821, 0.0073, 0.9789, -0.0922
17:08:16, 5.97, 179, 158.73, 10.47, 358.85, 0.1829, 0.0070, 0.9788, -0.0915
17:08:16, 5.97, 179, 158.64, 10.40, 358.81, 0.1836, 0.0067, 0.9788, -0.0910
17:08:16, 6.00, 180, 158.54, 10.35, 358.80, 0.1845, 0.0066, 0.9786, -0.0905
17:08:16, 6.00, 180, 158.49, 10.28, 358.78, 0.1849, 0.0063, 0.9786, -0.0900
17:08:16, 6.03, 181, 158.42, 10.22, 358.78, 0.1856, 0.0062, 0.9785, -0.0894
17:08:16, 6.03, 181, 158.34, 10.18, 358.75, 0.1862, 0.0060, 0.9784, -0.0892
17:08:16, 6.03, 181, 158.27, 10.16, 358.77, 0.1868, 0.0062, 0.9783, -0.0889
17:08:16, 6.07, 182, 158.17, 10.11, 358.77, 0.1877, 0.0062, 0.9782, -0.0885
17:08:16, 6.07, 182, 158.06, 10.09, 358.77, 0.1886, 0.0062, 0.9780, -0.0884
17:08:16, 6.10, 183, 157.94, 10.09, 358.77, 0.1896, 0.0063, 0.9779, -0.0884
17:08:16, 6.10, 183, 157.84, 10.06, 358.75, 0.1905, 0.0062, 0.9777, -0.0881
17:08:16, 6.10, 183, 157.74, 10.06, 358.75, 0.1913, 0.0062, 0.9775, -0.0881
17:08:16, 6.13, 184, 157.66, 10.06, 358.74, 0.1920, 0.0062, 0.9774, -0.0881
17:08:16, 6.13, 184, 157.59, 10.03, 358.72, 0.1926, 0.0061, 0.9773, -0.0879
17:08:16, 6.17, 185, 157.52, 10.01, 358.70, 0.1932, 0.0059, 0.9772, -0.0878
17:08:16, 6.17, 185, 157.46, 9.97, 358.68, 0.1937, 0.0057, 0.9771, -0.0874
17:08:16, 6.20, 186, 157.39, 9.90, 358.66, 0.1943, 0.0055, 0.9771, -0.0869
17:08:16, 6.20, 186, 157.34, 9.84, 358.61, 0.1947, 0.0050, 0.9770, -0.0864
17:08:16, 6.20, 186, 157.28, 9.76, 358.56, 0.1952, 0.0045, 0.9770, -0.0859
17:08:16, 6.23, 187, 157.21, 9.65, 358.53, 0.1958, 0.0040, 0.9769, -0.0850
17:08:16, 6.23, 187, 157.13, 9.55, 358.50, 0.1965, 0.0037, 0.9769, -0.0841
17:08:16, 6.27, 188, 157.03, 9.45, 358.42, 0.1973, 0.0029, 0.9768, -0.0835
17:08:16, 6.27, 188, 156.98, 9.34, 358.34, 0.1977, 0.0021, 0.9768, -0.0827
17:08:16, 6.27, 188, 156.92, 9.22, 358.25, 0.1982, 0.0011, 0.9767, -0.0818
17:08:16, 6.30, 189, 156.87, 9.13, 358.18, 0.1986, 0.0004, 0.9767, -0.0811
17:08:17, 6.30, 189, 156.82, 9.03, 358.08, 0.1989, -0.0006, 0.9767, -0.0805
17:08:17, 6.33, 190, 156.76, 8.93, 358.04, 0.1994, -0.0010, 0.9767, -0.0797
17:08:17, 6.33, 190, 156.70, 8.84, 358.00, 0.2000, -0.0015, 0.9766, -0.0790
17:08:17, 6.37, 191, 156.64, 8.75, 357.97, 0.2005, -0.0018, 0.9766, -0.0783
17:08:17, 6.37, 191, 156.61, 8.68, 357.94, 0.2007, -0.0022, 0.9766, -0.0778
17:08:17, 6.37, 191, 156.59, 8.60, 357.91, 0.2010, -0.0026, 0.9766, -0.0771
17:08:17, 6.40, 192, 156.56, 8.53, 357.87, 0.2012, -0.0030, 0.9766, -0.0766
17:08:17, 6.40, 192, 156.58, 8.48, 357.86, 0.2010, -0.0032, 0.9766, -0.0762
17:08:17, 6.43, 193, 156.62, 8.46, 357.85, 0.2007, -0.0034, 0.9767, -0.0760
17:08:17, 6.43, 193, 156.66, 8.41, 357.85, 0.2003, -0.0035, 0.9768, -0.0756
17:08:17, 6.43, 193, 156.73, 8.37, 357.86, 0.1997, -0.0036, 0.9770, -0.0752
17:08:17, 6.47, 194, 156.81, 8.36, 357.90, 0.1991, -0.0033, 0.9771, -0.0751
17:08:17, 6.47, 194, 156.95, 8.33, 357.95, 0.1980, -0.0030, 0.9774, -0.0747
17:08:17, 6.50, 195, 157.09, 8.35, 357.99, 0.1968, -0.0027, 0.9776, -0.0748
17:08:17, 6.50, 195, 157.24, 8.36, 358.10, 0.1956, -0.0018, 0.9778, -0.0747
17:08:17, 6.53, 196, 157.42, 8.39, 358.19, 0.1941, -0.0012, 0.9781, -0.0748
17:08:17, 6.53, 196, 157.60, 8.43, 358.27, 0.1926, -0.0005, 0.9784, -0.0750
17:08:17, 6.53, 196, 157.77, 8.40, 358.37, 0.1912, 0.0002, 0.9787, -0.0746
17:08:17, 6.57, 197, 157.95, 8.40, 358.46, 0.1897, 0.0008, 0.9790, -0.0744
17:08:17, 6.57, 197, 158.13, 8.36, 358.54, 0.1882, 0.0014, 0.9793, -0.0740
17:08:17, 6.60, 198, 158.30, 8.34, 358.64, 0.1868, 0.0020, 0.9796, -0.0736
17:08:17, 6.60, 198, 158.48, 8.32, 358.71, 0.1854, 0.0025, 0.9799, -0.0734
17:08:17, 6.60, 198, 158.64, 8.34, 358.81, 0.1841, 0.0033, 0.9802, -0.0734
17:08:17, 6.63, 199, 158.81, 8.39, 358.87, 0.1826, 0.0037, 0.9804, -0.0737
17:08:17, 6.63, 199, 159.00, 8.43, 358.96, 0.1811, 0.0045, 0.9807, -0.0739
17:08:17, 6.67, 200, 159.20, 8.49, 359.02, 0.1794, 0.0050, 0.9810, -0.0744
17:08:17, 6.67, 200, 159.41, 8.53, 359.08, 0.1777, 0.0054, 0.9812, -0.0746
17:08:17, 6.70, 201, 159.62, 8.59, 359.18, 0.1759, 0.0062, 0.9815, -0.0749
17:08:17, 6.70, 201, 159.87, 8.61, 359.27, 0.1738, 0.0069, 0.9819, -0.0750
17:08:17, 6.70, 201, 160.11, 8.62, 359.34, 0.1718, 0.0074, 0.9822, -0.0750
17:08:17, 6.73, 202, 160.37, 8.64, 359.44, 0.1696, 0.0081, 0.9826, -0.0750
17:08:17, 6.73, 202, 160.65, 8.66, 359.53, 0.1672, 0.0087, 0.9830, -0.0751
17:08:17, 6.77, 203, 160.95, 8.65, 359.60, 0.1647, 0.0090, 0.9834, -0.0749
17:08:17, 6.77, 203, 161.25, 8.62, 359.67, 0.1622, 0.0094, 0.9839, -0.0746
17:08:17, 6.80, 204, 161.54, 8.59, 359.73, 0.1597, 0.0097, 0.9843, -0.0743
17:08:17, 6.80, 204, 161.80, 8.53, 359.78, 0.1576, 0.0099, 0.9847, -0.0737
17:08:17, 6.80, 204, 162.09, 8.50, 359.86, 0.1552, 0.0103, 0.9851, -0.0734
17:08:17, 6.83, 205, 162.36, 8.42, 359.93, 0.1529, 0.0107, 0.9855, -0.0726
17:08:17, 6.83, 205, 162.60, 8.37, 0.00, 0.1509, 0.0110, 0.9859, -0.0721
17:08:17, 6.87, 206, 162.84, 8.26, 0.02, 0.1488, 0.0109, 0.9862, -0.0712
17:08:17, 6.87, 206, 163.06, 8.13, 0.09, 0.1470, 0.0112, 0.9866, -0.0700
17:08:17, 6.87, 206, 163.20, 7.99, 0.10, 0.1458, 0.0110, 0.9869, -0.0688
17:08:17, 6.90, 207, 163.32, 7.84, 0.12, 0.1448, 0.0110, 0.9871, -0.0675
17:08:17, 6.90, 207, 163.39, 7.63, 0.10, 0.1442, 0.0105, 0.9873, -0.0657
17:08:17, 6.93, 208, 163.42, 7.42, 0.04, 0.1439, 0.0097, 0.9875, -0.0640
17:08:17, 6.93, 208, 163.41, 7.20, 359.98, 0.1440, 0.0089, 0.9876, -0.0621
17:08:17, 6.93, 208, 163.36, 6.96, 359.91, 0.1444, 0.0080, 0.9877, -0.0601
17:08:17, 6.97, 209, 163.27, 6.73, 359.84, 0.1452, 0.0072, 0.9877, -0.0583
17:08:17, 6.97, 209, 163.17, 6.47, 359.77, 0.1460, 0.0063, 0.9877, -0.0561
17:08:17, 7.00, 210, 163.10, 6.27, 359.70, 0.1466, 0.0054, 0.9877, -0.0544
17:08:17, 7.00, 210, 162.98, 6.05, 359.61, 0.1476, 0.0045, 0.9876, -0.0527
17:08:17, 7.03, 211, 162.89, 5.84, 359.55, 0.1483, 0.0037, 0.9876, -0.0510
17:08:17, 7.03, 211, 162.80, 5.62, 359.47, 0.1492, 0.0028, 0.9876, -0.0492
17:08:17, 7.03, 211, 162.70, 5.42, 359.40, 0.1500, 0.0019, 0.9875, -0.0475
17:08:17, 7.07, 212, 162.66, 5.22, 359.37, 0.1504, 0.0014, 0.9876, -0.0458
17:08:17, 7.07, 212, 162.60, 4.99, 359.36, 0.1509, 0.0011, 0.9876, -0.0439
17:08:17, 7.10, 213, 162.56, 4.80, 359.38, 0.1512, 0.0010, 0.9876, -0.0422
17:08:17, 7.10, 213, 162.52, 4.60, 359.36, 0.1516, 0.0006, 0.9876, -0.0405
17:08:17, 7.10, 213, 162.52, 4.39, 359.35, 0.1517, 0.0002, 0.9877, -0.0387
17:08:17, 7.13, 214, 162.50, 4.19, 359.36, 0.1518, 0.0000, 0.9877, -0.0369
17:08:17, 7.13, 214, 162.54, 4.01, 359.33, 0.1515, -0.0004, 0.9878, -0.0355
17:08:17, 7.17, 215, 162.59, 3.78, 359.30, 0.1511, -0.0010, 0.9880, -0.0335
17:08:17, 7.17, 215, 162.64, 3.57, 359.27, 0.1506, -0.0016, 0.9881, -0.0317
17:08:17, 7.20, 216, 162.71, 3.33, 359.27, 0.1501, -0.0019, 0.9882, -0.0297
17:08:17, 7.20, 216, 162.76, 3.12, 359.27, 0.1497, -0.0022, 0.9883, -0.0279
17:08:17, 7.20, 216, 162.82, 2.89, 359.28, 0.1492, -0.0024, 0.9885, -0.0259
17:08:17, 7.23, 217, 162.93, 2.65, 359.30, 0.1483, -0.0026, 0.9887, -0.0238
17:08:17, 7.23, 217, 163.00, 2.42, 359.30, 0.1476, -0.0029, 0.9888, -0.0217
17:08:17, 7.27, 218, 163.07, 2.12, 359.31, 0.1471, -0.0033, 0.9889, -0.0192
