Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:31, 3.63, 109, 293.18, 331.25, 351.42, -0.7961, 0.1668, 0.5474, 0.1968
17:05:31, 3.63, 109, 293.22, 331.25, 351.40, -0.7963, 0.1667, 0.5471, 0.1969
17:05:31, 3.67, 110, 293.28, 331.27, 351.37, -0.7966, 0.1666, 0.5468, 0.1969
17:05:31, 3.67, 110, 293.35, 331.28, 351.37, -0.7969, 0.1666, 0.5463, 0.1968
17:05:31, 3.70, 111, 293.42, 331.30, 351.36, -0.7973, 0.1666, 0.5458, 0.1966
17:05:31, 3.70, 111, 293.48, 331.30, 351.36, -0.7975, 0.1666, 0.5455, 0.1966
17:05:31, 3.70, 111, 293.57, 331.34, 351.36, -0.7980, 0.1665, 0.5449, 0.1963
17:05:31, 3.73, 112, 293.67, 331.37, 351.34, -0.7986, 0.1664, 0.5442, 0.1961
17:05:31, 3.73, 112, 293.78, 331.46, 351.31, -0.7992, 0.1658, 0.5435, 0.1957
17:05:31, 3.77, 113, 293.93, 331.54, 351.25, -0.8000, 0.1652, 0.5426, 0.1956
17:05:31, 3.77, 113, 294.08, 331.64, 351.20, -0.8009, 0.1645, 0.5417, 0.1953
17:05:31, 3.77, 113, 294.24, 331.75, 351.13, -0.8017, 0.1637, 0.5407, 0.1951
17:05:31, 3.80, 114, 294.41, 331.88, 351.07, -0.8027, 0.1627, 0.5397, 0.1946
17:05:31, 3.80, 114, 294.57, 332.03, 351.04, -0.8037, 0.1617, 0.5387, 0.1940
17:05:31, 3.83, 115, 294.75, 332.18, 350.99, -0.8048, 0.1608, 0.5376, 0.1934
17:05:31, 3.83, 115, 294.99, 332.37, 350.90, -0.8062, 0.1593, 0.5362, 0.1929
17:05:31, 3.83, 115, 295.20, 332.57, 350.88, -0.8076, 0.1582, 0.5348, 0.1918
17:05:31, 3.87, 116, 295.43, 332.74, 350.85, -0.8090, 0.1571, 0.5333, 0.1910
17:05:31, 3.87, 116, 295.71, 332.90, 350.83, -0.8105, 0.1564, 0.5315, 0.1901
17:05:31, 3.90, 117, 296.01, 333.07, 350.78, -0.8122, 0.1554, 0.5295, 0.1893
17:05:31, 3.90, 117, 296.38, 333.27, 350.69, -0.8142, 0.1541, 0.5271, 0.1885
17:05:31, 3.93, 118, 296.72, 333.50, 350.65, -0.8161, 0.1529, 0.5248, 0.1874
17:05:31, 3.93, 118, 297.15, 333.65, 350.59, -0.8183, 0.1522, 0.5219, 0.1866
17:05:31, 3.93, 118, 297.55, 333.88, 350.61, -0.8206, 0.1512, 0.5191, 0.1849
17:05:31, 3.97, 119, 297.97, 334.08, 350.66, -0.8230, 0.1506, 0.5161, 0.1832
17:05:31, 3.97, 119, 298.41, 334.34, 350.65, -0.8255, 0.1495, 0.5131, 0.1816
17:05:31, 4.00, 120, 298.82, 334.50, 350.69, -0.8277, 0.1491, 0.5101, 0.1801
17:05:31, 4.00, 120, 299.29, 334.73, 350.78, -0.8304, 0.1485, 0.5067, 0.1779
17:05:31, 4.03, 121, 299.73, 334.93, 350.86, -0.8329, 0.1481, 0.5034, 0.1758
17:05:31, 4.03, 121, 300.26, 335.22, 350.87, -0.8358, 0.1468, 0.4997, 0.1739
17:05:31, 4.03, 121, 300.81, 335.45, 350.89, -0.8386, 0.1459, 0.4957, 0.1721
17:05:31, 4.07, 122, 301.37, 335.62, 350.98, -0.8415, 0.1459, 0.4915, 0.1701
17:05:31, 4.07, 122, 301.99, 335.93, 351.04, -0.8448, 0.1448, 0.4870, 0.1676
17:05:31, 4.10, 123, 302.69, 336.23, 351.10, -0.8485, 0.1438, 0.4818, 0.1651
17:05:31, 4.10, 123, 303.46, 336.52, 351.14, -0.8523, 0.1428, 0.4762, 0.1627
17:05:31, 4.10, 123, 304.37, 336.85, 351.13, -0.8566, 0.1416, 0.4695, 0.1604
17:05:31, 4.13, 124, 305.41, 337.06, 351.14, -0.8613, 0.1415, 0.4617, 0.1582
17:05:31, 4.13, 124, 306.43, 337.41, 351.21, -0.8661, 0.1405, 0.4540, 0.1551
17:05:31, 4.17, 125, 307.53, 337.66, 351.19, -0.8708, 0.1399, 0.4457, 0.1530
17:05:31, 4.17, 125, 308.70, 337.95, 351.22, -0.8759, 0.1394, 0.4369, 0.1503
17:05:31, 4.20, 126, 309.95, 338.29, 351.20, -0.8812, 0.1383, 0.4273, 0.1477
17:05:31, 4.20, 126, 311.17, 338.57, 351.25, -0.8862, 0.1378, 0.4179, 0.1449
17:05:31, 4.20, 126, 312.40, 338.84, 351.28, -0.8912, 0.1373, 0.4083, 0.1423
17:05:31, 4.23, 127, 313.60, 339.23, 351.34, -0.8961, 0.1360, 0.3989, 0.1391
17:05:31, 4.23, 127, 314.81, 339.51, 351.42, -0.9009, 0.1355, 0.3893, 0.1361
17:05:31, 4.27, 128, 316.05, 339.86, 351.46, -0.9057, 0.1343, 0.3794, 0.1332
17:05:31, 4.27, 128, 317.33, 340.14, 351.47, -0.9103, 0.1336, 0.3693, 0.1308
17:05:31, 4.27, 128, 318.62, 340.45, 351.52, -0.9150, 0.1326, 0.3590, 0.1280
17:05:32, 4.30, 129, 319.91, 340.80, 351.63, -0.9196, 0.1316, 0.3485, 0.1246
17:05:32, 4.30, 129, 321.26, 341.11, 351.70, -0.9242, 0.1307, 0.3375, 0.1216
17:05:32, 4.33, 130, 322.53, 341.33, 351.79, -0.9283, 0.1305, 0.3272, 0.1189
17:05:32, 4.33, 130, 323.81, 341.58, 351.84, -0.9324, 0.1300, 0.3167, 0.1164
17:05:32, 4.37, 131, 325.11, 341.82, 351.92, -0.9363, 0.1295, 0.3059, 0.1136
17:05:32, 4.37, 131, 326.41, 342.09, 351.94, -0.9402, 0.1286, 0.2952, 0.1113
17:05:32, 4.37, 131, 327.71, 342.33, 352.07, -0.9439, 0.1282, 0.2843, 0.1083
17:05:32, 4.40, 132, 329.01, 342.60, 352.16, -0.9476, 0.1273, 0.2734, 0.1054
17:05:32, 4.40, 132, 330.27, 342.82, 352.22, -0.9509, 0.1268, 0.2628, 0.1030
17:05:32, 4.43, 133, 331.48, 343.08, 352.27, -0.9540, 0.1258, 0.2527, 0.1007
17:05:32, 4.43, 133, 332.67, 343.36, 352.39, -0.9571, 0.1248, 0.2426, 0.0979
17:05:32, 4.43, 133, 333.77, 343.58, 352.47, -0.9597, 0.1240, 0.2332, 0.0957
17:05:32, 4.47, 134, 334.89, 343.84, 352.52, -0.9623, 0.1228, 0.2237, 0.0935
17:05:32, 4.47, 134, 335.97, 344.13, 352.59, -0.9649, 0.1215, 0.2144, 0.0913
17:05:32, 4.50, 135, 337.07, 344.41, 352.61, -0.9672, 0.1200, 0.2051, 0.0895
17:05:32, 4.50, 135, 338.10, 344.63, 352.62, -0.9693, 0.1189, 0.1963, 0.0879
17:05:32, 4.53, 136, 339.17, 344.90, 352.72, -0.9715, 0.1175, 0.1871, 0.0856
17:05:32, 4.53, 136, 340.19, 345.19, 352.71, -0.9735, 0.1159, 0.1783, 0.0842
17:05:32, 4.53, 136, 341.28, 345.33, 352.76, -0.9753, 0.1156, 0.1689, 0.0826
17:05:32, 4.57, 137, 342.30, 345.60, 352.73, -0.9771, 0.1139, 0.1602, 0.0814
17:05:32, 4.57, 137, 343.31, 345.82, 352.74, -0.9787, 0.1127, 0.1515, 0.0801
17:05:32, 4.60, 138, 344.30, 346.02, 352.79, -0.9803, 0.1118, 0.1429, 0.0784
17:05:32, 4.60, 138, 345.29, 346.23, 352.77, -0.9817, 0.1106, 0.1343, 0.0774
17:05:32, 4.60, 138, 346.18, 346.48, 352.77, -0.9830, 0.1091, 0.1266, 0.0763
17:05:32, 4.63, 139, 347.11, 346.65, 352.71, -0.9841, 0.1082, 0.1186, 0.0758
17:05:32, 4.63, 139, 347.98, 346.80, 352.67, -0.9851, 0.1074, 0.1111, 0.0751
17:05:32, 4.67, 140, 348.82, 346.97, 352.64, -0.9861, 0.1065, 0.1039, 0.0745
17:05:32, 4.67, 140, 349.61, 347.10, 352.55, -0.9868, 0.1058, 0.0970, 0.0744
17:05:32, 4.70, 141, 350.42, 347.27, 352.46, -0.9876, 0.1048, 0.0901, 0.0744
17:05:32, 4.70, 141, 351.20, 347.47, 352.33, -0.9883, 0.1035, 0.0834, 0.0747
17:05:32, 4.70, 141, 351.92, 347.63, 352.21, -0.9889, 0.1025, 0.0772, 0.0749
17:05:32, 4.73, 142, 352.68, 347.85, 352.13, -0.9896, 0.1010, 0.0705, 0.0749
17:05:32, 4.73, 142, 353.38, 348.02, 352.08, -0.9901, 0.1000, 0.0645, 0.0746
17:05:32, 4.77, 143, 354.10, 348.20, 351.97, -0.9906, 0.0988, 0.0582, 0.0748
17:05:32, 4.77, 143, 354.83, 348.36, 351.93, -0.9911, 0.0979, 0.0519, 0.0745
17:05:32, 4.77, 143, 355.49, 348.62, 351.86, -0.9915, 0.0961, 0.0461, 0.0745
17:05:32, 4.80, 144, 356.21, 348.74, 351.82, -0.9919, 0.0955, 0.0398, 0.0742
17:05:32, 4.80, 144, 356.87, 348.95, 351.78, -0.9922, 0.0940, 0.0340, 0.0739
17:05:32, 4.83, 145, 357.46, 349.07, 351.74, -0.9925, 0.0934, 0.0288, 0.0737
17:05:32, 4.83, 145, 358.08, 349.25, 351.77, -0.9928, 0.0922, 0.0234, 0.0730
17:05:32, 4.87, 146, 358.73, 349.34, 351.70, -0.9929, 0.0918, 0.0177, 0.0731
17:05:32, 4.87, 146, 359.38, 349.46, 351.66, -0.9931, 0.0913, 0.0120, 0.0729
17:05:32, 4.87, 146, 0.00, 349.60, 351.67, -0.9933, 0.0904, 0.0066, 0.0723
17:05:32, 4.90, 147, 0.63, 349.67, 351.63, -0.9933, 0.0902, 0.0011, 0.0722
17:05:32, 4.90, 147, 1.25, 349.75, 351.65, -0.9934, 0.0899, -0.0043, 0.0715
17:05:32, 4.93, 148, 1.85, 349.89, 351.61, -0.9934, 0.0890, -0.0096, 0.0714
17:05:32, 4.93, 148, 2.46, 350.03, 351.59, -0.9934, 0.0883, -0.0150, 0.0712
17:05:32, 4.93, 148, 3.14, 350.06, 351.50, -0.9933, 0.0884, -0.0208, 0.0714
17:05:32, 4.97, 149, 3.86, 350.16, 351.44, -0.9932, 0.0880, -0.0270, 0.0714
17:05:32, 4.97, 149, 4.55, 350.26, 351.41, -0.9931, 0.0876, -0.0331, 0.0712
17:05:32, 5.00, 150, 5.28, 350.36, 351.31, -0.9928, 0.0872, -0.0395, 0.0715
17:05:32, 5.00, 150, 6.11, 350.42, 351.32, -0.9926, 0.0872, -0.0467, 0.0709
17:05:32, 5.03, 151, 6.90, 350.49, 351.26, -0.9922, 0.0871, -0.0535, 0.0709
17:05:32, 5.03, 151, 7.78, 350.60, 351.26, -0.9919, 0.0867, -0.0612, 0.0702
17:05:32, 5.03, 151, 8.68, 350.63, 351.22, -0.9914, 0.0870, -0.0690, 0.0699
17:05:32, 5.07, 152, 9.58, 350.71, 351.21, -0.9908, 0.0869, -0.0768, 0.0694
17:05:32, 5.07, 152, 10.51, 350.76, 351.21, -0.9902, 0.0870, -0.0848, 0.0687
17:05:32, 5.10, 153, 11.39, 350.81, 351.19, -0.9895, 0.0871, -0.0925, 0.0683
17:05:32, 5.10, 153, 12.27, 350.92, 351.12, -0.9888, 0.0867, -0.1002, 0.0683
17:05:32, 5.10, 153, 13.25, 350.92, 351.12, -0.9879, 0.0873, -0.1086, 0.0676
17:05:32, 5.13, 154, 14.07, 350.93, 351.12, -0.9871, 0.0877, -0.1156, 0.0669
17:05:32, 5.13, 154, 14.89, 351.03, 351.10, -0.9863, 0.0873, -0.1227, 0.0666
17:05:32, 5.17, 155, 15.79, 351.06, 351.01, -0.9853, 0.0877, -0.1304, 0.0667
17:05:32, 5.17, 155, 16.59, 351.06, 350.93, -0.9843, 0.0883, -0.1373, 0.0668
17:05:32, 5.20, 156, 17.37, 351.08, 350.87, -0.9834, 0.0886, -0.1439, 0.0667
17:05:32, 5.20, 156, 18.12, 351.17, 350.87, -0.9824, 0.0883, -0.1505, 0.0663
17:05:32, 5.20, 156, 18.90, 351.27, 350.86, -0.9814, 0.0879, -0.1572, 0.0659
17:05:32, 5.23, 157, 19.61, 351.33, 350.83, -0.9804, 0.0879, -0.1633, 0.0657
17:05:32, 5.23, 157, 20.39, 351.41, 350.82, -0.9794, 0.0876, -0.1700, 0.0653
17:05:32, 5.27, 158, 21.13, 351.45, 350.77, -0.9782, 0.0878, -0.1763, 0.0653
17:05:32, 5.27, 158, 21.87, 351.50, 350.69, -0.9771, 0.0879, -0.1826, 0.0654
17:05:32, 5.27, 158, 22.67, 351.56, 350.67, -0.9758, 0.0879, -0.1895, 0.0651
17:05:33, 5.30, 159, 23.39, 351.64, 350.59, -0.9746, 0.0877, -0.1957, 0.0654
17:05:33, 5.30, 159, 24.20, 351.71, 350.49, -0.9731, 0.0878, -0.2025, 0.0657
17:05:33, 5.33, 160, 25.05, 351.71, 350.43, -0.9716, 0.0883, -0.2097, 0.0656
17:05:33, 5.33, 160, 25.81, 351.82, 350.36, -0.9702, 0.0880, -0.2161, 0.0659
17:05:33, 5.37, 161, 26.61, 351.80, 350.33, -0.9686, 0.0887, -0.2228, 0.0654
17:05:33, 5.37, 161, 27.37, 351.90, 350.36, -0.9672, 0.0882, -0.2294, 0.0648
17:05:33, 5.37, 161, 28.14, 351.94, 350.31, -0.9656, 0.0884, -0.2359, 0.0647
17:05:33, 5.40, 162, 28.95, 352.05, 350.29, -0.9639, 0.0880, -0.2427, 0.0645
17:05:33, 5.40, 162, 29.69, 352.13, 350.24, -0.9623, 0.0878, -0.2490, 0.0645
17:05:33, 5.43, 163, 30.45, 352.18, 350.14, -0.9606, 0.0881, -0.2554, 0.0649
17:05:33, 5.43, 163, 31.26, 352.25, 350.01, -0.9587, 0.0882, -0.2621, 0.0655
17:05:33, 5.43, 163, 32.09, 352.35, 349.91, -0.9568, 0.0882, -0.2690, 0.0660
17:05:33, 5.47, 164, 32.83, 352.49, 349.90, -0.9551, 0.0874, -0.2753, 0.0658
17:05:33, 5.47, 164, 33.59, 352.60, 349.91, -0.9533, 0.0869, -0.2818, 0.0654
17:05:33, 5.50, 165, 34.38, 352.67, 349.87, -0.9513, 0.0869, -0.2884, 0.0653
17:05:33, 5.50, 165, 35.11, 352.75, 349.94, -0.9495, 0.0864, -0.2946, 0.0644
17:05:33, 5.50, 165, 35.94, 352.86, 349.91, -0.9474, 0.0861, -0.3015, 0.0643
17:05:33, 5.53, 166, 36.78, 352.96, 349.90, -0.9452, 0.0857, -0.3085, 0.0641
17:05:33, 5.53, 166, 37.58, 353.00, 349.90, -0.9430, 0.0859, -0.3151, 0.0636
17:05:33, 5.57, 167, 38.43, 353.09, 349.87, -0.9407, 0.0857, -0.3222, 0.0635
17:05:33, 5.57, 167, 39.25, 353.21, 349.81, -0.9383, 0.0853, -0.3290, 0.0637
17:05:33, 5.60, 168, 40.18, 353.32, 349.81, -0.9356, 0.0850, -0.3367, 0.0634
17:05:33, 5.60, 168, 40.98, 353.42, 349.67, -0.9332, 0.0850, -0.3432, 0.0642
17:05:33, 5.60, 168, 41.83, 353.54, 349.63, -0.9306, 0.0846, -0.3502, 0.0643
17:05:33, 5.63, 169, 42.56, 353.58, 349.53, -0.9283, 0.0850, -0.3561, 0.0646
17:05:33, 5.63, 169, 43.27, 353.65, 349.47, -0.9261, 0.0851, -0.3619, 0.0648
17:05:33, 5.67, 170, 43.93, 353.68, 349.35, -0.9239, 0.0855, -0.3671, 0.0654
17:05:33, 5.67, 170, 44.61, 353.70, 349.34, -0.9217, 0.0858, -0.3726, 0.0651
17:05:33, 5.67, 170, 45.28, 353.79, 349.31, -0.9195, 0.0856, -0.3781, 0.0651
17:05:33, 5.70, 171, 45.97, 353.80, 349.26, -0.9172, 0.0860, -0.3836, 0.0650
17:05:33, 5.70, 171, 46.76, 353.90, 349.20, -0.9145, 0.0859, -0.3899, 0.0653
17:05:33, 5.73, 172, 47.49, 354.04, 349.13, -0.9120, 0.0855, -0.3958, 0.0657
17:05:33, 5.73, 172, 48.28, 354.18, 349.11, -0.9092, 0.0849, -0.4022, 0.0658
17:05:33, 5.77, 173, 49.03, 354.20, 349.15, -0.9066, 0.0850, -0.4082, 0.0650
17:05:33, 5.77, 173, 49.83, 354.31, 349.25, -0.9038, 0.0842, -0.4147, 0.0640
17:05:33, 5.77, 173, 50.66, 354.44, 349.28, -0.9008, 0.0835, -0.4213, 0.0637
17:05:33, 5.80, 174, 51.46, 354.53, 349.30, -0.8978, 0.0832, -0.4278, 0.0633
17:05:33, 5.80, 174, 52.21, 354.59, 349.28, -0.8950, 0.0833, -0.4337, 0.0631
17:05:33, 5.83, 175, 52.90, 354.66, 349.28, -0.8924, 0.0831, -0.4391, 0.0629
17:05:33, 5.83, 175, 53.54, 354.69, 349.15, -0.8898, 0.0837, -0.4440, 0.0635
17:05:33, 5.87, 176, 53.98, 354.69, 349.12, -0.8881, 0.0841, -0.4474, 0.0635
17:05:33, 5.87, 176, 54.46, 354.67, 349.03, -0.8862, 0.0849, -0.4510, 0.0637
17:05:33, 5.87, 176, 54.85, 354.63, 348.92, -0.8846, 0.0858, -0.4540, 0.0641
17:05:33, 5.90, 177, 55.28, 354.61, 348.90, -0.8828, 0.0863, -0.4572, 0.0639
17:05:33, 5.90, 177, 55.69, 354.62, 348.79, -0.8812, 0.0869, -0.4603, 0.0645
17:05:33, 5.93, 178, 56.06, 354.58, 348.67, -0.8796, 0.0879, -0.4630, 0.0650
17:05:33, 5.93, 178, 56.46, 354.61, 348.68, -0.8780, 0.0878, -0.4661, 0.0647
17:05:33, 5.93, 178, 56.87, 354.57, 348.59, -0.8763, 0.0887, -0.4691, 0.0649
17:05:33, 5.97, 179, 57.18, 354.56, 348.60, -0.8750, 0.0889, -0.4715, 0.0645
17:05:33, 5.97, 179, 57.46, 354.47, 348.63, -0.8739, 0.0897, -0.4736, 0.0637
17:05:33, 6.00, 180, 57.67, 354.47, 348.67, -0.8730, 0.0896, -0.4752, 0.0632
17:05:33, 6.00, 180, 57.74, 354.53, 348.72, -0.8728, 0.0890, -0.4758, 0.0630
17:05:33, 6.00, 180, 57.80, 354.59, 348.75, -0.8725, 0.0885, -0.4764, 0.0630
17:05:33, 6.03, 181, 57.88, 354.62, 348.77, -0.8722, 0.0882, -0.4770, 0.0629
17:05:33, 6.03, 181, 57.98, 354.70, 348.75, -0.8718, 0.0877, -0.4778, 0.0633
17:05:33, 6.07, 182, 58.12, 354.78, 348.74, -0.8712, 0.0872, -0.4790, 0.0636
17:05:33, 6.07, 182, 58.26, 354.84, 348.77, -0.8706, 0.0867, -0.4801, 0.0636
17:05:33, 6.10, 183, 58.37, 354.89, 348.82, -0.8701, 0.0862, -0.4811, 0.0633
17:05:33, 6.10, 183, 58.50, 354.98, 348.86, -0.8696, 0.0854, -0.4822, 0.0633
17:05:33, 6.10, 183, 58.68, 355.01, 348.91, -0.8689, 0.0851, -0.4836, 0.0629
17:05:33, 6.13, 184, 58.82, 355.02, 348.96, -0.8683, 0.0848, -0.4847, 0.0625
17:05:33, 6.13, 184, 58.96, 355.05, 348.96, -0.8677, 0.0847, -0.4858, 0.0625
17:05:33, 6.17, 185, 59.04, 355.06, 348.97, -0.8674, 0.0846, -0.4864, 0.0625
17:05:33, 6.17, 185, 59.07, 355.07, 348.92, -0.8672, 0.0848, -0.4866, 0.0628
17:05:33, 6.20, 186, 59.10, 355.07, 348.90, -0.8671, 0.0849, -0.4868, 0.0629
17:05:33, 6.20, 186, 59.12, 355.06, 348.88, -0.8670, 0.0851, -0.4869, 0.0631
17:05:33, 6.20, 186, 59.13, 355.04, 348.85, -0.8670, 0.0854, -0.4869, 0.0631
17:05:33, 6.23, 187, 59.12, 354.99, 348.82, -0.8670, 0.0858, -0.4868, 0.0632
17:05:33, 6.23, 187, 59.13, 354.94, 348.77, -0.8669, 0.0864, -0.4868, 0.0633
17:05:33, 6.27, 188, 59.09, 354.93, 348.74, -0.8670, 0.0866, -0.4865, 0.0635
17:05:33, 6.27, 188, 59.03, 354.90, 348.71, -0.8673, 0.0870, -0.4860, 0.0637
17:05:33, 6.27, 188, 58.99, 354.91, 348.65, -0.8675, 0.0870, -0.4856, 0.0642
17:05:34, 6.30, 189, 58.92, 354.86, 348.63, -0.8677, 0.0876, -0.4851, 0.0642
17:05:34, 6.30, 189, 58.85, 354.82, 348.58, -0.8680, 0.0880, -0.4844, 0.0644
17:05:34, 6.33, 190, 58.80, 354.78, 348.54, -0.8682, 0.0885, -0.4840, 0.0646
17:05:34, 6.33, 190, 58.69, 354.71, 348.49, -0.8686, 0.0891, -0.4830, 0.0648
17:05:34, 6.37, 191, 58.58, 354.65, 348.46, -0.8691, 0.0897, -0.4821, 0.0649
17:05:34, 6.37, 191, 58.48, 354.61, 348.38, -0.8694, 0.0902, -0.4813, 0.0654
17:05:34, 6.37, 191, 58.37, 354.56, 348.31, -0.8699, 0.0908, -0.4803, 0.0658
17:05:34, 6.40, 192, 58.26, 354.53, 348.24, -0.8703, 0.0912, -0.4794, 0.0663
17:05:34, 6.40, 192, 58.19, 354.49, 348.22, -0.8706, 0.0916, -0.4789, 0.0663
17:05:34, 6.43, 193, 58.11, 354.41, 348.21, -0.8709, 0.0922, -0.4781, 0.0661
17:05:34, 6.43, 193, 58.02, 354.39, 348.21, -0.8713, 0.0924, -0.4775, 0.0661
17:05:34, 6.43, 193, 57.97, 354.36, 348.21, -0.8715, 0.0925, -0.4770, 0.0660
17:05:34, 6.47, 194, 57.91, 354.38, 348.20, -0.8717, 0.0924, -0.4766, 0.0662
17:05:34, 6.47, 194, 57.86, 354.40, 348.15, -0.8719, 0.0924, -0.4762, 0.0667
17:05:34, 6.50, 195, 57.82, 354.40, 348.12, -0.8721, 0.0925, -0.4759, 0.0670
17:05:34, 6.50, 195, 57.73, 354.38, 348.06, -0.8724, 0.0928, -0.4751, 0.0675
17:05:34, 6.53, 196, 57.67, 354.35, 347.99, -0.8726, 0.0933, -0.4745, 0.0679
17:05:34, 6.53, 196, 57.60, 354.33, 347.92, -0.8729, 0.0937, -0.4739, 0.0684
17:05:34, 6.53, 196, 57.53, 354.30, 347.84, -0.8731, 0.0942, -0.4733, 0.0689
17:05:34, 6.57, 197, 57.46, 354.26, 347.80, -0.8734, 0.0947, -0.4727, 0.0692
17:05:34, 6.57, 197, 57.35, 354.21, 347.77, -0.8738, 0.0951, -0.4718, 0.0693
17:05:34, 6.60, 198, 57.26, 354.17, 347.77, -0.8742, 0.0953, -0.4711, 0.0691
17:05:34, 6.60, 198, 57.17, 354.13, 347.78, -0.8746, 0.0956, -0.4704, 0.0690
17:05:34, 6.60, 198, 57.11, 354.10, 347.77, -0.8748, 0.0958, -0.4699, 0.0690
17:05:34, 6.63, 199, 57.06, 354.07, 347.83, -0.8751, 0.0958, -0.4695, 0.0684
17:05:34, 6.63, 199, 56.98, 354.04, 347.86, -0.8754, 0.0958, -0.4689, 0.0681
17:05:34, 6.67, 200, 56.90, 354.03, 347.87, -0.8758, 0.0958, -0.4682, 0.0681
17:05:34, 6.67, 200, 56.81, 354.03, 347.93, -0.8761, 0.0955, -0.4676, 0.0677
17:05:34, 6.67, 200, 56.74, 354.06, 347.97, -0.8765, 0.0951, -0.4671, 0.0676
17:05:34, 6.70, 201, 56.65, 354.09, 348.03, -0.8769, 0.0946, -0.4665, 0.0673
17:05:34, 6.70, 201, 56.54, 354.13, 348.09, -0.8773, 0.0939, -0.4658, 0.0671
17:05:34, 6.73, 202, 56.45, 354.22, 348.13, -0.8777, 0.0930, -0.4652, 0.0672
17:05:34, 6.73, 202, 56.31, 354.29, 348.22, -0.8783, 0.0920, -0.4643, 0.0670
17:05:34, 6.77, 203, 56.23, 354.32, 348.28, -0.8787, 0.0915, -0.4637, 0.0667
17:05:34, 6.77, 203, 56.17, 354.40, 348.32, -0.8790, 0.0907, -0.4634, 0.0668
17:05:34, 6.77, 203, 56.17, 354.48, 348.37, -0.8790, 0.0899, -0.4635, 0.0668
17:05:34, 6.80, 204, 56.20, 354.57, 348.42, -0.8789, 0.0890, -0.4639, 0.0667
17:05:34, 6.80, 204, 56.24, 354.63, 348.52, -0.8788, 0.0882, -0.4643, 0.0661
17:05:34, 6.83, 205, 56.28, 354.74, 348.61, -0.8787, 0.0870, -0.4648, 0.0659
17:05:34, 6.83, 205, 56.32, 354.78, 348.67, -0.8785, 0.0865, -0.4652, 0.0655
17:05:34, 6.83, 205, 56.39, 354.82, 348.70, -0.8783, 0.0861, -0.4658, 0.0655
17:05:34, 6.87, 206, 56.46, 354.80, 348.67, -0.8780, 0.0864, -0.4663, 0.0655
17:05:34, 6.87, 206, 56.54, 354.78, 348.64, -0.8776, 0.0867, -0.4668, 0.0656
17:05:34, 6.90, 207, 56.59, 354.77, 348.63, -0.8774, 0.0868, -0.4672, 0.0656
17:05:34, 6.90, 207, 56.66, 354.79, 348.62, -0.8771, 0.0868, -0.4678, 0.0657
17:05:34, 6.93, 208, 56.72, 354.80, 348.59, -0.8769, 0.0869, -0.4682, 0.0659
17:05:34, 6.93, 208, 56.79, 354.81, 348.56, -0.8766, 0.0870, -0.4687, 0.0662
17:05:34, 6.93, 208, 56.84, 354.83, 348.53, -0.8763, 0.0870, -0.4691, 0.0664
17:05:34, 6.97, 209, 56.89, 354.84, 348.47, -0.8761, 0.0872, -0.4695, 0.0669
17:05:34, 6.97, 209, 56.94, 354.87, 348.40, -0.8758, 0.0872, -0.4698, 0.0675
17:05:34, 7.00, 210, 56.98, 354.94, 348.40, -0.8757, 0.0867, -0.4702, 0.0677
17:05:34, 7.00, 210, 56.98, 354.94, 348.41, -0.8757, 0.0867, -0.4702, 0.0677
17:05:34, 7.03, 211, 57.00, 354.97, 348.40, -0.8756, 0.0865, -0.4704, 0.0679
17:05:34, 7.03, 211, 57.06, 354.99, 348.41, -0.8754, 0.0864, -0.4708, 0.0678
17:05:34, 7.03, 211, 57.07, 354.99, 348.42, -0.8753, 0.0863, -0.4709, 0.0677
17:05:34, 7.07, 212, 57.09, 355.01, 348.42, -0.8752, 0.0862, -0.4711, 0.0679
17:05:34, 7.07, 212, 57.09, 355.05, 348.36, -0.8752, 0.0862, -0.4711, 0.0684
17:05:34, 7.10, 213, 57.04, 355.09, 348.36, -0.8754, 0.0858, -0.4708, 0.0687
17:05:34, 7.10, 213, 56.99, 355.11, 348.34, -0.8756, 0.0857, -0.4704, 0.0689
17:05:34, 7.10, 213, 56.85, 355.04, 348.33, -0.8762, 0.0862, -0.4692, 0.0688
17:05:34, 7.13, 214, 56.69, 354.97, 348.33, -0.8768, 0.0867, -0.4680, 0.0687
17:05:34, 7.13, 214, 56.46, 354.90, 348.30, -0.8777, 0.0871, -0.4661, 0.0688
17:05:34, 7.17, 215, 56.20, 354.87, 348.24, -0.8788, 0.0875, -0.4640, 0.0693
17:05:34, 7.17, 215, 55.93, 354.83, 348.13, -0.8798, 0.0881, -0.4618, 0.0702
17:05:34, 7.20, 216, 55.62, 354.76, 348.05, -0.8810, 0.0887, -0.4593, 0.0708
17:05:34, 7.20, 216, 55.29, 354.65, 347.95, -0.8823, 0.0897, -0.4566, 0.0713
17:05:34, 7.20, 216, 55.02, 354.56, 347.87, -0.8833, 0.0906, -0.4544, 0.0718
17:05:34, 7.23, 217, 54.72, 354.47, 347.79, -0.8844, 0.0914, -0.4519, 0.0723
17:05:34, 7.23, 217, 54.47, 354.37, 347.73, -0.8854, 0.0922, -0.4498, 0.0725
17:05:34, 7.27, 218, 54.19, 354.27, 347.68, -0.8865, 0.0931, -0.4475, 0.0728
