Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:40, 0.43, 13, 356.32, 355.82, 349.38, -0.9944, 0.0333, 0.0354, 0.0936
17:08:40, 0.43, 13, 356.17, 356.02, 349.67, -0.9947, 0.0315, 0.0364, 0.0911
17:08:40, 0.47, 14, 356.01, 356.13, 349.96, -0.9949, 0.0306, 0.0376, 0.0886
17:08:40, 0.47, 14, 355.86, 356.39, 350.30, -0.9952, 0.0283, 0.0386, 0.0856
17:08:40, 0.50, 15, 355.70, 356.61, 350.55, -0.9954, 0.0264, 0.0398, 0.0834
17:08:40, 0.50, 15, 355.58, 356.82, 350.87, -0.9956, 0.0246, 0.0407, 0.0806
17:08:40, 0.50, 15, 355.42, 357.02, 351.14, -0.9958, 0.0228, 0.0418, 0.0782
17:08:40, 0.53, 16, 355.30, 357.22, 351.45, -0.9960, 0.0211, 0.0427, 0.0754
17:08:40, 0.53, 16, 355.17, 357.40, 351.70, -0.9962, 0.0196, 0.0437, 0.0732
17:08:40, 0.57, 17, 355.05, 357.54, 351.92, -0.9963, 0.0184, 0.0445, 0.0713
17:08:40, 0.57, 17, 354.98, 357.63, 352.14, -0.9964, 0.0176, 0.0451, 0.0694
17:08:40, 0.60, 18, 354.86, 357.75, 352.37, -0.9965, 0.0166, 0.0461, 0.0674
17:08:40, 0.60, 18, 354.76, 357.88, 352.49, -0.9966, 0.0154, 0.0468, 0.0662
17:08:40, 0.60, 18, 354.67, 357.96, 352.61, -0.9966, 0.0147, 0.0475, 0.0652
17:08:40, 0.63, 19, 354.56, 358.01, 352.74, -0.9967, 0.0143, 0.0484, 0.0641
17:08:40, 0.63, 19, 354.49, 358.09, 352.82, -0.9967, 0.0136, 0.0490, 0.0633
17:08:40, 0.67, 20, 354.40, 358.18, 352.88, -0.9967, 0.0128, 0.0498, 0.0628
17:08:40, 0.67, 20, 354.30, 358.27, 352.97, -0.9967, 0.0120, 0.0506, 0.0620
17:08:40, 0.67, 20, 354.18, 358.35, 353.03, -0.9967, 0.0112, 0.0515, 0.0614
17:08:40, 0.70, 21, 354.10, 358.47, 353.07, -0.9967, 0.0102, 0.0522, 0.0610
17:08:40, 0.70, 21, 354.01, 358.54, 353.13, -0.9967, 0.0096, 0.0529, 0.0605
17:08:40, 0.73, 22, 353.91, 358.58, 353.17, -0.9967, 0.0092, 0.0538, 0.0601
17:08:41, 0.73, 22, 353.81, 358.61, 353.23, -0.9967, 0.0089, 0.0546, 0.0597
17:08:41, 0.77, 23, 353.72, 358.62, 353.30, -0.9967, 0.0088, 0.0554, 0.0590
17:08:41, 0.77, 23, 353.66, 358.64, 353.34, -0.9967, 0.0086, 0.0559, 0.0586
17:08:41, 0.77, 23, 353.58, 358.68, 353.39, -0.9967, 0.0083, 0.0565, 0.0582
17:08:41, 0.80, 24, 353.53, 358.71, 353.46, -0.9967, 0.0080, 0.0570, 0.0576
17:08:41, 0.80, 24, 353.46, 358.74, 353.51, -0.9967, 0.0078, 0.0576, 0.0571
17:08:41, 0.83, 25, 353.39, 358.73, 353.58, -0.9967, 0.0078, 0.0581, 0.0565
17:08:41, 0.83, 25, 353.33, 358.74, 353.59, -0.9967, 0.0077, 0.0587, 0.0564
17:08:41, 0.83, 25, 353.27, 358.73, 353.62, -0.9966, 0.0078, 0.0592, 0.0562
17:08:41, 0.87, 26, 353.24, 358.74, 353.61, -0.9966, 0.0077, 0.0595, 0.0563
17:08:41, 0.87, 26, 353.18, 358.76, 353.60, -0.9966, 0.0075, 0.0600, 0.0564
17:08:41, 0.90, 27, 353.12, 358.76, 353.55, -0.9965, 0.0074, 0.0605, 0.0568
17:08:41, 0.90, 27, 353.06, 358.73, 353.49, -0.9965, 0.0076, 0.0611, 0.0573
17:08:41, 0.93, 28, 353.03, 358.72, 353.43, -0.9964, 0.0076, 0.0614, 0.0579
17:08:41, 0.93, 28, 353.02, 358.72, 353.32, -0.9963, 0.0076, 0.0615, 0.0588
17:08:41, 0.93, 28, 352.99, 358.73, 353.23, -0.9963, 0.0075, 0.0617, 0.0596
17:08:41, 0.97, 29, 352.98, 358.77, 353.11, -0.9962, 0.0070, 0.0618, 0.0606
17:08:41, 0.97, 29, 352.97, 358.80, 353.03, -0.9962, 0.0067, 0.0618, 0.0613
17:08:41, 1.00, 30, 352.96, 358.80, 352.93, -0.9961, 0.0066, 0.0619, 0.0622
17:08:41, 1.00, 30, 352.97, 358.82, 352.86, -0.9961, 0.0065, 0.0618, 0.0628
17:08:41, 1.00, 30, 352.97, 358.85, 352.77, -0.9960, 0.0061, 0.0618, 0.0635
17:08:41, 1.03, 31, 353.00, 358.91, 352.70, -0.9960, 0.0056, 0.0616, 0.0642
17:08:41, 1.03, 31, 352.99, 358.97, 352.66, -0.9960, 0.0050, 0.0615, 0.0644
17:08:41, 1.07, 32, 353.00, 359.04, 352.63, -0.9960, 0.0044, 0.0615, 0.0646
17:08:41, 1.07, 32, 352.99, 359.11, 352.64, -0.9960, 0.0038, 0.0615, 0.0646
17:08:41, 1.10, 33, 352.98, 359.21, 352.69, -0.9960, 0.0030, 0.0615, 0.0641
17:08:41, 1.10, 33, 352.93, 359.34, 352.74, -0.9961, 0.0019, 0.0619, 0.0636
17:08:41, 1.10, 33, 352.87, 359.53, 352.79, -0.9961, 0.0002, 0.0623, 0.0630
17:08:41, 1.13, 34, 352.76, 359.73, 352.85, -0.9960, -0.0016, 0.0632, 0.0624
17:08:41, 1.13, 34, 352.61, 0.00, 352.94, -0.9960, -0.0040, 0.0643, 0.0615
17:08:41, 1.17, 35, 352.43, 0.33, 353.01, -0.9960, -0.0069, 0.0657, 0.0606
17:08:41, 1.17, 35, 352.21, 0.72, 353.12, -0.9959, -0.0103, 0.0675, 0.0595
17:08:41, 1.17, 35, 351.94, 1.16, 353.21, -0.9958, -0.0142, 0.0696, 0.0583
17:08:41, 1.20, 36, 351.60, 1.62, 353.39, -0.9956, -0.0183, 0.0723, 0.0565
17:08:41, 1.20, 36, 351.28, 2.17, 353.51, -0.9954, -0.0231, 0.0748, 0.0550
17:08:41, 1.23, 37, 350.88, 2.69, 353.69, -0.9951, -0.0277, 0.0781, 0.0530
17:08:41, 1.23, 37, 350.39, 3.22, 353.80, -0.9948, -0.0325, 0.0821, 0.0515
17:08:41, 1.27, 38, 349.90, 3.75, 353.92, -0.9943, -0.0372, 0.0861, 0.0499
17:08:41, 1.27, 38, 349.40, 4.37, 354.02, -0.9938, -0.0428, 0.0902, 0.0483
17:08:41, 1.27, 38, 348.76, 4.99, 354.26, -0.9932, -0.0481, 0.0955, 0.0455
17:08:41, 1.30, 39, 348.08, 5.50, 354.35, -0.9925, -0.0527, 0.1013, 0.0440
17:08:41, 1.30, 39, 347.31, 5.98, 354.47, -0.9916, -0.0571, 0.1077, 0.0421
17:08:41, 1.33, 40, 346.54, 6.34, 354.41, -0.9907, -0.0606, 0.1142, 0.0419
17:08:41, 1.33, 40, 345.74, 6.56, 354.42, -0.9898, -0.0628, 0.1210, 0.0412
17:08:41, 1.33, 40, 344.95, 6.77, 354.33, -0.9888, -0.0649, 0.1276, 0.0412
17:08:41, 1.37, 41, 344.23, 6.96, 354.23, -0.9879, -0.0669, 0.1337, 0.0415
17:08:41, 1.37, 41, 343.45, 7.09, 354.08, -0.9868, -0.0685, 0.1403, 0.0421
17:08:41, 1.40, 42, 342.65, 7.16, 354.04, -0.9858, -0.0695, 0.1471, 0.0419
17:08:41, 1.40, 42, 341.85, 7.20, 354.05, -0.9847, -0.0701, 0.1540, 0.0413
17:08:41, 1.43, 43, 340.99, 7.18, 354.05, -0.9835, -0.0702, 0.1614, 0.0408
17:08:41, 1.43, 43, 340.04, 7.20, 354.07, -0.9822, -0.0707, 0.1695, 0.0399
17:08:41, 1.43, 43, 339.05, 7.08, 354.08, -0.9807, -0.0700, 0.1781, 0.0394
17:08:41, 1.47, 44, 337.98, 7.13, 354.12, -0.9790, -0.0708, 0.1872, 0.0384
17:08:41, 1.47, 44, 336.79, 7.07, 354.11, -0.9770, -0.0706, 0.1974, 0.0379
17:08:41, 1.50, 45, 335.55, 7.00, 354.06, -0.9749, -0.0705, 0.2080, 0.0376
17:08:41, 1.50, 45, 334.23, 6.93, 354.02, -0.9724, -0.0704, 0.2192, 0.0373
17:08:41, 1.50, 45, 332.90, 6.81, 354.02, -0.9699, -0.0699, 0.2305, 0.0368
17:08:41, 1.53, 46, 331.42, 6.68, 353.95, -0.9668, -0.0694, 0.2431, 0.0367
17:08:41, 1.53, 46, 329.97, 6.57, 353.90, -0.9637, -0.0690, 0.2553, 0.0365
17:08:41, 1.57, 47, 328.45, 6.43, 353.84, -0.9602, -0.0685, 0.2682, 0.0364
17:08:41, 1.57, 47, 327.01, 6.35, 353.81, -0.9568, -0.0683, 0.2802, 0.0360
17:08:41, 1.60, 48, 325.53, 6.25, 353.79, -0.9531, -0.0680, 0.2926, 0.0355
17:08:41, 1.60, 48, 324.09, 6.21, 353.75, -0.9494, -0.0682, 0.3045, 0.0351
17:08:41, 1.60, 48, 322.64, 6.17, 353.75, -0.9455, -0.0684, 0.3165, 0.0344
17:08:41, 1.63, 49, 321.23, 6.15, 353.70, -0.9415, -0.0688, 0.3282, 0.0340
17:08:41, 1.63, 49, 319.78, 6.12, 353.70, -0.9373, -0.0689, 0.3400, 0.0332
17:08:41, 1.67, 50, 318.37, 6.20, 353.68, -0.9330, -0.0700, 0.3515, 0.0322
17:08:41, 1.67, 50, 316.93, 6.22, 353.69, -0.9285, -0.0705, 0.3632, 0.0313
17:08:41, 1.67, 50, 315.53, 6.28, 353.75, -0.9240, -0.0712, 0.3745, 0.0297
17:08:41, 1.70, 51, 314.19, 6.43, 353.80, -0.9195, -0.0726, 0.3853, 0.0279
17:08:41, 1.70, 51, 312.82, 6.59, 353.86, -0.9148, -0.0740, 0.3961, 0.0260
17:08:41, 1.73, 52, 311.50, 6.84, 353.98, -0.9102, -0.0759, 0.4066, 0.0233
17:08:42, 1.73, 52, 310.17, 7.15, 354.06, -0.9053, -0.0782, 0.4169, 0.0207
17:08:42, 1.77, 53, 308.92, 7.52, 354.15, -0.9006, -0.0810, 0.4266, 0.0177
17:08:42, 1.77, 53, 307.68, 7.94, 354.34, -0.8958, -0.0838, 0.4362, 0.0137
17:08:42, 1.77, 53, 306.40, 8.46, 354.44, -0.8907, -0.0876, 0.4459, 0.0099
17:08:42, 1.80, 54, 305.08, 8.98, 354.49, -0.8853, -0.0915, 0.4558, 0.0065
17:08:42, 1.80, 54, 303.79, 9.60, 354.59, -0.8799, -0.0959, 0.4654, 0.0021
17:08:42, 1.83, 55, 302.44, 10.28, 354.69, -0.8740, -0.1007, 0.4753, -0.0026
17:08:42, 1.83, 55, 301.03, 10.94, 354.84, -0.8677, -0.1049, 0.4857, -0.0078
17:08:42, 1.83, 55, 299.61, 11.69, 354.90, -0.8612, -0.1102, 0.4959, -0.0129
17:08:42, 1.87, 56, 298.17, 12.40, 355.07, -0.8545, -0.1145, 0.5063, -0.0187
17:08:42, 1.87, 56, 296.66, 13.12, 355.10, -0.8473, -0.1194, 0.5169, -0.0237
17:08:42, 1.90, 57, 295.14, 13.86, 355.22, -0.8398, -0.1239, 0.5277, -0.0297
17:08:42, 1.90, 57, 293.56, 14.58, 355.21, -0.8320, -0.1288, 0.5385, -0.0348
17:08:42, 1.93, 58, 291.99, 15.33, 355.27, -0.8240, -0.1334, 0.5492, -0.0406
17:08:42, 1.93, 58, 290.43, 16.13, 355.26, -0.8158, -0.1385, 0.5596, -0.0464
17:08:42, 1.93, 58, 288.82, 16.94, 355.19, -0.8072, -0.1439, 0.5701, -0.0519
17:08:42, 1.97, 59, 287.20, 17.72, 355.15, -0.7984, -0.1487, 0.5806, -0.0576
17:08:42, 1.97, 59, 285.56, 18.43, 355.09, -0.7894, -0.1530, 0.5911, -0.0631
17:08:42, 2.00, 60, 284.02, 18.98, 355.05, -0.7810, -0.1560, 0.6009, -0.0678
17:08:42, 2.00, 60, 282.45, 19.52, 354.98, -0.7722, -0.1591, 0.6108, -0.0724
17:08:42, 2.00, 60, 280.92, 20.07, 354.97, -0.7635, -0.1617, 0.6204, -0.0775
17:08:42, 2.03, 61, 279.35, 20.61, 354.90, -0.7545, -0.1646, 0.6300, -0.0823
17:08:42, 2.03, 61, 277.81, 21.09, 354.88, -0.7455, -0.1667, 0.6394, -0.0871
17:08:42, 2.07, 62, 276.24, 21.62, 354.86, -0.7362, -0.1689, 0.6488, -0.0923
17:08:42, 2.07, 62, 274.75, 22.14, 354.88, -0.7272, -0.1708, 0.6576, -0.0976
17:08:42, 2.10, 63, 273.21, 22.62, 354.93, -0.7178, -0.1722, 0.6667, -0.1031
17:08:42, 2.10, 63, 271.65, 23.10, 354.94, -0.7082, -0.1737, 0.6757, -0.1084
17:08:42, 2.10, 63, 270.20, 23.54, 354.94, -0.6991, -0.1749, 0.6840, -0.1132
17:08:42, 2.13, 64, 268.69, 23.90, 354.90, -0.6897, -0.1757, 0.6925, -0.1175
17:08:42, 2.13, 64, 267.20, 24.23, 354.91, -0.6804, -0.1760, 0.7009, -0.1219
17:08:42, 2.17, 65, 265.83, 24.54, 354.91, -0.6716, -0.1763, 0.7085, -0.1260
17:08:42, 2.17, 65, 264.44, 24.80, 354.85, -0.6628, -0.1767, 0.7161, -0.1294
17:08:42, 2.17, 65, 263.10, 24.97, 354.80, -0.6543, -0.1764, 0.7234, -0.1322
17:08:42, 2.20, 66, 261.78, 25.15, 354.78, -0.6458, -0.1760, 0.7306, -0.1353
17:08:42, 2.20, 66, 260.52, 25.31, 354.79, -0.6375, -0.1753, 0.7373, -0.1383
17:08:42, 2.23, 67, 259.31, 25.34, 354.86, -0.6296, -0.1735, 0.7441, -0.1408
17:08:42, 2.23, 67, 258.09, 25.39, 354.85, -0.6216, -0.1723, 0.7507, -0.1429
17:08:42, 2.27, 68, 256.95, 25.34, 354.84, -0.6141, -0.1707, 0.7569, -0.1442
17:08:42, 2.27, 68, 255.83, 25.28, 354.82, -0.6068, -0.1691, 0.7629, -0.1454
17:08:42, 2.27, 68, 254.70, 25.30, 354.81, -0.5992, -0.1678, 0.7688, -0.1471
17:08:42, 2.30, 69, 253.65, 25.18, 354.80, -0.5922, -0.1660, 0.7745, -0.1478
17:08:42, 2.30, 69, 252.52, 25.07, 354.82, -0.5846, -0.1638, 0.7805, -0.1487
17:08:42, 2.33, 70, 251.43, 24.90, 354.78, -0.5774, -0.1618, 0.7863, -0.1489
17:08:42, 2.33, 70, 250.31, 24.78, 354.75, -0.5698, -0.1600, 0.7921, -0.1495
17:08:42, 2.33, 70, 249.27, 24.62, 354.72, -0.5628, -0.1580, 0.7974, -0.1496
17:08:42, 2.37, 71, 248.15, 24.39, 354.68, -0.5552, -0.1558, 0.8032, -0.1493
17:08:42, 2.37, 71, 247.11, 24.23, 354.61, -0.5480, -0.1542, 0.8085, -0.1493
17:08:42, 2.40, 72, 246.00, 24.02, 354.55, -0.5404, -0.1522, 0.8140, -0.1490
17:08:42, 2.40, 72, 245.00, 23.85, 354.52, -0.5334, -0.1504, 0.8189, -0.1490
17:08:42, 2.43, 73, 243.93, 23.68, 354.38, -0.5261, -0.1492, 0.8240, -0.1485
17:08:42, 2.43, 73, 242.89, 23.50, 354.35, -0.5187, -0.1473, 0.8290, -0.1484
17:08:42, 2.43, 73, 241.79, 23.31, 354.27, -0.5109, -0.1456, 0.8342, -0.1480
17:08:42, 2.47, 74, 240.80, 23.17, 354.20, -0.5039, -0.1442, 0.8387, -0.1479
17:08:42, 2.47, 74, 239.76, 23.05, 354.18, -0.4963, -0.1425, 0.8435, -0.1483
17:08:42, 2.50, 75, 238.78, 22.84, 354.12, -0.4893, -0.1409, 0.8479, -0.1476
17:08:42, 2.50, 75, 237.82, 22.71, 354.12, -0.4822, -0.1391, 0.8522, -0.1478
17:08:42, 2.50, 75, 236.79, 22.58, 354.03, -0.4747, -0.1379, 0.8567, -0.1477
17:08:42, 2.53, 76, 235.85, 22.48, 354.02, -0.4677, -0.1364, 0.8607, -0.1480
17:08:42, 2.53, 76, 234.88, 22.33, 353.98, -0.4605, -0.1349, 0.8648, -0.1479
17:08:42, 2.57, 77, 233.94, 22.19, 354.01, -0.4534, -0.1329, 0.8689, -0.1480
17:08:42, 2.57, 77, 233.01, 22.15, 354.02, -0.4463, -0.1314, 0.8726, -0.1488
17:08:42, 2.60, 78, 232.11, 22.05, 354.00, -0.4395, -0.1300, 0.8762, -0.1490
17:08:42, 2.60, 78, 231.25, 21.97, 354.10, -0.4328, -0.1278, 0.8797, -0.1497
17:08:42, 2.60, 78, 230.38, 21.95, 354.16, -0.4261, -0.1262, 0.8831, -0.1508
17:08:42, 2.63, 79, 229.51, 21.86, 354.22, -0.4193, -0.1242, 0.8865, -0.1513
17:08:42, 2.63, 79, 228.73, 21.75, 354.35, -0.4131, -0.1218, 0.8897, -0.1517
17:08:42, 2.67, 80, 227.95, 21.71, 354.52, -0.4068, -0.1193, 0.8927, -0.1528
17:08:42, 2.67, 80, 227.08, 21.63, 354.61, -0.4000, -0.1172, 0.8960, -0.1534
17:08:42, 2.67, 80, 226.29, 21.59, 354.82, -0.3935, -0.1144, 0.8990, -0.1546
17:08:42, 2.70, 81, 225.46, 21.53, 354.91, -0.3868, -0.1123, 0.9020, -0.1553
17:08:42, 2.70, 81, 224.56, 21.46, 355.07, -0.3796, -0.1097, 0.9053, -0.1561
17:08:42, 2.73, 82, 223.66, 21.38, 355.25, -0.3722, -0.1067, 0.9085, -0.1569
17:08:43, 2.73, 82, 222.68, 21.25, 355.34, -0.3643, -0.1042, 0.9120, -0.1571
17:08:43, 2.77, 83, 221.58, 21.12, 355.51, -0.3554, -0.1010, 0.9158, -0.1575
17:08:43, 2.77, 83, 220.32, 20.96, 355.56, -0.3452, -0.0984, 0.9200, -0.1575
17:08:43, 2.77, 83, 219.05, 20.87, 355.69, -0.3348, -0.0953, 0.9240, -0.1582
17:08:43, 2.80, 84, 217.72, 20.74, 355.70, -0.3242, -0.0931, 0.9280, -0.1583
17:08:43, 2.80, 84, 216.35, 20.60, 355.76, -0.3130, -0.0903, 0.9321, -0.1584
17:08:43, 2.83, 85, 214.95, 20.54, 355.77, -0.3016, -0.0882, 0.9359, -0.1590
17:08:43, 2.83, 85, 213.58, 20.49, 355.85, -0.2903, -0.0855, 0.9396, -0.1598
17:08:43, 2.83, 85, 212.19, 20.40, 355.88, -0.2788, -0.0831, 0.9432, -0.1602
17:08:43, 2.87, 86, 210.75, 20.32, 355.96, -0.2668, -0.0802, 0.9468, -0.1608
17:08:43, 2.87, 86, 209.40, 20.32, 356.06, -0.2555, -0.0775, 0.9500, -0.1619
17:08:43, 2.90, 87, 208.04, 20.35, 356.21, -0.2440, -0.0744, 0.9530, -0.1634
17:08:43, 2.90, 87, 206.71, 20.31, 356.38, -0.2327, -0.0710, 0.9560, -0.1643
17:08:43, 2.93, 88, 205.38, 20.35, 356.46, -0.2215, -0.0685, 0.9586, -0.1656
17:08:43, 2.93, 88, 204.07, 20.44, 356.61, -0.2103, -0.0655, 0.9610, -0.1674
17:08:43, 2.93, 88, 202.85, 20.46, 356.79, -0.1997, -0.0622, 0.9632, -0.1686
17:08:43, 2.97, 89, 201.64, 20.58, 356.88, -0.1894, -0.0598, 0.9652, -0.1704
17:08:43, 2.97, 89, 200.46, 20.62, 357.03, -0.1793, -0.0569, 0.9671, -0.1716
17:08:43, 3.00, 90, 199.28, 20.71, 357.12, -0.1691, -0.0544, 0.9688, -0.1730
17:08:43, 3.00, 90, 198.13, 20.77, 357.21, -0.1593, -0.0521, 0.9703, -0.1742
17:08:43, 3.03, 91, 197.07, 20.82, 357.34, -0.1501, -0.0494, 0.9718, -0.1752
17:08:43, 3.03, 91, 195.92, 20.85, 357.41, -0.1402, -0.0471, 0.9732, -0.1761
17:08:43, 3.03, 91, 194.84, 20.89, 357.48, -0.1310, -0.0449, 0.9744, -0.1769
17:08:43, 3.07, 92, 193.79, 20.95, 357.57, -0.1219, -0.0425, 0.9755, -0.1780
17:08:43, 3.07, 92, 192.67, 21.07, 357.55, -0.1124, -0.0411, 0.9765, -0.1793
17:08:43, 3.10, 93, 191.67, 21.07, 357.56, -0.1038, -0.0394, 0.9774, -0.1797
17:08:43, 3.10, 93, 190.64, 21.12, 357.62, -0.0949, -0.0373, 0.9783, -0.1805
17:08:43, 3.10, 93, 189.67, 21.14, 357.67, -0.0866, -0.0354, 0.9790, -0.1811
17:08:43, 3.13, 94, 188.67, 21.17, 357.76, -0.0778, -0.0331, 0.9797, -0.1817
17:08:43, 3.13, 94, 187.74, 21.11, 357.85, -0.0698, -0.0308, 0.9804, -0.1815
17:08:43, 3.17, 95, 186.82, 21.06, 357.96, -0.0617, -0.0283, 0.9811, -0.1814
17:08:43, 3.17, 95, 185.91, 20.92, 358.12, -0.0537, -0.0255, 0.9818, -0.1804
17:08:43, 3.20, 96, 185.12, 20.71, 358.34, -0.0465, -0.0223, 0.9825, -0.1789
17:08:43, 3.20, 96, 184.32, 20.44, 358.56, -0.0393, -0.0190, 0.9833, -0.1768
17:08:43, 3.20, 96, 183.51, 20.11, 358.85, -0.0319, -0.0152, 0.9841, -0.1742
17:08:43, 3.23, 97, 182.71, 19.91, 359.13, -0.0246, -0.0116, 0.9846, -0.1727
17:08:43, 3.23, 97, 181.87, 19.62, 359.40, -0.0169, -0.0079, 0.9852, -0.1703
17:08:43, 3.27, 98, 180.98, 19.36, 359.65, -0.0090, -0.0045, 0.9857, -0.1681
17:08:43, 3.27, 98, 180.08, 19.11, 359.79, -0.0010, -0.0019, 0.9861, -0.1660
17:08:43, 3.27, 98, 179.20, 18.92, 359.84, 0.0067, -0.0003, 0.9864, -0.1644
17:08:43, 3.30, 99, 178.28, 18.74, 359.88, 0.0146, 0.0014, 0.9866, -0.1628
17:08:43, 3.30, 99, 177.39, 18.53, 359.96, 0.0225, 0.0033, 0.9867, -0.1610
17:08:43, 3.33, 100, 176.47, 18.40, 0.06, 0.0305, 0.0055, 0.9867, -0.1598
17:08:43, 3.33, 100, 175.59, 18.23, 0.11, 0.0381, 0.0070, 0.9866, -0.1582
17:08:43, 3.33, 100, 174.70, 18.03, 0.18, 0.0459, 0.0088, 0.9866, -0.1565
17:08:43, 3.37, 101, 173.84, 17.86, 0.22, 0.0534, 0.0102, 0.9864, -0.1549
17:08:43, 3.37, 101, 173.09, 17.72, 0.33, 0.0599, 0.0121, 0.9862, -0.1536
17:08:43, 3.40, 102, 172.32, 17.51, 0.37, 0.0666, 0.0133, 0.9861, -0.1516
17:08:43, 3.40, 102, 171.67, 17.41, 0.45, 0.0724, 0.0149, 0.9858, -0.1506
17:08:43, 3.43, 103, 170.98, 17.29, 0.45, 0.0784, 0.0157, 0.9855, -0.1495
17:08:43, 3.43, 103, 170.30, 17.18, 0.45, 0.0842, 0.0165, 0.9852, -0.1485
17:08:43, 3.43, 103, 169.72, 17.11, 0.42, 0.0891, 0.0169, 0.9848, -0.1479
17:08:43, 3.47, 104, 169.19, 17.02, 0.40, 0.0936, 0.0174, 0.9845, -0.1470
17:08:43, 3.47, 104, 168.76, 16.89, 0.39, 0.0973, 0.0177, 0.9843, -0.1459
17:08:43, 3.50, 105, 168.29, 16.70, 0.44, 0.1015, 0.0186, 0.9842, -0.1441
17:08:43, 3.50, 105, 167.90, 16.53, 0.55, 0.1050, 0.0199, 0.9840, -0.1424
17:08:43, 3.50, 105, 167.52, 16.36, 0.59, 0.1083, 0.0205, 0.9839, -0.1409
17:08:43, 3.53, 106, 167.20, 16.18, 0.70, 0.1112, 0.0217, 0.9838, -0.1392
17:08:43, 3.53, 106, 166.85, 16.05, 0.84, 0.1144, 0.0232, 0.9836, -0.1379
17:08:43, 3.57, 107, 166.55, 15.89, 0.97, 0.1172, 0.0245, 0.9834, -0.1363
17:08:43, 3.57, 107, 166.24, 15.72, 1.10, 0.1200, 0.0258, 0.9833, -0.1346
17:08:43, 3.60, 108, 165.98, 15.68, 1.25, 0.1224, 0.0274, 0.9830, -0.1340
17:08:43, 3.60, 108, 165.75, 15.60, 1.30, 0.1244, 0.0280, 0.9828, -0.1333
17:08:43, 3.60, 108, 165.41, 15.52, 1.28, 0.1273, 0.0281, 0.9826, -0.1325
