Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:15, 3.67, 110, 283.77, 312.41, 14.95, -0.7461, 0.3882, 0.5187, 0.1533
17:16:15, 3.70, 111, 283.09, 313.93, 15.12, -0.7464, 0.3791, 0.5270, 0.1465
17:16:15, 3.70, 111, 282.33, 315.48, 15.17, -0.7459, 0.3691, 0.5363, 0.1403
17:16:15, 3.70, 111, 281.61, 317.16, 15.22, -0.7457, 0.3585, 0.5456, 0.1332
17:16:15, 3.73, 112, 280.80, 318.79, 15.39, -0.7447, 0.3486, 0.5550, 0.1258
17:16:15, 3.73, 112, 280.06, 320.53, 15.43, -0.7440, 0.3376, 0.5644, 0.1181
17:16:15, 3.77, 113, 279.30, 322.31, 15.37, -0.7427, 0.3259, 0.5743, 0.1108
17:16:15, 3.77, 113, 278.53, 324.13, 15.26, -0.7412, 0.3137, 0.5844, 0.1035
17:16:15, 3.77, 113, 277.72, 325.93, 15.19, -0.7392, 0.3018, 0.5943, 0.0958
17:16:15, 3.80, 114, 276.86, 327.68, 15.06, -0.7366, 0.2899, 0.6046, 0.0889
17:16:15, 3.80, 114, 275.99, 329.46, 14.95, -0.7337, 0.2780, 0.6146, 0.0815
17:16:15, 3.83, 115, 275.13, 331.23, 14.75, -0.7305, 0.2657, 0.6247, 0.0745
17:16:15, 3.83, 115, 274.24, 333.05, 14.55, -0.7270, 0.2532, 0.6348, 0.0670
17:16:15, 3.87, 116, 273.41, 334.90, 14.32, -0.7235, 0.2404, 0.6444, 0.0593
17:16:15, 3.87, 116, 272.52, 336.69, 14.11, -0.7194, 0.2280, 0.6541, 0.0517
17:16:15, 3.87, 116, 271.71, 338.44, 13.77, -0.7155, 0.2153, 0.6631, 0.0448
17:16:15, 3.90, 117, 270.83, 340.09, 13.44, -0.7109, 0.2032, 0.6722, 0.0384
17:16:15, 3.90, 117, 270.00, 341.73, 13.03, -0.7063, 0.1908, 0.6809, 0.0323
17:16:15, 3.93, 118, 269.12, 343.30, 12.63, -0.7014, 0.1788, 0.6895, 0.0265
17:16:15, 3.93, 118, 268.32, 344.86, 12.14, -0.6967, 0.1664, 0.6975, 0.0210
17:16:15, 3.93, 118, 267.51, 346.33, 11.65, -0.6918, 0.1547, 0.7051, 0.0158
17:16:15, 3.97, 119, 266.75, 347.77, 11.09, -0.6871, 0.1427, 0.7123, 0.0111
17:16:15, 3.97, 119, 266.01, 349.11, 10.51, -0.6825, 0.1311, 0.7190, 0.0069
17:16:15, 4.00, 120, 265.26, 350.32, 9.95, -0.6777, 0.1205, 0.7254, 0.0033
17:16:15, 4.00, 120, 264.55, 351.45, 9.40, -0.6731, 0.1105, 0.7313, 0.0000
17:16:15, 4.03, 121, 263.79, 352.37, 8.86, -0.6681, 0.1016, 0.7371, -0.0021
17:16:15, 4.03, 121, 263.07, 353.30, 8.42, -0.6634, 0.0935, 0.7424, -0.0050
17:16:15, 4.03, 121, 262.41, 354.05, 7.88, -0.6590, 0.0858, 0.7472, -0.0062
17:16:15, 4.07, 122, 261.81, 354.74, 7.46, -0.6550, 0.0791, 0.7514, -0.0079
17:16:15, 4.07, 122, 261.24, 355.33, 7.15, -0.6511, 0.0738, 0.7553, -0.0097
17:16:15, 4.10, 123, 260.62, 355.84, 6.91, -0.6470, 0.0694, 0.7593, -0.0114
17:16:15, 4.10, 123, 260.12, 356.38, 6.66, -0.6436, 0.0648, 0.7625, -0.0132
17:16:15, 4.10, 123, 259.64, 356.88, 6.45, -0.6403, 0.0606, 0.7656, -0.0151
17:16:15, 4.13, 124, 259.17, 357.42, 6.20, -0.6371, 0.0560, 0.7686, -0.0171
17:16:15, 4.13, 124, 258.78, 357.84, 5.95, -0.6344, 0.0521, 0.7711, -0.0184
17:16:15, 4.17, 125, 258.44, 358.29, 5.75, -0.6320, 0.0483, 0.7732, -0.0202
17:16:15, 4.17, 125, 258.14, 358.83, 5.54, -0.6299, 0.0440, 0.7751, -0.0225
17:16:15, 4.20, 126, 257.87, 359.33, 5.32, -0.6280, 0.0398, 0.7768, -0.0246
17:16:15, 4.20, 126, 257.77, 359.88, 5.14, -0.6272, 0.0356, 0.7776, -0.0274
17:16:15, 4.20, 126, 257.59, 0.38, 4.97, -0.6258, 0.0317, 0.7788, -0.0298
17:16:16, 4.23, 127, 257.44, 0.82, 4.89, -0.6247, 0.0288, 0.7797, -0.0322
17:16:16, 4.23, 127, 257.38, 1.20, 4.82, -0.6242, 0.0262, 0.7801, -0.0344
17:16:16, 4.27, 128, 257.32, 1.52, 4.72, -0.6237, 0.0239, 0.7805, -0.0361
17:16:16, 4.27, 128, 257.31, 1.86, 4.63, -0.6235, 0.0214, 0.7806, -0.0379
17:16:16, 4.27, 128, 257.24, 2.17, 4.53, -0.6230, 0.0190, 0.7810, -0.0395
17:16:16, 4.30, 129, 257.22, 2.41, 4.44, -0.6228, 0.0171, 0.7812, -0.0405
17:16:16, 4.30, 129, 257.26, 2.70, 4.40, -0.6230, 0.0152, 0.7810, -0.0424
17:16:16, 4.33, 130, 257.32, 2.99, 4.30, -0.6233, 0.0130, 0.7807, -0.0438
17:16:16, 4.33, 130, 257.39, 3.35, 4.25, -0.6236, 0.0106, 0.7803, -0.0459
17:16:16, 4.37, 131, 257.49, 3.64, 4.26, -0.6242, 0.0091, 0.7798, -0.0480
17:16:16, 4.37, 131, 257.59, 3.96, 4.21, -0.6247, 0.0070, 0.7792, -0.0499
17:16:16, 4.37, 131, 257.67, 4.26, 4.22, -0.6252, 0.0054, 0.7787, -0.0520
17:16:16, 4.40, 132, 257.82, 4.57, 4.25, -0.6261, 0.0038, 0.7779, -0.0543
17:16:16, 4.40, 132, 257.99, 4.91, 4.27, -0.6270, 0.0020, 0.7769, -0.0567
17:16:16, 4.43, 133, 258.12, 5.20, 4.25, -0.6278, 0.0002, 0.7762, -0.0586
17:16:16, 4.43, 133, 258.24, 5.37, 4.35, -0.6285, -0.0001, 0.7755, -0.0602
17:16:16, 4.43, 133, 258.32, 5.56, 4.39, -0.6288, -0.0009, 0.7751, -0.0617
17:16:16, 4.47, 134, 258.44, 5.65, 4.38, -0.6296, -0.0015, 0.7744, -0.0623
17:16:16, 4.47, 134, 258.56, 5.78, 4.38, -0.6304, -0.0024, 0.7737, -0.0632
17:16:16, 4.50, 135, 258.72, 5.90, 4.36, -0.6314, -0.0033, 0.7728, -0.0639
17:16:16, 4.50, 135, 258.88, 6.04, 4.36, -0.6324, -0.0041, 0.7719, -0.0648
17:16:16, 4.50, 135, 259.01, 6.18, 4.39, -0.6331, -0.0047, 0.7712, -0.0659
17:16:16, 4.53, 136, 259.11, 6.30, 4.42, -0.6338, -0.0053, 0.7706, -0.0669
17:16:16, 4.53, 136, 259.22, 6.37, 4.45, -0.6344, -0.0055, 0.7700, -0.0675
17:16:16, 4.57, 137, 259.33, 6.45, 4.44, -0.6352, -0.0061, 0.7694, -0.0679
17:16:16, 4.57, 137, 259.47, 6.52, 4.42, -0.6360, -0.0067, 0.7686, -0.0683
17:16:16, 4.60, 138, 259.58, 6.60, 4.41, -0.6368, -0.0073, 0.7679, -0.0688
17:16:16, 4.60, 138, 259.68, 6.71, 4.42, -0.6374, -0.0079, 0.7674, -0.0695
17:16:16, 4.60, 138, 259.76, 6.83, 4.40, -0.6378, -0.0087, 0.7669, -0.0702
17:16:16, 4.63, 139, 259.84, 6.97, 4.39, -0.6383, -0.0097, 0.7664, -0.0712
17:16:16, 4.63, 139, 259.91, 7.09, 4.38, -0.6387, -0.0104, 0.7660, -0.0718
17:16:16, 4.67, 140, 259.95, 7.24, 4.38, -0.6388, -0.0113, 0.7658, -0.0729
17:16:16, 4.67, 140, 259.96, 7.42, 4.39, -0.6388, -0.0122, 0.7657, -0.0741
17:16:16, 4.67, 140, 259.98, 7.55, 4.35, -0.6389, -0.0132, 0.7656, -0.0747
17:16:16, 4.70, 141, 259.98, 7.68, 4.34, -0.6388, -0.0141, 0.7655, -0.0755
17:16:16, 4.70, 141, 259.96, 7.78, 4.30, -0.6386, -0.0149, 0.7656, -0.0760
17:16:16, 4.73, 142, 259.92, 7.88, 4.24, -0.6384, -0.0158, 0.7658, -0.0763
17:16:16, 4.73, 142, 259.89, 8.00, 4.18, -0.6381, -0.0168, 0.7659, -0.0768
17:16:16, 4.77, 143, 259.85, 8.07, 4.13, -0.6379, -0.0176, 0.7661, -0.0770
17:16:16, 4.77, 143, 259.83, 8.14, 4.04, -0.6377, -0.0186, 0.7662, -0.0770
17:16:16, 4.77, 143, 259.79, 8.22, 3.96, -0.6374, -0.0195, 0.7664, -0.0771
17:16:16, 4.80, 144, 259.76, 8.27, 3.87, -0.6373, -0.0204, 0.7665, -0.0769
17:16:16, 4.80, 144, 259.75, 8.33, 3.78, -0.6373, -0.0213, 0.7665, -0.0768
17:16:16, 4.83, 145, 259.75, 8.39, 3.66, -0.6373, -0.0224, 0.7665, -0.0765
17:16:16, 4.83, 145, 259.78, 8.43, 3.57, -0.6375, -0.0233, 0.7663, -0.0763
17:16:16, 4.83, 145, 259.77, 8.49, 3.49, -0.6375, -0.0241, 0.7663, -0.0762
17:16:16, 4.87, 146, 259.79, 8.50, 3.48, -0.6376, -0.0243, 0.7662, -0.0762
17:16:16, 4.87, 146, 259.84, 8.56, 3.48, -0.6379, -0.0246, 0.7659, -0.0766
17:16:16, 4.90, 147, 259.90, 8.64, 3.45, -0.6382, -0.0254, 0.7656, -0.0770
17:16:16, 4.90, 147, 259.95, 8.68, 3.42, -0.6386, -0.0258, 0.7653, -0.0771
17:16:16, 4.93, 148, 260.02, 8.71, 3.37, -0.6391, -0.0264, 0.7648, -0.0770
17:16:16, 4.93, 148, 260.08, 8.77, 3.37, -0.6395, -0.0267, 0.7645, -0.0773
17:16:16, 4.93, 148, 260.14, 8.79, 3.36, -0.6398, -0.0270, 0.7641, -0.0775
17:16:16, 4.97, 149, 260.19, 8.82, 3.38, -0.6401, -0.0270, 0.7638, -0.0778
17:16:16, 4.97, 149, 260.23, 8.88, 3.38, -0.6403, -0.0273, 0.7636, -0.0781
17:16:16, 5.00, 150, 260.25, 8.91, 3.36, -0.6405, -0.0277, 0.7635, -0.0782
17:16:16, 5.00, 150, 260.30, 8.97, 3.34, -0.6408, -0.0282, 0.7632, -0.0785
17:16:16, 5.00, 150, 260.33, 9.00, 3.30, -0.6410, -0.0286, 0.7630, -0.0785
17:16:16, 5.03, 151, 260.38, 8.98, 3.26, -0.6414, -0.0288, 0.7627, -0.0781
17:16:16, 5.03, 151, 260.40, 8.98, 3.25, -0.6415, -0.0289, 0.7626, -0.0780
17:16:16, 5.07, 152, 260.45, 9.00, 3.25, -0.6418, -0.0291, 0.7623, -0.0782
17:16:16, 5.07, 152, 260.47, 9.01, 3.29, -0.6420, -0.0289, 0.7622, -0.0784
17:16:16, 5.10, 153, 260.51, 9.05, 3.30, -0.6422, -0.0291, 0.7619, -0.0788
17:16:16, 5.10, 153, 260.52, 9.06, 3.29, -0.6422, -0.0292, 0.7619, -0.0787
17:16:16, 5.10, 153, 260.54, 9.06, 3.29, -0.6424, -0.0292, 0.7618, -0.0787
17:16:16, 5.13, 154, 260.56, 9.07, 3.29, -0.6425, -0.0292, 0.7617, -0.0788
17:16:16, 5.13, 154, 260.60, 9.06, 3.30, -0.6428, -0.0292, 0.7615, -0.0787
17:16:16, 5.17, 155, 260.61, 9.09, 3.32, -0.6428, -0.0293, 0.7614, -0.0791
17:16:16, 5.17, 155, 260.65, 9.09, 3.35, -0.6431, -0.0290, 0.7612, -0.0792
17:16:16, 5.17, 155, 260.67, 9.12, 3.38, -0.6431, -0.0290, 0.7610, -0.0796
17:16:16, 5.20, 156, 260.70, 9.12, 3.40, -0.6433, -0.0289, 0.7609, -0.0797
17:16:16, 5.20, 156, 260.75, 9.12, 3.41, -0.6437, -0.0289, 0.7606, -0.0798
17:16:17, 5.23, 157, 260.81, 9.13, 3.45, -0.6440, -0.0288, 0.7603, -0.0800
17:16:17, 5.23, 157, 260.84, 9.15, 3.49, -0.6442, -0.0285, 0.7601, -0.0804
17:16:17, 5.27, 158, 260.90, 9.14, 3.52, -0.6446, -0.0283, 0.7598, -0.0805
17:16:17, 5.27, 158, 260.96, 9.15, 3.58, -0.6449, -0.0281, 0.7595, -0.0808
17:16:17, 5.27, 158, 261.01, 9.14, 3.61, -0.6452, -0.0278, 0.7592, -0.0809
17:16:17, 5.30, 159, 261.08, 9.13, 3.64, -0.6457, -0.0277, 0.7588, -0.0810
17:16:17, 5.30, 159, 261.17, 9.09, 3.65, -0.6463, -0.0274, 0.7583, -0.0808
17:16:17, 5.33, 160, 261.26, 9.04, 3.67, -0.6469, -0.0271, 0.7578, -0.0806
17:16:17, 5.33, 160, 261.36, 9.00, 3.68, -0.6476, -0.0269, 0.7573, -0.0803
17:16:17, 5.33, 160, 261.45, 8.97, 3.66, -0.6482, -0.0269, 0.7568, -0.0800
17:16:17, 5.37, 161, 261.54, 8.95, 3.67, -0.6488, -0.0268, 0.7562, -0.0799
17:16:17, 5.37, 161, 261.61, 8.96, 3.64, -0.6493, -0.0270, 0.7559, -0.0798
17:16:17, 5.40, 162, 261.73, 8.94, 3.65, -0.6501, -0.0269, 0.7552, -0.0796
17:16:17, 5.40, 162, 261.79, 8.93, 3.67, -0.6505, -0.0268, 0.7548, -0.0797
17:16:17, 5.43, 163, 261.89, 8.92, 3.66, -0.6511, -0.0269, 0.7543, -0.0795
17:16:17, 5.43, 163, 261.99, 8.92, 3.65, -0.6518, -0.0270, 0.7537, -0.0795
17:16:17, 5.43, 163, 262.11, 8.91, 3.65, -0.6526, -0.0270, 0.7531, -0.0794
17:16:17, 5.47, 164, 262.21, 8.90, 3.67, -0.6533, -0.0270, 0.7525, -0.0794
17:16:17, 5.47, 164, 262.31, 8.89, 3.68, -0.6539, -0.0269, 0.7519, -0.0794
17:16:17, 5.50, 165, 262.41, 8.87, 3.68, -0.6545, -0.0268, 0.7514, -0.0792
17:16:17, 5.50, 165, 262.53, 8.85, 3.68, -0.6553, -0.0268, 0.7507, -0.0791
17:16:17, 5.50, 165, 262.61, 8.81, 3.67, -0.6560, -0.0267, 0.7502, -0.0787
17:16:17, 5.53, 166, 262.73, 8.83, 3.68, -0.6567, -0.0269, 0.7496, -0.0789
17:16:17, 5.53, 166, 262.82, 8.85, 3.68, -0.6573, -0.0270, 0.7490, -0.0790
17:16:17, 5.57, 167, 262.93, 8.85, 3.71, -0.6580, -0.0269, 0.7484, -0.0791
17:16:17, 5.57, 167, 262.99, 8.85, 3.72, -0.6584, -0.0268, 0.7480, -0.0792
17:16:17, 5.60, 168, 263.12, 8.82, 3.75, -0.6592, -0.0266, 0.7473, -0.0792
17:16:17, 5.60, 168, 263.21, 8.82, 3.74, -0.6598, -0.0267, 0.7468, -0.0791
17:16:17, 5.60, 168, 263.35, 8.82, 3.75, -0.6607, -0.0267, 0.7460, -0.0791
17:16:17, 5.63, 169, 263.48, 8.82, 3.78, -0.6615, -0.0266, 0.7453, -0.0792
17:16:17, 5.63, 169, 263.63, 8.80, 3.84, -0.6625, -0.0263, 0.7444, -0.0794
17:16:17, 5.67, 170, 263.79, 8.78, 3.92, -0.6635, -0.0257, 0.7435, -0.0797
17:16:17, 5.67, 170, 264.00, 8.73, 4.03, -0.6648, -0.0248, 0.7423, -0.0800
17:16:17, 5.67, 170, 264.24, 8.65, 4.21, -0.6663, -0.0234, 0.7410, -0.0804
17:16:17, 5.70, 171, 264.55, 8.56, 4.39, -0.6682, -0.0219, 0.7392, -0.0809
17:16:17, 5.70, 171, 264.95, 8.40, 4.61, -0.6707, -0.0199, 0.7370, -0.0811
17:16:17, 5.73, 172, 265.36, 8.25, 4.84, -0.6733, -0.0177, 0.7346, -0.0814
17:16:17, 5.73, 172, 265.87, 8.03, 5.14, -0.6765, -0.0149, 0.7318, -0.0816
17:16:17, 5.77, 173, 266.37, 7.84, 5.50, -0.6795, -0.0119, 0.7289, -0.0825
17:16:17, 5.77, 173, 266.99, 7.67, 5.81, -0.6834, -0.0092, 0.7252, -0.0833
17:16:17, 5.77, 173, 267.66, 7.35, 6.15, -0.6876, -0.0057, 0.7213, -0.0833
17:16:17, 5.80, 174, 268.42, 6.94, 6.44, -0.6925, -0.0019, 0.7167, -0.0824
17:16:17, 5.80, 174, 269.35, 6.40, 6.60, -0.6985, 0.0017, 0.7111, -0.0800
17:16:17, 5.83, 175, 270.42, 5.71, 6.77, -0.7055, 0.0062, 0.7045, -0.0769
17:16:17, 5.83, 175, 271.76, 4.95, 6.86, -0.7142, 0.0106, 0.6961, -0.0729
17:16:17, 5.83, 175, 273.24, 4.15, 6.95, -0.7235, 0.0154, 0.6867, -0.0688
17:16:17, 5.87, 176, 274.93, 3.37, 7.09, -0.7339, 0.0201, 0.6758, -0.0654
17:16:17, 5.87, 176, 276.74, 2.51, 7.30, -0.7448, 0.0259, 0.6639, -0.0621
17:16:17, 5.90, 177, 278.60, 1.62, 7.47, -0.7558, 0.0318, 0.6513, -0.0586
17:16:17, 5.90, 177, 280.55, 0.73, 7.70, -0.7671, 0.0380, 0.6380, -0.0557
17:16:17, 5.93, 178, 282.65, 359.82, 7.84, -0.7789, 0.0439, 0.6234, -0.0524
17:16:17, 5.93, 178, 284.75, 358.97, 7.87, -0.7905, 0.0490, 0.6085, -0.0488
17:16:17, 5.93, 178, 286.93, 358.16, 7.92, -0.8021, 0.0539, 0.5929, -0.0459
17:16:17, 5.97, 179, 289.10, 357.31, 7.91, -0.8134, 0.0591, 0.5771, -0.0426
17:16:17, 5.97, 179, 291.33, 356.53, 7.86, -0.8246, 0.0636, 0.5607, -0.0395
17:16:17, 6.00, 180, 293.56, 355.77, 7.82, -0.8354, 0.0681, 0.5441, -0.0368
17:16:17, 6.00, 180, 295.70, 355.02, 7.72, -0.8455, 0.0725, 0.5279, -0.0339
17:16:17, 6.00, 180, 297.89, 354.40, 7.59, -0.8554, 0.0759, 0.5114, -0.0315
17:16:17, 6.03, 181, 300.07, 353.82, 7.40, -0.8650, 0.0788, 0.4947, -0.0289
17:16:17, 6.03, 181, 302.24, 353.22, 7.26, -0.8742, 0.0822, 0.4779, -0.0268
17:16:17, 6.07, 182, 304.34, 352.65, 7.09, -0.8827, 0.0854, 0.4615, -0.0247
17:16:17, 6.07, 182, 306.46, 352.15, 6.80, -0.8910, 0.0877, 0.4449, -0.0221
17:16:17, 6.10, 183, 308.54, 351.69, 6.53, -0.8988, 0.0898, 0.4286, -0.0197
17:16:17, 6.10, 183, 310.61, 351.25, 6.33, -0.9063, 0.0922, 0.4121, -0.0182
17:16:17, 6.10, 183, 312.68, 350.90, 6.01, -0.9135, 0.0935, 0.3957, -0.0161
17:16:17, 6.13, 184, 314.79, 350.65, 5.78, -0.9205, 0.0944, 0.3788, -0.0151
17:16:17, 6.13, 184, 316.81, 350.27, 5.42, -0.9269, 0.0961, 0.3626, -0.0127
17:16:17, 6.17, 185, 318.79, 349.76, 5.06, -0.9328, 0.0990, 0.3465, -0.0098
17:16:17, 6.17, 185, 320.78, 349.15, 4.76, -0.9383, 0.1029, 0.3302, -0.0072
17:16:17, 6.17, 185, 322.69, 348.65, 4.48, -0.9433, 0.1061, 0.3144, -0.0052
17:16:17, 6.20, 186, 324.68, 348.22, 4.18, -0.9483, 0.1087, 0.2980, -0.0034
17:16:17, 6.20, 186, 326.60, 347.82, 3.88, -0.9529, 0.1112, 0.2821, -0.0018
17:16:18, 6.23, 187, 328.49, 347.51, 3.57, -0.9572, 0.1130, 0.2665, -0.0003
17:16:18, 6.23, 187, 330.35, 347.21, 3.29, -0.9611, 0.1149, 0.2511, 0.0009
17:16:18, 6.27, 188, 332.08, 346.94, 3.02, -0.9646, 0.1166, 0.2367, 0.0020
17:16:18, 6.27, 188, 333.85, 346.68, 2.74, -0.9679, 0.1183, 0.2219, 0.0030
17:16:18, 6.27, 188, 335.62, 346.56, 2.47, -0.9710, 0.1189, 0.2072, 0.0038
17:16:18, 6.30, 189, 337.25, 346.31, 2.10, -0.9736, 0.1204, 0.1936, 0.0057
17:16:18, 6.30, 189, 338.94, 346.15, 1.80, -0.9762, 0.1214, 0.1796, 0.0067
17:16:18, 6.33, 190, 340.68, 345.94, 1.51, -0.9786, 0.1229, 0.1649, 0.0077
17:16:18, 6.33, 190, 342.48, 345.74, 1.16, -0.9808, 0.1242, 0.1498, 0.0090
17:16:18, 6.33, 190, 344.26, 345.54, 0.85, -0.9828, 0.1256, 0.1349, 0.0099
17:16:18, 6.37, 191, 345.93, 345.52, 0.54, -0.9846, 0.1256, 0.1209, 0.0108
17:16:18, 6.37, 191, 347.68, 345.46, 0.18, -0.9862, 0.1260, 0.1063, 0.0120
17:16:18, 6.40, 192, 349.43, 345.30, 359.79, -0.9875, 0.1273, 0.0916, 0.0136
17:16:18, 6.40, 192, 351.28, 345.22, 359.41, -0.9888, 0.1279, 0.0761, 0.0149
17:16:18, 6.43, 193, 353.17, 345.11, 358.93, -0.9897, 0.1288, 0.0603, 0.0170
17:16:18, 6.43, 193, 355.12, 344.99, 358.47, -0.9904, 0.1299, 0.0439, 0.0188
17:16:18, 6.43, 193, 357.03, 344.81, 358.06, -0.9907, 0.1317, 0.0280, 0.0202
17:16:18, 6.47, 194, 358.93, 344.77, 357.69, -0.9909, 0.1323, 0.0119, 0.0212
17:16:18, 6.47, 194, 0.74, 344.70, 357.33, -0.9908, 0.1333, -0.0033, 0.0222
17:16:18, 6.50, 195, 2.48, 344.66, 357.03, -0.9906, 0.1339, -0.0180, 0.0228
17:16:18, 6.50, 195, 4.08, 344.77, 356.84, -0.9903, 0.1334, -0.0316, 0.0226
17:16:18, 6.50, 195, 5.60, 344.78, 356.57, -0.9898, 0.1337, -0.0444, 0.0232
17:16:18, 6.53, 196, 6.94, 344.79, 356.31, -0.9891, 0.1339, -0.0557, 0.0239
17:16:18, 6.53, 196, 8.13, 344.87, 356.09, -0.9885, 0.1336, -0.0658, 0.0244
17:16:18, 6.57, 197, 9.26, 344.95, 355.72, -0.9879, 0.1334, -0.0751, 0.0263
17:16:18, 6.57, 197, 10.23, 344.88, 355.43, -0.9870, 0.1345, -0.0831, 0.0276
17:16:18, 6.60, 198, 11.07, 344.93, 355.04, -0.9864, 0.1345, -0.0899, 0.0301
17:16:18, 6.60, 198, 11.83, 344.83, 354.68, -0.9855, 0.1359, -0.0959, 0.0322
17:16:18, 6.60, 198, 12.51, 344.74, 354.38, -0.9848, 0.1371, -0.1014, 0.0338
17:16:18, 6.63, 199, 13.16, 344.67, 354.08, -0.9840, 0.1382, -0.1066, 0.0356
17:16:18, 6.63, 199, 13.77, 344.67, 353.85, -0.9834, 0.1386, -0.1115, 0.0369
17:16:18, 6.67, 200, 14.23, 344.77, 353.67, -0.9830, 0.1381, -0.1153, 0.0379
17:16:18, 6.67, 200, 14.58, 344.92, 353.40, -0.9827, 0.1372, -0.1181, 0.0400
17:16:18, 6.67, 200, 14.86, 345.24, 353.21, -0.9826, 0.1347, -0.1205, 0.0416
17:16:18, 6.70, 201, 15.06, 345.49, 353.03, -0.9826, 0.1329, -0.1222, 0.0433
17:16:18, 6.70, 201, 15.25, 345.80, 352.86, -0.9827, 0.1305, -0.1238, 0.0448
17:16:18, 6.73, 202, 15.43, 345.88, 352.78, -0.9825, 0.1300, -0.1253, 0.0454
17:16:18, 6.73, 202, 15.56, 345.98, 352.66, -0.9824, 0.1293, -0.1263, 0.0465
17:16:18, 6.77, 203, 15.75, 345.93, 352.49, -0.9821, 0.1300, -0.1277, 0.0476
17:16:18, 6.77, 203, 15.94, 345.84, 352.28, -0.9817, 0.1311, -0.1290, 0.0491
17:16:18, 6.77, 203, 16.07, 345.86, 352.11, -0.9815, 0.1311, -0.1300, 0.0504
17:16:18, 6.80, 204, 16.17, 345.86, 352.02, -0.9814, 0.1313, -0.1308, 0.0511
17:16:18, 6.80, 204, 16.30, 345.86, 351.89, -0.9811, 0.1315, -0.1317, 0.0521
17:16:18, 6.83, 205, 16.40, 345.76, 351.73, -0.9809, 0.1326, -0.1324, 0.0532
17:16:18, 6.83, 205, 16.49, 345.67, 351.59, -0.9806, 0.1336, -0.1328, 0.0541
17:16:18, 6.87, 206, 16.53, 345.71, 351.51, -0.9806, 0.1333, -0.1331, 0.0549
17:16:18, 6.87, 206, 16.59, 345.79, 351.37, -0.9805, 0.1328, -0.1335, 0.0561
17:16:18, 6.87, 206, 16.69, 345.71, 351.23, -0.9802, 0.1337, -0.1342, 0.0571
17:16:18, 6.90, 207, 16.77, 345.70, 351.11, -0.9801, 0.1340, -0.1347, 0.0580
17:16:18, 6.90, 207, 16.85, 345.74, 351.05, -0.9800, 0.1337, -0.1353, 0.0585
17:16:18, 6.93, 208, 16.90, 345.78, 351.00, -0.9799, 0.1335, -0.1357, 0.0589
17:16:18, 6.93, 208, 16.93, 345.88, 350.90, -0.9800, 0.1327, -0.1360, 0.0598
17:16:18, 6.93, 208, 16.95, 346.03, 350.84, -0.9800, 0.1315, -0.1362, 0.0605
17:16:18, 6.97, 209, 17.00, 346.08, 350.81, -0.9800, 0.1312, -0.1366, 0.0608
17:16:18, 6.97, 209, 17.04, 346.08, 350.73, -0.9799, 0.1313, -0.1369, 0.0614
17:16:18, 7.00, 210, 17.08, 346.08, 350.67, -0.9798, 0.1314, -0.1372, 0.0619
17:16:18, 7.00, 210, 17.11, 346.08, 350.64, -0.9798, 0.1315, -0.1374, 0.0621
17:16:18, 7.00, 210, 17.15, 346.07, 350.57, -0.9797, 0.1317, -0.1376, 0.0626
17:16:18, 7.03, 211, 17.21, 346.12, 350.51, -0.9796, 0.1314, -0.1381, 0.0632
17:16:18, 7.03, 211, 17.27, 346.17, 350.52, -0.9796, 0.1310, -0.1387, 0.0631
17:16:18, 7.07, 212, 17.35, 346.26, 350.49, -0.9796, 0.1303, -0.1394, 0.0634
17:16:18, 7.07, 212, 17.43, 346.33, 350.47, -0.9795, 0.1297, -0.1402, 0.0636
17:16:18, 7.10, 213, 17.48, 346.36, 350.39, -0.9795, 0.1296, -0.1405, 0.0643
17:16:18, 7.10, 213, 17.50, 346.42, 350.32, -0.9794, 0.1292, -0.1406, 0.0649
17:16:18, 7.10, 213, 17.51, 346.38, 350.26, -0.9794, 0.1296, -0.1407, 0.0653
17:16:18, 7.13, 214, 17.53, 346.42, 350.18, -0.9793, 0.1294, -0.1408, 0.0661
17:16:18, 7.13, 214, 17.54, 346.44, 350.13, -0.9793, 0.1293, -0.1408, 0.0665
17:16:18, 7.17, 215, 17.55, 346.43, 350.09, -0.9793, 0.1294, -0.1408, 0.0668
17:16:18, 7.17, 215, 17.56, 346.39, 350.05, -0.9792, 0.1298, -0.1408, 0.0671
17:16:18, 7.17, 215, 17.57, 346.40, 350.01, -0.9792, 0.1298, -0.1409, 0.0674
17:16:18, 7.20, 216, 17.56, 346.44, 349.99, -0.9792, 0.1294, -0.1408, 0.0676
17:16:18, 7.20, 216, 17.53, 346.50, 349.99, -0.9793, 0.1289, -0.1407, 0.0678
17:16:19, 7.23, 217, 17.50, 346.57, 349.98, -0.9794, 0.1283, -0.1404, 0.0680
17:16:19, 7.23, 217, 17.49, 346.66, 349.93, -0.9794, 0.1276, -0.1403, 0.0685
17:16:19, 7.27, 218, 17.50, 346.67, 349.94, -0.9794, 0.1275, -0.1405, 0.0685
17:16:19, 7.27, 218, 17.54, 346.60, 349.98, -0.9794, 0.1281, -0.1407, 0.0680
17:16:19, 7.27, 218, 17.62, 346.44, 349.94, -0.9791, 0.1296, -0.1413, 0.0680
17:16:19, 7.30, 219, 17.66, 346.35, 349.92, -0.9790, 0.1304, -0.1415, 0.0680
