Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:33, 3.63, 109, 18.73, 351.84, 348.13, -0.9801, 0.0866, -0.1542, 0.0902
17:16:33, 3.63, 109, 18.73, 351.89, 348.15, -0.9801, 0.0862, -0.1542, 0.0901
17:16:33, 3.67, 110, 18.72, 351.92, 348.16, -0.9802, 0.0859, -0.1542, 0.0901
17:16:33, 3.67, 110, 18.70, 351.92, 348.17, -0.9802, 0.0858, -0.1540, 0.0901
17:16:33, 3.67, 110, 18.70, 351.93, 348.15, -0.9802, 0.0858, -0.1541, 0.0902
17:16:33, 3.70, 111, 18.69, 351.94, 348.15, -0.9802, 0.0857, -0.1539, 0.0902
17:16:33, 3.70, 111, 18.67, 351.94, 348.14, -0.9802, 0.0857, -0.1538, 0.0903
17:16:33, 3.73, 112, 18.66, 351.95, 348.13, -0.9802, 0.0856, -0.1537, 0.0904
17:16:33, 3.73, 112, 18.65, 351.94, 348.13, -0.9802, 0.0857, -0.1536, 0.0904
17:16:33, 3.77, 113, 18.64, 351.95, 348.12, -0.9803, 0.0856, -0.1535, 0.0905
17:16:33, 3.77, 113, 18.62, 351.97, 348.10, -0.9803, 0.0855, -0.1533, 0.0908
17:16:33, 3.77, 113, 18.63, 351.96, 348.09, -0.9803, 0.0856, -0.1534, 0.0908
17:16:33, 3.80, 114, 18.62, 351.95, 348.06, -0.9802, 0.0856, -0.1533, 0.0911
17:16:33, 3.80, 114, 18.63, 351.95, 348.04, -0.9802, 0.0857, -0.1534, 0.0913
17:16:33, 3.83, 115, 18.62, 351.96, 348.03, -0.9802, 0.0856, -0.1533, 0.0914
17:16:33, 3.83, 115, 18.63, 351.96, 348.03, -0.9802, 0.0857, -0.1533, 0.0913
17:16:33, 3.83, 115, 18.63, 351.95, 348.04, -0.9802, 0.0857, -0.1534, 0.0913
17:16:33, 3.87, 116, 18.64, 351.95, 348.04, -0.9802, 0.0857, -0.1535, 0.0912
17:16:33, 3.87, 116, 18.64, 351.96, 348.05, -0.9802, 0.0856, -0.1535, 0.0912
17:16:33, 3.90, 117, 18.63, 351.96, 348.06, -0.9802, 0.0856, -0.1534, 0.0911
17:16:33, 3.90, 117, 18.62, 351.98, 348.06, -0.9802, 0.0855, -0.1533, 0.0911
17:16:33, 3.93, 118, 18.60, 351.98, 348.06, -0.9803, 0.0854, -0.1532, 0.0911
17:16:33, 3.93, 118, 18.56, 352.01, 348.08, -0.9804, 0.0851, -0.1529, 0.0910
17:16:33, 3.93, 118, 18.54, 352.03, 348.09, -0.9804, 0.0849, -0.1527, 0.0910
17:16:33, 3.97, 119, 18.50, 352.02, 348.11, -0.9805, 0.0849, -0.1524, 0.0908
17:16:33, 3.97, 119, 18.48, 352.05, 348.11, -0.9805, 0.0846, -0.1523, 0.0910
17:16:33, 4.00, 120, 18.47, 352.03, 348.12, -0.9805, 0.0848, -0.1521, 0.0908
17:16:33, 4.00, 120, 18.45, 352.04, 348.12, -0.9806, 0.0847, -0.1520, 0.0908
17:16:33, 4.00, 120, 18.44, 352.08, 348.13, -0.9806, 0.0843, -0.1520, 0.0908
17:16:33, 4.03, 121, 18.44, 352.09, 348.12, -0.9806, 0.0843, -0.1519, 0.0909
17:16:33, 4.03, 121, 18.43, 352.11, 348.14, -0.9806, 0.0840, -0.1519, 0.0908
17:16:33, 4.07, 122, 18.43, 352.15, 348.13, -0.9806, 0.0837, -0.1519, 0.0909
17:16:33, 4.07, 122, 18.44, 352.18, 348.14, -0.9806, 0.0835, -0.1520, 0.0909
17:16:33, 4.10, 123, 18.44, 352.19, 348.14, -0.9806, 0.0834, -0.1521, 0.0909
17:16:33, 4.10, 123, 18.44, 352.21, 348.09, -0.9806, 0.0832, -0.1521, 0.0913
17:16:33, 4.10, 123, 18.44, 352.22, 348.08, -0.9806, 0.0832, -0.1520, 0.0914
17:16:33, 4.13, 124, 18.45, 352.20, 348.08, -0.9806, 0.0834, -0.1521, 0.0914
17:16:33, 4.13, 124, 18.46, 352.18, 348.05, -0.9805, 0.0836, -0.1521, 0.0917
17:16:33, 4.17, 125, 18.47, 352.19, 348.01, -0.9805, 0.0835, -0.1522, 0.0920
17:16:33, 4.17, 125, 18.46, 352.19, 348.00, -0.9805, 0.0835, -0.1521, 0.0921
17:16:33, 4.20, 126, 18.44, 352.22, 348.02, -0.9806, 0.0833, -0.1520, 0.0920
17:16:33, 4.20, 126, 18.41, 352.27, 348.04, -0.9806, 0.0828, -0.1518, 0.0919
17:16:33, 4.20, 126, 18.40, 352.29, 348.06, -0.9807, 0.0826, -0.1518, 0.0918
17:16:33, 4.23, 127, 18.39, 352.31, 348.05, -0.9807, 0.0825, -0.1517, 0.0919
17:16:33, 4.23, 127, 18.36, 352.30, 348.06, -0.9807, 0.0825, -0.1514, 0.0918
17:16:33, 4.27, 128, 18.34, 352.32, 348.05, -0.9808, 0.0823, -0.1513, 0.0919
17:16:33, 4.27, 128, 18.32, 352.33, 348.06, -0.9808, 0.0822, -0.1511, 0.0919
17:16:33, 4.27, 128, 18.32, 352.35, 348.06, -0.9808, 0.0821, -0.1511, 0.0919
17:16:33, 4.30, 129, 18.33, 352.38, 348.05, -0.9808, 0.0818, -0.1512, 0.0920
17:16:33, 4.30, 129, 18.32, 352.40, 348.05, -0.9808, 0.0816, -0.1512, 0.0920
17:16:33, 4.33, 130, 18.32, 352.41, 348.06, -0.9808, 0.0815, -0.1512, 0.0919
17:16:33, 4.33, 130, 18.32, 352.39, 348.05, -0.9808, 0.0817, -0.1512, 0.0920
17:16:33, 4.37, 131, 18.33, 352.38, 348.04, -0.9808, 0.0818, -0.1513, 0.0921
17:16:33, 4.37, 131, 18.34, 352.37, 348.03, -0.9808, 0.0819, -0.1513, 0.0922
17:16:33, 4.37, 131, 18.35, 352.36, 348.02, -0.9807, 0.0820, -0.1513, 0.0923
17:16:33, 4.40, 132, 18.35, 352.38, 348.01, -0.9807, 0.0819, -0.1514, 0.0923
17:16:33, 4.40, 132, 18.36, 352.38, 347.99, -0.9807, 0.0819, -0.1515, 0.0925
17:16:33, 4.43, 133, 18.37, 352.37, 347.99, -0.9807, 0.0820, -0.1516, 0.0925
17:16:33, 4.43, 133, 18.39, 352.35, 347.99, -0.9807, 0.0821, -0.1517, 0.0925
17:16:33, 4.43, 133, 18.40, 352.37, 347.97, -0.9806, 0.0821, -0.1517, 0.0926
17:16:33, 4.47, 134, 18.40, 352.39, 347.96, -0.9806, 0.0819, -0.1518, 0.0927
17:16:33, 4.47, 134, 18.39, 352.45, 347.98, -0.9807, 0.0813, -0.1518, 0.0927
17:16:33, 4.50, 135, 18.36, 352.48, 348.00, -0.9808, 0.0810, -0.1516, 0.0926
17:16:33, 4.50, 135, 18.34, 352.48, 348.02, -0.9808, 0.0810, -0.1514, 0.0924
17:16:33, 4.53, 136, 18.32, 352.49, 348.02, -0.9808, 0.0809, -0.1512, 0.0924
17:16:33, 4.53, 136, 18.31, 352.50, 348.01, -0.9808, 0.0808, -0.1512, 0.0925
17:16:33, 4.53, 136, 18.29, 352.50, 348.02, -0.9809, 0.0808, -0.1510, 0.0925
17:16:33, 4.57, 137, 18.28, 352.52, 348.00, -0.9809, 0.0806, -0.1509, 0.0927
17:16:33, 4.57, 137, 18.26, 352.50, 348.00, -0.9809, 0.0807, -0.1508, 0.0926
17:16:33, 4.60, 138, 18.26, 352.49, 348.00, -0.9809, 0.0808, -0.1507, 0.0926
17:16:33, 4.60, 138, 18.26, 352.49, 347.99, -0.9809, 0.0809, -0.1507, 0.0928
17:16:34, 4.60, 138, 18.27, 352.50, 347.98, -0.9809, 0.0808, -0.1508, 0.0928
17:16:34, 4.63, 139, 18.29, 352.50, 347.97, -0.9808, 0.0808, -0.1510, 0.0929
17:16:34, 4.63, 139, 18.31, 352.51, 347.93, -0.9808, 0.0808, -0.1511, 0.0932
17:16:34, 4.67, 140, 18.32, 352.52, 347.93, -0.9808, 0.0807, -0.1512, 0.0932
17:16:34, 4.67, 140, 18.34, 352.53, 347.93, -0.9808, 0.0807, -0.1514, 0.0933
17:16:34, 4.70, 141, 18.38, 352.54, 347.92, -0.9807, 0.0806, -0.1517, 0.0933
17:16:34, 4.70, 141, 18.36, 352.55, 347.91, -0.9807, 0.0806, -0.1516, 0.0934
17:16:34, 4.70, 141, 18.37, 352.54, 347.90, -0.9807, 0.0806, -0.1516, 0.0935
17:16:34, 4.73, 142, 18.38, 352.54, 347.89, -0.9807, 0.0807, -0.1517, 0.0936
17:16:34, 4.73, 142, 18.37, 352.53, 347.89, -0.9807, 0.0808, -0.1516, 0.0936
17:16:34, 4.77, 143, 18.36, 352.52, 347.88, -0.9807, 0.0808, -0.1515, 0.0936
17:16:34, 4.77, 143, 18.34, 352.51, 347.87, -0.9807, 0.0809, -0.1514, 0.0937
17:16:34, 4.77, 143, 18.33, 352.51, 347.87, -0.9807, 0.0809, -0.1512, 0.0938
17:16:34, 4.80, 144, 18.32, 352.53, 347.86, -0.9807, 0.0808, -0.1512, 0.0939
17:16:34, 4.80, 144, 18.31, 352.55, 347.86, -0.9808, 0.0805, -0.1511, 0.0939
17:16:34, 4.83, 145, 18.29, 352.58, 347.87, -0.9808, 0.0803, -0.1510, 0.0939
17:16:34, 4.83, 145, 18.30, 352.62, 347.87, -0.9808, 0.0800, -0.1511, 0.0939
17:16:34, 4.83, 145, 18.30, 352.61, 347.87, -0.9808, 0.0801, -0.1510, 0.0939
17:16:34, 4.87, 146, 18.29, 352.61, 347.88, -0.9808, 0.0800, -0.1510, 0.0938
17:16:34, 4.87, 146, 18.27, 352.61, 347.89, -0.9808, 0.0800, -0.1509, 0.0938
17:16:34, 4.90, 147, 18.27, 352.62, 347.88, -0.9808, 0.0800, -0.1509, 0.0938
17:16:34, 4.90, 147, 18.29, 352.61, 347.87, -0.9808, 0.0800, -0.1510, 0.0939
17:16:34, 4.93, 148, 18.29, 352.61, 347.86, -0.9808, 0.0801, -0.1510, 0.0940
17:16:34, 4.93, 148, 18.29, 352.61, 347.87, -0.9808, 0.0800, -0.1510, 0.0939
17:16:34, 4.93, 148, 18.30, 352.61, 347.84, -0.9808, 0.0800, -0.1511, 0.0941
17:16:34, 4.97, 149, 18.30, 352.61, 347.83, -0.9808, 0.0800, -0.1511, 0.0942
17:16:34, 4.97, 149, 18.29, 352.59, 347.83, -0.9808, 0.0802, -0.1510, 0.0942
17:16:34, 5.00, 150, 18.30, 352.56, 347.82, -0.9807, 0.0805, -0.1510, 0.0943
17:16:34, 5.00, 150, 18.31, 352.58, 347.78, -0.9807, 0.0804, -0.1510, 0.0946
17:16:34, 5.03, 151, 18.30, 352.57, 347.78, -0.9807, 0.0805, -0.1510, 0.0946
17:16:34, 5.03, 151, 18.28, 352.58, 347.80, -0.9807, 0.0804, -0.1508, 0.0945
17:16:34, 5.03, 151, 18.26, 352.61, 347.81, -0.9808, 0.0801, -0.1507, 0.0944
17:16:34, 5.07, 152, 18.23, 352.63, 347.81, -0.9808, 0.0799, -0.1505, 0.0944
17:16:34, 5.07, 152, 18.21, 352.62, 347.80, -0.9809, 0.0800, -0.1503, 0.0945
17:16:34, 5.10, 153, 18.19, 352.59, 347.78, -0.9809, 0.0802, -0.1501, 0.0947
17:16:34, 5.10, 153, 18.15, 352.58, 347.76, -0.9809, 0.0803, -0.1497, 0.0949
17:16:34, 5.10, 153, 18.15, 352.55, 347.74, -0.9809, 0.0806, -0.1496, 0.0951
17:16:34, 5.13, 154, 18.14, 352.53, 347.74, -0.9809, 0.0807, -0.1495, 0.0950
17:16:34, 5.13, 154, 18.16, 352.54, 347.70, -0.9808, 0.0807, -0.1497, 0.0954
17:16:34, 5.17, 155, 18.19, 352.53, 347.67, -0.9807, 0.0809, -0.1499, 0.0956
17:16:34, 5.17, 155, 18.18, 352.51, 347.69, -0.9808, 0.0810, -0.1498, 0.0954
17:16:34, 5.20, 156, 18.20, 352.48, 347.66, -0.9807, 0.0814, -0.1499, 0.0956
17:16:34, 5.20, 156, 18.22, 352.46, 347.66, -0.9807, 0.0815, -0.1501, 0.0956
17:16:34, 5.20, 156, 18.24, 352.46, 347.64, -0.9806, 0.0816, -0.1502, 0.0957
17:16:34, 5.23, 157, 18.25, 352.46, 347.63, -0.9806, 0.0816, -0.1503, 0.0958
17:16:34, 5.23, 157, 18.25, 352.47, 347.61, -0.9806, 0.0815, -0.1503, 0.0959
17:16:34, 5.27, 158, 18.24, 352.48, 347.59, -0.9806, 0.0815, -0.1503, 0.0962
17:16:34, 5.27, 158, 18.24, 352.46, 347.57, -0.9806, 0.0816, -0.1502, 0.0963
17:16:34, 5.27, 158, 18.25, 352.43, 347.55, -0.9805, 0.0820, -0.1503, 0.0964
17:16:34, 5.30, 159, 18.23, 352.42, 347.55, -0.9805, 0.0820, -0.1501, 0.0964
17:16:34, 5.30, 159, 18.20, 352.45, 347.56, -0.9806, 0.0817, -0.1498, 0.0964
17:16:34, 5.33, 160, 18.18, 352.47, 347.57, -0.9807, 0.0815, -0.1497, 0.0963
17:16:34, 5.33, 160, 18.13, 352.51, 347.58, -0.9807, 0.0811, -0.1493, 0.0963
17:16:34, 5.33, 160, 18.11, 352.53, 347.60, -0.9808, 0.0809, -0.1492, 0.0963
17:16:34, 5.37, 161, 18.06, 352.52, 347.61, -0.9809, 0.0810, -0.1487, 0.0962
17:16:34, 5.37, 161, 18.01, 352.49, 347.63, -0.9809, 0.0811, -0.1483, 0.0960
17:16:34, 5.40, 162, 17.94, 352.49, 347.64, -0.9810, 0.0811, -0.1477, 0.0960
17:16:34, 5.40, 162, 17.85, 352.48, 347.62, -0.9811, 0.0811, -0.1469, 0.0961
17:16:34, 5.43, 163, 17.75, 352.46, 347.63, -0.9812, 0.0811, -0.1460, 0.0961
17:16:34, 5.43, 163, 17.60, 352.47, 347.62, -0.9814, 0.0810, -0.1448, 0.0963
17:16:34, 5.43, 163, 17.42, 352.43, 347.61, -0.9816, 0.0812, -0.1432, 0.0965
17:16:34, 5.47, 164, 17.14, 352.39, 347.59, -0.9819, 0.0813, -0.1407, 0.0968
17:16:34, 5.47, 164, 16.75, 352.35, 347.50, -0.9823, 0.0815, -0.1373, 0.0978
17:16:34, 5.50, 165, 16.14, 352.23, 347.36, -0.9829, 0.0821, -0.1318, 0.0993
17:16:34, 5.50, 165, 15.31, 352.08, 347.08, -0.9835, 0.0829, -0.1243, 0.1021
17:16:34, 5.50, 165, 14.23, 351.86, 346.60, -0.9841, 0.0844, -0.1145, 0.1068
17:16:34, 5.53, 166, 12.80, 351.55, 345.90, -0.9846, 0.0863, -0.1013, 0.1135
17:16:34, 5.53, 166, 10.98, 351.26, 345.17, -0.9852, 0.0876, -0.0848, 0.1208
17:16:34, 5.57, 167, 8.93, 350.85, 344.39, -0.9854, 0.0893, -0.0661, 0.1288
17:16:34, 5.57, 167, 6.74, 350.49, 343.60, -0.9854, 0.0902, -0.0462, 0.1371
17:16:34, 5.60, 168, 4.60, 350.07, 342.94, -0.9849, 0.0915, -0.0267, 0.1442
17:16:34, 5.60, 168, 2.39, 349.55, 342.23, -0.9840, 0.0932, -0.0064, 0.1519
17:16:35, 5.60, 168, 0.11, 348.98, 341.51, -0.9825, 0.0949, 0.0145, 0.1598
17:16:35, 5.63, 169, 357.83, 348.27, 340.86, -0.9804, 0.0976, 0.0355, 0.1672
17:16:35, 5.63, 169, 355.52, 347.47, 340.29, -0.9779, 0.1008, 0.0570, 0.1742
17:16:35, 5.67, 170, 353.20, 346.68, 339.76, -0.9749, 0.1036, 0.0783, 0.1810
17:16:35, 5.67, 170, 350.81, 345.74, 339.31, -0.9712, 0.1074, 0.1004, 0.1874
17:16:35, 5.67, 170, 348.46, 344.70, 338.91, -0.9670, 0.1120, 0.1222, 0.1936
17:16:35, 5.70, 171, 346.19, 343.51, 338.55, -0.9621, 0.1177, 0.1434, 0.1998
17:16:35, 5.70, 171, 343.91, 342.32, 338.21, -0.9567, 0.1232, 0.1646, 0.2061
17:16:35, 5.73, 172, 341.61, 341.10, 337.94, -0.9507, 0.1289, 0.1857, 0.2120
17:16:35, 5.73, 172, 339.29, 339.77, 337.78, -0.9442, 0.1354, 0.2069, 0.2176
17:16:35, 5.77, 173, 337.05, 338.42, 337.62, -0.9371, 0.1421, 0.2273, 0.2234
17:16:35, 5.77, 173, 334.79, 336.95, 337.39, -0.9291, 0.1493, 0.2479, 0.2302
17:16:35, 5.77, 173, 332.45, 335.45, 337.33, -0.9206, 0.1568, 0.2687, 0.2362
17:16:35, 5.80, 174, 330.11, 333.92, 337.42, -0.9117, 0.1646, 0.2890, 0.2413
17:16:35, 5.80, 174, 327.69, 332.41, 337.72, -0.9024, 0.1725, 0.3094, 0.2454
17:16:35, 5.83, 175, 325.43, 331.01, 337.90, -0.8931, 0.1794, 0.3281, 0.2501
17:16:35, 5.83, 175, 323.09, 329.56, 338.29, -0.8833, 0.1871, 0.3469, 0.2540
17:16:35, 5.83, 175, 320.91, 328.19, 338.61, -0.8735, 0.1941, 0.3641, 0.2583
17:16:35, 5.87, 176, 318.75, 326.80, 338.97, -0.8635, 0.2012, 0.3807, 0.2626
17:16:35, 5.87, 176, 316.66, 325.36, 339.44, -0.8533, 0.2093, 0.3962, 0.2665
17:16:35, 5.90, 177, 314.61, 324.05, 339.95, -0.8434, 0.2165, 0.4110, 0.2701
17:16:35, 5.90, 177, 312.64, 322.74, 340.54, -0.8337, 0.2240, 0.4245, 0.2731
17:16:35, 5.93, 178, 310.67, 321.41, 341.11, -0.8235, 0.2316, 0.4378, 0.2768
17:16:35, 5.93, 178, 308.88, 320.11, 341.74, -0.8139, 0.2395, 0.4493, 0.2799
17:16:35, 5.93, 178, 307.12, 318.89, 342.44, -0.8047, 0.2471, 0.4600, 0.2824
17:16:35, 5.97, 179, 305.36, 317.73, 343.19, -0.7956, 0.2543, 0.4703, 0.2848
17:16:35, 5.97, 179, 303.73, 316.56, 343.92, -0.7868, 0.2619, 0.4794, 0.2874
17:16:35, 6.00, 180, 302.11, 315.43, 344.72, -0.7781, 0.2694, 0.4880, 0.2896
17:16:35, 6.00, 180, 300.50, 314.35, 345.59, -0.7697, 0.2768, 0.4960, 0.2913
17:16:35, 6.00, 180, 298.99, 313.29, 346.52, -0.7619, 0.2845, 0.5029, 0.2927
17:16:35, 6.03, 181, 297.54, 312.28, 347.42, -0.7543, 0.2919, 0.5092, 0.2941
17:16:35, 6.03, 181, 296.10, 311.37, 348.57, -0.7477, 0.2996, 0.5147, 0.2938
17:16:35, 6.07, 182, 294.70, 310.48, 349.67, -0.7411, 0.3071, 0.5197, 0.2939
17:16:35, 6.07, 182, 293.43, 309.81, 350.70, -0.7357, 0.3131, 0.5241, 0.2934
17:16:35, 6.10, 183, 292.04, 309.07, 351.90, -0.7298, 0.3200, 0.5285, 0.2926
17:16:35, 6.10, 183, 290.85, 308.34, 352.96, -0.7245, 0.3267, 0.5319, 0.2923
17:16:35, 6.10, 183, 289.53, 307.66, 354.08, -0.7190, 0.3330, 0.5357, 0.2920
17:16:35, 6.13, 184, 288.23, 306.97, 355.08, -0.7131, 0.3388, 0.5395, 0.2926
17:16:35, 6.13, 184, 286.90, 306.28, 355.97, -0.7068, 0.3440, 0.5437, 0.2941
17:16:35, 6.17, 185, 285.41, 305.76, 357.10, -0.7008, 0.3489, 0.5483, 0.2941
17:16:35, 6.17, 185, 283.92, 305.37, 358.22, -0.6953, 0.3529, 0.5530, 0.2936
17:16:35, 6.17, 185, 282.32, 305.17, 359.44, -0.6900, 0.3559, 0.5585, 0.2921
17:16:35, 6.20, 186, 280.68, 305.02, 0.64, -0.6846, 0.3585, 0.5642, 0.2907
17:16:35, 6.20, 186, 279.04, 304.95, 1.94, -0.6795, 0.3612, 0.5697, 0.2886
17:16:35, 6.23, 187, 277.58, 304.87, 3.00, -0.6747, 0.3633, 0.5747, 0.2873
17:16:35, 6.23, 187, 276.04, 304.81, 4.09, -0.6695, 0.3653, 0.5801, 0.2861
17:16:35, 6.27, 188, 274.52, 304.79, 5.25, -0.6645, 0.3675, 0.5852, 0.2844
17:16:35, 6.27, 188, 273.18, 304.80, 6.25, -0.6601, 0.3693, 0.5898, 0.2829
17:16:35, 6.27, 188, 271.80, 304.78, 7.29, -0.6555, 0.3714, 0.5943, 0.2814
17:16:35, 6.30, 189, 270.57, 304.76, 8.35, -0.6517, 0.3740, 0.5977, 0.2795
17:16:35, 6.30, 189, 269.29, 304.80, 9.33, -0.6475, 0.3758, 0.6020, 0.2779
17:16:35, 6.33, 190, 268.09, 304.80, 10.36, -0.6437, 0.3783, 0.6053, 0.2760
17:16:35, 6.33, 190, 266.94, 304.80, 11.36, -0.6400, 0.3809, 0.6084, 0.2742
17:16:35, 6.33, 190, 265.80, 304.76, 12.35, -0.6362, 0.3836, 0.6114, 0.2728
17:16:35, 6.37, 191, 264.58, 304.84, 13.44, -0.6324, 0.3861, 0.6147, 0.2704
17:16:35, 6.37, 191, 263.35, 304.98, 14.55, -0.6287, 0.3885, 0.6183, 0.2675
17:16:35, 6.40, 192, 262.25, 305.09, 15.46, -0.6250, 0.3904, 0.6216, 0.2656
17:16:35, 6.40, 192, 261.23, 305.27, 16.31, -0.6218, 0.3919, 0.6249, 0.2634
17:16:35, 6.43, 193, 260.26, 305.49, 17.07, -0.6186, 0.3927, 0.6284, 0.2612
17:16:35, 6.43, 193, 259.48, 305.66, 17.65, -0.6159, 0.3934, 0.6313, 0.2597
17:16:35, 6.43, 193, 258.62, 305.88, 18.30, -0.6130, 0.3941, 0.6344, 0.2578
17:16:35, 6.47, 194, 257.87, 306.12, 18.83, -0.6104, 0.3943, 0.6375, 0.2560
17:16:35, 6.47, 194, 257.12, 306.38, 19.40, -0.6078, 0.3947, 0.6406, 0.2539
17:16:35, 6.50, 195, 256.52, 306.66, 19.85, -0.6058, 0.3947, 0.6433, 0.2518
17:16:35, 6.50, 195, 255.83, 306.91, 20.36, -0.6034, 0.3950, 0.6461, 0.2499
17:16:35, 6.50, 195, 255.30, 307.17, 20.77, -0.6016, 0.3951, 0.6485, 0.2479
17:16:35, 6.53, 196, 254.83, 307.43, 21.13, -0.6000, 0.3951, 0.6507, 0.2459
17:16:35, 6.53, 196, 254.34, 307.66, 21.56, -0.5984, 0.3955, 0.6527, 0.2438
17:16:35, 6.57, 197, 253.98, 307.87, 21.84, -0.5972, 0.3955, 0.6544, 0.2422
17:16:35, 6.57, 197, 253.57, 308.15, 22.23, -0.5960, 0.3957, 0.6563, 0.2398
17:16:35, 6.60, 198, 253.17, 308.32, 22.54, -0.5945, 0.3960, 0.6580, 0.2384
17:16:35, 6.60, 198, 252.78, 308.55, 22.89, -0.5932, 0.3963, 0.6597, 0.2364
17:16:36, 6.60, 198, 252.39, 308.76, 23.18, -0.5917, 0.3963, 0.6616, 0.2348
17:16:36, 6.63, 199, 251.94, 308.96, 23.54, -0.5900, 0.3967, 0.6634, 0.2332
17:16:36, 6.63, 199, 251.61, 309.22, 23.84, -0.5890, 0.3968, 0.6651, 0.2311
17:16:36, 6.67, 200, 251.19, 309.47, 24.14, -0.5873, 0.3967, 0.6672, 0.2293
17:16:36, 6.67, 200, 250.81, 309.71, 24.38, -0.5857, 0.3964, 0.6692, 0.2278
17:16:36, 6.67, 200, 250.37, 309.88, 24.70, -0.5839, 0.3967, 0.6710, 0.2265
17:16:36, 6.70, 201, 250.04, 310.10, 24.88, -0.5825, 0.3963, 0.6730, 0.2252
17:16:36, 6.70, 201, 249.73, 310.32, 25.05, -0.5812, 0.3959, 0.6748, 0.2239
17:16:36, 6.73, 202, 249.33, 310.55, 25.30, -0.5794, 0.3958, 0.6768, 0.2226
17:16:36, 6.73, 202, 248.95, 310.76, 25.60, -0.5779, 0.3960, 0.6785, 0.2209
17:16:36, 6.77, 203, 248.55, 310.99, 25.91, -0.5763, 0.3962, 0.6804, 0.2191
17:16:36, 6.77, 203, 248.20, 311.19, 26.15, -0.5747, 0.3962, 0.6821, 0.2178
17:16:36, 6.77, 203, 247.81, 311.41, 26.46, -0.5731, 0.3965, 0.6839, 0.2161
17:16:36, 6.80, 204, 247.31, 311.60, 26.90, -0.5710, 0.3975, 0.6856, 0.2143
17:16:36, 6.80, 204, 246.83, 311.77, 27.38, -0.5691, 0.3989, 0.6870, 0.2124
17:16:36, 6.83, 205, 246.32, 311.98, 27.81, -0.5669, 0.3998, 0.6888, 0.2106
17:16:36, 6.83, 205, 245.80, 312.10, 28.33, -0.5647, 0.4016, 0.6901, 0.2090
17:16:36, 6.83, 205, 245.42, 312.27, 28.69, -0.5631, 0.4025, 0.6913, 0.2074
17:16:36, 6.87, 206, 244.98, 312.46, 29.06, -0.5612, 0.4033, 0.6929, 0.2058
17:16:36, 6.87, 206, 244.61, 312.68, 29.42, -0.5596, 0.4040, 0.6943, 0.2037
17:16:36, 6.90, 207, 244.27, 312.95, 29.74, -0.5581, 0.4045, 0.6959, 0.2015
17:16:36, 6.90, 207, 243.78, 313.27, 30.17, -0.5559, 0.4051, 0.6981, 0.1989
17:16:36, 6.93, 208, 243.36, 313.70, 30.56, -0.5540, 0.4054, 0.7004, 0.1955
17:16:36, 6.93, 208, 242.80, 314.18, 30.99, -0.5512, 0.4055, 0.7034, 0.1920
17:16:36, 6.93, 208, 242.23, 314.75, 31.37, -0.5483, 0.4051, 0.7070, 0.1882
17:16:36, 6.97, 209, 241.64, 315.29, 31.76, -0.5451, 0.4047, 0.7106, 0.1845
17:16:36, 6.97, 209, 241.02, 315.97, 32.06, -0.5416, 0.4034, 0.7151, 0.1804
17:16:36, 7.00, 210, 240.27, 316.76, 32.42, -0.5371, 0.4020, 0.7204, 0.1757
17:16:36, 7.00, 210, 239.47, 317.59, 32.79, -0.5323, 0.4006, 0.7260, 0.1707
17:16:36, 7.03, 211, 238.58, 318.53, 33.13, -0.5266, 0.3986, 0.7325, 0.1655
17:16:36, 7.03, 211, 237.69, 319.53, 33.53, -0.5208, 0.3968, 0.7388, 0.1595
17:16:36, 7.03, 211, 236.86, 320.59, 33.86, -0.5152, 0.3947, 0.7452, 0.1531
17:16:36, 7.07, 212, 235.99, 321.64, 34.20, -0.5090, 0.3926, 0.7518, 0.1469
17:16:36, 7.07, 212, 235.09, 322.71, 34.63, -0.5027, 0.3912, 0.7581, 0.1402
17:16:36, 7.10, 213, 234.29, 323.86, 34.92, -0.4966, 0.3888, 0.7645, 0.1332
17:16:36, 7.10, 213, 233.52, 324.92, 35.18, -0.4906, 0.3866, 0.7706, 0.1268
17:16:36, 7.10, 213, 232.80, 326.05, 35.44, -0.4847, 0.3844, 0.7765, 0.1196
17:16:36, 7.13, 214, 232.12, 327.12, 35.64, -0.4790, 0.3821, 0.7822, 0.1131
17:16:36, 7.13, 214, 231.46, 328.13, 35.74, -0.4732, 0.3793, 0.7878, 0.1073
17:16:36, 7.17, 215, 230.81, 329.15, 35.85, -0.4674, 0.3766, 0.7933, 0.1013
17:16:36, 7.17, 215, 230.17, 330.18, 36.00, -0.4617, 0.3742, 0.7986, 0.0950
17:16:36, 7.20, 216, 229.55, 331.20, 36.22, -0.4560, 0.3724, 0.8035, 0.0884
17:16:36, 7.20, 216, 228.99, 332.22, 36.36, -0.4506, 0.3702, 0.8082, 0.0820
17:16:36, 7.20, 216, 228.43, 333.24, 36.50, -0.4451, 0.3680, 0.8129, 0.0755
17:16:36, 7.23, 217, 227.88, 334.18, 36.61, -0.4396, 0.3658, 0.8173, 0.0697
17:16:36, 7.23, 217, 227.25, 335.15, 36.78, -0.4335, 0.3641, 0.8219, 0.0636
17:16:36, 7.27, 218, 226.65, 336.06, 36.91, -0.4277, 0.3622, 0.8261, 0.0580
