Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:04, 0.40, 12, 18.40, 338.22, 331.02, -0.9461, 0.2198, -0.1054, 0.2133
17:17:04, 0.40, 12, 18.41, 338.22, 331.02, -0.9461, 0.2199, -0.1054, 0.2133
17:17:04, 0.43, 13, 18.42, 338.20, 331.02, -0.9461, 0.2200, -0.1055, 0.2132
17:17:04, 0.43, 13, 18.43, 338.19, 331.01, -0.9460, 0.2201, -0.1055, 0.2133
17:17:04, 0.43, 13, 18.44, 338.18, 331.00, -0.9460, 0.2203, -0.1056, 0.2133
17:17:04, 0.47, 14, 18.46, 338.17, 331.00, -0.9459, 0.2204, -0.1057, 0.2133
17:17:04, 0.47, 14, 18.46, 338.17, 331.01, -0.9459, 0.2204, -0.1057, 0.2132
17:17:04, 0.50, 15, 18.47, 338.17, 331.00, -0.9459, 0.2204, -0.1057, 0.2133
17:17:04, 0.50, 15, 18.50, 338.16, 330.97, -0.9458, 0.2206, -0.1059, 0.2134
17:17:04, 0.50, 15, 18.54, 338.15, 330.91, -0.9457, 0.2208, -0.1061, 0.2138
17:17:04, 0.53, 16, 18.56, 338.16, 330.90, -0.9456, 0.2207, -0.1063, 0.2139
17:17:04, 0.53, 16, 18.55, 338.20, 330.87, -0.9456, 0.2204, -0.1063, 0.2142
17:17:04, 0.57, 17, 18.56, 338.25, 330.86, -0.9457, 0.2201, -0.1064, 0.2143
17:17:04, 0.57, 17, 18.54, 338.27, 330.89, -0.9458, 0.2198, -0.1064, 0.2142
17:17:04, 0.60, 18, 18.55, 338.26, 330.88, -0.9457, 0.2200, -0.1064, 0.2142
17:17:05, 0.60, 18, 18.55, 338.24, 330.88, -0.9457, 0.2201, -0.1064, 0.2142
17:17:05, 0.60, 18, 18.56, 338.23, 330.88, -0.9457, 0.2202, -0.1064, 0.2142
17:17:05, 0.63, 19, 18.55, 338.22, 330.89, -0.9457, 0.2202, -0.1063, 0.2141
17:17:05, 0.63, 19, 18.55, 338.22, 330.89, -0.9457, 0.2202, -0.1063, 0.2141
17:17:05, 0.67, 20, 18.54, 338.24, 330.90, -0.9458, 0.2201, -0.1063, 0.2140
17:17:05, 0.67, 20, 18.53, 338.24, 330.90, -0.9458, 0.2201, -0.1063, 0.2140
17:17:05, 0.67, 20, 18.53, 338.25, 330.90, -0.9458, 0.2200, -0.1063, 0.2140
17:17:05, 0.70, 21, 18.52, 338.25, 330.91, -0.9458, 0.2199, -0.1062, 0.2140
17:17:05, 0.70, 21, 18.51, 338.25, 330.91, -0.9458, 0.2199, -0.1061, 0.2141
17:17:05, 0.73, 22, 18.51, 338.25, 330.90, -0.9458, 0.2199, -0.1061, 0.2141
17:17:05, 0.73, 22, 18.50, 338.25, 330.90, -0.9458, 0.2199, -0.1060, 0.2142
17:17:05, 0.77, 23, 18.50, 338.26, 330.91, -0.9458, 0.2198, -0.1060, 0.2141
17:17:05, 0.77, 23, 18.50, 338.27, 330.91, -0.9458, 0.2197, -0.1061, 0.2141
17:17:05, 0.77, 23, 18.51, 338.27, 330.91, -0.9459, 0.2197, -0.1062, 0.2141
17:17:05, 0.80, 24, 18.52, 338.27, 330.93, -0.9459, 0.2197, -0.1063, 0.2139
17:17:05, 0.80, 24, 18.52, 338.27, 330.94, -0.9459, 0.2197, -0.1063, 0.2139
17:17:05, 0.83, 25, 18.52, 338.26, 330.95, -0.9459, 0.2198, -0.1063, 0.2137
17:17:05, 0.83, 25, 18.53, 338.25, 330.96, -0.9459, 0.2199, -0.1063, 0.2136
17:17:05, 0.87, 26, 18.52, 338.24, 330.95, -0.9459, 0.2200, -0.1063, 0.2137
17:17:05, 0.87, 26, 18.52, 338.24, 330.96, -0.9459, 0.2200, -0.1063, 0.2136
17:17:05, 0.87, 26, 18.50, 338.25, 330.97, -0.9459, 0.2198, -0.1062, 0.2136
17:17:05, 0.90, 27, 18.50, 338.26, 330.97, -0.9460, 0.2198, -0.1061, 0.2136
17:17:05, 0.90, 27, 18.48, 338.28, 330.98, -0.9460, 0.2196, -0.1061, 0.2135
17:17:05, 0.93, 28, 18.47, 338.29, 330.98, -0.9460, 0.2194, -0.1060, 0.2136
17:17:05, 0.93, 28, 18.46, 338.32, 330.98, -0.9461, 0.2192, -0.1060, 0.2137
17:17:05, 0.93, 28, 18.45, 338.34, 330.97, -0.9461, 0.2190, -0.1059, 0.2138
17:17:05, 0.97, 29, 18.45, 338.33, 330.99, -0.9461, 0.2190, -0.1059, 0.2137
17:17:05, 0.97, 29, 18.44, 338.34, 330.99, -0.9461, 0.2190, -0.1059, 0.2137
17:17:05, 1.00, 30, 18.45, 338.34, 330.98, -0.9461, 0.2190, -0.1059, 0.2138
17:17:05, 1.00, 30, 18.44, 338.34, 330.99, -0.9461, 0.2189, -0.1059, 0.2137
17:17:05, 1.03, 31, 18.45, 338.36, 331.01, -0.9462, 0.2188, -0.1060, 0.2136
17:17:05, 1.03, 31, 18.47, 338.39, 331.01, -0.9462, 0.2186, -0.1063, 0.2136
17:17:05, 1.03, 31, 18.45, 338.41, 331.03, -0.9463, 0.2184, -0.1063, 0.2135
17:17:05, 1.07, 32, 18.47, 338.44, 331.03, -0.9463, 0.2182, -0.1065, 0.2135
17:17:05, 1.07, 32, 18.46, 338.43, 331.04, -0.9463, 0.2183, -0.1064, 0.2134
17:17:05, 1.10, 33, 18.45, 338.44, 331.04, -0.9463, 0.2181, -0.1063, 0.2134
17:17:05, 1.10, 33, 18.43, 338.44, 331.06, -0.9464, 0.2181, -0.1062, 0.2133
17:17:05, 1.10, 33, 18.43, 338.45, 331.06, -0.9464, 0.2180, -0.1062, 0.2133
17:17:05, 1.13, 34, 18.42, 338.44, 331.08, -0.9464, 0.2181, -0.1061, 0.2132
17:17:05, 1.13, 34, 18.42, 338.43, 331.07, -0.9464, 0.2181, -0.1061, 0.2132
17:17:05, 1.17, 35, 18.42, 338.43, 331.07, -0.9464, 0.2182, -0.1061, 0.2132
17:17:05, 1.17, 35, 18.41, 338.41, 331.08, -0.9464, 0.2182, -0.1060, 0.2132
17:17:05, 1.17, 35, 18.44, 338.41, 331.06, -0.9464, 0.2183, -0.1062, 0.2132
17:17:05, 1.20, 36, 18.45, 338.39, 331.06, -0.9463, 0.2185, -0.1062, 0.2132
17:17:05, 1.20, 36, 18.47, 338.39, 331.06, -0.9463, 0.2185, -0.1064, 0.2131
17:17:05, 1.23, 37, 18.51, 338.42, 331.04, -0.9463, 0.2184, -0.1067, 0.2133
17:17:05, 1.23, 37, 18.56, 338.43, 331.01, -0.9462, 0.2184, -0.1071, 0.2135
17:17:05, 1.27, 38, 18.57, 338.43, 331.02, -0.9462, 0.2184, -0.1072, 0.2133
17:17:05, 1.27, 38, 18.54, 338.47, 331.05, -0.9463, 0.2181, -0.1071, 0.2132
17:17:05, 1.27, 38, 18.54, 338.50, 331.06, -0.9464, 0.2178, -0.1073, 0.2132
17:17:05, 1.30, 39, 18.53, 338.54, 331.08, -0.9465, 0.2175, -0.1073, 0.2131
17:17:05, 1.30, 39, 18.52, 338.56, 331.09, -0.9465, 0.2172, -0.1073, 0.2131
17:17:05, 1.33, 40, 18.52, 338.60, 331.09, -0.9466, 0.2169, -0.1074, 0.2131
17:17:05, 1.33, 40, 18.51, 338.61, 331.09, -0.9466, 0.2168, -0.1073, 0.2132
17:17:05, 1.33, 40, 18.51, 338.65, 331.10, -0.9466, 0.2165, -0.1074, 0.2132
17:17:05, 1.37, 41, 18.50, 338.65, 331.10, -0.9467, 0.2164, -0.1074, 0.2132
17:17:05, 1.37, 41, 18.51, 338.69, 331.09, -0.9467, 0.2162, -0.1075, 0.2133
17:17:05, 1.40, 42, 18.49, 338.68, 331.07, -0.9467, 0.2162, -0.1073, 0.2135
17:17:05, 1.40, 42, 18.50, 338.68, 331.08, -0.9467, 0.2162, -0.1073, 0.2135
17:17:05, 1.43, 43, 18.51, 338.66, 331.06, -0.9466, 0.2165, -0.1074, 0.2136
17:17:05, 1.43, 43, 18.51, 338.65, 331.05, -0.9466, 0.2165, -0.1074, 0.2136
17:17:05, 1.43, 43, 18.52, 338.65, 331.04, -0.9465, 0.2166, -0.1074, 0.2137
17:17:05, 1.47, 44, 18.54, 338.65, 331.02, -0.9465, 0.2166, -0.1075, 0.2138
17:17:05, 1.47, 44, 18.54, 338.64, 331.02, -0.9465, 0.2167, -0.1075, 0.2138
17:17:05, 1.50, 45, 18.56, 338.65, 331.01, -0.9464, 0.2167, -0.1077, 0.2138
17:17:05, 1.50, 45, 18.59, 338.64, 330.99, -0.9464, 0.2168, -0.1078, 0.2139
17:17:05, 1.53, 46, 18.65, 338.59, 330.96, -0.9462, 0.2174, -0.1081, 0.2140
17:17:05, 1.53, 46, 18.65, 338.61, 330.94, -0.9462, 0.2173, -0.1082, 0.2141
17:17:05, 1.53, 46, 18.64, 338.62, 330.93, -0.9462, 0.2172, -0.1081, 0.2143
17:17:05, 1.57, 47, 18.66, 338.62, 330.92, -0.9461, 0.2172, -0.1082, 0.2143
17:17:05, 1.57, 47, 18.65, 338.62, 330.92, -0.9461, 0.2172, -0.1082, 0.2144
17:17:05, 1.60, 48, 18.67, 338.60, 330.92, -0.9461, 0.2173, -0.1082, 0.2143
17:17:06, 1.60, 48, 18.67, 338.59, 330.91, -0.9461, 0.2175, -0.1082, 0.2144
17:17:06, 1.60, 48, 18.67, 338.59, 330.89, -0.9460, 0.2175, -0.1082, 0.2145
17:17:06, 1.63, 49, 18.65, 338.58, 330.89, -0.9460, 0.2175, -0.1080, 0.2145
17:17:06, 1.63, 49, 18.64, 338.58, 330.87, -0.9460, 0.2175, -0.1079, 0.2147
17:17:06, 1.67, 50, 18.62, 338.59, 330.86, -0.9460, 0.2174, -0.1078, 0.2148
17:17:06, 1.67, 50, 18.61, 338.64, 330.86, -0.9461, 0.2170, -0.1078, 0.2149
17:17:06, 1.70, 51, 18.58, 338.65, 330.86, -0.9461, 0.2168, -0.1076, 0.2150
17:17:06, 1.70, 51, 18.58, 338.67, 330.84, -0.9461, 0.2167, -0.1075, 0.2152
17:17:06, 1.70, 51, 18.55, 338.70, 330.83, -0.9462, 0.2164, -0.1074, 0.2154
17:17:06, 1.73, 52, 18.51, 338.71, 330.84, -0.9462, 0.2163, -0.1071, 0.2154
17:17:06, 1.73, 52, 18.48, 338.72, 330.84, -0.9463, 0.2161, -0.1068, 0.2155
17:17:06, 1.77, 53, 18.45, 338.74, 330.85, -0.9464, 0.2159, -0.1066, 0.2155
17:17:06, 1.77, 53, 18.41, 338.74, 330.89, -0.9465, 0.2157, -0.1064, 0.2153
17:17:06, 1.77, 53, 18.37, 338.74, 330.89, -0.9465, 0.2157, -0.1061, 0.2154
17:17:06, 1.80, 54, 18.32, 338.75, 330.91, -0.9466, 0.2155, -0.1058, 0.2152
17:17:06, 1.80, 54, 18.29, 338.75, 330.93, -0.9466, 0.2155, -0.1055, 0.2152
17:17:06, 1.83, 55, 18.25, 338.77, 330.97, -0.9468, 0.2151, -0.1053, 0.2149
17:17:06, 1.83, 55, 18.24, 338.75, 331.00, -0.9468, 0.2153, -0.1052, 0.2147
17:17:06, 1.87, 56, 18.23, 338.78, 331.00, -0.9469, 0.2150, -0.1052, 0.2147
17:17:06, 1.87, 56, 18.20, 338.79, 331.03, -0.9470, 0.2148, -0.1051, 0.2145
17:17:06, 1.87, 56, 18.22, 338.82, 331.03, -0.9470, 0.2147, -0.1053, 0.2146
17:17:06, 1.90, 57, 18.23, 338.83, 331.01, -0.9470, 0.2146, -0.1053, 0.2148
17:17:06, 1.90, 57, 18.22, 338.83, 330.99, -0.9469, 0.2146, -0.1053, 0.2149
17:17:06, 1.93, 58, 18.23, 338.84, 330.97, -0.9469, 0.2146, -0.1053, 0.2151
17:17:06, 1.93, 58, 18.24, 338.84, 330.94, -0.9468, 0.2146, -0.1054, 0.2153
17:17:06, 1.93, 58, 18.25, 338.85, 330.92, -0.9468, 0.2145, -0.1054, 0.2155
17:17:06, 1.97, 59, 18.22, 338.86, 330.89, -0.9468, 0.2144, -0.1052, 0.2158
17:17:06, 1.97, 59, 18.20, 338.86, 330.89, -0.9468, 0.2144, -0.1050, 0.2159
17:17:06, 2.00, 60, 18.20, 338.85, 330.86, -0.9467, 0.2145, -0.1049, 0.2161
17:17:06, 2.00, 60, 18.18, 338.85, 330.84, -0.9467, 0.2145, -0.1047, 0.2163
17:17:06, 2.03, 61, 18.17, 338.85, 330.83, -0.9467, 0.2145, -0.1046, 0.2164
17:17:06, 2.03, 61, 18.13, 338.85, 330.83, -0.9468, 0.2143, -0.1042, 0.2164
17:17:06, 2.03, 61, 18.09, 338.84, 330.84, -0.9468, 0.2144, -0.1039, 0.2165
17:17:06, 2.07, 62, 18.08, 338.84, 330.85, -0.9468, 0.2143, -0.1039, 0.2164
17:17:06, 2.07, 62, 18.06, 338.84, 330.86, -0.9469, 0.2143, -0.1037, 0.2163
17:17:06, 2.10, 63, 18.05, 338.85, 330.86, -0.9469, 0.2142, -0.1036, 0.2163
17:17:06, 2.10, 63, 18.04, 338.86, 330.89, -0.9469, 0.2141, -0.1036, 0.2162
17:17:06, 2.10, 63, 18.05, 338.88, 330.91, -0.9470, 0.2139, -0.1038, 0.2160
17:17:06, 2.13, 64, 18.05, 338.88, 330.92, -0.9470, 0.2139, -0.1038, 0.2159
17:17:06, 2.13, 64, 18.06, 338.89, 330.92, -0.9470, 0.2139, -0.1039, 0.2159
17:17:06, 2.17, 65, 18.07, 338.89, 330.92, -0.9470, 0.2138, -0.1040, 0.2159
17:17:06, 2.17, 65, 18.07, 338.89, 330.91, -0.9470, 0.2139, -0.1040, 0.2160
17:17:06, 2.20, 66, 18.07, 338.89, 330.89, -0.9469, 0.2139, -0.1040, 0.2162
17:17:06, 2.20, 66, 18.09, 338.88, 330.84, -0.9468, 0.2141, -0.1040, 0.2165
17:17:06, 2.20, 66, 18.09, 338.85, 330.77, -0.9467, 0.2144, -0.1038, 0.2170
17:17:06, 2.23, 67, 18.09, 338.84, 330.74, -0.9466, 0.2145, -0.1037, 0.2172
17:17:06, 2.23, 67, 18.09, 338.83, 330.68, -0.9465, 0.2146, -0.1036, 0.2177
17:17:06, 2.27, 68, 18.08, 338.82, 330.63, -0.9464, 0.2147, -0.1034, 0.2182
17:17:06, 2.27, 68, 18.06, 338.80, 330.61, -0.9463, 0.2148, -0.1032, 0.2183
17:17:06, 2.27, 68, 18.02, 338.81, 330.61, -0.9464, 0.2147, -0.1028, 0.2185
17:17:06, 2.30, 69, 17.96, 338.82, 330.61, -0.9464, 0.2145, -0.1023, 0.2186
17:17:06, 2.30, 69, 17.91, 338.85, 330.61, -0.9465, 0.2141, -0.1020, 0.2187
17:17:06, 2.33, 70, 17.85, 338.85, 330.60, -0.9466, 0.2140, -0.1015, 0.2189
17:17:06, 2.33, 70, 17.81, 338.86, 330.59, -0.9466, 0.2139, -0.1012, 0.2190
17:17:06, 2.37, 71, 17.75, 338.83, 330.60, -0.9466, 0.2140, -0.1007, 0.2190
17:17:06, 2.37, 71, 17.69, 338.85, 330.64, -0.9468, 0.2137, -0.1003, 0.2188
17:17:06, 2.37, 71, 17.65, 338.85, 330.64, -0.9468, 0.2136, -0.0999, 0.2189
17:17:06, 2.40, 72, 17.59, 338.83, 330.68, -0.9469, 0.2137, -0.0994, 0.2187
17:17:06, 2.40, 72, 17.53, 338.84, 330.74, -0.9471, 0.2134, -0.0991, 0.2183
17:17:06, 2.43, 73, 17.46, 338.83, 330.78, -0.9472, 0.2133, -0.0986, 0.2181
17:17:06, 2.43, 73, 17.44, 338.81, 330.79, -0.9472, 0.2134, -0.0983, 0.2180
17:17:06, 2.43, 73, 17.36, 338.79, 330.84, -0.9474, 0.2134, -0.0977, 0.2177
17:17:06, 2.47, 74, 17.31, 338.79, 330.86, -0.9474, 0.2133, -0.0974, 0.2177
17:17:06, 2.47, 74, 17.23, 338.80, 330.89, -0.9476, 0.2131, -0.0968, 0.2176
17:17:06, 2.50, 75, 17.17, 338.81, 330.90, -0.9477, 0.2128, -0.0963, 0.2176
17:17:06, 2.50, 75, 17.13, 338.85, 330.92, -0.9478, 0.2125, -0.0962, 0.2176
17:17:06, 2.53, 76, 17.11, 338.88, 330.87, -0.9477, 0.2122, -0.0960, 0.2181
17:17:06, 2.53, 76, 17.12, 338.90, 330.85, -0.9477, 0.2121, -0.0960, 0.2183
17:17:06, 2.53, 76, 17.11, 338.91, 330.80, -0.9476, 0.2120, -0.0959, 0.2187
17:17:06, 2.57, 77, 17.11, 338.96, 330.80, -0.9477, 0.2116, -0.0960, 0.2188
17:17:06, 2.57, 77, 17.11, 339.01, 330.75, -0.9477, 0.2112, -0.0961, 0.2193
17:17:06, 2.60, 78, 17.09, 339.05, 330.78, -0.9478, 0.2109, -0.0961, 0.2191
17:17:07, 2.60, 78, 17.09, 339.06, 330.77, -0.9478, 0.2107, -0.0961, 0.2193
17:17:07, 2.60, 78, 17.09, 339.05, 330.78, -0.9478, 0.2108, -0.0960, 0.2191
17:17:07, 2.63, 79, 17.07, 339.04, 330.79, -0.9478, 0.2109, -0.0959, 0.2190
17:17:07, 2.63, 79, 17.05, 339.05, 330.80, -0.9479, 0.2107, -0.0957, 0.2191
17:17:07, 2.67, 80, 17.03, 339.04, 330.81, -0.9479, 0.2107, -0.0956, 0.2190
17:17:07, 2.67, 80, 17.01, 339.05, 330.82, -0.9479, 0.2106, -0.0954, 0.2190
17:17:07, 2.70, 81, 16.99, 339.05, 330.83, -0.9480, 0.2106, -0.0953, 0.2189
17:17:07, 2.70, 81, 16.96, 339.03, 330.86, -0.9480, 0.2107, -0.0950, 0.2187
17:17:07, 2.70, 81, 16.93, 339.02, 330.88, -0.9481, 0.2107, -0.0949, 0.2186
17:17:07, 2.73, 82, 16.92, 339.01, 330.91, -0.9481, 0.2107, -0.0947, 0.2183
17:17:07, 2.73, 82, 16.93, 339.00, 330.91, -0.9481, 0.2108, -0.0948, 0.2183
17:17:07, 2.77, 83, 16.91, 339.00, 330.94, -0.9482, 0.2108, -0.0947, 0.2180
17:17:07, 2.77, 83, 16.89, 338.99, 330.97, -0.9482, 0.2108, -0.0946, 0.2178
17:17:07, 2.77, 83, 16.89, 339.00, 330.99, -0.9483, 0.2107, -0.0947, 0.2177
17:17:07, 2.80, 84, 16.89, 339.00, 331.01, -0.9483, 0.2106, -0.0947, 0.2176
17:17:07, 2.80, 84, 16.88, 338.99, 331.02, -0.9484, 0.2107, -0.0946, 0.2174
17:17:07, 2.83, 85, 16.89, 338.99, 331.03, -0.9484, 0.2107, -0.0947, 0.2174
17:17:07, 2.83, 85, 16.90, 338.98, 331.03, -0.9483, 0.2109, -0.0948, 0.2173
17:17:07, 2.87, 86, 16.92, 338.96, 331.02, -0.9483, 0.2111, -0.0949, 0.2173
17:17:07, 2.87, 86, 16.95, 338.94, 330.99, -0.9482, 0.2112, -0.0950, 0.2175
17:17:07, 2.87, 86, 16.97, 338.92, 330.94, -0.9480, 0.2115, -0.0950, 0.2179
17:17:07, 2.90, 87, 16.97, 338.91, 330.92, -0.9480, 0.2116, -0.0950, 0.2180
17:17:07, 2.90, 87, 16.99, 338.88, 330.89, -0.9479, 0.2119, -0.0950, 0.2182
17:17:07, 2.93, 88, 17.04, 338.86, 330.81, -0.9477, 0.2123, -0.0952, 0.2187
17:17:07, 2.93, 88, 17.05, 338.85, 330.75, -0.9475, 0.2124, -0.0952, 0.2191
17:17:07, 2.93, 88, 17.08, 338.83, 330.71, -0.9474, 0.2127, -0.0953, 0.2194
17:17:07, 2.97, 89, 17.10, 338.81, 330.64, -0.9472, 0.2129, -0.0953, 0.2199
17:17:07, 2.97, 89, 17.11, 338.78, 330.61, -0.9471, 0.2132, -0.0952, 0.2201
17:17:07, 3.00, 90, 17.16, 338.74, 330.58, -0.9470, 0.2136, -0.0955, 0.2201
17:17:07, 3.00, 90, 17.20, 338.71, 330.56, -0.9469, 0.2140, -0.0957, 0.2202
17:17:07, 3.03, 91, 17.21, 338.69, 330.54, -0.9468, 0.2142, -0.0957, 0.2203
17:17:07, 3.03, 91, 17.25, 338.67, 330.52, -0.9467, 0.2144, -0.0960, 0.2203
17:17:07, 3.03, 91, 17.29, 338.66, 330.49, -0.9466, 0.2146, -0.0962, 0.2205
17:17:07, 3.07, 92, 17.31, 338.66, 330.50, -0.9466, 0.2147, -0.0964, 0.2204
17:17:07, 3.07, 92, 17.32, 338.64, 330.53, -0.9466, 0.2148, -0.0965, 0.2201
17:17:07, 3.10, 93, 17.34, 338.64, 330.54, -0.9466, 0.2148, -0.0966, 0.2200
17:17:07, 3.10, 93, 17.32, 338.64, 330.56, -0.9467, 0.2148, -0.0966, 0.2198
17:17:07, 3.10, 93, 17.32, 338.62, 330.58, -0.9467, 0.2150, -0.0965, 0.2197
17:17:07, 3.13, 94, 17.31, 338.61, 330.59, -0.9467, 0.2150, -0.0964, 0.2196
17:17:07, 3.13, 94, 17.29, 338.63, 330.60, -0.9468, 0.2148, -0.0964, 0.2195
17:17:07, 3.17, 95, 17.27, 338.63, 330.62, -0.9468, 0.2147, -0.0962, 0.2195
17:17:07, 3.17, 95, 17.25, 338.64, 330.62, -0.9468, 0.2146, -0.0961, 0.2195
17:17:07, 3.20, 96, 17.22, 338.64, 330.63, -0.9469, 0.2145, -0.0959, 0.2194
17:17:07, 3.20, 96, 17.20, 338.64, 330.62, -0.9469, 0.2145, -0.0957, 0.2196
17:17:07, 3.20, 96, 17.19, 338.66, 330.62, -0.9469, 0.2144, -0.0956, 0.2196
17:17:07, 3.23, 97, 17.18, 338.66, 330.62, -0.9469, 0.2143, -0.0955, 0.2197
17:17:07, 3.23, 97, 17.17, 338.65, 330.62, -0.9469, 0.2144, -0.0954, 0.2197
17:17:07, 3.27, 98, 17.16, 338.65, 330.59, -0.9469, 0.2144, -0.0953, 0.2199
17:17:07, 3.27, 98, 17.14, 338.63, 330.52, -0.9467, 0.2146, -0.0950, 0.2205
17:17:07, 3.27, 98, 17.10, 338.58, 330.51, -0.9467, 0.2149, -0.0944, 0.2206
17:17:07, 3.30, 99, 17.01, 338.52, 330.48, -0.9466, 0.2152, -0.0936, 0.2209
17:17:07, 3.30, 99, 16.90, 338.45, 330.45, -0.9466, 0.2156, -0.0925, 0.2212
17:17:07, 3.33, 100, 16.74, 338.24, 330.32, -0.9462, 0.2171, -0.0903, 0.2223
17:17:07, 3.33, 100, 16.47, 337.93, 330.19, -0.9458, 0.2192, -0.0872, 0.2233
17:17:07, 3.37, 101, 16.06, 337.44, 330.03, -0.9451, 0.2225, -0.0822, 0.2247
17:17:07, 3.37, 101, 15.53, 336.83, 329.82, -0.9442, 0.2266, -0.0760, 0.2265
17:17:07, 3.37, 101, 14.73, 336.11, 329.79, -0.9437, 0.2309, -0.0675, 0.2272
17:17:07, 3.40, 102, 13.92, 335.32, 329.80, -0.9430, 0.2356, -0.0590, 0.2276
17:17:07, 3.40, 102, 13.00, 334.46, 329.81, -0.9421, 0.2408, -0.0494, 0.2282
17:17:07, 3.43, 103, 12.05, 333.55, 329.67, -0.9407, 0.2464, -0.0391, 0.2300
17:17:07, 3.43, 103, 11.10, 332.69, 329.72, -0.9396, 0.2514, -0.0294, 0.2305
17:17:07, 3.43, 103, 10.12, 331.88, 329.73, -0.9383, 0.2560, -0.0194, 0.2316
17:17:07, 3.47, 104, 9.16, 331.11, 329.78, -0.9371, 0.2602, -0.0098, 0.2324
17:17:07, 3.47, 104, 8.22, 330.47, 329.84, -0.9360, 0.2635, -0.0008, 0.2333
17:17:07, 3.50, 105, 7.36, 329.84, 329.89, -0.9348, 0.2668, 0.0076, 0.2341
17:17:07, 3.50, 105, 6.57, 329.23, 329.87, -0.9334, 0.2701, 0.0155, 0.2355
17:17:07, 3.53, 106, 5.84, 328.67, 329.88, -0.9322, 0.2731, 0.0227, 0.2366
17:17:07, 3.53, 106, 5.15, 328.09, 329.88, -0.9307, 0.2764, 0.0297, 0.2377
17:17:07, 3.53, 106, 4.56, 327.53, 329.82, -0.9292, 0.2797, 0.0358, 0.2390
17:17:07, 3.57, 107, 3.97, 327.02, 329.82, -0.9278, 0.2826, 0.0418, 0.2400
17:17:07, 3.57, 107, 3.50, 326.55, 329.62, -0.9261, 0.2853, 0.0471, 0.2423
17:17:07, 3.60, 108, 2.98, 326.04, 329.46, -0.9243, 0.2882, 0.0529, 0.2445
17:17:08, 3.60, 108, 2.42, 325.46, 329.34, -0.9224, 0.2916, 0.0590, 0.2463
17:17:08, 3.60, 108, 1.85, 324.85, 329.22, -0.9203, 0.2951, 0.0653, 0.2483
