Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:27, 3.63, 109, 317.06, 333.53, 352.95, -0.8990, 0.1907, 0.3687, 0.1393
17:15:27, 3.63, 109, 317.70, 333.63, 352.78, -0.9011, 0.1902, 0.3640, 0.1393
17:15:27, 3.67, 110, 318.45, 333.76, 352.51, -0.9034, 0.1892, 0.3586, 0.1399
17:15:27, 3.67, 110, 319.20, 333.92, 352.19, -0.9056, 0.1879, 0.3532, 0.1406
17:15:27, 3.70, 111, 319.91, 334.10, 351.91, -0.9078, 0.1864, 0.3481, 0.1412
17:15:27, 3.70, 111, 320.73, 334.40, 351.56, -0.9105, 0.1840, 0.3421, 0.1418
17:15:27, 3.70, 111, 321.52, 334.78, 351.13, -0.9131, 0.1806, 0.3365, 0.1430
17:15:27, 3.73, 112, 322.43, 335.13, 350.64, -0.9158, 0.1775, 0.3301, 0.1445
17:15:27, 3.73, 112, 323.23, 335.62, 350.18, -0.9185, 0.1733, 0.3243, 0.1457
17:15:27, 3.77, 113, 323.99, 336.04, 349.71, -0.9208, 0.1695, 0.3189, 0.1473
17:15:27, 3.77, 113, 324.67, 336.50, 349.34, -0.9231, 0.1656, 0.3139, 0.1482
17:15:27, 3.77, 113, 325.30, 336.88, 349.02, -0.9251, 0.1625, 0.3091, 0.1490
17:15:27, 3.80, 114, 325.94, 337.26, 348.72, -0.9272, 0.1594, 0.3042, 0.1496
17:15:27, 3.80, 114, 326.46, 337.69, 348.55, -0.9291, 0.1561, 0.3002, 0.1493
17:15:28, 3.83, 115, 327.00, 338.08, 348.34, -0.9310, 0.1530, 0.2959, 0.1493
17:15:28, 3.83, 115, 327.47, 338.52, 348.22, -0.9328, 0.1497, 0.2920, 0.1487
17:15:28, 3.87, 116, 327.88, 338.90, 348.20, -0.9345, 0.1470, 0.2886, 0.1475
17:15:28, 3.87, 116, 328.25, 339.26, 348.30, -0.9362, 0.1448, 0.2853, 0.1454
17:15:28, 3.87, 116, 328.55, 339.65, 348.35, -0.9377, 0.1421, 0.2826, 0.1438
17:15:28, 3.90, 117, 328.90, 339.96, 348.25, -0.9390, 0.1397, 0.2798, 0.1435
17:15:28, 3.90, 117, 329.27, 340.26, 348.12, -0.9402, 0.1374, 0.2767, 0.1435
17:15:28, 3.93, 118, 329.57, 340.65, 348.11, -0.9415, 0.1345, 0.2741, 0.1424
17:15:28, 3.93, 118, 329.77, 340.93, 348.11, -0.9425, 0.1324, 0.2723, 0.1416
17:15:28, 3.93, 118, 329.83, 341.18, 348.21, -0.9432, 0.1306, 0.2716, 0.1402
17:15:28, 3.97, 119, 329.88, 341.44, 348.38, -0.9439, 0.1290, 0.2709, 0.1381
17:15:28, 3.97, 119, 329.84, 341.70, 348.49, -0.9443, 0.1270, 0.2710, 0.1368
17:15:28, 4.00, 120, 329.71, 341.94, 348.65, -0.9446, 0.1253, 0.2717, 0.1351
17:15:28, 4.00, 120, 329.64, 342.19, 348.71, -0.9449, 0.1232, 0.2722, 0.1341
17:15:28, 4.03, 121, 329.51, 342.44, 348.80, -0.9450, 0.1212, 0.2730, 0.1330
17:15:28, 4.03, 121, 329.47, 342.69, 348.81, -0.9453, 0.1191, 0.2732, 0.1325
17:15:28, 4.03, 121, 329.46, 342.87, 348.82, -0.9456, 0.1177, 0.2732, 0.1320
17:15:28, 4.07, 122, 329.53, 343.04, 348.88, -0.9460, 0.1164, 0.2725, 0.1311
17:15:28, 4.07, 122, 329.65, 343.15, 348.83, -0.9465, 0.1155, 0.2715, 0.1311
17:15:28, 4.10, 123, 329.84, 343.27, 348.80, -0.9470, 0.1147, 0.2699, 0.1309
17:15:28, 4.10, 123, 330.03, 343.40, 348.81, -0.9477, 0.1138, 0.2683, 0.1304
17:15:28, 4.10, 123, 330.25, 343.50, 348.82, -0.9484, 0.1132, 0.2663, 0.1298
17:15:28, 4.13, 124, 330.49, 343.63, 348.77, -0.9490, 0.1124, 0.2644, 0.1298
17:15:28, 4.13, 124, 330.72, 343.77, 348.73, -0.9497, 0.1114, 0.2624, 0.1295
17:15:28, 4.17, 125, 330.93, 343.95, 348.68, -0.9504, 0.1100, 0.2607, 0.1294
17:15:28, 4.17, 125, 331.14, 344.14, 348.64, -0.9511, 0.1086, 0.2588, 0.1292
17:15:28, 4.20, 126, 331.33, 344.36, 348.55, -0.9517, 0.1067, 0.2572, 0.1292
17:15:28, 4.20, 126, 331.55, 344.56, 348.44, -0.9523, 0.1050, 0.2554, 0.1296
17:15:28, 4.20, 126, 331.76, 344.85, 348.39, -0.9532, 0.1027, 0.2535, 0.1292
17:15:28, 4.23, 127, 331.95, 345.13, 348.30, -0.9538, 0.1004, 0.2518, 0.1293
17:15:28, 4.23, 127, 332.09, 345.44, 348.29, -0.9545, 0.0979, 0.2505, 0.1286
17:15:28, 4.27, 128, 332.16, 345.74, 348.34, -0.9551, 0.0956, 0.2497, 0.1276
17:15:28, 4.27, 128, 332.26, 346.10, 348.36, -0.9558, 0.0927, 0.2487, 0.1266
17:15:28, 4.27, 128, 332.34, 346.43, 348.41, -0.9564, 0.0902, 0.2478, 0.1254
17:15:28, 4.30, 129, 332.41, 346.69, 348.49, -0.9570, 0.0882, 0.2469, 0.1242
17:15:28, 4.30, 129, 332.55, 346.96, 348.51, -0.9576, 0.0862, 0.2456, 0.1234
17:15:28, 4.33, 130, 332.68, 347.22, 348.56, -0.9583, 0.0842, 0.2443, 0.1224
17:15:28, 4.33, 130, 332.84, 347.46, 348.61, -0.9589, 0.0825, 0.2428, 0.1214
17:15:28, 4.37, 131, 333.00, 347.73, 348.64, -0.9596, 0.0804, 0.2413, 0.1205
17:15:28, 4.37, 131, 333.16, 348.04, 348.73, -0.9604, 0.0782, 0.2396, 0.1191
17:15:28, 4.37, 131, 333.29, 348.30, 348.90, -0.9611, 0.0765, 0.2383, 0.1170
17:15:28, 4.40, 132, 333.45, 348.63, 349.03, -0.9619, 0.0741, 0.2366, 0.1152
17:15:28, 4.40, 132, 333.66, 349.05, 349.07, -0.9628, 0.0709, 0.2346, 0.1140
17:15:28, 4.43, 133, 333.83, 349.35, 349.29, -0.9636, 0.0689, 0.2329, 0.1115
17:15:28, 4.43, 133, 333.91, 349.65, 349.54, -0.9643, 0.0670, 0.2318, 0.1087
17:15:28, 4.43, 133, 333.98, 349.88, 349.79, -0.9649, 0.0656, 0.2310, 0.1061
17:15:28, 4.47, 134, 333.96, 350.06, 350.11, -0.9653, 0.0648, 0.2309, 0.1031
17:15:28, 4.47, 134, 333.95, 350.20, 350.41, -0.9657, 0.0642, 0.2307, 0.1004
17:15:28, 4.50, 135, 333.93, 350.28, 350.54, -0.9658, 0.0637, 0.2308, 0.0991
17:15:28, 4.50, 135, 333.85, 350.36, 350.63, -0.9658, 0.0632, 0.2314, 0.0982
17:15:28, 4.53, 136, 333.81, 350.45, 350.65, -0.9658, 0.0624, 0.2317, 0.0979
17:15:28, 4.53, 136, 333.80, 350.57, 350.64, -0.9659, 0.0614, 0.2317, 0.0977
17:15:28, 4.53, 136, 333.80, 350.72, 350.68, -0.9661, 0.0602, 0.2316, 0.0971
17:15:28, 4.57, 137, 333.81, 350.90, 350.69, -0.9663, 0.0587, 0.2314, 0.0968
17:15:28, 4.57, 137, 333.91, 350.96, 350.63, -0.9665, 0.0581, 0.2305, 0.0970
17:15:28, 4.60, 138, 334.07, 351.01, 350.55, -0.9668, 0.0577, 0.2292, 0.0976
17:15:28, 4.60, 138, 334.32, 351.03, 350.46, -0.9672, 0.0576, 0.2271, 0.0982
17:15:28, 4.60, 138, 334.57, 351.06, 350.46, -0.9677, 0.0575, 0.2250, 0.0980
17:15:28, 4.63, 139, 334.79, 351.04, 350.53, -0.9682, 0.0580, 0.2231, 0.0973
17:15:28, 4.63, 139, 334.99, 351.06, 350.68, -0.9687, 0.0583, 0.2214, 0.0959
17:15:28, 4.67, 140, 335.19, 351.09, 350.79, -0.9692, 0.0584, 0.2195, 0.0948
17:15:28, 4.67, 140, 335.39, 351.14, 350.90, -0.9697, 0.0584, 0.2178, 0.0937
17:15:28, 4.70, 141, 335.61, 351.18, 350.91, -0.9702, 0.0583, 0.2159, 0.0934
17:15:28, 4.70, 141, 335.90, 351.27, 350.86, -0.9708, 0.0576, 0.2134, 0.0935
17:15:28, 4.70, 141, 336.29, 351.40, 350.70, -0.9715, 0.0565, 0.2101, 0.0945
17:15:28, 4.73, 142, 336.68, 351.52, 350.57, -0.9721, 0.0556, 0.2068, 0.0952
17:15:28, 4.73, 142, 336.97, 351.59, 350.64, -0.9728, 0.0553, 0.2043, 0.0943
17:15:28, 4.77, 143, 337.22, 351.65, 350.83, -0.9734, 0.0554, 0.2020, 0.0925
17:15:28, 4.77, 143, 337.40, 351.69, 351.04, -0.9739, 0.0556, 0.2004, 0.0905
17:15:28, 4.77, 143, 337.53, 351.67, 351.30, -0.9743, 0.0563, 0.1992, 0.0883
17:15:28, 4.80, 144, 337.66, 351.66, 351.54, -0.9747, 0.0569, 0.1980, 0.0862
17:15:28, 4.80, 144, 337.76, 351.62, 351.72, -0.9750, 0.0576, 0.1970, 0.0847
17:15:29, 4.83, 145, 337.81, 351.62, 351.87, -0.9752, 0.0580, 0.1965, 0.0834
17:15:29, 4.83, 145, 337.87, 351.61, 351.98, -0.9754, 0.0582, 0.1960, 0.0825
17:15:29, 4.87, 146, 337.92, 351.60, 352.11, -0.9756, 0.0585, 0.1954, 0.0813
17:15:29, 4.87, 146, 337.96, 351.59, 352.25, -0.9757, 0.0589, 0.1951, 0.0801
17:15:29, 4.87, 146, 338.00, 351.60, 352.38, -0.9759, 0.0591, 0.1946, 0.0790
17:15:29, 4.90, 147, 338.06, 351.64, 352.50, -0.9761, 0.0590, 0.1941, 0.0779
17:15:29, 4.90, 147, 338.17, 351.69, 352.63, -0.9764, 0.0588, 0.1931, 0.0766
17:15:29, 4.93, 148, 338.35, 351.77, 352.75, -0.9769, 0.0585, 0.1914, 0.0754
17:15:29, 4.93, 148, 338.53, 351.84, 352.98, -0.9774, 0.0584, 0.1897, 0.0732
17:15:29, 4.93, 148, 338.70, 351.90, 353.36, -0.9779, 0.0586, 0.1880, 0.0698
17:15:29, 4.97, 149, 338.87, 351.92, 353.72, -0.9784, 0.0591, 0.1864, 0.0666
17:15:29, 4.97, 149, 339.10, 351.92, 354.12, -0.9790, 0.0599, 0.1842, 0.0631
17:15:29, 5.00, 150, 339.28, 351.96, 354.48, -0.9795, 0.0602, 0.1825, 0.0598
17:15:29, 5.00, 150, 339.43, 352.09, 354.79, -0.9800, 0.0597, 0.1810, 0.0569
17:15:29, 5.03, 151, 339.46, 352.17, 355.24, -0.9803, 0.0598, 0.1805, 0.0529
17:15:29, 5.03, 151, 339.45, 352.31, 355.74, -0.9806, 0.0593, 0.1803, 0.0485
17:15:29, 5.03, 151, 339.38, 352.40, 356.15, -0.9807, 0.0592, 0.1806, 0.0449
17:15:29, 5.07, 152, 339.30, 352.47, 356.52, -0.9808, 0.0592, 0.1812, 0.0416
17:15:29, 5.07, 152, 339.20, 352.58, 356.83, -0.9808, 0.0586, 0.1818, 0.0388
17:15:29, 5.10, 153, 339.14, 352.66, 357.03, -0.9808, 0.0583, 0.1822, 0.0371
17:15:29, 5.10, 153, 339.07, 352.76, 357.20, -0.9808, 0.0577, 0.1827, 0.0355
17:15:29, 5.10, 153, 339.04, 352.83, 357.32, -0.9809, 0.0572, 0.1830, 0.0343
17:15:29, 5.13, 154, 339.00, 352.94, 357.47, -0.9809, 0.0565, 0.1832, 0.0329
17:15:29, 5.13, 154, 338.99, 353.04, 357.64, -0.9810, 0.0559, 0.1832, 0.0313
17:15:29, 5.17, 155, 339.04, 353.18, 357.78, -0.9812, 0.0550, 0.1827, 0.0299
17:15:29, 5.17, 155, 339.13, 353.33, 357.97, -0.9815, 0.0540, 0.1818, 0.0280
17:15:29, 5.20, 156, 339.29, 353.53, 358.14, -0.9818, 0.0526, 0.1804, 0.0261
17:15:29, 5.20, 156, 339.45, 353.74, 358.35, -0.9822, 0.0512, 0.1789, 0.0239
17:15:29, 5.20, 156, 339.59, 353.91, 358.61, -0.9826, 0.0501, 0.1775, 0.0213
17:15:29, 5.23, 157, 339.73, 354.15, 358.81, -0.9830, 0.0484, 0.1763, 0.0192
17:15:29, 5.23, 157, 339.86, 354.31, 359.02, -0.9833, 0.0474, 0.1750, 0.0170
17:15:29, 5.27, 158, 340.00, 354.47, 359.26, -0.9836, 0.0464, 0.1738, 0.0147
17:15:29, 5.27, 158, 340.16, 354.58, 359.45, -0.9839, 0.0458, 0.1723, 0.0128
17:15:29, 5.27, 158, 340.28, 354.67, 359.59, -0.9841, 0.0452, 0.1712, 0.0115
17:15:29, 5.30, 159, 340.46, 354.71, 359.71, -0.9844, 0.0450, 0.1696, 0.0103
17:15:29, 5.30, 159, 340.65, 354.76, 359.75, -0.9847, 0.0447, 0.1680, 0.0098
17:15:29, 5.33, 160, 340.89, 354.74, 359.76, -0.9851, 0.0449, 0.1659, 0.0097
17:15:29, 5.33, 160, 341.17, 354.72, 359.70, -0.9855, 0.0450, 0.1635, 0.0101
17:15:29, 5.37, 161, 341.47, 354.66, 359.63, -0.9859, 0.0455, 0.1609, 0.0107
17:15:29, 5.37, 161, 341.83, 354.60, 359.49, -0.9863, 0.0458, 0.1579, 0.0118
17:15:29, 5.37, 161, 342.22, 354.49, 359.35, -0.9868, 0.0466, 0.1546, 0.0130
17:15:29, 5.40, 162, 342.66, 354.36, 359.14, -0.9873, 0.0475, 0.1509, 0.0149
17:15:29, 5.40, 162, 343.10, 354.22, 358.89, -0.9878, 0.0484, 0.1472, 0.0169
17:15:29, 5.43, 163, 343.62, 354.10, 358.66, -0.9883, 0.0493, 0.1429, 0.0189
17:15:29, 5.43, 163, 344.09, 353.97, 358.42, -0.9888, 0.0501, 0.1389, 0.0209
17:15:29, 5.43, 163, 344.62, 353.83, 358.19, -0.9893, 0.0512, 0.1344, 0.0228
17:15:29, 5.47, 164, 345.12, 353.65, 357.94, -0.9898, 0.0526, 0.1303, 0.0250
17:15:29, 5.47, 164, 345.75, 353.60, 357.76, -0.9904, 0.0530, 0.1249, 0.0263
17:15:29, 5.50, 165, 346.37, 353.48, 357.59, -0.9910, 0.0540, 0.1196, 0.0276
17:15:29, 5.50, 165, 347.04, 353.40, 357.38, -0.9916, 0.0546, 0.1140, 0.0292
17:15:29, 5.53, 166, 347.73, 353.31, 357.10, -0.9921, 0.0553, 0.1082, 0.0313
17:15:29, 5.53, 166, 348.50, 353.22, 356.92, -0.9927, 0.0562, 0.1016, 0.0326
17:15:29, 5.53, 166, 349.26, 353.24, 356.68, -0.9933, 0.0560, 0.0950, 0.0344
17:15:29, 5.57, 167, 349.96, 353.32, 356.41, -0.9938, 0.0552, 0.0891, 0.0362
17:15:29, 5.57, 167, 350.56, 353.36, 356.17, -0.9942, 0.0549, 0.0841, 0.0380
17:15:29, 5.60, 168, 351.09, 353.48, 355.94, -0.9946, 0.0540, 0.0795, 0.0396
17:15:29, 5.60, 168, 351.63, 353.59, 355.59, -0.9949, 0.0530, 0.0750, 0.0424
17:15:29, 5.60, 168, 352.17, 353.62, 355.33, -0.9951, 0.0527, 0.0704, 0.0444
17:15:29, 5.63, 169, 352.65, 353.65, 355.07, -0.9953, 0.0524, 0.0663, 0.0464
17:15:29, 5.63, 169, 353.13, 353.74, 354.73, -0.9955, 0.0517, 0.0623, 0.0491
17:15:29, 5.67, 170, 353.63, 353.72, 354.38, -0.9956, 0.0519, 0.0581, 0.0520
17:15:29, 5.67, 170, 354.20, 353.71, 353.96, -0.9957, 0.0520, 0.0533, 0.0553
17:15:29, 5.70, 171, 354.85, 353.63, 353.58, -0.9957, 0.0529, 0.0479, 0.0584
17:15:29, 5.70, 171, 355.51, 353.60, 353.31, -0.9958, 0.0534, 0.0423, 0.0604
17:15:29, 5.70, 171, 356.20, 353.47, 353.00, -0.9959, 0.0548, 0.0365, 0.0628
17:15:29, 5.73, 172, 356.92, 353.33, 352.75, -0.9959, 0.0563, 0.0304, 0.0647
17:15:29, 5.73, 172, 357.72, 353.13, 352.45, -0.9958, 0.0585, 0.0237, 0.0669
17:15:29, 5.77, 173, 358.60, 352.89, 352.17, -0.9956, 0.0611, 0.0164, 0.0689
17:15:29, 5.77, 173, 359.52, 352.70, 352.02, -0.9955, 0.0632, 0.0086, 0.0697
17:15:29, 5.77, 173, 0.37, 352.52, 351.93, -0.9954, 0.0653, 0.0013, 0.0700
17:15:29, 5.80, 174, 1.27, 352.42, 351.77, -0.9952, 0.0667, -0.0063, 0.0709
17:15:29, 5.80, 174, 2.15, 352.31, 351.55, -0.9950, 0.0682, -0.0137, 0.0722
17:15:30, 5.83, 175, 2.98, 352.32, 351.37, -0.9947, 0.0687, -0.0208, 0.0733
17:15:30, 5.83, 175, 3.61, 352.35, 351.17, -0.9945, 0.0689, -0.0262, 0.0746
17:15:30, 5.87, 176, 4.20, 352.25, 350.96, -0.9941, 0.0702, -0.0311, 0.0761
17:15:30, 5.87, 176, 4.65, 352.26, 350.80, -0.9939, 0.0705, -0.0350, 0.0772
17:15:30, 5.87, 176, 5.04, 352.15, 350.61, -0.9936, 0.0717, -0.0381, 0.0786
17:15:30, 5.90, 177, 5.46, 352.12, 350.41, -0.9933, 0.0723, -0.0416, 0.0800
17:15:30, 5.90, 177, 5.82, 352.11, 350.30, -0.9931, 0.0727, -0.0447, 0.0807
17:15:30, 5.93, 178, 6.11, 352.10, 350.19, -0.9929, 0.0731, -0.0471, 0.0815
17:15:30, 5.93, 178, 6.30, 352.09, 350.08, -0.9927, 0.0733, -0.0487, 0.0824
17:15:30, 5.93, 178, 6.55, 352.02, 349.96, -0.9925, 0.0742, -0.0507, 0.0832
17:15:30, 5.97, 179, 6.75, 352.04, 349.89, -0.9923, 0.0742, -0.0524, 0.0837
17:15:30, 5.97, 179, 6.93, 352.08, 349.79, -0.9922, 0.0740, -0.0539, 0.0844
17:15:30, 6.00, 180, 7.03, 352.10, 349.69, -0.9921, 0.0740, -0.0547, 0.0852
17:15:30, 6.00, 180, 7.10, 352.10, 349.67, -0.9921, 0.0740, -0.0553, 0.0854
17:15:30, 6.03, 181, 7.15, 352.14, 349.58, -0.9920, 0.0737, -0.0557, 0.0862
17:15:30, 6.03, 181, 7.18, 352.15, 349.56, -0.9920, 0.0737, -0.0560, 0.0863
17:15:30, 6.03, 181, 7.20, 352.15, 349.50, -0.9919, 0.0737, -0.0561, 0.0868
17:15:30, 6.07, 182, 7.22, 352.14, 349.44, -0.9918, 0.0739, -0.0563, 0.0873
17:15:30, 6.07, 182, 7.26, 352.11, 349.38, -0.9918, 0.0742, -0.0565, 0.0878
17:15:30, 6.10, 183, 7.29, 352.09, 349.36, -0.9917, 0.0744, -0.0567, 0.0879
17:15:30, 6.10, 183, 7.33, 352.06, 349.28, -0.9916, 0.0748, -0.0570, 0.0886
17:15:30, 6.10, 183, 7.36, 352.01, 349.24, -0.9916, 0.0752, -0.0572, 0.0889
17:15:30, 6.13, 184, 7.47, 351.94, 349.16, -0.9914, 0.0760, -0.0581, 0.0894
17:15:30, 6.13, 184, 7.57, 351.83, 349.16, -0.9913, 0.0770, -0.0589, 0.0893
17:15:30, 6.17, 185, 7.72, 351.70, 349.14, -0.9911, 0.0782, -0.0600, 0.0893
17:15:30, 6.17, 185, 7.83, 351.63, 349.09, -0.9910, 0.0789, -0.0609, 0.0896
17:15:30, 6.20, 186, 7.95, 351.56, 348.98, -0.9908, 0.0797, -0.0618, 0.0904
17:15:30, 6.20, 186, 8.04, 351.47, 348.94, -0.9907, 0.0806, -0.0624, 0.0906
17:15:30, 6.20, 186, 8.09, 351.37, 348.89, -0.9905, 0.0815, -0.0627, 0.0910
17:15:30, 6.23, 187, 8.12, 351.31, 348.85, -0.9904, 0.0821, -0.0630, 0.0912
17:15:30, 6.23, 187, 8.20, 351.18, 348.80, -0.9903, 0.0833, -0.0635, 0.0916
17:15:30, 6.27, 188, 8.26, 351.06, 348.74, -0.9901, 0.0844, -0.0638, 0.0919
17:15:30, 6.27, 188, 8.25, 350.96, 348.76, -0.9901, 0.0852, -0.0636, 0.0918
17:15:30, 6.27, 188, 8.25, 350.85, 348.73, -0.9900, 0.0862, -0.0636, 0.0919
17:15:30, 6.30, 189, 8.24, 350.81, 348.71, -0.9900, 0.0866, -0.0634, 0.0921
17:15:30, 6.30, 189, 8.20, 350.76, 348.74, -0.9900, 0.0869, -0.0630, 0.0918
17:15:30, 6.33, 190, 8.14, 350.75, 348.74, -0.9900, 0.0870, -0.0625, 0.0918
17:15:30, 6.33, 190, 8.08, 350.72, 348.67, -0.9900, 0.0872, -0.0619, 0.0925
17:15:30, 6.37, 191, 7.98, 350.70, 348.62, -0.9900, 0.0873, -0.0610, 0.0930
17:15:30, 6.37, 191, 7.87, 350.71, 348.56, -0.9900, 0.0872, -0.0600, 0.0936
17:15:30, 6.37, 191, 7.77, 350.73, 348.49, -0.9900, 0.0869, -0.0591, 0.0942
17:15:30, 6.40, 192, 7.68, 350.80, 348.45, -0.9900, 0.0864, -0.0584, 0.0947
17:15:30, 6.40, 192, 7.61, 350.90, 348.45, -0.9901, 0.0854, -0.0578, 0.0949
17:15:30, 6.43, 193, 7.56, 351.03, 348.47, -0.9903, 0.0842, -0.0576, 0.0948
17:15:30, 6.43, 193, 7.56, 351.21, 348.47, -0.9904, 0.0827, -0.0577, 0.0949
17:15:30, 6.43, 193, 7.56, 351.33, 348.48, -0.9904, 0.0816, -0.0578, 0.0949
17:15:30, 6.47, 194, 7.57, 351.41, 348.46, -0.9905, 0.0810, -0.0580, 0.0951
17:15:30, 6.47, 194, 7.61, 351.43, 348.47, -0.9905, 0.0808, -0.0584, 0.0950
17:15:30, 6.50, 195, 7.63, 351.45, 348.49, -0.9905, 0.0807, -0.0586, 0.0948
17:15:30, 6.50, 195, 7.61, 351.42, 348.52, -0.9905, 0.0809, -0.0584, 0.0946
17:15:30, 6.53, 196, 7.62, 351.44, 348.47, -0.9905, 0.0808, -0.0584, 0.0950
17:15:30, 6.53, 196, 7.61, 351.42, 348.43, -0.9904, 0.0810, -0.0583, 0.0953
17:15:30, 6.53, 196, 7.56, 351.40, 348.39, -0.9904, 0.0811, -0.0578, 0.0957
17:15:30, 6.57, 197, 7.50, 351.35, 348.27, -0.9903, 0.0815, -0.0572, 0.0968
17:15:30, 6.57, 197, 7.41, 351.31, 348.11, -0.9902, 0.0819, -0.0563, 0.0982
17:15:30, 6.60, 198, 7.31, 351.20, 347.96, -0.9901, 0.0828, -0.0552, 0.0995
17:15:30, 6.60, 198, 7.25, 351.12, 347.82, -0.9899, 0.0835, -0.0545, 0.1007
17:15:30, 6.60, 198, 7.17, 350.93, 347.66, -0.9897, 0.0852, -0.0535, 0.1020
17:15:30, 6.63, 199, 7.10, 350.75, 347.45, -0.9894, 0.0868, -0.0525, 0.1038
17:15:30, 6.63, 199, 7.02, 350.62, 347.25, -0.9892, 0.0879, -0.0516, 0.1055
17:15:30, 6.67, 200, 6.91, 350.57, 347.12, -0.9891, 0.0882, -0.0505, 0.1067
17:15:30, 6.67, 200, 6.86, 350.45, 346.97, -0.9889, 0.0893, -0.0498, 0.1079
17:15:30, 6.70, 201, 6.83, 350.23, 346.80, -0.9886, 0.0913, -0.0492, 0.1093
17:15:30, 6.70, 201, 6.86, 349.93, 346.66, -0.9882, 0.0940, -0.0490, 0.1103
17:15:30, 6.70, 201, 6.92, 349.62, 346.57, -0.9879, 0.0967, -0.0492, 0.1108
17:15:30, 6.73, 202, 6.97, 349.35, 346.49, -0.9876, 0.0992, -0.0492, 0.1113
17:15:30, 6.73, 202, 7.01, 349.11, 346.49, -0.9874, 0.1012, -0.0493, 0.1111
17:15:30, 6.77, 203, 7.14, 348.97, 346.42, -0.9872, 0.1026, -0.0502, 0.1115
17:15:30, 6.77, 203, 7.25, 348.81, 346.37, -0.9870, 0.1040, -0.0509, 0.1118
17:15:30, 6.77, 203, 7.35, 348.70, 346.25, -0.9867, 0.1052, -0.0516, 0.1126
17:15:30, 6.80, 204, 7.44, 348.63, 346.13, -0.9865, 0.1059, -0.0522, 0.1135
17:15:30, 6.80, 204, 7.49, 348.58, 346.05, -0.9864, 0.1064, -0.0524, 0.1141
17:15:31, 6.83, 205, 7.54, 348.57, 345.98, -0.9863, 0.1066, -0.0528, 0.1147
17:15:31, 6.83, 205, 7.54, 348.60, 345.92, -0.9862, 0.1064, -0.0528, 0.1152
17:15:31, 6.87, 206, 7.54, 348.63, 345.86, -0.9862, 0.1062, -0.0527, 0.1157
17:15:31, 6.87, 206, 7.50, 348.68, 345.81, -0.9862, 0.1057, -0.0524, 0.1163
17:15:31, 6.87, 206, 7.47, 348.76, 345.79, -0.9862, 0.1050, -0.0523, 0.1165
17:15:31, 6.90, 207, 7.45, 348.83, 345.78, -0.9863, 0.1044, -0.0521, 0.1167
17:15:31, 6.90, 207, 7.43, 348.88, 345.77, -0.9863, 0.1040, -0.0520, 0.1168
17:15:31, 6.93, 208, 7.43, 348.99, 345.76, -0.9864, 0.1030, -0.0521, 0.1169
17:15:31, 6.93, 208, 7.43, 349.08, 345.72, -0.9864, 0.1023, -0.0522, 0.1173
17:15:31, 6.93, 208, 7.49, 349.21, 345.65, -0.9864, 0.1012, -0.0528, 0.1180
17:15:31, 6.97, 209, 7.51, 349.41, 345.60, -0.9865, 0.0995, -0.0531, 0.1186
17:15:31, 6.97, 209, 7.46, 349.73, 345.60, -0.9868, 0.0967, -0.0531, 0.1188
17:15:31, 7.00, 210, 7.45, 349.98, 345.61, -0.9870, 0.0946, -0.0533, 0.1189
17:15:31, 7.00, 210, 7.54, 350.07, 345.57, -0.9869, 0.0939, -0.0541, 0.1192
17:15:31, 7.03, 211, 7.57, 350.18, 345.54, -0.9870, 0.0930, -0.0545, 0.1195
17:15:31, 7.03, 211, 7.64, 350.22, 345.47, -0.9869, 0.0927, -0.0551, 0.1201
17:15:31, 7.03, 211, 7.69, 350.20, 345.36, -0.9867, 0.0931, -0.0554, 0.1210
17:15:31, 7.07, 212, 7.69, 350.27, 345.32, -0.9867, 0.0925, -0.0554, 0.1213
17:15:31, 7.07, 212, 7.66, 350.33, 345.39, -0.9869, 0.0919, -0.0554, 0.1208
17:15:31, 7.10, 213, 7.64, 350.30, 345.34, -0.9868, 0.0922, -0.0551, 0.1212
17:15:31, 7.10, 213, 7.60, 350.23, 345.39, -0.9868, 0.0927, -0.0547, 0.1208
17:15:31, 7.10, 213, 7.50, 350.18, 345.43, -0.9869, 0.0930, -0.0538, 0.1206
17:15:31, 7.13, 214, 7.31, 350.26, 345.49, -0.9871, 0.0920, -0.0523, 0.1202
17:15:31, 7.13, 214, 7.14, 350.38, 345.59, -0.9874, 0.0908, -0.0511, 0.1195
17:15:31, 7.17, 215, 7.06, 350.28, 345.58, -0.9873, 0.0916, -0.0503, 0.1196
17:15:31, 7.17, 215, 6.96, 350.12, 345.59, -0.9873, 0.0928, -0.0492, 0.1195
17:15:31, 7.20, 216, 6.89, 350.01, 345.62, -0.9872, 0.0937, -0.0485, 0.1193
17:15:31, 7.20, 216, 6.81, 349.83, 345.65, -0.9872, 0.0952, -0.0477, 0.1189
17:15:31, 7.20, 216, 6.76, 349.63, 345.68, -0.9871, 0.0968, -0.0470, 0.1186
17:15:31, 7.23, 217, 6.73, 349.53, 345.67, -0.9870, 0.0977, -0.0466, 0.1187
17:15:31, 7.23, 217, 6.69, 349.45, 345.64, -0.9869, 0.0983, -0.0462, 0.1189
17:15:31, 7.27, 218, 6.68, 349.44, 345.64, -0.9869, 0.0984, -0.0460, 0.1189
