Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:54, 1.00, 30, 278.67, 319.54, 16.86, -0.7371, 0.3491, 0.5664, 0.1186
17:17:54, 1.00, 30, 277.80, 319.64, 17.21, -0.7333, 0.3494, 0.5712, 0.1184
17:17:54, 1.03, 31, 277.02, 319.73, 17.46, -0.7298, 0.3493, 0.5756, 0.1187
17:17:54, 1.03, 31, 276.21, 319.90, 17.69, -0.7262, 0.3486, 0.5806, 0.1187
17:17:54, 1.03, 31, 275.49, 320.17, 17.90, -0.7231, 0.3475, 0.5852, 0.1180
17:17:54, 1.07, 32, 274.75, 320.34, 18.13, -0.7197, 0.3468, 0.5898, 0.1178
17:17:54, 1.07, 32, 273.96, 320.42, 18.36, -0.7160, 0.3468, 0.5943, 0.1183
17:17:54, 1.10, 33, 273.17, 320.63, 18.65, -0.7124, 0.3463, 0.5989, 0.1177
17:17:54, 1.10, 33, 272.37, 320.79, 18.92, -0.7087, 0.3460, 0.6035, 0.1174
17:17:54, 1.10, 33, 271.63, 320.95, 19.02, -0.7051, 0.3449, 0.6083, 0.1180
17:17:54, 1.13, 34, 270.92, 321.17, 19.29, -0.7018, 0.3444, 0.6125, 0.1173
17:17:54, 1.13, 34, 270.18, 321.43, 19.51, -0.6983, 0.3434, 0.6171, 0.1165
17:17:54, 1.17, 35, 269.40, 321.70, 19.75, -0.6946, 0.3424, 0.6220, 0.1158
17:17:54, 1.17, 35, 268.63, 321.89, 19.93, -0.6908, 0.3417, 0.6266, 0.1158
17:17:54, 1.20, 36, 267.87, 322.15, 20.23, -0.6871, 0.3412, 0.6311, 0.1146
17:17:54, 1.20, 36, 267.17, 322.29, 20.36, -0.6836, 0.3405, 0.6353, 0.1151
17:17:54, 1.20, 36, 266.45, 322.42, 20.55, -0.6799, 0.3401, 0.6394, 0.1152
17:17:54, 1.23, 37, 265.81, 322.62, 20.70, -0.6766, 0.3393, 0.6434, 0.1151
17:17:54, 1.23, 37, 265.15, 322.80, 20.85, -0.6732, 0.3385, 0.6473, 0.1149
17:17:54, 1.27, 38, 264.67, 322.99, 20.96, -0.6707, 0.3377, 0.6504, 0.1145
17:17:54, 1.27, 38, 264.05, 323.17, 21.15, -0.6675, 0.3373, 0.6540, 0.1141
17:17:54, 1.27, 38, 263.55, 323.32, 21.20, -0.6647, 0.3362, 0.6573, 0.1144
17:17:54, 1.30, 39, 263.07, 323.46, 21.23, -0.6621, 0.3352, 0.6604, 0.1147
17:17:54, 1.30, 39, 262.59, 323.54, 21.32, -0.6595, 0.3349, 0.6631, 0.1151
17:17:54, 1.33, 40, 262.22, 323.60, 21.36, -0.6574, 0.3345, 0.6653, 0.1155
17:17:54, 1.33, 40, 261.92, 323.66, 21.31, -0.6556, 0.3335, 0.6674, 0.1163
17:17:54, 1.37, 41, 261.56, 323.74, 21.31, -0.6536, 0.3328, 0.6696, 0.1167
17:17:54, 1.37, 41, 261.28, 323.75, 21.28, -0.6519, 0.3323, 0.6713, 0.1178
17:17:54, 1.37, 41, 261.05, 323.79, 21.21, -0.6505, 0.3315, 0.6730, 0.1185
17:17:54, 1.40, 42, 260.89, 323.72, 21.10, -0.6495, 0.3310, 0.6740, 0.1200
17:17:54, 1.40, 42, 260.70, 323.72, 21.06, -0.6482, 0.3305, 0.6752, 0.1209
17:17:55, 1.43, 43, 260.54, 323.83, 21.03, -0.6473, 0.3297, 0.6765, 0.1208
17:17:55, 1.43, 43, 260.45, 323.92, 20.97, -0.6468, 0.3287, 0.6775, 0.1208
17:17:55, 1.43, 43, 260.39, 324.01, 20.85, -0.6464, 0.3275, 0.6784, 0.1210
17:17:55, 1.47, 44, 260.29, 324.02, 20.75, -0.6457, 0.3268, 0.6793, 0.1218
17:17:55, 1.47, 44, 260.15, 324.03, 20.78, -0.6449, 0.3268, 0.6800, 0.1220
17:17:55, 1.50, 45, 260.01, 324.01, 20.81, -0.6441, 0.3269, 0.6806, 0.1224
17:17:55, 1.50, 45, 259.85, 323.94, 20.87, -0.6432, 0.3274, 0.6812, 0.1229
17:17:55, 1.53, 46, 259.68, 323.94, 20.96, -0.6422, 0.3278, 0.6819, 0.1229
17:17:55, 1.53, 46, 259.49, 323.99, 21.04, -0.6412, 0.3278, 0.6829, 0.1226
17:17:55, 1.53, 46, 259.45, 324.23, 20.97, -0.6411, 0.3262, 0.6840, 0.1216
17:17:55, 1.57, 47, 259.37, 324.32, 20.89, -0.6405, 0.3252, 0.6850, 0.1217
17:17:55, 1.57, 47, 259.26, 324.39, 20.86, -0.6399, 0.3245, 0.6859, 0.1217
17:17:55, 1.60, 48, 259.17, 324.50, 20.86, -0.6394, 0.3240, 0.6867, 0.1212
17:17:55, 1.60, 48, 259.10, 324.48, 20.77, -0.6389, 0.3234, 0.6873, 0.1220
17:17:55, 1.60, 48, 258.99, 324.39, 20.75, -0.6381, 0.3236, 0.6877, 0.1231
17:17:55, 1.63, 49, 258.92, 324.35, 20.75, -0.6377, 0.3237, 0.6880, 0.1235
17:17:55, 1.63, 49, 258.79, 324.17, 20.73, -0.6368, 0.3244, 0.6882, 0.1252
17:17:55, 1.67, 50, 258.72, 324.22, 20.74, -0.6364, 0.3241, 0.6887, 0.1250
17:17:55, 1.67, 50, 258.64, 324.26, 20.76, -0.6360, 0.3239, 0.6892, 0.1248
17:17:55, 1.70, 51, 258.52, 324.24, 20.79, -0.6353, 0.3241, 0.6897, 0.1252
17:17:55, 1.70, 51, 258.35, 324.04, 20.86, -0.6342, 0.3252, 0.6899, 0.1266
17:17:55, 1.70, 51, 258.14, 324.03, 20.91, -0.6330, 0.3254, 0.6908, 0.1269
17:17:55, 1.73, 52, 257.82, 324.02, 21.13, -0.6313, 0.3264, 0.6920, 0.1268
17:17:55, 1.73, 52, 257.70, 324.21, 21.27, -0.6308, 0.3262, 0.6928, 0.1250
17:17:55, 1.77, 53, 257.60, 324.29, 21.30, -0.6303, 0.3259, 0.6935, 0.1246
17:17:55, 1.77, 53, 257.44, 324.29, 21.31, -0.6294, 0.3258, 0.6943, 0.1250
17:17:55, 1.77, 53, 257.22, 324.19, 21.48, -0.6281, 0.3270, 0.6948, 0.1254
17:17:55, 1.80, 54, 257.05, 324.21, 21.59, -0.6273, 0.3275, 0.6955, 0.1251
17:17:55, 1.80, 54, 256.89, 324.24, 21.69, -0.6264, 0.3277, 0.6961, 0.1248
17:17:55, 1.83, 55, 256.79, 324.33, 21.76, -0.6259, 0.3276, 0.6968, 0.1241
17:17:55, 1.83, 55, 256.69, 324.31, 21.83, -0.6254, 0.3281, 0.6970, 0.1241
17:17:55, 1.87, 56, 256.64, 324.26, 21.84, -0.6251, 0.3283, 0.6971, 0.1246
17:17:55, 1.87, 56, 256.59, 324.34, 21.93, -0.6249, 0.3284, 0.6974, 0.1237
17:17:55, 1.87, 56, 256.59, 324.38, 21.93, -0.6249, 0.3282, 0.6975, 0.1234
17:17:55, 1.90, 57, 256.62, 324.35, 21.96, -0.6251, 0.3285, 0.6972, 0.1234
17:17:55, 1.90, 57, 256.68, 324.35, 21.95, -0.6254, 0.3285, 0.6969, 0.1233
17:17:55, 1.93, 58, 256.69, 324.37, 21.98, -0.6256, 0.3287, 0.6968, 0.1229
17:17:55, 1.93, 58, 256.74, 324.37, 21.97, -0.6258, 0.3286, 0.6966, 0.1229
17:17:55, 1.93, 58, 256.77, 324.37, 21.95, -0.6260, 0.3286, 0.6964, 0.1228
17:17:55, 1.97, 59, 256.83, 324.40, 21.97, -0.6264, 0.3286, 0.6961, 0.1224
17:17:55, 1.97, 59, 256.89, 324.47, 21.95, -0.6268, 0.3282, 0.6961, 0.1219
17:17:55, 2.00, 60, 256.92, 324.56, 21.94, -0.6270, 0.3278, 0.6962, 0.1213
17:17:55, 2.00, 60, 256.96, 324.63, 21.92, -0.6272, 0.3274, 0.6963, 0.1208
17:17:55, 2.03, 61, 256.98, 324.68, 21.88, -0.6273, 0.3269, 0.6965, 0.1206
17:17:55, 2.03, 61, 257.00, 324.75, 21.84, -0.6274, 0.3264, 0.6967, 0.1203
17:17:55, 2.03, 61, 257.01, 324.82, 21.78, -0.6275, 0.3257, 0.6970, 0.1201
17:17:55, 2.07, 62, 257.04, 324.91, 21.70, -0.6276, 0.3248, 0.6973, 0.1198
17:17:55, 2.07, 62, 257.08, 325.03, 21.64, -0.6278, 0.3239, 0.6977, 0.1193
17:17:55, 2.10, 63, 257.12, 325.15, 21.62, -0.6281, 0.3232, 0.6978, 0.1185
17:17:55, 2.10, 63, 257.21, 325.28, 21.52, -0.6286, 0.3222, 0.6980, 0.1179
17:17:55, 2.10, 63, 257.31, 325.38, 21.45, -0.6291, 0.3213, 0.6980, 0.1173
17:17:55, 2.13, 64, 257.36, 325.45, 21.40, -0.6295, 0.3208, 0.6980, 0.1170
17:17:55, 2.13, 64, 257.42, 325.49, 21.36, -0.6298, 0.3204, 0.6979, 0.1168
17:17:55, 2.17, 65, 257.51, 325.55, 21.30, -0.6303, 0.3199, 0.6978, 0.1165
17:17:55, 2.17, 65, 257.58, 325.61, 21.27, -0.6307, 0.3194, 0.6977, 0.1160
17:17:55, 2.20, 66, 257.66, 325.64, 21.24, -0.6312, 0.3192, 0.6974, 0.1157
17:17:55, 2.20, 66, 257.73, 325.72, 21.22, -0.6316, 0.3187, 0.6973, 0.1152
17:17:55, 2.20, 66, 257.80, 325.77, 21.21, -0.6320, 0.3185, 0.6971, 0.1147
17:17:55, 2.23, 67, 257.85, 325.79, 21.17, -0.6323, 0.3182, 0.6970, 0.1146
17:17:55, 2.23, 67, 257.88, 325.78, 21.18, -0.6325, 0.3183, 0.6968, 0.1146
17:17:55, 2.27, 68, 257.91, 325.75, 21.15, -0.6327, 0.3183, 0.6966, 0.1148
17:17:55, 2.27, 68, 257.90, 325.72, 21.17, -0.6326, 0.3186, 0.6965, 0.1149
17:17:55, 2.27, 68, 257.87, 325.66, 21.21, -0.6324, 0.3191, 0.6964, 0.1153
17:17:55, 2.30, 69, 257.81, 325.56, 21.30, -0.6321, 0.3201, 0.6962, 0.1155
17:17:55, 2.30, 69, 257.80, 325.53, 21.36, -0.6321, 0.3206, 0.6959, 0.1154
17:17:55, 2.33, 70, 257.83, 325.51, 21.35, -0.6322, 0.3207, 0.6958, 0.1156
17:17:55, 2.33, 70, 257.88, 325.47, 21.32, -0.6326, 0.3207, 0.6954, 0.1158
17:17:55, 2.37, 71, 257.93, 325.42, 21.28, -0.6328, 0.3208, 0.6951, 0.1162
17:17:55, 2.37, 71, 257.97, 325.38, 21.25, -0.6330, 0.3208, 0.6948, 0.1166
17:17:55, 2.37, 71, 258.03, 325.36, 21.20, -0.6333, 0.3207, 0.6946, 0.1168
17:17:55, 2.40, 72, 258.08, 325.33, 21.18, -0.6335, 0.3207, 0.6943, 0.1170
17:17:55, 2.40, 72, 258.14, 325.30, 21.15, -0.6339, 0.3207, 0.6940, 0.1172
17:17:56, 2.43, 73, 258.21, 325.27, 21.12, -0.6342, 0.3208, 0.6936, 0.1174
17:17:56, 2.43, 73, 258.27, 325.25, 21.12, -0.6346, 0.3209, 0.6932, 0.1173
17:17:56, 2.43, 73, 258.37, 325.20, 21.05, -0.6351, 0.3209, 0.6927, 0.1178
17:17:56, 2.47, 74, 258.46, 325.14, 20.98, -0.6356, 0.3208, 0.6922, 0.1183
17:17:56, 2.47, 74, 258.58, 325.04, 20.94, -0.6362, 0.3212, 0.6914, 0.1189
17:17:56, 2.50, 75, 258.68, 325.00, 20.90, -0.6368, 0.3213, 0.6908, 0.1190
17:17:56, 2.50, 75, 258.82, 324.94, 20.84, -0.6375, 0.3214, 0.6900, 0.1194
17:17:56, 2.53, 76, 258.98, 324.87, 20.74, -0.6383, 0.3212, 0.6892, 0.1200
17:17:56, 2.53, 76, 259.21, 324.83, 20.63, -0.6396, 0.3210, 0.6881, 0.1202
17:17:56, 2.53, 76, 259.46, 324.80, 20.49, -0.6409, 0.3206, 0.6870, 0.1205
17:17:56, 2.57, 77, 259.71, 324.76, 20.35, -0.6422, 0.3202, 0.6859, 0.1208
17:17:56, 2.57, 77, 260.02, 324.78, 20.22, -0.6440, 0.3196, 0.6845, 0.1206
17:17:56, 2.60, 78, 260.37, 324.78, 20.02, -0.6458, 0.3188, 0.6832, 0.1207
17:17:56, 2.60, 78, 260.72, 324.77, 19.86, -0.6478, 0.3182, 0.6816, 0.1207
17:17:56, 2.60, 78, 261.09, 324.74, 19.68, -0.6497, 0.3178, 0.6799, 0.1209
17:17:56, 2.63, 79, 261.45, 324.69, 19.44, -0.6516, 0.3169, 0.6784, 0.1216
17:17:56, 2.63, 79, 261.86, 324.62, 19.23, -0.6538, 0.3165, 0.6764, 0.1220
17:17:56, 2.67, 80, 262.26, 324.59, 18.97, -0.6558, 0.3156, 0.6747, 0.1227
17:17:56, 2.67, 80, 262.69, 324.52, 18.72, -0.6580, 0.3149, 0.6728, 0.1234
17:17:56, 2.70, 81, 263.09, 324.46, 18.50, -0.6601, 0.3143, 0.6709, 0.1239
17:17:56, 2.70, 81, 263.51, 324.41, 18.34, -0.6623, 0.3141, 0.6688, 0.1241
17:17:56, 2.70, 81, 263.89, 324.33, 18.17, -0.6643, 0.3140, 0.6668, 0.1245
17:17:56, 2.73, 82, 264.32, 324.25, 17.90, -0.6664, 0.3132, 0.6649, 0.1254
17:17:56, 2.73, 82, 264.70, 324.18, 17.78, -0.6684, 0.3133, 0.6628, 0.1255
17:17:56, 2.77, 83, 265.06, 324.12, 17.64, -0.6703, 0.3132, 0.6609, 0.1257
17:17:56, 2.77, 83, 265.49, 324.08, 17.43, -0.6725, 0.3127, 0.6588, 0.1260
17:17:56, 2.77, 83, 265.85, 323.94, 17.26, -0.6743, 0.3129, 0.6568, 0.1269
17:17:56, 2.80, 84, 266.24, 323.90, 17.02, -0.6762, 0.3122, 0.6550, 0.1275
17:17:56, 2.80, 84, 266.64, 323.83, 16.80, -0.6782, 0.3117, 0.6531, 0.1282
17:17:56, 2.83, 85, 266.99, 323.74, 16.63, -0.6799, 0.3116, 0.6512, 0.1288
17:17:56, 2.83, 85, 267.36, 323.72, 16.43, -0.6817, 0.3110, 0.6495, 0.1291
17:17:56, 2.87, 86, 267.73, 323.67, 16.21, -0.6836, 0.3105, 0.6477, 0.1297
17:17:56, 2.87, 86, 268.12, 323.66, 16.02, -0.6855, 0.3098, 0.6459, 0.1299
17:17:56, 2.87, 86, 268.51, 323.60, 15.82, -0.6874, 0.3095, 0.6439, 0.1303
17:17:56, 2.90, 87, 268.92, 323.61, 15.58, -0.6894, 0.3086, 0.6422, 0.1306
17:17:56, 2.90, 87, 269.34, 323.58, 15.31, -0.6915, 0.3077, 0.6403, 0.1313
17:17:56, 2.93, 88, 269.73, 323.62, 15.09, -0.6934, 0.3067, 0.6386, 0.1314
17:17:56, 2.93, 88, 270.17, 323.64, 14.83, -0.6956, 0.3057, 0.6367, 0.1316
17:17:56, 2.93, 88, 270.56, 323.65, 14.57, -0.6975, 0.3046, 0.6350, 0.1321
17:17:56, 2.97, 89, 270.99, 323.72, 14.30, -0.6996, 0.3033, 0.6333, 0.1322
17:17:56, 2.97, 89, 271.42, 323.72, 14.04, -0.7017, 0.3023, 0.6314, 0.1327
17:17:56, 3.00, 90, 271.78, 323.71, 13.79, -0.7034, 0.3014, 0.6298, 0.1332
17:17:56, 3.00, 90, 272.18, 323.70, 13.58, -0.7053, 0.3008, 0.6278, 0.1336
17:17:56, 3.03, 91, 272.62, 323.69, 13.31, -0.7074, 0.2998, 0.6258, 0.1341
17:17:56, 3.03, 91, 273.07, 323.62, 13.05, -0.7094, 0.2994, 0.6236, 0.1350
17:17:56, 3.03, 91, 273.47, 323.55, 12.77, -0.7112, 0.2987, 0.6216, 0.1361
17:17:56, 3.07, 92, 273.92, 323.48, 12.54, -0.7133, 0.2984, 0.6193, 0.1368
17:17:56, 3.07, 92, 274.36, 323.41, 12.27, -0.7153, 0.2979, 0.6170, 0.1377
17:17:56, 3.10, 93, 274.77, 323.33, 12.01, -0.7170, 0.2975, 0.6149, 0.1388
17:17:56, 3.10, 93, 275.27, 323.23, 11.76, -0.7192, 0.2973, 0.6122, 0.1396
17:17:56, 3.10, 93, 275.73, 323.13, 11.44, -0.7212, 0.2968, 0.6099, 0.1410
17:17:56, 3.13, 94, 276.25, 323.04, 11.21, -0.7235, 0.2967, 0.6070, 0.1416
17:17:56, 3.13, 94, 276.71, 322.98, 10.93, -0.7255, 0.2962, 0.6047, 0.1425
17:17:56, 3.17, 95, 277.15, 322.92, 10.70, -0.7275, 0.2959, 0.6023, 0.1431
17:17:56, 3.17, 95, 277.65, 322.84, 10.42, -0.7296, 0.2955, 0.5997, 0.1441
17:17:56, 3.20, 96, 278.04, 322.70, 10.24, -0.7311, 0.2959, 0.5974, 0.1450
17:17:56, 3.20, 96, 278.42, 322.69, 10.04, -0.7329, 0.2955, 0.5954, 0.1454
17:17:56, 3.20, 96, 278.80, 322.60, 9.82, -0.7344, 0.2953, 0.5934, 0.1463
17:17:56, 3.23, 97, 279.17, 322.56, 9.65, -0.7360, 0.2952, 0.5913, 0.1467
17:17:56, 3.23, 97, 279.48, 322.48, 9.46, -0.7373, 0.2951, 0.5896, 0.1475
17:17:56, 3.27, 98, 279.77, 322.46, 9.37, -0.7386, 0.2951, 0.5879, 0.1474
17:17:56, 3.27, 98, 280.05, 322.44, 9.22, -0.7398, 0.2948, 0.5865, 0.1478
17:17:56, 3.27, 98, 280.26, 322.43, 9.12, -0.7407, 0.2946, 0.5854, 0.1480
17:17:56, 3.30, 99, 280.47, 322.43, 9.02, -0.7417, 0.2944, 0.5842, 0.1481
17:17:56, 3.30, 99, 280.64, 322.44, 8.93, -0.7424, 0.2941, 0.5834, 0.1482
17:17:56, 3.33, 100, 280.78, 322.46, 8.89, -0.7431, 0.2939, 0.5826, 0.1480
17:17:56, 3.33, 100, 280.92, 322.46, 8.82, -0.7438, 0.2937, 0.5819, 0.1481
17:17:56, 3.37, 101, 281.09, 322.45, 8.75, -0.7445, 0.2937, 0.5810, 0.1482
17:17:56, 3.37, 101, 281.24, 322.43, 8.66, -0.7451, 0.2935, 0.5802, 0.1485
17:17:56, 3.37, 101, 281.35, 322.41, 8.59, -0.7456, 0.2935, 0.5796, 0.1488
17:17:56, 3.40, 102, 281.49, 322.37, 8.49, -0.7461, 0.2934, 0.5788, 0.1492
17:17:56, 3.40, 102, 281.61, 322.36, 8.43, -0.7466, 0.2933, 0.5782, 0.1494
17:17:57, 3.43, 103, 281.68, 322.37, 8.40, -0.7469, 0.2932, 0.5778, 0.1493
17:17:57, 3.43, 103, 281.79, 322.41, 8.32, -0.7474, 0.2926, 0.5774, 0.1494
17:17:57, 3.43, 103, 281.91, 322.48, 8.22, -0.7480, 0.2919, 0.5770, 0.1494
17:17:57, 3.47, 104, 282.00, 322.53, 8.15, -0.7485, 0.2913, 0.5767, 0.1494
17:17:57, 3.47, 104, 282.13, 322.60, 8.06, -0.7491, 0.2906, 0.5763, 0.1492
17:17:57, 3.50, 105, 282.28, 322.65, 7.96, -0.7499, 0.2899, 0.5756, 0.1492
17:17:57, 3.50, 105, 282.42, 322.67, 7.86, -0.7505, 0.2895, 0.5750, 0.1494
17:17:57, 3.53, 106, 282.57, 322.68, 7.75, -0.7511, 0.2891, 0.5744, 0.1497
17:17:57, 3.53, 106, 282.72, 322.70, 7.65, -0.7518, 0.2887, 0.5736, 0.1498
17:17:57, 3.53, 106, 282.90, 322.69, 7.53, -0.7525, 0.2884, 0.5728, 0.1502
17:17:57, 3.57, 107, 283.07, 322.65, 7.38, -0.7531, 0.2881, 0.5719, 0.1510
17:17:57, 3.57, 107, 283.24, 322.58, 7.27, -0.7536, 0.2882, 0.5710, 0.1517
17:17:57, 3.60, 108, 283.42, 322.59, 7.17, -0.7544, 0.2879, 0.5700, 0.1518
17:17:57, 3.60, 108, 283.61, 322.62, 7.06, -0.7552, 0.2874, 0.5692, 0.1519
17:17:57, 3.60, 108, 283.76, 322.60, 6.95, -0.7558, 0.2872, 0.5684, 0.1524
