Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:40, 3.63, 109, 86.53, 348.70, 6.13, 0.7200, -0.0351, 0.6849, 0.1061
17:01:40, 3.67, 110, 86.74, 348.86, 6.14, 0.7189, -0.0339, 0.6862, 0.1053
17:01:40, 3.67, 110, 86.93, 349.01, 6.15, 0.7179, -0.0327, 0.6875, 0.1045
17:01:40, 3.67, 110, 87.12, 349.14, 6.18, 0.7168, -0.0315, 0.6887, 0.1040
17:01:40, 3.70, 111, 87.34, 349.25, 6.19, 0.7156, -0.0306, 0.6901, 0.1034
17:01:40, 3.70, 111, 87.57, 349.34, 6.21, 0.7143, -0.0297, 0.6916, 0.1031
17:01:40, 3.73, 112, 87.80, 349.44, 6.22, 0.7130, -0.0288, 0.6930, 0.1027
17:01:40, 3.73, 112, 88.04, 349.54, 6.21, 0.7116, -0.0280, 0.6945, 0.1021
17:01:40, 3.77, 113, 88.26, 349.67, 6.23, 0.7104, -0.0268, 0.6960, 0.1015
17:01:40, 3.77, 113, 88.47, 349.77, 6.23, 0.7092, -0.0260, 0.6973, 0.1009
17:01:40, 3.77, 113, 88.68, 349.87, 6.21, 0.7081, -0.0253, 0.6986, 0.1002
17:01:40, 3.80, 114, 88.88, 350.01, 6.18, 0.7070, -0.0245, 0.6998, 0.0992
17:01:40, 3.80, 114, 89.08, 350.08, 6.14, 0.7058, -0.0241, 0.7011, 0.0986
17:01:40, 3.83, 115, 89.28, 350.18, 6.10, 0.7047, -0.0236, 0.7023, 0.0978
17:01:40, 3.83, 115, 89.47, 350.28, 6.08, 0.7036, -0.0229, 0.7035, 0.0971
17:01:40, 3.87, 116, 89.66, 350.31, 6.04, 0.7025, -0.0228, 0.7047, 0.0967
17:01:40, 3.87, 116, 89.89, 350.36, 5.99, 0.7012, -0.0226, 0.7061, 0.0961
17:01:40, 3.87, 116, 90.13, 350.47, 5.91, 0.6999, -0.0222, 0.7075, 0.0950
17:01:40, 3.90, 117, 90.39, 350.58, 5.82, 0.6985, -0.0219, 0.7091, 0.0938
17:01:40, 3.90, 117, 90.65, 350.71, 5.75, 0.6970, -0.0213, 0.7107, 0.0926
17:01:40, 3.93, 118, 90.94, 350.86, 5.69, 0.6954, -0.0205, 0.7125, 0.0914
17:01:40, 3.93, 118, 91.20, 350.98, 5.66, 0.6939, -0.0198, 0.7141, 0.0906
17:01:40, 3.93, 118, 91.48, 351.08, 5.65, 0.6922, -0.0190, 0.7158, 0.0899
17:01:40, 3.97, 119, 91.76, 351.17, 5.60, 0.6906, -0.0185, 0.7175, 0.0891
17:01:40, 3.97, 119, 92.05, 351.29, 5.59, 0.6889, -0.0176, 0.7193, 0.0883
17:01:40, 4.00, 120, 92.35, 351.43, 5.51, 0.6872, -0.0171, 0.7211, 0.0871
17:01:40, 4.00, 120, 92.57, 351.55, 5.41, 0.6859, -0.0169, 0.7224, 0.0857
17:01:40, 4.00, 120, 92.79, 351.70, 5.28, 0.6848, -0.0166, 0.7237, 0.0840
17:01:40, 4.03, 121, 92.92, 351.85, 5.07, 0.6842, -0.0169, 0.7245, 0.0819
17:01:40, 4.03, 121, 93.03, 352.03, 4.81, 0.6838, -0.0174, 0.7252, 0.0792
17:01:40, 4.07, 122, 93.10, 352.19, 4.53, 0.6836, -0.0182, 0.7256, 0.0765
17:01:40, 4.07, 122, 93.15, 352.29, 4.25, 0.6836, -0.0193, 0.7258, 0.0742
17:01:40, 4.10, 123, 93.16, 352.42, 3.95, 0.6838, -0.0204, 0.7259, 0.0717
17:01:40, 4.10, 123, 93.11, 352.52, 3.66, 0.6843, -0.0217, 0.7256, 0.0693
17:01:40, 4.10, 123, 93.06, 352.60, 3.35, 0.6849, -0.0232, 0.7252, 0.0669
17:01:40, 4.13, 124, 93.01, 352.71, 3.07, 0.6854, -0.0244, 0.7249, 0.0645
17:01:40, 4.13, 124, 92.93, 352.81, 2.80, 0.6861, -0.0255, 0.7244, 0.0622
17:01:40, 4.17, 125, 92.89, 352.94, 2.53, 0.6866, -0.0264, 0.7241, 0.0598
17:01:40, 4.17, 125, 92.81, 353.12, 2.32, 0.6873, -0.0267, 0.7236, 0.0574
17:01:40, 4.17, 125, 92.71, 353.23, 2.11, 0.6881, -0.0274, 0.7230, 0.0554
17:01:40, 4.20, 126, 92.62, 353.36, 1.87, 0.6888, -0.0282, 0.7225, 0.0532
17:01:40, 4.20, 126, 92.43, 353.49, 1.66, 0.6901, -0.0289, 0.7213, 0.0510
17:01:40, 4.23, 127, 92.27, 353.67, 1.40, 0.6913, -0.0295, 0.7203, 0.0483
17:01:40, 4.23, 127, 92.01, 353.81, 1.18, 0.6931, -0.0301, 0.7187, 0.0460
17:01:40, 4.27, 128, 91.81, 353.95, 0.97, 0.6945, -0.0306, 0.7175, 0.0438
17:01:40, 4.27, 128, 91.55, 354.02, 0.80, 0.6962, -0.0314, 0.7159, 0.0423
17:01:40, 4.27, 128, 91.36, 354.08, 0.64, 0.6975, -0.0321, 0.7147, 0.0409
17:01:40, 4.30, 129, 91.14, 354.07, 0.42, 0.6990, -0.0336, 0.7133, 0.0395
17:01:40, 4.30, 129, 90.97, 354.08, 0.31, 0.7001, -0.0343, 0.7122, 0.0387
17:01:40, 4.33, 130, 90.77, 354.09, 0.20, 0.7013, -0.0350, 0.7110, 0.0379
17:01:40, 4.33, 130, 90.62, 354.06, 0.03, 0.7023, -0.0362, 0.7100, 0.0370
17:01:40, 4.37, 131, 90.46, 354.05, 359.84, 0.7033, -0.0375, 0.7090, 0.0359
17:01:40, 4.37, 131, 90.29, 354.02, 359.71, 0.7044, -0.0386, 0.7078, 0.0352
17:01:40, 4.37, 131, 90.14, 353.99, 359.62, 0.7054, -0.0394, 0.7068, 0.0348
17:01:40, 4.40, 132, 89.99, 353.92, 359.48, 0.7063, -0.0407, 0.7059, 0.0343
17:01:40, 4.40, 132, 89.88, 353.82, 359.35, 0.7070, -0.0421, 0.7051, 0.0341
17:01:40, 4.43, 133, 89.83, 353.73, 359.24, 0.7073, -0.0434, 0.7047, 0.0339
17:01:40, 4.43, 133, 89.76, 353.63, 359.14, 0.7078, -0.0446, 0.7042, 0.0339
17:01:40, 4.43, 133, 89.72, 353.53, 359.03, 0.7080, -0.0459, 0.7039, 0.0338
17:01:40, 4.47, 134, 89.74, 353.46, 358.91, 0.7079, -0.0471, 0.7040, 0.0335
17:01:40, 4.47, 134, 89.81, 353.43, 358.85, 0.7075, -0.0477, 0.7043, 0.0334
17:01:40, 4.50, 135, 89.89, 353.41, 358.78, 0.7070, -0.0482, 0.7048, 0.0331
17:01:40, 4.50, 135, 90.06, 353.43, 358.73, 0.7060, -0.0483, 0.7058, 0.0328
17:01:40, 4.50, 135, 90.26, 353.39, 358.71, 0.7047, -0.0487, 0.7070, 0.0329
17:01:40, 4.53, 136, 90.50, 353.39, 358.72, 0.7032, -0.0485, 0.7085, 0.0331
17:01:40, 4.53, 136, 90.79, 353.38, 358.75, 0.7015, -0.0483, 0.7103, 0.0334
17:01:40, 4.57, 137, 91.11, 353.40, 358.79, 0.6994, -0.0478, 0.7123, 0.0337
17:01:41, 4.57, 137, 91.53, 353.40, 358.86, 0.6968, -0.0473, 0.7149, 0.0343
17:01:41, 4.60, 138, 92.02, 353.42, 358.92, 0.6938, -0.0466, 0.7178, 0.0348
17:01:41, 4.60, 138, 92.54, 353.50, 359.03, 0.6905, -0.0452, 0.7211, 0.0351
17:01:41, 4.60, 138, 93.09, 353.56, 359.16, 0.6870, -0.0440, 0.7245, 0.0357
17:01:41, 4.63, 139, 93.72, 353.66, 359.31, 0.6830, -0.0422, 0.7283, 0.0362
17:01:41, 4.63, 139, 94.33, 353.73, 359.44, 0.6790, -0.0408, 0.7320, 0.0368
17:01:41, 4.67, 140, 94.95, 353.76, 359.66, 0.6751, -0.0390, 0.7357, 0.0381
17:01:41, 4.67, 140, 95.44, 353.85, 359.85, 0.6718, -0.0370, 0.7388, 0.0388
17:01:41, 4.67, 140, 95.98, 353.87, 0.02, 0.6683, -0.0357, 0.7420, 0.0398
17:01:41, 4.70, 141, 96.54, 353.93, 0.15, 0.6646, -0.0343, 0.7453, 0.0404
17:01:41, 4.70, 141, 96.97, 353.92, 0.24, 0.6618, -0.0336, 0.7478, 0.0410
17:01:41, 4.73, 142, 97.45, 353.86, 0.32, 0.6586, -0.0332, 0.7506, 0.0421
17:01:41, 4.73, 142, 97.89, 353.80, 0.41, 0.6557, -0.0328, 0.7531, 0.0431
17:01:41, 4.77, 143, 98.33, 353.65, 0.50, 0.6527, -0.0329, 0.7556, 0.0448
17:01:41, 4.77, 143, 98.71, 353.54, 0.62, 0.6501, -0.0326, 0.7577, 0.0463
17:01:41, 4.77, 143, 99.11, 353.56, 0.67, 0.6474, -0.0320, 0.7601, 0.0465
17:01:41, 4.80, 144, 99.46, 353.56, 0.80, 0.6451, -0.0310, 0.7620, 0.0473
17:01:41, 4.80, 144, 99.96, 353.65, 0.73, 0.6418, -0.0307, 0.7649, 0.0466
17:01:41, 4.83, 145, 100.51, 353.65, 0.82, 0.6381, -0.0299, 0.7679, 0.0471
17:01:41, 4.83, 145, 101.10, 353.64, 0.79, 0.6341, -0.0299, 0.7712, 0.0472
17:01:41, 4.87, 146, 101.87, 353.77, 0.72, 0.6290, -0.0294, 0.7755, 0.0462
17:01:41, 4.87, 146, 102.75, 353.87, 0.66, 0.6231, -0.0289, 0.7803, 0.0453
17:01:41, 4.87, 146, 103.65, 353.97, 0.63, 0.6170, -0.0282, 0.7852, 0.0447
17:01:41, 4.90, 147, 104.71, 354.07, 0.59, 0.6098, -0.0275, 0.7909, 0.0441
17:01:41, 4.90, 147, 105.80, 354.08, 0.64, 0.6022, -0.0267, 0.7967, 0.0445
17:01:41, 4.93, 148, 106.83, 354.12, 0.76, 0.5950, -0.0253, 0.8021, 0.0451
17:01:41, 4.93, 148, 107.92, 354.16, 0.84, 0.5873, -0.0240, 0.8077, 0.0455
17:01:41, 4.93, 148, 108.95, 354.20, 0.90, 0.5800, -0.0230, 0.8130, 0.0457
17:01:41, 4.97, 149, 110.01, 354.33, 0.88, 0.5725, -0.0221, 0.8184, 0.0449
17:01:41, 4.97, 149, 111.02, 354.41, 0.91, 0.5652, -0.0211, 0.8234, 0.0446
17:01:41, 5.00, 150, 112.09, 354.53, 0.89, 0.5576, -0.0202, 0.8287, 0.0439
17:01:41, 5.00, 150, 113.16, 354.65, 0.87, 0.5499, -0.0194, 0.8339, 0.0431
17:01:41, 5.00, 150, 114.11, 354.70, 0.88, 0.5429, -0.0187, 0.8385, 0.0430
17:01:41, 5.03, 151, 115.05, 354.82, 0.91, 0.5361, -0.0175, 0.8429, 0.0424
17:01:41, 5.03, 151, 115.94, 354.87, 1.00, 0.5295, -0.0164, 0.8471, 0.0426
17:01:41, 5.07, 152, 116.77, 354.93, 1.07, 0.5233, -0.0153, 0.8509, 0.0426
17:01:41, 5.07, 152, 117.66, 354.95, 1.13, 0.5167, -0.0143, 0.8550, 0.0428
17:01:41, 5.10, 153, 118.41, 354.98, 1.25, 0.5110, -0.0130, 0.8584, 0.0432
17:01:41, 5.10, 153, 119.24, 354.98, 1.27, 0.5048, -0.0126, 0.8621, 0.0434
17:01:41, 5.10, 153, 119.98, 354.98, 1.32, 0.4992, -0.0119, 0.8653, 0.0437
17:01:41, 5.13, 154, 120.73, 354.97, 1.40, 0.4935, -0.0111, 0.8686, 0.0442
17:01:41, 5.13, 154, 121.47, 355.04, 1.46, 0.4879, -0.0100, 0.8717, 0.0440
17:01:41, 5.17, 155, 122.19, 355.12, 1.51, 0.4824, -0.0090, 0.8748, 0.0437
17:01:41, 5.17, 155, 122.89, 355.28, 1.54, 0.4771, -0.0079, 0.8778, 0.0426
17:01:41, 5.20, 156, 123.62, 355.43, 1.58, 0.4715, -0.0067, 0.8809, 0.0416
17:01:41, 5.20, 156, 124.31, 355.52, 1.56, 0.4662, -0.0062, 0.8837, 0.0409
17:01:41, 5.20, 156, 124.98, 355.61, 1.62, 0.4610, -0.0052, 0.8865, 0.0404
17:01:41, 5.23, 157, 125.66, 355.63, 1.66, 0.4558, -0.0046, 0.8892, 0.0406
17:01:41, 5.23, 157, 126.35, 355.65, 1.62, 0.4504, -0.0045, 0.8919, 0.0403
17:01:41, 5.27, 158, 127.09, 355.64, 1.58, 0.4446, -0.0046, 0.8948, 0.0402
17:01:41, 5.27, 158, 127.73, 355.64, 1.57, 0.4396, -0.0044, 0.8973, 0.0402
17:01:41, 5.27, 158, 128.43, 355.67, 1.56, 0.4342, -0.0042, 0.8999, 0.0400
17:01:41, 5.30, 159, 129.12, 355.73, 1.60, 0.4287, -0.0034, 0.9026, 0.0396
17:01:41, 5.30, 159, 129.73, 355.69, 1.72, 0.4239, -0.0024, 0.9048, 0.0404
17:01:41, 5.33, 160, 130.33, 355.66, 1.75, 0.4191, -0.0021, 0.9070, 0.0407
17:01:41, 5.33, 160, 130.91, 355.60, 1.80, 0.4145, -0.0017, 0.9091, 0.0414
17:01:41, 5.37, 161, 131.50, 355.51, 1.90, 0.4098, -0.0010, 0.9112, 0.0425
17:01:41, 5.37, 161, 132.07, 355.53, 1.88, 0.4052, -0.0008, 0.9132, 0.0423
17:01:41, 5.37, 161, 132.65, 355.39, 1.92, 0.4006, -0.0008, 0.9152, 0.0435
17:01:41, 5.40, 162, 133.26, 355.34, 1.88, 0.3957, -0.0010, 0.9173, 0.0438
17:01:41, 5.40, 162, 133.82, 355.23, 1.98, 0.3911, -0.0005, 0.9192, 0.0450
17:01:41, 5.43, 163, 134.38, 355.12, 2.01, 0.3866, -0.0003, 0.9211, 0.0460
17:01:41, 5.43, 163, 134.97, 355.05, 2.07, 0.3818, 0.0002, 0.9231, 0.0468
17:01:41, 5.43, 163, 135.52, 354.99, 2.09, 0.3774, 0.0003, 0.9249, 0.0473
17:01:41, 5.47, 164, 136.11, 354.88, 2.15, 0.3725, 0.0007, 0.9268, 0.0484
17:01:41, 5.47, 164, 136.69, 354.80, 2.11, 0.3678, 0.0004, 0.9286, 0.0490
17:01:41, 5.50, 165, 137.39, 354.73, 2.11, 0.3621, 0.0004, 0.9308, 0.0495
17:01:41, 5.50, 165, 138.08, 354.67, 2.08, 0.3564, 0.0003, 0.9330, 0.0499
17:01:41, 5.53, 166, 138.77, 354.57, 2.04, 0.3509, -0.0001, 0.9351, 0.0506
17:01:41, 5.53, 166, 139.53, 354.49, 2.03, 0.3446, 0.0000, 0.9373, 0.0512
17:01:41, 5.53, 166, 140.30, 354.38, 2.00, 0.3383, -0.0003, 0.9396, 0.0520
17:01:41, 5.57, 167, 141.01, 354.30, 2.03, 0.3324, 0.0001, 0.9417, 0.0528
17:01:42, 5.57, 167, 141.78, 354.22, 2.03, 0.3260, 0.0002, 0.9438, 0.0534
17:01:42, 5.60, 168, 142.56, 354.17, 1.99, 0.3196, 0.0001, 0.9460, 0.0537
17:01:42, 5.60, 168, 143.36, 354.13, 1.92, 0.3131, -0.0002, 0.9482, 0.0539
17:01:42, 5.60, 168, 144.22, 354.01, 1.80, 0.3059, -0.0011, 0.9505, 0.0545
17:01:42, 5.63, 169, 145.07, 353.97, 1.68, 0.2990, -0.0018, 0.9527, 0.0546
17:01:42, 5.63, 169, 145.93, 353.89, 1.57, 0.2918, -0.0025, 0.9549, 0.0550
17:01:42, 5.67, 170, 146.78, 353.87, 1.43, 0.2848, -0.0034, 0.9570, 0.0548
17:01:42, 5.67, 170, 147.68, 353.78, 1.31, 0.2773, -0.0041, 0.9592, 0.0553
17:01:42, 5.67, 170, 148.57, 353.67, 1.13, 0.2699, -0.0054, 0.9613, 0.0558
17:01:42, 5.70, 171, 149.52, 353.54, 0.94, 0.2620, -0.0069, 0.9634, 0.0565
17:01:42, 5.70, 171, 150.52, 353.42, 0.76, 0.2537, -0.0082, 0.9656, 0.0572
17:01:42, 5.73, 172, 151.50, 353.33, 0.60, 0.2454, -0.0093, 0.9677, 0.0576
17:01:42, 5.73, 172, 152.51, 353.28, 0.43, 0.2370, -0.0103, 0.9697, 0.0578
17:01:42, 5.77, 173, 153.54, 353.19, 0.31, 0.2283, -0.0109, 0.9718, 0.0584
17:01:42, 5.77, 173, 154.47, 353.16, 0.13, 0.2205, -0.0121, 0.9736, 0.0584
17:01:42, 5.77, 173, 155.44, 353.10, 359.99, 0.2123, -0.0129, 0.9753, 0.0588
17:01:42, 5.80, 174, 156.49, 353.10, 359.81, 0.2035, -0.0138, 0.9772, 0.0585
17:01:42, 5.80, 174, 157.48, 353.00, 359.67, 0.1950, -0.0148, 0.9789, 0.0593
17:01:42, 5.83, 175, 158.56, 353.00, 359.47, 0.1860, -0.0159, 0.9806, 0.0591
17:01:42, 5.83, 175, 159.59, 352.92, 359.34, 0.1772, -0.0166, 0.9822, 0.0597
17:01:42, 5.87, 176, 160.64, 352.95, 359.19, 0.1682, -0.0173, 0.9838, 0.0594
17:01:42, 5.87, 176, 161.78, 352.97, 358.97, 0.1586, -0.0186, 0.9854, 0.0591
17:01:42, 5.87, 176, 162.96, 353.00, 358.85, 0.1485, -0.0189, 0.9870, 0.0589
17:01:42, 5.90, 177, 164.14, 353.06, 358.71, 0.1384, -0.0195, 0.9885, 0.0584
17:01:42, 5.90, 177, 165.31, 353.14, 358.61, 0.1283, -0.0197, 0.9898, 0.0578
17:01:42, 5.93, 178, 166.63, 353.18, 358.53, 0.1170, -0.0196, 0.9913, 0.0576
17:01:42, 5.93, 178, 167.79, 353.21, 358.58, 0.1069, -0.0186, 0.9924, 0.0576
17:01:42, 5.93, 178, 169.01, 353.34, 358.54, 0.0963, -0.0182, 0.9936, 0.0566
17:01:42, 5.97, 179, 170.16, 353.42, 358.53, 0.0863, -0.0177, 0.9945, 0.0561
17:01:42, 5.97, 179, 171.43, 353.48, 358.54, 0.0754, -0.0170, 0.9954, 0.0558
17:01:42, 6.00, 180, 172.63, 353.54, 358.51, 0.0649, -0.0165, 0.9962, 0.0554
17:01:42, 6.00, 180, 173.82, 353.61, 358.48, 0.0545, -0.0162, 0.9969, 0.0549
17:01:42, 6.03, 181, 175.05, 353.72, 358.44, 0.0439, -0.0160, 0.9974, 0.0541
17:01:42, 6.03, 181, 176.22, 353.79, 358.48, 0.0336, -0.0150, 0.9979, 0.0537
17:01:42, 6.03, 181, 177.40, 353.78, 358.49, 0.0233, -0.0144, 0.9982, 0.0539
17:01:42, 6.07, 182, 178.58, 353.82, 358.53, 0.0131, -0.0135, 0.9984, 0.0538
17:01:42, 6.07, 182, 179.69, 353.91, 358.58, 0.0034, -0.0125, 0.9985, 0.0531
17:01:42, 6.10, 183, 180.83, 353.92, 358.65, -0.0066, -0.0114, 0.9985, 0.0531
17:01:42, 6.10, 183, 181.93, 354.00, 358.71, -0.0162, -0.0103, 0.9984, 0.0525
17:01:42, 6.10, 183, 182.98, 354.02, 358.80, -0.0254, -0.0091, 0.9983, 0.0524
17:01:42, 6.13, 184, 183.96, 354.01, 358.88, -0.0340, -0.0080, 0.9980, 0.0525
17:01:42, 6.13, 184, 185.04, 354.00, 359.02, -0.0435, -0.0062, 0.9976, 0.0527
17:01:42, 6.17, 185, 186.04, 354.00, 359.10, -0.0522, -0.0051, 0.9972, 0.0526
17:01:42, 6.17, 185, 186.96, 354.03, 359.19, -0.0602, -0.0039, 0.9968, 0.0524
17:01:42, 6.20, 186, 187.95, 353.95, 359.26, -0.0689, -0.0028, 0.9962, 0.0531
17:01:42, 6.20, 186, 188.81, 353.94, 359.33, -0.0764, -0.0018, 0.9957, 0.0532
17:01:42, 6.20, 186, 189.67, 353.93, 359.47, -0.0839, -0.0001, 0.9951, 0.0531
17:01:42, 6.23, 187, 190.54, 353.92, 359.52, -0.0915, 0.0007, 0.9944, 0.0532
17:01:42, 6.23, 187, 191.39, 353.85, 359.58, -0.0989, 0.0017, 0.9936, 0.0537
17:01:42, 6.27, 188, 192.23, 353.90, 359.66, -0.1062, 0.0027, 0.9929, 0.0532
17:01:42, 6.27, 188, 193.10, 353.97, 359.75, -0.1138, 0.0038, 0.9921, 0.0525
17:01:42, 6.27, 188, 193.96, 353.94, 359.90, -0.1213, 0.0056, 0.9912, 0.0526
17:01:42, 6.30, 189, 194.91, 353.97, -0.01, -0.1295, 0.0068, 0.9902, 0.0521
17:01:42, 6.30, 189, 195.81, 353.97, 0.16, -0.1374, 0.0086, 0.9891, 0.0519
17:01:42, 6.33, 190, 196.77, 353.99, 0.27, -0.1457, 0.0100, 0.9879, 0.0515
17:01:42, 6.33, 190, 197.67, 353.97, 0.41, -0.1535, 0.0116, 0.9867, 0.0514
17:01:42, 6.33, 190, 198.58, 353.91, 0.58, -0.1615, 0.0136, 0.9854, 0.0516
17:01:42, 6.37, 191, 199.55, 353.87, 0.75, -0.1699, 0.0155, 0.9840, 0.0516
17:01:42, 6.37, 191, 200.45, 353.77, 0.83, -0.1776, 0.0168, 0.9826, 0.0522
17:01:42, 6.40, 192, 201.40, 353.72, 0.90, -0.1858, 0.0179, 0.9810, 0.0524
17:01:42, 6.40, 192, 202.44, 353.70, 0.99, -0.1947, 0.0191, 0.9793, 0.0522
17:01:42, 6.43, 193, 203.43, 353.71, 0.99, -0.2032, 0.0195, 0.9776, 0.0520
17:01:42, 6.43, 193, 204.38, 353.72, 1.00, -0.2113, 0.0201, 0.9759, 0.0517
17:01:42, 6.43, 193, 205.30, 353.72, 1.09, -0.2191, 0.0212, 0.9741, 0.0514
17:01:42, 6.47, 194, 206.25, 353.76, 1.06, -0.2272, 0.0213, 0.9723, 0.0509
17:01:42, 6.47, 194, 207.17, 353.79, 1.17, -0.2351, 0.0226, 0.9704, 0.0503
17:01:42, 6.50, 195, 208.14, 353.82, 1.17, -0.2433, 0.0230, 0.9684, 0.0498
17:01:42, 6.50, 195, 209.06, 353.79, 1.10, -0.2510, 0.0229, 0.9664, 0.0500
17:01:42, 6.53, 196, 209.93, 353.87, 1.07, -0.2583, 0.0228, 0.9645, 0.0492
17:01:42, 6.53, 196, 210.88, 353.87, 1.09, -0.2663, 0.0234, 0.9624, 0.0490
17:01:42, 6.53, 196, 211.77, 353.87, 1.05, -0.2737, 0.0234, 0.9603, 0.0489
17:01:42, 6.57, 197, 212.57, 353.85, 1.02, -0.2804, 0.0236, 0.9583, 0.0490
17:01:43, 6.57, 197, 213.47, 353.74, 1.05, -0.2880, 0.0245, 0.9560, 0.0496
17:01:43, 6.60, 198, 214.32, 353.69, 0.99, -0.2950, 0.0245, 0.9539, 0.0500
17:01:43, 6.60, 198, 215.19, 353.66, 1.00, -0.3023, 0.0251, 0.9516, 0.0501
17:01:43, 6.60, 198, 216.00, 353.60, 1.05, -0.3090, 0.0259, 0.9494, 0.0503
17:01:43, 6.63, 199, 216.90, 353.51, 0.93, -0.3164, 0.0256, 0.9469, 0.0512
17:01:43, 6.63, 199, 217.87, 353.44, 0.82, -0.3243, 0.0254, 0.9442, 0.0518
17:01:43, 6.67, 200, 218.78, 353.41, 0.85, -0.3318, 0.0261, 0.9416, 0.0518
17:01:43, 6.67, 200, 219.74, 353.35, 0.89, -0.3397, 0.0270, 0.9387, 0.0519
17:01:43, 6.67, 200, 220.62, 353.36, 0.98, -0.3470, 0.0281, 0.9361, 0.0514
17:01:43, 6.70, 201, 221.56, 353.39, 1.05, -0.3546, 0.0290, 0.9332, 0.0506
17:01:43, 6.70, 201, 222.48, 353.44, 1.13, -0.3622, 0.0299, 0.9303, 0.0498
17:01:43, 6.73, 202, 223.29, 353.40, 1.28, -0.3688, 0.0316, 0.9276, 0.0494
17:01:43, 6.73, 202, 224.09, 353.36, 1.41, -0.3754, 0.0332, 0.9250, 0.0491
17:01:43, 6.77, 203, 224.85, 353.35, 1.58, -0.3815, 0.0348, 0.9224, 0.0484
17:01:43, 6.77, 203, 225.55, 353.34, 1.71, -0.3872, 0.0362, 0.9200, 0.0478
17:01:43, 6.77, 203, 226.21, 353.34, 1.87, -0.3926, 0.0378, 0.9177, 0.0470
17:01:43, 6.80, 204, 226.84, 353.26, 1.93, -0.3977, 0.0388, 0.9155, 0.0472
17:01:43, 6.80, 204, 227.43, 353.18, 1.94, -0.4024, 0.0394, 0.9134, 0.0476
17:01:43, 6.83, 205, 228.07, 353.13, 1.95, -0.4074, 0.0399, 0.9111, 0.0478
17:01:43, 6.83, 205, 228.67, 353.17, 1.98, -0.4122, 0.0403, 0.9090, 0.0472
17:01:43, 6.83, 205, 229.27, 353.14, 1.99, -0.4170, 0.0407, 0.9068, 0.0471
17:01:43, 6.87, 206, 229.79, 353.10, 2.02, -0.4211, 0.0412, 0.9049, 0.0472
17:01:43, 6.87, 206, 230.31, 353.05, 2.09, -0.4252, 0.0422, 0.9029, 0.0471
17:01:43, 6.90, 207, 230.77, 353.01, 2.13, -0.4288, 0.0429, 0.9011, 0.0471
17:01:43, 6.90, 207, 231.25, 352.97, 2.18, -0.4327, 0.0436, 0.8993, 0.0471
17:01:43, 6.93, 208, 231.71, 352.95, 2.18, -0.4362, 0.0439, 0.8975, 0.0470
17:01:43, 6.93, 208, 232.15, 352.93, 2.20, -0.4397, 0.0443, 0.8958, 0.0469
17:01:43, 6.93, 208, 232.59, 352.89, 2.25, -0.4432, 0.0450, 0.8941, 0.0469
17:01:43, 6.97, 209, 233.05, 352.85, 2.27, -0.4467, 0.0455, 0.8923, 0.0469
17:01:43, 6.97, 209, 233.46, 352.86, 2.32, -0.4499, 0.0461, 0.8907, 0.0465
17:01:43, 7.00, 210, 233.89, 352.82, 2.37, -0.4533, 0.0467, 0.8889, 0.0465
17:01:43, 7.00, 210, 234.29, 352.84, 2.43, -0.4564, 0.0473, 0.8873, 0.0459
17:01:43, 7.00, 210, 234.63, 352.82, 2.55, -0.4591, 0.0485, 0.8859, 0.0454
17:01:43, 7.03, 211, 235.00, 352.77, 2.56, -0.4620, 0.0489, 0.8844, 0.0456
17:01:43, 7.03, 211, 235.34, 352.75, 2.59, -0.4646, 0.0494, 0.8830, 0.0455
17:01:43, 7.07, 212, 235.63, 352.76, 2.62, -0.4668, 0.0497, 0.8818, 0.0451
17:01:43, 7.07, 212, 235.93, 352.74, 2.67, -0.4692, 0.0502, 0.8805, 0.0450
17:01:43, 7.10, 213, 236.26, 352.71, 2.67, -0.4717, 0.0505, 0.8791, 0.0451
17:01:43, 7.10, 213, 236.62, 352.68, 2.67, -0.4745, 0.0507, 0.8776, 0.0452
17:01:43, 7.10, 213, 236.89, 352.70, 2.71, -0.4765, 0.0510, 0.8765, 0.0447
17:01:43, 7.13, 214, 237.20, 352.68, 2.73, -0.4789, 0.0514, 0.8752, 0.0446
17:01:43, 7.13, 214, 237.51, 352.71, 2.81, -0.4813, 0.0521, 0.8739, 0.0440
17:01:43, 7.17, 215, 237.78, 352.70, 2.87, -0.4834, 0.0526, 0.8727, 0.0437
17:01:43, 7.17, 215, 237.99, 352.70, 2.90, -0.4850, 0.0529, 0.8718, 0.0434
17:01:43, 7.17, 215, 238.26, 352.68, 2.95, -0.4871, 0.0535, 0.8706, 0.0433
17:01:43, 7.20, 216, 238.48, 352.68, 2.99, -0.4887, 0.0538, 0.8697, 0.0430
17:01:43, 7.20, 216, 238.67, 352.69, 2.98, -0.4902, 0.0539, 0.8689, 0.0428
17:01:43, 7.23, 217, 238.91, 352.74, 2.97, -0.4920, 0.0537, 0.8679, 0.0424
17:01:43, 7.23, 217, 239.05, 352.74, 3.00, -0.4931, 0.0539, 0.8673, 0.0422
17:01:43, 7.27, 218, 239.19, 352.74, 2.99, -0.4942, 0.0539, 0.8667, 0.0421
17:01:43, 7.27, 218, 239.31, 352.77, 3.02, -0.4951, 0.0540, 0.8662, 0.0418
