Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:33, 0.40, 12, 267.42, 326.36, 7.47, -0.6737, 0.2446, 0.6774, 0.1656
17:18:33, 0.43, 13, 267.32, 326.47, 7.49, -0.6733, 0.2440, 0.6782, 0.1651
17:18:33, 0.43, 13, 267.19, 326.56, 7.56, -0.6727, 0.2437, 0.6791, 0.1643
17:18:33, 0.43, 13, 267.08, 326.63, 7.58, -0.6722, 0.2433, 0.6798, 0.1640
17:18:33, 0.47, 14, 267.00, 326.63, 7.59, -0.6717, 0.2432, 0.6803, 0.1641
17:18:33, 0.47, 14, 266.93, 326.62, 7.59, -0.6713, 0.2432, 0.6806, 0.1644
17:18:33, 0.50, 15, 266.86, 326.58, 7.63, -0.6709, 0.2435, 0.6808, 0.1645
17:18:33, 0.50, 15, 266.79, 326.49, 7.66, -0.6704, 0.2441, 0.6810, 0.1651
17:18:33, 0.50, 15, 266.75, 326.38, 7.69, -0.6700, 0.2448, 0.6809, 0.1656
17:18:33, 0.53, 16, 266.74, 326.27, 7.68, -0.6698, 0.2454, 0.6808, 0.1664
17:18:33, 0.53, 16, 266.71, 326.17, 7.69, -0.6695, 0.2459, 0.6807, 0.1670
17:18:33, 0.57, 17, 266.72, 326.06, 7.71, -0.6695, 0.2467, 0.6804, 0.1676
17:18:33, 0.57, 17, 266.76, 326.01, 7.72, -0.6696, 0.2471, 0.6800, 0.1678
17:18:33, 0.60, 18, 266.76, 325.93, 7.75, -0.6696, 0.2477, 0.6798, 0.1681
17:18:33, 0.60, 18, 266.83, 325.90, 7.75, -0.6700, 0.2480, 0.6792, 0.1681
17:18:33, 0.60, 18, 266.87, 325.84, 7.80, -0.6702, 0.2487, 0.6788, 0.1680
17:18:33, 0.63, 19, 266.88, 325.82, 7.91, -0.6704, 0.2495, 0.6784, 0.1676
17:18:33, 0.63, 19, 266.92, 325.77, 7.93, -0.6706, 0.2499, 0.6781, 0.1676
17:18:33, 0.67, 20, 266.98, 325.74, 7.94, -0.6709, 0.2502, 0.6776, 0.1676
17:18:33, 0.67, 20, 267.03, 325.71, 7.96, -0.6712, 0.2506, 0.6772, 0.1676
17:18:33, 0.67, 20, 267.10, 325.69, 7.95, -0.6716, 0.2507, 0.6768, 0.1676
17:18:33, 0.70, 21, 267.16, 325.67, 7.91, -0.6718, 0.2507, 0.6765, 0.1679
17:18:34, 0.70, 21, 267.21, 325.66, 7.90, -0.6721, 0.2508, 0.6762, 0.1678
17:18:34, 0.73, 22, 267.28, 325.66, 7.87, -0.6725, 0.2507, 0.6758, 0.1678
17:18:34, 0.73, 22, 267.35, 325.69, 7.80, -0.6728, 0.2502, 0.6757, 0.1680
17:18:34, 0.77, 23, 267.46, 325.66, 7.70, -0.6733, 0.2499, 0.6751, 0.1685
17:18:34, 0.77, 23, 267.55, 325.67, 7.65, -0.6737, 0.2497, 0.6748, 0.1686
17:18:34, 0.77, 23, 267.65, 325.65, 7.58, -0.6742, 0.2496, 0.6742, 0.1688
17:18:34, 0.80, 24, 267.74, 325.66, 7.58, -0.6748, 0.2497, 0.6737, 0.1686
17:18:34, 0.80, 24, 267.88, 325.64, 7.54, -0.6755, 0.2498, 0.6729, 0.1686
17:18:34, 0.83, 25, 268.04, 325.64, 7.51, -0.6764, 0.2498, 0.6721, 0.1684
17:18:34, 0.83, 25, 268.26, 325.61, 7.46, -0.6776, 0.2500, 0.6709, 0.1685
17:18:34, 0.87, 26, 268.51, 325.58, 7.39, -0.6789, 0.2502, 0.6694, 0.1685
17:18:34, 0.87, 26, 268.82, 325.58, 7.33, -0.6806, 0.2502, 0.6677, 0.1682
17:18:34, 0.87, 26, 269.21, 325.57, 7.34, -0.6829, 0.2509, 0.6653, 0.1673
17:18:34, 0.90, 27, 269.89, 325.59, 7.24, -0.6867, 0.2513, 0.6616, 0.1664
17:18:34, 0.90, 27, 271.01, 325.70, 6.93, -0.6928, 0.2505, 0.6557, 0.1651
17:18:34, 0.93, 28, 272.68, 325.72, 6.37, -0.7015, 0.2495, 0.6469, 0.1648
17:18:34, 0.93, 28, 274.94, 325.72, 5.54, -0.7130, 0.2481, 0.6347, 0.1650
17:18:34, 0.93, 28, 277.62, 325.60, 4.62, -0.7262, 0.2477, 0.6196, 0.1656
17:18:34, 0.97, 29, 280.90, 325.42, 3.60, -0.7418, 0.2482, 0.6004, 0.1660
17:18:34, 0.97, 29, 284.39, 325.22, 2.51, -0.7578, 0.2489, 0.5796, 0.1666
17:18:34, 1.00, 30, 288.15, 324.98, 1.29, -0.7742, 0.2499, 0.5568, 0.1678
17:18:34, 1.00, 30, 291.99, 324.67, 0.04, -0.7900, 0.2517, 0.5328, 0.1694
17:18:34, 1.03, 31, 296.06, 324.38, 358.64, -0.8057, 0.2535, 0.5072, 0.1716
17:18:34, 1.03, 31, 300.17, 324.10, 357.21, -0.8206, 0.2555, 0.4808, 0.1737
17:18:34, 1.03, 31, 304.48, 324.05, 355.66, -0.8357, 0.2561, 0.4531, 0.1755
17:18:34, 1.07, 32, 308.77, 324.03, 354.11, -0.8497, 0.2569, 0.4250, 0.1774
17:18:34, 1.07, 32, 313.05, 324.13, 352.62, -0.8630, 0.2574, 0.3964, 0.1786
17:18:34, 1.10, 33, 317.26, 324.44, 351.25, -0.8757, 0.2571, 0.3677, 0.1786
17:18:34, 1.10, 33, 321.33, 324.81, 349.89, -0.8871, 0.2563, 0.3395, 0.1789
17:18:34, 1.10, 33, 325.34, 325.20, 348.50, -0.8974, 0.2555, 0.3114, 0.1799
17:18:34, 1.13, 34, 329.14, 325.64, 347.34, -0.9067, 0.2550, 0.2840, 0.1797
17:18:34, 1.13, 34, 332.89, 326.22, 346.22, -0.9153, 0.2535, 0.2565, 0.1792
17:18:34, 1.17, 35, 336.48, 326.82, 345.22, -0.9230, 0.2520, 0.2296, 0.1784
17:18:34, 1.17, 35, 339.98, 327.45, 344.30, -0.9298, 0.2506, 0.2030, 0.1774
17:18:34, 1.17, 35, 343.32, 328.19, 343.56, -0.9361, 0.2484, 0.1769, 0.1754
17:18:34, 1.20, 36, 346.43, 328.86, 342.91, -0.9412, 0.2467, 0.1522, 0.1735
17:18:34, 1.20, 36, 349.45, 329.45, 342.28, -0.9454, 0.2455, 0.1280, 0.1719
17:18:34, 1.23, 37, 352.32, 329.76, 341.65, -0.9481, 0.2466, 0.1053, 0.1709
17:18:34, 1.23, 37, 354.82, 330.18, 341.16, -0.9504, 0.2464, 0.0851, 0.1694
17:18:34, 1.27, 38, 357.21, 330.80, 340.66, -0.9527, 0.2444, 0.0655, 0.1685
17:18:34, 1.27, 38, 359.42, 331.74, 340.29, -0.9552, 0.2397, 0.0466, 0.1672
17:18:34, 1.27, 38, 1.54, 332.98, 339.95, -0.9579, 0.2323, 0.0278, 0.1662
17:18:34, 1.30, 39, 3.59, 334.29, 339.64, -0.9604, 0.2243, 0.0092, 0.1654
17:18:34, 1.30, 39, 5.60, 335.50, 339.38, -0.9622, 0.2170, -0.0091, 0.1645
17:18:34, 1.33, 40, 7.46, 336.54, 339.15, -0.9633, 0.2110, -0.0260, 0.1638
17:18:34, 1.33, 40, 9.21, 337.40, 338.82, -0.9637, 0.2065, -0.0415, 0.1642
17:18:34, 1.37, 41, 10.88, 338.24, 338.50, -0.9638, 0.2020, -0.0564, 0.1648
17:18:34, 1.37, 41, 12.27, 339.01, 338.19, -0.9637, 0.1977, -0.0689, 0.1658
17:18:34, 1.37, 41, 13.50, 339.80, 337.93, -0.9635, 0.1931, -0.0803, 0.1669
17:18:34, 1.40, 42, 14.57, 340.53, 337.72, -0.9634, 0.1887, -0.0902, 0.1679
17:18:34, 1.40, 42, 15.49, 341.20, 337.54, -0.9631, 0.1846, -0.0989, 0.1688
17:18:34, 1.43, 43, 16.19, 341.77, 337.44, -0.9630, 0.1810, -0.1057, 0.1693
17:18:34, 1.43, 43, 16.84, 342.25, 337.34, -0.9628, 0.1780, -0.1119, 0.1699
17:18:34, 1.43, 43, 17.38, 342.85, 337.15, -0.9626, 0.1740, -0.1173, 0.1715
17:18:34, 1.47, 44, 17.94, 343.35, 336.91, -0.9621, 0.1710, -0.1225, 0.1735
17:18:34, 1.47, 44, 18.45, 343.79, 336.71, -0.9617, 0.1683, -0.1274, 0.1751
17:18:34, 1.50, 45, 18.86, 344.16, 336.49, -0.9612, 0.1661, -0.1312, 0.1769
17:18:34, 1.50, 45, 19.33, 344.47, 336.19, -0.9604, 0.1647, -0.1353, 0.1793
17:18:34, 1.53, 46, 19.61, 344.67, 336.05, -0.9600, 0.1636, -0.1378, 0.1805
17:18:34, 1.53, 46, 19.88, 344.82, 335.92, -0.9596, 0.1630, -0.1402, 0.1814
17:18:34, 1.53, 46, 20.11, 344.87, 335.95, -0.9594, 0.1629, -0.1423, 0.1809
17:18:34, 1.57, 47, 20.45, 344.84, 335.85, -0.9588, 0.1638, -0.1450, 0.1811
17:18:34, 1.57, 47, 20.66, 344.91, 335.83, -0.9586, 0.1636, -0.1467, 0.1811
17:18:34, 1.60, 48, 20.90, 344.99, 335.79, -0.9583, 0.1633, -0.1489, 0.1813
17:18:34, 1.60, 48, 21.01, 345.14, 335.75, -0.9582, 0.1623, -0.1501, 0.1817
17:18:34, 1.60, 48, 21.14, 345.28, 335.68, -0.9580, 0.1614, -0.1513, 0.1824
17:18:34, 1.63, 49, 21.26, 345.45, 335.64, -0.9579, 0.1603, -0.1526, 0.1829
17:18:34, 1.63, 49, 21.36, 345.58, 335.59, -0.9578, 0.1594, -0.1536, 0.1834
17:18:34, 1.67, 50, 21.45, 345.71, 335.55, -0.9577, 0.1585, -0.1546, 0.1839
17:18:34, 1.67, 50, 21.55, 345.83, 335.51, -0.9576, 0.1577, -0.1556, 0.1842
17:18:34, 1.67, 50, 21.63, 345.98, 335.49, -0.9575, 0.1567, -0.1565, 0.1846
17:18:34, 1.70, 51, 21.74, 346.15, 335.40, -0.9574, 0.1556, -0.1577, 0.1855
17:18:35, 1.70, 51, 21.86, 346.29, 335.36, -0.9572, 0.1547, -0.1589, 0.1859
17:18:35, 1.73, 52, 21.94, 346.38, 335.40, -0.9572, 0.1540, -0.1598, 0.1857
17:18:35, 1.73, 52, 22.03, 346.46, 335.39, -0.9571, 0.1535, -0.1607, 0.1857
17:18:35, 1.77, 53, 22.11, 346.52, 335.38, -0.9571, 0.1531, -0.1615, 0.1858
17:18:35, 1.77, 53, 22.15, 346.58, 335.45, -0.9571, 0.1526, -0.1621, 0.1853
17:18:35, 1.77, 53, 22.16, 346.62, 335.48, -0.9572, 0.1523, -0.1622, 0.1851
17:18:35, 1.80, 54, 22.16, 346.67, 335.49, -0.9572, 0.1518, -0.1623, 0.1851
17:18:35, 1.80, 54, 22.15, 346.67, 335.47, -0.9572, 0.1518, -0.1623, 0.1853
17:18:35, 1.83, 55, 22.17, 346.69, 335.43, -0.9572, 0.1518, -0.1624, 0.1856
17:18:35, 1.83, 55, 22.18, 346.67, 335.41, -0.9571, 0.1520, -0.1624, 0.1857
17:18:35, 1.87, 56, 22.12, 346.67, 335.44, -0.9572, 0.1518, -0.1620, 0.1856
17:18:35, 1.87, 56, 22.11, 346.68, 335.45, -0.9573, 0.1517, -0.1619, 0.1855
17:18:35, 1.87, 56, 22.07, 346.67, 335.49, -0.9574, 0.1517, -0.1616, 0.1852
17:18:35, 1.90, 57, 22.00, 346.64, 335.54, -0.9575, 0.1517, -0.1611, 0.1848
17:18:35, 1.90, 57, 21.97, 346.61, 335.55, -0.9576, 0.1519, -0.1608, 0.1848
17:18:35, 1.93, 58, 21.93, 346.58, 335.57, -0.9577, 0.1521, -0.1603, 0.1846
17:18:35, 1.93, 58, 21.91, 346.61, 335.56, -0.9577, 0.1518, -0.1602, 0.1847
17:18:35, 1.93, 58, 21.87, 346.61, 335.59, -0.9578, 0.1517, -0.1599, 0.1846
17:18:35, 1.97, 59, 21.84, 346.61, 335.58, -0.9578, 0.1516, -0.1597, 0.1846
17:18:35, 1.97, 59, 21.78, 346.60, 335.60, -0.9579, 0.1516, -0.1592, 0.1846
17:18:35, 2.00, 60, 21.75, 346.62, 335.62, -0.9580, 0.1514, -0.1591, 0.1844
17:18:35, 2.00, 60, 21.71, 346.62, 335.61, -0.9580, 0.1514, -0.1587, 0.1846
17:18:35, 2.03, 61, 21.68, 346.63, 335.62, -0.9581, 0.1512, -0.1585, 0.1845
17:18:35, 2.03, 61, 21.62, 346.67, 335.61, -0.9582, 0.1508, -0.1580, 0.1848
17:18:35, 2.03, 61, 21.59, 346.65, 335.58, -0.9582, 0.1509, -0.1577, 0.1851
17:18:35, 2.07, 62, 21.57, 346.63, 335.62, -0.9583, 0.1510, -0.1575, 0.1847
17:18:35, 2.07, 62, 21.54, 346.61, 335.67, -0.9584, 0.1511, -0.1573, 0.1843
17:18:35, 2.10, 63, 21.54, 346.61, 335.69, -0.9584, 0.1510, -0.1573, 0.1841
17:18:35, 2.10, 63, 21.53, 346.60, 335.70, -0.9584, 0.1511, -0.1573, 0.1841
17:18:35, 2.10, 63, 21.53, 346.60, 335.71, -0.9584, 0.1511, -0.1572, 0.1839
17:18:35, 2.13, 64, 21.54, 346.58, 335.71, -0.9584, 0.1512, -0.1573, 0.1840
17:18:35, 2.13, 64, 21.52, 346.58, 335.72, -0.9585, 0.1512, -0.1572, 0.1838
17:18:35, 2.17, 65, 21.51, 346.58, 335.72, -0.9585, 0.1512, -0.1571, 0.1839
17:18:35, 2.17, 65, 21.51, 346.58, 335.70, -0.9584, 0.1513, -0.1570, 0.1841
17:18:35, 2.20, 66, 21.51, 346.58, 335.68, -0.9584, 0.1513, -0.1570, 0.1842
17:18:35, 2.20, 66, 21.51, 346.59, 335.65, -0.9584, 0.1512, -0.1570, 0.1845
17:18:35, 2.20, 66, 21.49, 346.60, 335.62, -0.9583, 0.1511, -0.1568, 0.1848
17:18:35, 2.23, 67, 21.49, 346.63, 335.60, -0.9583, 0.1509, -0.1568, 0.1850
17:18:35, 2.23, 67, 21.50, 346.62, 335.57, -0.9583, 0.1511, -0.1568, 0.1852
17:18:35, 2.27, 68, 21.52, 346.61, 335.53, -0.9582, 0.1512, -0.1570, 0.1855
17:18:35, 2.27, 68, 21.54, 346.62, 335.49, -0.9581, 0.1512, -0.1570, 0.1859
17:18:35, 2.27, 68, 21.54, 346.63, 335.49, -0.9581, 0.1511, -0.1571, 0.1858
17:18:35, 2.30, 69, 21.57, 346.65, 335.45, -0.9580, 0.1511, -0.1574, 0.1861
17:18:35, 2.30, 69, 21.59, 346.66, 335.41, -0.9579, 0.1511, -0.1575, 0.1865
17:18:35, 2.33, 70, 21.60, 346.66, 335.37, -0.9578, 0.1512, -0.1575, 0.1868
17:18:35, 2.33, 70, 21.61, 346.67, 335.34, -0.9578, 0.1511, -0.1576, 0.1871
17:18:35, 2.37, 71, 21.60, 346.69, 335.31, -0.9578, 0.1510, -0.1575, 0.1874
17:18:35, 2.37, 71, 21.61, 346.71, 335.25, -0.9577, 0.1509, -0.1576, 0.1879
17:18:35, 2.37, 71, 21.60, 346.74, 335.24, -0.9577, 0.1507, -0.1575, 0.1881
17:18:35, 2.40, 72, 21.54, 346.77, 335.27, -0.9578, 0.1503, -0.1571, 0.1879
17:18:35, 2.40, 72, 21.51, 346.83, 335.28, -0.9579, 0.1497, -0.1570, 0.1880
17:18:35, 2.43, 73, 21.48, 346.86, 335.29, -0.9580, 0.1494, -0.1568, 0.1880
17:18:35, 2.43, 73, 21.48, 346.88, 335.29, -0.9580, 0.1493, -0.1568, 0.1880
17:18:35, 2.43, 73, 21.45, 346.90, 335.31, -0.9581, 0.1491, -0.1566, 0.1880
17:18:35, 2.47, 74, 21.45, 346.91, 335.28, -0.9580, 0.1490, -0.1566, 0.1882
17:18:35, 2.47, 74, 21.41, 346.93, 335.31, -0.9582, 0.1487, -0.1564, 0.1881
17:18:35, 2.50, 75, 21.40, 346.95, 335.31, -0.9582, 0.1485, -0.1563, 0.1881
17:18:35, 2.50, 75, 21.39, 346.95, 335.30, -0.9582, 0.1486, -0.1562, 0.1882
17:18:35, 2.53, 76, 21.38, 346.93, 335.30, -0.9582, 0.1486, -0.1561, 0.1882
17:18:35, 2.53, 76, 21.39, 346.93, 335.29, -0.9582, 0.1487, -0.1562, 0.1882
17:18:35, 2.53, 76, 21.40, 346.92, 335.28, -0.9581, 0.1488, -0.1562, 0.1883
17:18:35, 2.57, 77, 21.41, 346.92, 335.25, -0.9581, 0.1489, -0.1562, 0.1885
17:18:35, 2.57, 77, 21.41, 346.93, 335.23, -0.9580, 0.1488, -0.1562, 0.1887
17:18:35, 2.60, 78, 21.40, 346.95, 335.22, -0.9580, 0.1487, -0.1562, 0.1888
17:18:35, 2.60, 78, 21.39, 346.96, 335.22, -0.9581, 0.1485, -0.1561, 0.1889
17:18:35, 2.60, 78, 21.37, 346.95, 335.21, -0.9581, 0.1486, -0.1560, 0.1890
17:18:35, 2.63, 79, 21.37, 346.94, 335.20, -0.9580, 0.1487, -0.1559, 0.1891
17:18:35, 2.63, 79, 21.38, 346.91, 335.18, -0.9580, 0.1489, -0.1559, 0.1892
17:18:35, 2.67, 80, 21.37, 346.89, 335.16, -0.9579, 0.1491, -0.1558, 0.1893
17:18:35, 2.67, 80, 21.37, 346.90, 335.15, -0.9579, 0.1491, -0.1558, 0.1894
17:18:35, 2.70, 81, 21.35, 346.92, 335.18, -0.9580, 0.1489, -0.1557, 0.1892
17:18:35, 2.70, 81, 21.34, 346.91, 335.20, -0.9581, 0.1489, -0.1556, 0.1890
17:18:36, 2.70, 81, 21.33, 346.92, 335.20, -0.9581, 0.1488, -0.1556, 0.1891
17:18:36, 2.73, 82, 21.33, 346.93, 335.22, -0.9581, 0.1487, -0.1556, 0.1889
17:18:36, 2.73, 82, 21.33, 346.94, 335.21, -0.9581, 0.1486, -0.1556, 0.1890
17:18:36, 2.77, 83, 21.32, 346.95, 335.21, -0.9581, 0.1486, -0.1555, 0.1891
17:18:36, 2.77, 83, 21.32, 346.95, 335.21, -0.9581, 0.1485, -0.1555, 0.1890
17:18:36, 2.77, 83, 21.30, 346.93, 335.23, -0.9582, 0.1486, -0.1553, 0.1889
17:18:36, 2.80, 84, 21.29, 346.94, 335.22, -0.9582, 0.1486, -0.1553, 0.1890
17:18:36, 2.80, 84, 21.28, 346.94, 335.23, -0.9582, 0.1485, -0.1552, 0.1889
17:18:36, 2.83, 85, 21.27, 346.95, 335.23, -0.9582, 0.1484, -0.1552, 0.1890
17:18:36, 2.83, 85, 21.26, 346.96, 335.22, -0.9582, 0.1483, -0.1551, 0.1890
17:18:36, 2.87, 86, 21.26, 346.97, 335.23, -0.9582, 0.1483, -0.1551, 0.1890
17:18:36, 2.87, 86, 21.25, 346.99, 335.23, -0.9583, 0.1480, -0.1550, 0.1890
17:18:36, 2.87, 86, 21.23, 347.01, 335.22, -0.9583, 0.1479, -0.1549, 0.1892
17:18:36, 2.90, 87, 21.23, 347.02, 335.20, -0.9583, 0.1478, -0.1549, 0.1894
17:18:36, 2.90, 87, 21.21, 347.02, 335.19, -0.9583, 0.1477, -0.1548, 0.1894
17:18:36, 2.93, 88, 21.22, 347.03, 335.18, -0.9583, 0.1478, -0.1548, 0.1896
17:18:36, 2.93, 88, 21.21, 347.02, 335.16, -0.9582, 0.1478, -0.1547, 0.1897
17:18:36, 2.93, 88, 21.22, 347.00, 335.15, -0.9582, 0.1480, -0.1547, 0.1897
17:18:36, 2.97, 89, 21.21, 346.99, 335.15, -0.9582, 0.1481, -0.1546, 0.1897
17:18:36, 2.97, 89, 21.22, 346.99, 335.14, -0.9582, 0.1481, -0.1547, 0.1899
17:18:36, 3.00, 90, 21.22, 346.99, 335.13, -0.9582, 0.1481, -0.1547, 0.1899
17:18:36, 3.00, 90, 21.22, 347.00, 335.13, -0.9582, 0.1480, -0.1547, 0.1899
17:18:36, 3.03, 91, 21.21, 347.02, 335.12, -0.9582, 0.1479, -0.1546, 0.1900
17:18:36, 3.03, 91, 21.21, 347.03, 335.12, -0.9582, 0.1478, -0.1546, 0.1901
17:18:36, 3.03, 91, 21.19, 347.02, 335.12, -0.9582, 0.1478, -0.1544, 0.1901
17:18:36, 3.07, 92, 21.18, 347.01, 335.13, -0.9582, 0.1479, -0.1544, 0.1900
17:18:36, 3.07, 92, 21.17, 347.01, 335.13, -0.9582, 0.1479, -0.1543, 0.1900
17:18:36, 3.10, 93, 21.16, 347.01, 335.12, -0.9582, 0.1479, -0.1542, 0.1901
17:18:36, 3.10, 93, 21.16, 347.02, 335.12, -0.9582, 0.1478, -0.1542, 0.1901
17:18:36, 3.10, 93, 21.17, 347.03, 335.13, -0.9582, 0.1477, -0.1543, 0.1901
17:18:36, 3.13, 94, 21.17, 347.05, 335.12, -0.9582, 0.1475, -0.1544, 0.1902
17:18:36, 3.13, 94, 21.18, 347.08, 335.11, -0.9582, 0.1474, -0.1545, 0.1903
17:18:36, 3.17, 95, 21.18, 347.09, 335.11, -0.9582, 0.1472, -0.1545, 0.1903
17:18:36, 3.17, 95, 21.17, 347.10, 335.10, -0.9582, 0.1472, -0.1544, 0.1904
17:18:36, 3.20, 96, 21.18, 347.08, 335.07, -0.9582, 0.1474, -0.1545, 0.1906
17:18:36, 3.20, 96, 21.18, 347.08, 335.07, -0.9582, 0.1474, -0.1544, 0.1906
17:18:36, 3.20, 96, 21.14, 347.09, 335.08, -0.9582, 0.1472, -0.1542, 0.1906
17:18:36, 3.23, 97, 21.08, 347.09, 335.09, -0.9583, 0.1471, -0.1537, 0.1907
17:18:36, 3.23, 97, 21.07, 347.11, 335.08, -0.9583, 0.1470, -0.1535, 0.1908
17:18:36, 3.27, 98, 21.03, 347.11, 335.06, -0.9584, 0.1469, -0.1533, 0.1910
17:18:36, 3.27, 98, 21.02, 347.07, 335.05, -0.9583, 0.1473, -0.1530, 0.1910
17:18:36, 3.27, 98, 21.01, 347.05, 335.03, -0.9583, 0.1474, -0.1529, 0.1911
17:18:36, 3.30, 99, 20.99, 347.05, 335.04, -0.9584, 0.1474, -0.1527, 0.1911
17:18:36, 3.30, 99, 20.96, 347.07, 335.06, -0.9584, 0.1472, -0.1526, 0.1910
17:18:36, 3.33, 100, 20.96, 347.09, 335.05, -0.9584, 0.1470, -0.1526, 0.1911
17:18:36, 3.33, 100, 20.94, 347.09, 335.07, -0.9585, 0.1469, -0.1525, 0.1910
17:18:36, 3.37, 101, 20.93, 347.09, 335.08, -0.9585, 0.1469, -0.1524, 0.1909
17:18:36, 3.37, 101, 20.94, 347.07, 335.07, -0.9585, 0.1471, -0.1524, 0.1910
17:18:36, 3.37, 101, 20.94, 347.08, 335.06, -0.9585, 0.1470, -0.1524, 0.1910
17:18:36, 3.40, 102, 20.94, 347.08, 335.04, -0.9584, 0.1470, -0.1524, 0.1912
17:18:36, 3.40, 102, 20.93, 347.10, 335.04, -0.9585, 0.1468, -0.1524, 0.1912
17:18:36, 3.43, 103, 20.90, 347.14, 335.03, -0.9585, 0.1465, -0.1522, 0.1914
17:18:36, 3.43, 103, 20.90, 347.16, 335.02, -0.9585, 0.1463, -0.1522, 0.1915
17:18:36, 3.43, 103, 20.88, 347.14, 335.02, -0.9585, 0.1464, -0.1520, 0.1915
17:18:36, 3.47, 104, 20.88, 347.13, 334.99, -0.9585, 0.1466, -0.1519, 0.1917
17:18:36, 3.47, 104, 20.89, 347.12, 334.97, -0.9584, 0.1467, -0.1519, 0.1919
17:18:36, 3.50, 105, 20.88, 347.12, 334.97, -0.9584, 0.1467, -0.1519, 0.1919
17:18:36, 3.50, 105, 20.85, 347.16, 334.97, -0.9585, 0.1463, -0.1517, 0.1920
17:18:36, 3.53, 106, 20.83, 347.18, 335.00, -0.9586, 0.1461, -0.1516, 0.1919
17:18:36, 3.53, 106, 20.82, 347.17, 334.99, -0.9586, 0.1462, -0.1515, 0.1919
17:18:36, 3.53, 106, 20.82, 347.14, 335.00, -0.9586, 0.1464, -0.1515, 0.1918
17:18:36, 3.57, 107, 20.81, 347.14, 335.00, -0.9586, 0.1464, -0.1514, 0.1918
17:18:36, 3.57, 107, 20.79, 347.14, 335.01, -0.9586, 0.1464, -0.1513, 0.1917
17:18:36, 3.60, 108, 20.79, 347.15, 335.00, -0.9586, 0.1462, -0.1512, 0.1918
17:18:36, 3.60, 108, 20.77, 347.17, 335.01, -0.9587, 0.1461, -0.1511, 0.1918
17:18:36, 3.60, 108, 20.75, 347.19, 335.01, -0.9587, 0.1458, -0.1510, 0.1919
