Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:27, 3.63, 109, 74.64, 7.09, 8.86, -0.7942, -0.0957, -0.5995, -0.0239
17:10:27, 3.63, 109, 74.85, 7.24, 8.84, -0.7932, -0.0967, -0.6008, -0.0228
17:10:27, 3.67, 110, 75.04, 7.39, 8.85, -0.7922, -0.0978, -0.6020, -0.0219
17:10:27, 3.67, 110, 75.24, 7.55, 8.85, -0.7911, -0.0990, -0.6033, -0.0209
17:10:27, 3.67, 110, 75.46, 7.69, 8.86, -0.7900, -0.1000, -0.6046, -0.0200
17:10:27, 3.70, 111, 75.64, 7.84, 8.84, -0.7890, -0.1010, -0.6058, -0.0189
17:10:27, 3.70, 111, 75.82, 7.98, 8.84, -0.7880, -0.1020, -0.6069, -0.0180
17:10:27, 3.73, 112, 76.00, 8.12, 8.79, -0.7871, -0.1027, -0.6080, -0.0168
17:10:27, 3.73, 112, 76.16, 8.29, 8.77, -0.7862, -0.1038, -0.6090, -0.0156
17:10:27, 3.77, 113, 76.31, 8.44, 8.72, -0.7854, -0.1046, -0.6099, -0.0143
17:10:27, 3.77, 113, 76.50, 8.60, 8.67, -0.7844, -0.1053, -0.6112, -0.0129
17:10:27, 3.77, 113, 76.68, 8.70, 8.67, -0.7834, -0.1061, -0.6123, -0.0122
17:10:27, 3.80, 114, 76.86, 8.83, 8.62, -0.7824, -0.1067, -0.6134, -0.0110
17:10:27, 3.80, 114, 77.03, 8.95, 8.63, -0.7815, -0.1076, -0.6145, -0.0102
17:10:27, 3.83, 115, 77.23, 9.03, 8.65, -0.7804, -0.1083, -0.6157, -0.0098
17:10:27, 3.83, 115, 77.44, 9.16, 8.69, -0.7793, -0.1093, -0.6170, -0.0091
17:10:27, 3.83, 115, 77.63, 9.27, 8.73, -0.7782, -0.1103, -0.6182, -0.0086
17:10:27, 3.87, 116, 77.83, 9.37, 8.71, -0.7771, -0.1109, -0.6194, -0.0077
17:10:27, 3.87, 116, 78.00, 9.46, 8.73, -0.7762, -0.1116, -0.6205, -0.0072
17:10:27, 3.90, 117, 78.18, 9.52, 8.77, -0.7752, -0.1123, -0.6216, -0.0069
17:10:27, 3.90, 117, 78.31, 9.63, 8.76, -0.7745, -0.1130, -0.6224, -0.0062
17:10:27, 3.93, 118, 78.47, 9.75, 8.74, -0.7736, -0.1137, -0.6234, -0.0052
17:10:27, 3.93, 118, 78.59, 9.87, 8.73, -0.7729, -0.1144, -0.6241, -0.0044
17:10:27, 3.93, 118, 78.71, 9.97, 8.75, -0.7723, -0.1151, -0.6248, -0.0038
17:10:27, 3.97, 119, 78.82, 10.04, 8.75, -0.7716, -0.1157, -0.6254, -0.0033
17:10:27, 3.97, 119, 78.92, 10.15, 8.73, -0.7711, -0.1162, -0.6260, -0.0025
17:10:27, 4.00, 120, 79.01, 10.21, 8.73, -0.7706, -0.1167, -0.6265, -0.0021
17:10:27, 4.00, 120, 79.10, 10.31, 8.73, -0.7701, -0.1173, -0.6271, -0.0014
17:10:27, 4.00, 120, 79.19, 10.39, 8.75, -0.7696, -0.1180, -0.6275, -0.0010
17:10:27, 4.03, 121, 79.28, 10.46, 8.75, -0.7691, -0.1184, -0.6281, -0.0005
17:10:27, 4.03, 121, 79.34, 10.53, 8.75, -0.7687, -0.1189, -0.6284, 0.0000
17:10:27, 4.07, 122, 79.37, 10.61, 8.72, -0.7685, -0.1193, -0.6286, 0.0006
17:10:27, 4.07, 122, 79.42, 10.69, 8.72, -0.7682, -0.1198, -0.6289, 0.0011
17:10:27, 4.10, 123, 79.46, 10.75, 8.70, -0.7680, -0.1201, -0.6291, 0.0016
17:10:27, 4.10, 123, 79.50, 10.80, 8.67, -0.7678, -0.1203, -0.6293, 0.0021
17:10:27, 4.10, 123, 79.52, 10.89, 8.64, -0.7677, -0.1207, -0.6294, 0.0028
17:10:27, 4.13, 124, 79.51, 10.97, 8.60, -0.7677, -0.1210, -0.6293, 0.0036
17:10:27, 4.13, 124, 79.53, 11.06, 8.56, -0.7675, -0.1214, -0.6294, 0.0044
17:10:27, 4.17, 125, 79.56, 11.13, 8.55, -0.7674, -0.1217, -0.6295, 0.0049
17:10:27, 4.17, 125, 79.57, 11.15, 8.51, -0.7673, -0.1217, -0.6296, 0.0053
17:10:27, 4.17, 125, 79.59, 11.18, 8.49, -0.7672, -0.1218, -0.6297, 0.0056
17:10:27, 4.20, 126, 79.63, 11.20, 8.48, -0.7670, -0.1219, -0.6299, 0.0058
17:10:28, 4.20, 126, 79.64, 11.23, 8.50, -0.7669, -0.1222, -0.6300, 0.0058
17:10:28, 4.23, 127, 79.66, 11.25, 8.53, -0.7668, -0.1225, -0.6301, 0.0058
17:10:28, 4.23, 127, 79.67, 11.28, 8.55, -0.7667, -0.1227, -0.6301, 0.0058
17:10:28, 4.27, 128, 79.67, 11.30, 8.55, -0.7667, -0.1229, -0.6301, 0.0059
17:10:28, 4.27, 128, 79.69, 11.32, 8.54, -0.7666, -0.1230, -0.6302, 0.0061
17:10:28, 4.27, 128, 79.70, 11.34, 8.52, -0.7666, -0.1230, -0.6302, 0.0064
17:10:28, 4.30, 129, 79.72, 11.38, 8.50, -0.7664, -0.1232, -0.6304, 0.0068
17:10:28, 4.30, 129, 79.73, 11.41, 8.47, -0.7664, -0.1232, -0.6304, 0.0071
17:10:28, 4.33, 130, 79.72, 11.43, 8.44, -0.7664, -0.1232, -0.6304, 0.0074
17:10:28, 4.33, 130, 79.71, 11.45, 8.41, -0.7665, -0.1231, -0.6303, 0.0077
17:10:28, 4.33, 130, 79.70, 11.51, 8.40, -0.7665, -0.1235, -0.6302, 0.0081
17:10:28, 4.37, 131, 79.69, 11.58, 8.41, -0.7666, -0.1240, -0.6300, 0.0084
17:10:28, 4.37, 131, 79.66, 11.63, 8.41, -0.7667, -0.1243, -0.6298, 0.0087
17:10:28, 4.40, 132, 79.65, 11.71, 8.41, -0.7667, -0.1249, -0.6296, 0.0092
17:10:28, 4.40, 132, 79.64, 11.78, 8.43, -0.7668, -0.1254, -0.6295, 0.0094
17:10:28, 4.43, 133, 79.63, 11.80, 8.46, -0.7668, -0.1258, -0.6294, 0.0093
17:10:28, 4.43, 133, 79.62, 11.85, 8.46, -0.7669, -0.1260, -0.6292, 0.0095
17:10:28, 4.43, 133, 79.58, 11.88, 8.47, -0.7670, -0.1263, -0.6290, 0.0096
17:10:28, 4.47, 134, 79.59, 11.88, 8.49, -0.7670, -0.1264, -0.6290, 0.0095
17:10:28, 4.47, 134, 79.56, 11.90, 8.50, -0.7672, -0.1266, -0.6287, 0.0095
17:10:28, 4.50, 135, 79.54, 11.90, 8.52, -0.7673, -0.1267, -0.6286, 0.0093
17:10:28, 4.50, 135, 79.53, 11.91, 8.55, -0.7674, -0.1270, -0.6284, 0.0092
17:10:28, 4.50, 135, 79.48, 11.93, 8.56, -0.7676, -0.1271, -0.6281, 0.0092
17:10:28, 4.53, 136, 79.44, 11.92, 8.58, -0.7678, -0.1272, -0.6278, 0.0089
17:10:28, 4.53, 136, 79.41, 11.90, 8.59, -0.7680, -0.1271, -0.6277, 0.0087
17:10:28, 4.57, 137, 79.37, 11.91, 8.58, -0.7682, -0.1271, -0.6274, 0.0088
17:10:28, 4.57, 137, 79.33, 11.92, 8.60, -0.7685, -0.1273, -0.6271, 0.0087
17:10:28, 4.60, 138, 79.31, 11.92, 8.60, -0.7685, -0.1273, -0.6270, 0.0086
17:10:28, 4.60, 138, 79.26, 11.87, 8.58, -0.7689, -0.1269, -0.6266, 0.0084
17:10:28, 4.60, 138, 79.23, 11.84, 8.59, -0.7690, -0.1267, -0.6265, 0.0082
17:10:28, 4.63, 139, 79.23, 11.83, 8.58, -0.7690, -0.1266, -0.6265, 0.0082
17:10:28, 4.63, 139, 79.20, 11.82, 8.57, -0.7692, -0.1265, -0.6264, 0.0082
17:10:28, 4.67, 140, 79.18, 11.85, 8.57, -0.7693, -0.1266, -0.6262, 0.0083
17:10:28, 4.67, 140, 79.18, 11.86, 8.57, -0.7693, -0.1267, -0.6262, 0.0084
17:10:28, 4.67, 140, 79.15, 11.89, 8.58, -0.7694, -0.1270, -0.6260, 0.0085
17:10:28, 4.70, 141, 79.13, 11.89, 8.57, -0.7695, -0.1270, -0.6258, 0.0085
17:10:28, 4.70, 141, 79.12, 11.88, 8.57, -0.7696, -0.1269, -0.6257, 0.0085
17:10:28, 4.73, 142, 79.10, 11.88, 8.58, -0.7697, -0.1269, -0.6256, 0.0083
17:10:28, 4.73, 142, 79.09, 11.86, 8.59, -0.7698, -0.1269, -0.6255, 0.0081
17:10:28, 4.77, 143, 79.07, 11.86, 8.62, -0.7699, -0.1270, -0.6253, 0.0079
17:10:28, 4.77, 143, 79.04, 11.87, 8.65, -0.7700, -0.1272, -0.6251, 0.0077
17:10:28, 4.77, 143, 79.05, 11.88, 8.65, -0.7700, -0.1273, -0.6252, 0.0078
17:10:28, 4.80, 144, 79.04, 11.87, 8.66, -0.7700, -0.1273, -0.6251, 0.0077
17:10:28, 4.80, 144, 79.03, 11.89, 8.67, -0.7701, -0.1275, -0.6250, 0.0077
17:10:28, 4.83, 145, 79.03, 11.88, 8.66, -0.7701, -0.1274, -0.6250, 0.0078
17:10:28, 4.83, 145, 79.00, 11.88, 8.64, -0.7703, -0.1273, -0.6248, 0.0078
17:10:28, 4.83, 145, 78.98, 11.89, 8.65, -0.7703, -0.1274, -0.6247, 0.0078
17:10:28, 4.87, 146, 78.95, 11.85, 8.65, -0.7706, -0.1272, -0.6245, 0.0075
17:10:28, 4.87, 146, 78.93, 11.83, 8.66, -0.7707, -0.1270, -0.6244, 0.0074
17:10:28, 4.90, 147, 78.90, 11.86, 8.67, -0.7708, -0.1274, -0.6242, 0.0074
17:10:28, 4.90, 147, 78.88, 11.89, 8.68, -0.7709, -0.1275, -0.6240, 0.0075
17:10:28, 4.93, 148, 78.85, 11.89, 8.70, -0.7711, -0.1277, -0.6238, 0.0073
17:10:28, 4.93, 148, 78.83, 11.89, 8.73, -0.7712, -0.1278, -0.6236, 0.0071
17:10:28, 4.93, 148, 78.80, 11.90, 8.74, -0.7714, -0.1280, -0.6234, 0.0070
17:10:28, 4.97, 149, 78.79, 11.92, 8.74, -0.7714, -0.1281, -0.6233, 0.0071
17:10:28, 4.97, 149, 78.79, 11.94, 8.78, -0.7714, -0.1284, -0.6233, 0.0070
17:10:28, 5.00, 150, 78.80, 11.94, 8.81, -0.7714, -0.1286, -0.6232, 0.0068
17:10:28, 5.00, 150, 78.79, 11.92, 8.80, -0.7714, -0.1284, -0.6232, 0.0067
17:10:28, 5.00, 150, 78.80, 11.93, 8.81, -0.7714, -0.1286, -0.6232, 0.0067
17:10:28, 5.03, 151, 78.81, 11.93, 8.82, -0.7713, -0.1286, -0.6233, 0.0066
17:10:28, 5.03, 151, 78.84, 11.92, 8.83, -0.7711, -0.1286, -0.6235, 0.0066
17:10:28, 5.07, 152, 78.85, 11.89, 8.85, -0.7711, -0.1285, -0.6236, 0.0063
17:10:28, 5.07, 152, 78.87, 11.85, 8.84, -0.7710, -0.1282, -0.6238, 0.0062
17:10:28, 5.10, 153, 78.89, 11.87, 8.86, -0.7709, -0.1284, -0.6239, 0.0061
17:10:28, 5.10, 153, 78.92, 11.88, 8.88, -0.7707, -0.1286, -0.6241, 0.0061
17:10:28, 5.10, 153, 78.92, 11.95, 8.84, -0.7707, -0.1288, -0.6240, 0.0068
17:10:28, 5.13, 154, 78.92, 12.08, 8.85, -0.7706, -0.1298, -0.6239, 0.0074
17:10:28, 5.13, 154, 78.90, 12.20, 8.84, -0.7707, -0.1305, -0.6236, 0.0081
17:10:28, 5.17, 155, 78.87, 12.28, 8.82, -0.7709, -0.1310, -0.6233, 0.0087
17:10:28, 5.17, 155, 78.85, 12.39, 8.81, -0.7709, -0.1317, -0.6231, 0.0093
17:10:28, 5.17, 155, 78.77, 12.44, 8.79, -0.7713, -0.1318, -0.6225, 0.0096
17:10:28, 5.20, 156, 78.72, 12.49, 8.76, -0.7716, -0.1320, -0.6221, 0.0100
17:10:29, 5.20, 156, 78.67, 12.55, 8.76, -0.7719, -0.1324, -0.6217, 0.0104
17:10:29, 5.23, 157, 78.68, 12.59, 8.79, -0.7718, -0.1328, -0.6217, 0.0104
17:10:29, 5.23, 157, 78.65, 12.64, 8.80, -0.7720, -0.1332, -0.6215, 0.0106
17:10:29, 5.27, 158, 78.63, 12.65, 8.82, -0.7721, -0.1334, -0.6213, 0.0105
17:10:29, 5.27, 158, 78.62, 12.65, 8.85, -0.7721, -0.1335, -0.6212, 0.0103
17:10:29, 5.27, 158, 78.61, 12.63, 8.85, -0.7722, -0.1334, -0.6211, 0.0101
17:10:29, 5.30, 159, 78.60, 12.60, 8.88, -0.7723, -0.1334, -0.6211, 0.0098
17:10:29, 5.30, 159, 78.57, 12.60, 8.91, -0.7724, -0.1336, -0.6208, 0.0095
17:10:29, 5.33, 160, 78.53, 12.59, 8.90, -0.7726, -0.1334, -0.6206, 0.0095
17:10:29, 5.33, 160, 78.42, 12.52, 8.89, -0.7732, -0.1329, -0.6200, 0.0091
17:10:29, 5.33, 160, 78.31, 12.48, 8.90, -0.7739, -0.1328, -0.6192, 0.0086
17:10:29, 5.37, 161, 78.19, 12.43, 8.86, -0.7745, -0.1321, -0.6185, 0.0085
17:10:29, 5.37, 161, 78.05, 12.41, 8.83, -0.7753, -0.1319, -0.6177, 0.0084
17:10:29, 5.40, 162, 77.91, 12.37, 8.81, -0.7760, -0.1315, -0.6168, 0.0082
17:10:29, 5.40, 162, 77.74, 12.31, 8.80, -0.7769, -0.1311, -0.6157, 0.0077
17:10:29, 5.43, 163, 77.58, 12.24, 8.84, -0.7778, -0.1308, -0.6147, 0.0069
17:10:29, 5.43, 163, 77.43, 12.13, 8.86, -0.7787, -0.1303, -0.6137, 0.0060
17:10:29, 5.43, 163, 77.27, 12.15, 8.89, -0.7795, -0.1305, -0.6126, 0.0057
17:10:29, 5.47, 164, 77.08, 12.08, 8.90, -0.7806, -0.1301, -0.6113, 0.0050
17:10:29, 5.47, 164, 76.89, 11.99, 8.88, -0.7816, -0.1294, -0.6102, 0.0044
17:10:29, 5.50, 165, 76.59, 11.86, 8.87, -0.7833, -0.1285, -0.6083, 0.0035
17:10:29, 5.50, 165, 76.23, 11.73, 8.84, -0.7852, -0.1275, -0.6060, 0.0026
17:10:29, 5.50, 165, 75.76, 11.55, 8.73, -0.7877, -0.1257, -0.6031, 0.0018
17:10:29, 5.53, 166, 75.23, 11.32, 8.63, -0.7906, -0.1236, -0.5998, 0.0007
17:10:29, 5.53, 166, 74.45, 11.03, 8.45, -0.7947, -0.1206, -0.5949, -0.0004
17:10:29, 5.57, 167, 73.50, 10.68, 8.21, -0.7997, -0.1170, -0.5889, -0.0016
17:10:29, 5.57, 167, 72.42, 10.22, 7.84, -0.8054, -0.1119, -0.5821, -0.0025
17:10:29, 5.60, 168, 71.14, 9.77, 7.45, -0.8120, -0.1068, -0.5738, -0.0032
17:10:29, 5.60, 168, 69.54, 9.34, 6.89, -0.8200, -0.1009, -0.5633, -0.0029
17:10:29, 5.60, 168, 67.70, 8.85, 6.34, -0.8291, -0.0947, -0.5510, -0.0029
17:10:29, 5.63, 169, 65.84, 8.33, 5.75, -0.8381, -0.0881, -0.5383, -0.0026
17:10:29, 5.63, 169, 63.75, 7.71, 5.22, -0.8480, -0.0810, -0.5237, -0.0031
17:10:29, 5.67, 170, 61.49, 7.09, 4.62, -0.8584, -0.0737, -0.5077, -0.0030
17:10:29, 5.67, 170, 59.19, 6.46, 4.10, -0.8686, -0.0666, -0.4910, -0.0033
17:10:29, 5.67, 170, 56.87, 5.86, 3.53, -0.8785, -0.0596, -0.4739, -0.0027
17:10:29, 5.70, 171, 54.48, 5.28, 3.06, -0.8884, -0.0532, -0.4560, -0.0026
17:10:29, 5.70, 171, 52.03, 4.72, 2.60, -0.8981, -0.0469, -0.4373, -0.0023
17:10:29, 5.73, 172, 49.55, 4.25, 2.21, -0.9075, -0.0417, -0.4180, -0.0020
17:10:29, 5.73, 172, 47.04, 3.80, 1.88, -0.9165, -0.0369, -0.3983, -0.0019
17:10:29, 5.77, 173, 44.56, 3.37, 1.45, -0.9250, -0.0320, -0.3786, -0.0006
17:10:29, 5.77, 173, 42.11, 2.94, 1.14, -0.9330, -0.0275, -0.3589, -0.0001
17:10:29, 5.77, 173, 39.70, 2.56, 0.77, -0.9404, -0.0232, -0.3393, 0.0013
17:10:29, 5.80, 174, 37.38, 2.11, 0.45, -0.9471, -0.0187, -0.3203, 0.0022
17:10:29, 5.80, 174, 35.14, 1.76, 0.16, -0.9532, -0.0150, -0.3018, 0.0033
17:10:29, 5.83, 175, 32.86, 1.43, 359.99, -0.9591, -0.0120, -0.2828, 0.0036
17:10:29, 5.83, 175, 30.63, 1.14, 359.74, -0.9644, -0.0090, -0.2641, 0.0048
17:10:29, 5.83, 175, 28.55, 0.75, 359.49, -0.9691, -0.0052, -0.2466, 0.0059
17:10:29, 5.87, 176, 26.47, 0.42, 359.30, -0.9734, -0.0022, -0.2290, 0.0068
17:10:29, 5.87, 176, 24.45, 0.12, 359.08, -0.9773, 0.0007, -0.2118, 0.0081
17:10:29, 5.90, 177, 22.49, 359.77, 358.88, -0.9808, 0.0039, -0.1950, 0.0092
17:10:29, 5.90, 177, 20.57, 359.48, 358.61, -0.9839, 0.0066, -0.1785, 0.0111
17:10:29, 5.93, 178, 18.78, 359.15, 358.44, -0.9865, 0.0095, -0.1630, 0.0122
17:10:29, 5.93, 178, 17.07, 358.82, 358.30, -0.9888, 0.0124, -0.1482, 0.0131
17:10:29, 5.93, 178, 15.34, 358.42, 358.24, -0.9909, 0.0157, -0.1332, 0.0134
17:10:29, 5.97, 179, 13.67, 358.12, 358.17, -0.9927, 0.0182, -0.1188, 0.0139
17:10:29, 5.97, 179, 12.11, 357.72, 358.02, -0.9941, 0.0216, -0.1051, 0.0151
17:10:29, 6.00, 180, 10.65, 357.45, 357.86, -0.9953, 0.0239, -0.0924, 0.0165
17:10:29, 6.00, 180, 9.33, 357.19, 357.71, -0.9962, 0.0261, -0.0808, 0.0179
17:10:29, 6.00, 180, 8.11, 356.90, 357.63, -0.9970, 0.0285, -0.0701, 0.0187
17:10:29, 6.03, 181, 6.94, 356.65, 357.60, -0.9976, 0.0304, -0.0599, 0.0192
17:10:29, 6.03, 181, 5.85, 356.41, 357.53, -0.9980, 0.0323, -0.0503, 0.0199
17:10:29, 6.07, 182, 4.87, 356.12, 357.50, -0.9983, 0.0347, -0.0417, 0.0204
17:10:29, 6.07, 182, 4.02, 355.80, 357.45, -0.9985, 0.0374, -0.0342, 0.0210
17:10:29, 6.10, 183, 3.09, 355.56, 357.37, -0.9986, 0.0393, -0.0260, 0.0219
17:10:29, 6.10, 183, 2.27, 355.28, 357.31, -0.9987, 0.0416, -0.0189, 0.0226
17:10:29, 6.10, 183, 1.46, 354.96, 357.24, -0.9987, 0.0443, -0.0117, 0.0235
17:10:29, 6.13, 184, 0.69, 354.71, 357.22, -0.9986, 0.0463, -0.0049, 0.0239
17:10:29, 6.13, 184, 359.99, 354.47, 357.14, -0.9985, 0.0483, 0.0013, 0.0250
17:10:29, 6.17, 185, 359.18, 354.15, 357.06, -0.9983, 0.0508, 0.0084, 0.0260
17:10:29, 6.17, 185, 358.46, 353.84, 357.05, -0.9981, 0.0534, 0.0148, 0.0264
17:10:29, 6.17, 185, 357.73, 353.57, 356.94, -0.9978, 0.0555, 0.0212, 0.0277
17:10:29, 6.20, 186, 356.97, 353.38, 356.96, -0.9976, 0.0570, 0.0279, 0.0280
17:10:30, 6.20, 186, 356.29, 353.13, 356.95, -0.9973, 0.0590, 0.0339, 0.0285
17:10:30, 6.23, 187, 355.60, 352.98, 356.93, -0.9970, 0.0602, 0.0399, 0.0290
17:10:30, 6.23, 187, 354.95, 352.73, 356.97, -0.9966, 0.0622, 0.0457, 0.0292
17:10:30, 6.27, 188, 354.37, 352.50, 356.98, -0.9962, 0.0640, 0.0507, 0.0295
17:10:30, 6.27, 188, 353.82, 352.29, 357.09, -0.9959, 0.0658, 0.0555, 0.0290
17:10:30, 6.27, 188, 353.25, 352.06, 357.17, -0.9955, 0.0677, 0.0604, 0.0286
17:10:30, 6.30, 189, 352.68, 351.80, 357.21, -0.9950, 0.0697, 0.0654, 0.0288
17:10:30, 6.30, 189, 352.14, 351.66, 357.35, -0.9946, 0.0710, 0.0700, 0.0280
17:10:30, 6.33, 190, 351.66, 351.47, 357.43, -0.9942, 0.0725, 0.0741, 0.0277
17:10:30, 6.33, 190, 351.18, 351.33, 357.54, -0.9938, 0.0737, 0.0783, 0.0272
17:10:30, 6.33, 190, 350.67, 351.19, 357.66, -0.9934, 0.0749, 0.0826, 0.0265
17:10:30, 6.37, 191, 350.23, 351.01, 357.78, -0.9930, 0.0764, 0.0864, 0.0259
17:10:30, 6.37, 191, 349.78, 350.82, 357.87, -0.9925, 0.0781, 0.0903, 0.0255
17:10:30, 6.40, 192, 349.36, 350.66, 358.00, -0.9921, 0.0795, 0.0938, 0.0249
17:10:30, 6.40, 192, 348.90, 350.53, 358.11, -0.9916, 0.0806, 0.0977, 0.0244
17:10:30, 6.43, 193, 348.46, 350.48, 358.21, -0.9913, 0.0810, 0.1015, 0.0238
17:10:30, 6.43, 193, 348.00, 350.40, 358.31, -0.9908, 0.0817, 0.1054, 0.0233
17:10:30, 6.43, 193, 347.65, 350.29, 358.38, -0.9904, 0.0827, 0.1084, 0.0231
17:10:30, 6.47, 194, 347.20, 350.19, 358.49, -0.9899, 0.0835, 0.1121, 0.0226
17:10:30, 6.47, 194, 346.83, 350.11, 358.57, -0.9895, 0.0842, 0.1153, 0.0222
17:10:30, 6.50, 195, 346.44, 349.99, 358.70, -0.9890, 0.0853, 0.1186, 0.0215
17:10:30, 6.50, 195, 346.13, 349.88, 358.85, -0.9887, 0.0863, 0.1211, 0.0206
17:10:30, 6.50, 195, 345.82, 349.71, 358.92, -0.9882, 0.0878, 0.1237, 0.0204
17:10:30, 6.53, 196, 345.53, 349.60, 358.90, -0.9878, 0.0887, 0.1263, 0.0209
17:10:30, 6.53, 196, 345.35, 349.48, 358.83, -0.9875, 0.0896, 0.1278, 0.0218
17:10:30, 6.57, 197, 345.17, 349.32, 358.83, -0.9872, 0.0910, 0.1294, 0.0221
17:10:30, 6.57, 197, 345.04, 349.18, 358.83, -0.9869, 0.0921, 0.1305, 0.0224
17:10:30, 6.60, 198, 344.88, 349.07, 358.84, -0.9866, 0.0931, 0.1319, 0.0225
17:10:30, 6.60, 198, 344.76, 348.97, 358.82, -0.9864, 0.0939, 0.1330, 0.0229
17:10:30, 6.60, 198, 344.62, 348.85, 358.82, -0.9861, 0.0949, 0.1342, 0.0231
17:10:30, 6.63, 199, 344.53, 348.76, 358.78, -0.9859, 0.0956, 0.1350, 0.0237
17:10:30, 6.63, 199, 344.46, 348.68, 358.72, -0.9858, 0.0962, 0.1356, 0.0243
17:10:30, 6.67, 200, 344.35, 348.57, 358.71, -0.9855, 0.0971, 0.1366, 0.0246
17:10:30, 6.67, 200, 344.26, 348.46, 358.67, -0.9853, 0.0980, 0.1373, 0.0252
17:10:30, 6.67, 200, 344.11, 348.36, 358.64, -0.9851, 0.0988, 0.1387, 0.0257
17:10:30, 6.70, 201, 343.95, 348.29, 358.65, -0.9848, 0.0993, 0.1401, 0.0258
17:10:30, 6.70, 201, 343.79, 348.23, 358.63, -0.9845, 0.0998, 0.1415, 0.0262
17:10:30, 6.73, 202, 343.59, 348.20, 358.65, -0.9843, 0.1001, 0.1432, 0.0263
17:10:30, 6.73, 202, 343.38, 348.15, 358.65, -0.9840, 0.1004, 0.1450, 0.0265
17:10:30, 6.77, 203, 343.16, 348.09, 358.64, -0.9836, 0.1009, 0.1469, 0.0269
17:10:30, 6.77, 203, 342.89, 348.03, 358.63, -0.9832, 0.1014, 0.1491, 0.0272
17:10:30, 6.77, 203, 342.66, 347.95, 358.59, -0.9828, 0.1019, 0.1512, 0.0279
17:10:30, 6.80, 204, 342.44, 347.88, 358.49, -0.9825, 0.1023, 0.1532, 0.0291
17:10:30, 6.80, 204, 342.20, 347.87, 358.45, -0.9821, 0.1023, 0.1553, 0.0297
17:10:30, 6.83, 205, 341.89, 347.83, 358.39, -0.9816, 0.1024, 0.1580, 0.0305
17:10:30, 6.83, 205, 341.62, 347.82, 358.32, -0.9812, 0.1024, 0.1603, 0.0314
17:10:30, 6.83, 205, 341.34, 347.78, 358.28, -0.9808, 0.1026, 0.1627, 0.0319
17:10:30, 6.87, 206, 341.04, 347.71, 358.25, -0.9803, 0.1030, 0.1653, 0.0326
17:10:30, 6.87, 206, 340.77, 347.64, 358.17, -0.9798, 0.1035, 0.1677, 0.0337
17:10:30, 6.90, 207, 340.48, 347.57, 358.07, -0.9793, 0.1038, 0.1703, 0.0349
17:10:30, 6.90, 207, 340.19, 347.43, 357.93, -0.9787, 0.1047, 0.1729, 0.0365
17:10:30, 6.93, 208, 339.91, 347.34, 357.84, -0.9781, 0.1053, 0.1754, 0.0377
17:10:30, 6.93, 208, 339.62, 347.25, 357.68, -0.9775, 0.1057, 0.1780, 0.0394
17:10:30, 6.93, 208, 339.31, 347.15, 357.54, -0.9769, 0.1062, 0.1807, 0.0411
17:10:30, 6.97, 209, 338.96, 347.06, 357.43, -0.9762, 0.1066, 0.1838, 0.0425
17:10:30, 6.97, 209, 338.51, 347.01, 357.37, -0.9754, 0.1069, 0.1878, 0.0435
17:10:30, 7.00, 210, 337.95, 346.94, 357.33, -0.9744, 0.1072, 0.1926, 0.0445
17:10:30, 7.00, 210, 337.33, 346.77, 357.30, -0.9732, 0.1084, 0.1979, 0.0456
17:10:30, 7.00, 210, 336.65, 346.67, 357.29, -0.9719, 0.1089, 0.2036, 0.0465
17:10:30, 7.03, 211, 335.93, 346.56, 357.26, -0.9704, 0.1094, 0.2098, 0.0476
17:10:30, 7.03, 211, 335.15, 346.39, 357.33, -0.9688, 0.1107, 0.2163, 0.0481
17:10:30, 7.07, 212, 334.38, 346.26, 357.32, -0.9672, 0.1115, 0.2228, 0.0492
17:10:30, 7.07, 212, 333.54, 346.09, 357.39, -0.9654, 0.1127, 0.2298, 0.0497
17:10:30, 7.10, 213, 332.72, 345.94, 357.44, -0.9636, 0.1137, 0.2366, 0.0504
17:10:30, 7.10, 213, 331.89, 345.73, 357.44, -0.9616, 0.1151, 0.2436, 0.0517
17:10:30, 7.10, 213, 331.05, 345.49, 357.43, -0.9596, 0.1167, 0.2506, 0.0531
17:10:30, 7.13, 214, 330.18, 345.32, 357.35, -0.9574, 0.1175, 0.2579, 0.0550
17:10:30, 7.13, 214, 329.27, 345.14, 357.38, -0.9551, 0.1186, 0.2656, 0.0561
17:10:30, 7.17, 215, 328.38, 344.93, 357.38, -0.9528, 0.1200, 0.2729, 0.0576
17:10:30, 7.17, 215, 327.42, 344.76, 357.36, -0.9503, 0.1208, 0.2808, 0.0591
17:10:30, 7.17, 215, 326.46, 344.43, 357.37, -0.9475, 0.1231, 0.2888, 0.0609
17:10:30, 7.20, 216, 325.61, 344.30, 357.38, -0.9452, 0.1238, 0.2957, 0.0620
17:10:31, 7.20, 216, 325.32, 343.85, 357.20, -0.9438, 0.1269, 0.2983, 0.0649
17:10:31, 7.23, 217, 323.49, 343.93, 357.56, -0.9392, 0.1262, 0.3129, 0.0638
17:10:31, 7.23, 217, 322.50, 343.65, 357.64, -0.9362, 0.1281, 0.3209, 0.0650
17:10:31, 7.27, 218, 321.51, 343.53, 357.64, -0.9332, 0.1285, 0.3290, 0.0665
