Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:14, 1.07, 32, 13.06, 20.39, 358.66, 0.9775, 0.1745, 0.1140, -0.0315
17:06:14, 1.10, 33, 13.03, 20.45, 358.66, 0.9775, 0.1751, 0.1137, -0.0316
17:06:14, 1.10, 33, 12.99, 20.49, 358.63, 0.9774, 0.1753, 0.1134, -0.0318
17:06:14, 1.10, 33, 12.95, 20.51, 358.64, 0.9774, 0.1756, 0.1131, -0.0317
17:06:14, 1.13, 34, 12.93, 20.50, 358.61, 0.9775, 0.1755, 0.1129, -0.0319
17:06:14, 1.13, 34, 12.92, 20.51, 358.63, 0.9775, 0.1756, 0.1128, -0.0318
17:06:14, 1.17, 35, 12.93, 20.49, 358.64, 0.9775, 0.1754, 0.1129, -0.0316
17:06:14, 1.17, 35, 12.94, 20.46, 358.65, 0.9775, 0.1751, 0.1130, -0.0315
17:06:14, 1.20, 36, 12.94, 20.42, 358.66, 0.9776, 0.1748, 0.1130, -0.0314
17:06:14, 1.20, 36, 12.98, 20.30, 358.69, 0.9778, 0.1738, 0.1133, -0.0311
17:06:14, 1.20, 36, 13.04, 20.22, 358.70, 0.9778, 0.1731, 0.1137, -0.0310
17:06:14, 1.23, 37, 13.10, 20.12, 358.69, 0.9779, 0.1723, 0.1143, -0.0311
17:06:14, 1.23, 37, 13.16, 20.05, 358.70, 0.9780, 0.1716, 0.1148, -0.0311
17:06:14, 1.27, 38, 13.24, 19.97, 358.67, 0.9780, 0.1709, 0.1155, -0.0313
17:06:14, 1.27, 38, 13.35, 19.88, 358.68, 0.9780, 0.1701, 0.1165, -0.0313
17:06:14, 1.27, 38, 13.44, 19.79, 358.67, 0.9781, 0.1693, 0.1172, -0.0314
17:06:14, 1.30, 39, 13.55, 19.71, 358.67, 0.9781, 0.1686, 0.1182, -0.0316
17:06:14, 1.30, 39, 13.64, 19.63, 358.64, 0.9781, 0.1679, 0.1190, -0.0319
17:06:14, 1.33, 40, 13.76, 19.58, 358.63, 0.9780, 0.1674, 0.1201, -0.0321
17:06:14, 1.33, 40, 13.90, 19.51, 358.62, 0.9780, 0.1668, 0.1213, -0.0323
17:06:14, 1.37, 41, 14.07, 19.42, 358.61, 0.9779, 0.1659, 0.1227, -0.0325
17:06:14, 1.37, 41, 14.26, 19.34, 358.57, 0.9778, 0.1651, 0.1245, -0.0330
17:06:14, 1.37, 41, 14.53, 19.16, 358.59, 0.9778, 0.1635, 0.1268, -0.0330
17:06:14, 1.40, 42, 14.89, 18.92, 358.59, 0.9777, 0.1614, 0.1298, -0.0333
17:06:14, 1.40, 42, 15.33, 18.51, 358.54, 0.9778, 0.1577, 0.1337, -0.0339
17:06:14, 1.43, 43, 16.01, 17.90, 358.48, 0.9778, 0.1522, 0.1396, -0.0346
17:06:14, 1.43, 43, 16.77, 16.97, 358.56, 0.9781, 0.1442, 0.1460, -0.0338
17:06:14, 1.43, 43, 17.73, 15.96, 358.80, 0.9782, 0.1355, 0.1540, -0.0317
17:06:14, 1.47, 44, 18.77, 14.80, 359.20, 0.9782, 0.1259, 0.1626, -0.0278
17:06:14, 1.47, 44, 19.95, 13.57, 359.67, 0.9779, 0.1159, 0.1724, -0.0233
17:06:14, 1.50, 45, 21.10, 12.56, 0.14, 0.9772, 0.1078, 0.1819, -0.0189
17:06:14, 1.50, 45, 22.30, 11.63, 0.55, 0.9762, 0.1003, 0.1919, -0.0149
17:06:14, 1.53, 46, 23.59, 10.71, 0.96, 0.9747, 0.0931, 0.2028, -0.0109
17:06:14, 1.53, 46, 24.91, 9.80, 1.34, 0.9731, 0.0859, 0.2139, -0.0070
17:06:14, 1.53, 46, 26.32, 8.85, 1.72, 0.9710, 0.0785, 0.2258, -0.0030
17:06:14, 1.57, 47, 27.75, 8.03, 2.13, 0.9686, 0.0724, 0.2379, 0.0012
17:06:14, 1.57, 47, 29.19, 7.18, 2.53, 0.9659, 0.0661, 0.2501, 0.0056
17:06:14, 1.60, 48, 30.76, 6.31, 2.90, 0.9628, 0.0598, 0.2634, 0.0097
17:06:14, 1.60, 48, 32.32, 5.51, 3.27, 0.9594, 0.0541, 0.2766, 0.0140
17:06:14, 1.60, 48, 34.06, 4.72, 3.73, 0.9552, 0.0488, 0.2912, 0.0190
17:06:14, 1.63, 49, 35.81, 3.77, 4.07, 0.9508, 0.0422, 0.3060, 0.0236
17:06:14, 1.63, 49, 37.76, 2.97, 4.40, 0.9455, 0.0370, 0.3223, 0.0279
17:06:14, 1.67, 50, 39.83, 2.19, 4.65, 0.9395, 0.0318, 0.3395, 0.0316
17:06:14, 1.67, 50, 41.98, 1.28, 4.98, 0.9329, 0.0260, 0.3574, 0.0365
17:06:15, 1.70, 51, 44.29, 0.47, 5.28, 0.9253, 0.0212, 0.3764, 0.0411
17:06:15, 1.70, 51, 46.59, 359.72, 5.67, 0.9173, 0.0174, 0.3951, 0.0464
17:06:15, 1.70, 51, 48.79, 359.13, 6.11, 0.9092, 0.0151, 0.4128, 0.0517
17:06:15, 1.73, 52, 50.82, 358.66, 6.57, 0.9014, 0.0140, 0.4289, 0.0568
17:06:15, 1.73, 52, 52.69, 358.21, 6.96, 0.8939, 0.0129, 0.4438, 0.0613
17:06:15, 1.77, 53, 54.34, 357.99, 7.33, 0.8872, 0.0136, 0.4566, 0.0648
17:06:15, 1.77, 53, 55.68, 357.80, 7.55, 0.8816, 0.0138, 0.4671, 0.0671
17:06:15, 1.77, 53, 56.90, 357.65, 7.70, 0.8764, 0.0139, 0.4764, 0.0688
17:06:15, 1.80, 54, 57.98, 357.63, 7.84, 0.8718, 0.0151, 0.4847, 0.0698
17:06:15, 1.80, 54, 58.86, 357.61, 8.00, 0.8680, 0.0161, 0.4913, 0.0710
17:06:15, 1.83, 55, 59.60, 357.64, 8.17, 0.8646, 0.0176, 0.4969, 0.0720
17:06:15, 1.83, 55, 60.26, 357.68, 8.30, 0.8617, 0.0188, 0.5019, 0.0727
17:06:15, 1.87, 56, 60.92, 357.82, 8.45, 0.8588, 0.0210, 0.5067, 0.0731
17:06:15, 1.87, 56, 61.37, 357.92, 8.74, 0.8566, 0.0234, 0.5099, 0.0747
17:06:15, 1.87, 56, 61.84, 358.05, 8.95, 0.8545, 0.0255, 0.5133, 0.0756
17:06:15, 1.90, 57, 62.33, 358.20, 9.32, 0.8521, 0.0287, 0.5168, 0.0776
17:06:15, 1.90, 57, 62.76, 358.33, 9.66, 0.8500, 0.0314, 0.5198, 0.0794
17:06:15, 1.93, 58, 63.18, 358.47, 9.98, 0.8479, 0.0342, 0.5228, 0.0810
17:06:15, 1.93, 58, 63.55, 358.58, 10.30, 0.8460, 0.0368, 0.5254, 0.0828
17:06:15, 1.93, 58, 63.88, 358.65, 10.44, 0.8445, 0.0381, 0.5277, 0.0834
17:06:15, 1.97, 59, 64.06, 358.66, 10.47, 0.8436, 0.0386, 0.5290, 0.0835
17:06:15, 1.97, 59, 64.26, 358.73, 10.50, 0.8427, 0.0393, 0.5304, 0.0833
17:06:15, 2.00, 60, 64.35, 358.92, 10.49, 0.8424, 0.0407, 0.5310, 0.0824
17:06:15, 2.00, 60, 64.42, 359.05, 10.49, 0.8421, 0.0417, 0.5314, 0.0818
17:06:15, 2.03, 61, 64.38, 359.27, 10.42, 0.8425, 0.0430, 0.5310, 0.0802
17:06:15, 2.03, 61, 64.31, 359.50, 10.34, 0.8429, 0.0443, 0.5304, 0.0786
17:06:15, 2.03, 61, 64.17, 359.82, 10.27, 0.8438, 0.0462, 0.5292, 0.0766
17:06:15, 2.07, 62, 63.98, 0.06, 10.15, 0.8448, 0.0473, 0.5277, 0.0747
17:06:15, 2.07, 62, 63.76, 0.34, 10.03, 0.8460, 0.0487, 0.5259, 0.0727
17:06:15, 2.10, 63, 63.51, 0.58, 9.91, 0.8473, 0.0498, 0.5240, 0.0708
17:06:15, 2.10, 63, 63.28, 0.80, 9.75, 0.8486, 0.0505, 0.5222, 0.0687
17:06:15, 2.10, 63, 63.00, 0.96, 9.56, 0.8500, 0.0507, 0.5200, 0.0667
17:06:15, 2.13, 64, 62.74, 1.14, 9.40, 0.8513, 0.0511, 0.5181, 0.0648
17:06:15, 2.13, 64, 62.47, 1.29, 9.21, 0.8527, 0.0513, 0.5161, 0.0628
17:06:15, 2.17, 65, 62.26, 1.52, 9.04, 0.8538, 0.0521, 0.5144, 0.0607
17:06:15, 2.17, 65, 62.03, 1.74, 8.92, 0.8549, 0.0530, 0.5127, 0.0589
17:06:15, 2.20, 66, 61.85, 2.01, 8.79, 0.8559, 0.0544, 0.5112, 0.0568
17:06:15, 2.20, 66, 61.66, 2.23, 8.67, 0.8568, 0.0554, 0.5097, 0.0550
17:06:15, 2.20, 66, 61.51, 2.45, 8.62, 0.8576, 0.0567, 0.5084, 0.0536
17:06:15, 2.23, 67, 61.34, 2.74, 8.52, 0.8584, 0.0584, 0.5070, 0.0517
17:06:15, 2.23, 67, 61.20, 3.04, 8.44, 0.8591, 0.0602, 0.5058, 0.0498
17:06:15, 2.27, 68, 61.05, 3.25, 8.38, 0.8598, 0.0615, 0.5046, 0.0486
17:06:15, 2.27, 68, 60.95, 3.50, 8.28, 0.8603, 0.0629, 0.5037, 0.0468
17:06:15, 2.27, 68, 60.84, 3.76, 8.26, 0.8608, 0.0647, 0.5027, 0.0455
17:06:15, 2.30, 69, 60.76, 3.98, 8.17, 0.8612, 0.0659, 0.5020, 0.0439
17:06:15, 2.30, 69, 60.75, 4.21, 8.12, 0.8613, 0.0674, 0.5018, 0.0425
17:06:15, 2.33, 70, 60.73, 4.44, 8.09, 0.8614, 0.0690, 0.5015, 0.0413
17:06:15, 2.33, 70, 60.75, 4.61, 8.04, 0.8613, 0.0701, 0.5016, 0.0402
17:06:15, 2.37, 71, 60.81, 4.80, 8.03, 0.8611, 0.0714, 0.5019, 0.0392
17:06:15, 2.37, 71, 60.87, 4.98, 7.99, 0.8608, 0.0726, 0.5023, 0.0380
17:06:15, 2.37, 71, 61.00, 5.16, 7.94, 0.8603, 0.0738, 0.5031, 0.0368
17:06:15, 2.40, 72, 61.13, 5.32, 7.89, 0.8597, 0.0748, 0.5040, 0.0356
17:06:15, 2.40, 72, 61.31, 5.47, 7.88, 0.8589, 0.0759, 0.5053, 0.0348
17:06:15, 2.43, 73, 61.51, 5.64, 7.85, 0.8580, 0.0771, 0.5066, 0.0337
17:06:15, 2.43, 73, 61.74, 5.78, 7.86, 0.8570, 0.0783, 0.5083, 0.0329
17:06:15, 2.43, 73, 61.98, 5.96, 7.85, 0.8559, 0.0796, 0.5099, 0.0319
17:06:15, 2.47, 74, 62.27, 6.12, 7.83, 0.8546, 0.0808, 0.5120, 0.0308
17:06:15, 2.47, 74, 62.57, 6.28, 7.83, 0.8532, 0.0821, 0.5141, 0.0299
17:06:15, 2.50, 75, 62.89, 6.46, 7.80, 0.8518, 0.0834, 0.5164, 0.0286
17:06:15, 2.50, 75, 63.21, 6.62, 7.76, 0.8503, 0.0844, 0.5187, 0.0273
17:06:15, 2.53, 76, 63.60, 6.73, 7.68, 0.8486, 0.0850, 0.5215, 0.0259
17:06:15, 2.53, 76, 63.99, 6.90, 7.68, 0.8468, 0.0864, 0.5243, 0.0249
17:06:15, 2.53, 76, 64.44, 7.01, 7.59, 0.8447, 0.0868, 0.5276, 0.0234
17:06:15, 2.57, 77, 64.98, 7.13, 7.55, 0.8422, 0.0876, 0.5315, 0.0221
17:06:15, 2.57, 77, 65.50, 7.19, 7.50, 0.8398, 0.0879, 0.5353, 0.0211
17:06:15, 2.60, 78, 66.14, 7.21, 7.43, 0.8368, 0.0879, 0.5400, 0.0199
17:06:15, 2.60, 78, 66.89, 7.30, 7.35, 0.8332, 0.0883, 0.5455, 0.0184
17:06:15, 2.60, 78, 67.73, 7.36, 7.21, 0.8292, 0.0882, 0.5516, 0.0164
17:06:15, 2.63, 79, 68.71, 7.45, 7.10, 0.8245, 0.0884, 0.5587, 0.0144
17:06:15, 2.63, 79, 69.90, 7.44, 6.94, 0.8187, 0.0877, 0.5674, 0.0124
17:06:15, 2.67, 80, 71.24, 7.43, 6.84, 0.8120, 0.0873, 0.5770, 0.0107
17:06:15, 2.67, 80, 72.68, 7.44, 6.82, 0.8047, 0.0874, 0.5872, 0.0094
17:06:16, 2.70, 81, 74.25, 7.47, 6.75, 0.7966, 0.0873, 0.5982, 0.0076
17:06:16, 2.70, 81, 75.94, 7.45, 6.75, 0.7876, 0.0873, 0.6099, 0.0064
17:06:16, 2.70, 81, 77.68, 7.53, 6.73, 0.7783, 0.0878, 0.6217, 0.0046
17:06:16, 2.73, 82, 79.44, 7.53, 6.72, 0.7687, 0.0878, 0.6336, 0.0031
17:06:16, 2.73, 82, 81.28, 7.54, 6.76, 0.7584, 0.0881, 0.6458, 0.0019
17:06:16, 2.77, 83, 83.10, 7.50, 6.84, 0.7480, 0.0883, 0.6577, 0.0013
17:06:16, 2.77, 83, 84.82, 7.46, 6.91, 0.7381, 0.0885, 0.6689, 0.0006
17:06:16, 2.77, 83, 86.61, 7.35, 6.99, 0.7276, 0.0883, 0.6803, 0.0004
17:06:16, 2.80, 84, 88.35, 7.22, 7.08, 0.7172, 0.0880, 0.6913, 0.0004
17:06:16, 2.80, 84, 90.09, 7.15, 7.17, 0.7066, 0.0881, 0.7022, 0.0000
17:06:16, 2.83, 85, 91.78, 7.02, 7.27, 0.6961, 0.0880, 0.7125, 0.0002
17:06:16, 2.83, 85, 93.48, 6.87, 7.30, 0.6855, 0.0873, 0.7229, -0.0001
17:06:16, 2.87, 86, 95.14, 6.68, 7.40, 0.6749, 0.0868, 0.7328, 0.0005
17:06:16, 2.87, 86, 96.79, 6.54, 7.47, 0.6643, 0.0864, 0.7425, 0.0006
17:06:16, 2.87, 86, 98.39, 6.31, 7.52, 0.6538, 0.0854, 0.7518, 0.0012
17:06:16, 2.90, 87, 100.02, 6.11, 7.58, 0.6430, 0.0848, 0.7611, 0.0017
17:06:16, 2.90, 87, 101.65, 5.86, 7.60, 0.6321, 0.0836, 0.7703, 0.0023
17:06:16, 2.93, 88, 103.21, 5.70, 7.66, 0.6215, 0.0831, 0.7790, 0.0026
17:06:16, 2.93, 88, 104.74, 5.45, 7.70, 0.6110, 0.0821, 0.7873, 0.0034
17:06:16, 2.93, 88, 106.22, 5.26, 7.73, 0.6008, 0.0813, 0.7953, 0.0039
17:06:16, 2.97, 89, 107.68, 5.10, 7.77, 0.5905, 0.0808, 0.8029, 0.0041
17:06:16, 2.97, 89, 109.10, 4.92, 7.77, 0.5805, 0.0800, 0.8103, 0.0044
17:06:16, 3.00, 90, 110.45, 4.80, 7.82, 0.5709, 0.0797, 0.8171, 0.0046
17:06:16, 3.00, 90, 111.78, 4.65, 7.82, 0.5613, 0.0791, 0.8238, 0.0047
17:06:16, 3.03, 91, 112.98, 4.55, 7.81, 0.5526, 0.0786, 0.8297, 0.0046
17:06:16, 3.03, 91, 114.12, 4.58, 7.83, 0.5443, 0.0789, 0.8351, 0.0037
17:06:16, 3.03, 91, 115.21, 4.54, 7.81, 0.5364, 0.0786, 0.8403, 0.0031
17:06:16, 3.07, 92, 116.32, 4.45, 7.81, 0.5282, 0.0782, 0.8455, 0.0030
17:06:16, 3.07, 92, 117.28, 4.42, 7.82, 0.5210, 0.0782, 0.8499, 0.0026
17:06:16, 3.10, 93, 118.23, 4.37, 7.82, 0.5140, 0.0780, 0.8542, 0.0023
17:06:16, 3.10, 93, 119.15, 4.34, 7.80, 0.5071, 0.0777, 0.8584, 0.0019
17:06:16, 3.10, 93, 119.96, 4.38, 7.77, 0.5010, 0.0777, 0.8619, 0.0009
17:06:16, 3.13, 94, 120.79, 4.34, 7.78, 0.4947, 0.0776, 0.8656, 0.0007
17:06:16, 3.13, 94, 121.62, 4.33, 7.80, 0.4885, 0.0777, 0.8691, 0.0003
17:06:16, 3.17, 95, 122.46, 4.28, 7.78, 0.4821, 0.0774, 0.8727, 0.0000
17:06:16, 3.17, 95, 123.22, 4.37, 7.80, 0.4763, 0.0779, 0.8758, -0.0012
17:06:16, 3.20, 96, 124.06, 4.36, 7.76, 0.4699, 0.0775, 0.8793, -0.0018
17:06:16, 3.20, 96, 124.81, 4.35, 7.87, 0.4641, 0.0783, 0.8823, -0.0018
17:06:16, 3.20, 96, 125.57, 4.35, 7.87, 0.4582, 0.0783, 0.8854, -0.0023
17:06:16, 3.23, 97, 126.33, 4.39, 7.93, 0.4524, 0.0789, 0.8883, -0.0029
17:06:16, 3.23, 97, 127.13, 4.35, 7.95, 0.4461, 0.0789, 0.8915, -0.0031
17:06:16, 3.27, 98, 127.88, 4.36, 7.93, 0.4403, 0.0787, 0.8944, -0.0037
17:06:16, 3.27, 98, 128.70, 4.30, 8.01, 0.4339, 0.0791, 0.8975, -0.0036
17:06:16, 3.27, 98, 129.48, 4.24, 8.04, 0.4277, 0.0791, 0.9004, -0.0035
17:06:16, 3.30, 99, 130.27, 4.22, 8.08, 0.4215, 0.0793, 0.9033, -0.0037
17:06:16, 3.30, 99, 130.98, 4.20, 8.17, 0.4159, 0.0799, 0.9059, -0.0037
17:06:16, 3.33, 100, 131.73, 4.18, 8.18, 0.4100, 0.0799, 0.9086, -0.0040
17:06:16, 3.33, 100, 132.50, 4.17, 8.21, 0.4038, 0.0801, 0.9113, -0.0044
17:06:16, 3.37, 101, 133.19, 4.14, 8.26, 0.3983, 0.0804, 0.9137, -0.0045
17:06:16, 3.37, 101, 133.89, 4.10, 8.32, 0.3928, 0.0806, 0.9161, -0.0045
17:06:16, 3.37, 101, 134.60, 4.00, 8.25, 0.3870, 0.0797, 0.9186, -0.0044
17:06:16, 3.40, 102, 135.27, 4.02, 8.26, 0.3816, 0.0799, 0.9208, -0.0050
17:06:16, 3.40, 102, 135.96, 3.92, 8.33, 0.3761, 0.0801, 0.9231, -0.0044
17:06:16, 3.43, 103, 136.62, 3.90, 8.27, 0.3707, 0.0795, 0.9253, -0.0049
17:06:16, 3.43, 103, 137.31, 3.81, 8.28, 0.3651, 0.0793, 0.9276, -0.0046
17:06:16, 3.43, 103, 137.96, 3.73, 8.28, 0.3598, 0.0790, 0.9297, -0.0044
17:06:16, 3.47, 104, 138.62, 3.64, 8.32, 0.3544, 0.0790, 0.9317, -0.0040
17:06:16, 3.47, 104, 139.27, 3.49, 8.33, 0.3490, 0.0786, 0.9338, -0.0032
17:06:16, 3.50, 105, 139.91, 3.32, 8.31, 0.3437, 0.0780, 0.9358, -0.0023
17:06:16, 3.50, 105, 140.58, 3.13, 8.29, 0.3381, 0.0772, 0.9379, -0.0013
17:06:16, 3.53, 106, 141.28, 2.98, 8.27, 0.3323, 0.0766, 0.9400, -0.0006
17:06:16, 3.53, 106, 141.91, 2.81, 8.20, 0.3271, 0.0755, 0.9420, 0.0002
17:06:16, 3.53, 106, 142.59, 2.62, 8.20, 0.3214, 0.0750, 0.9440, 0.0013
17:06:16, 3.57, 107, 143.26, 2.42, 8.21, 0.3157, 0.0745, 0.9459, 0.0026
17:06:16, 3.57, 107, 143.92, 2.24, 8.21, 0.3102, 0.0741, 0.9478, 0.0036
17:06:16, 3.60, 108, 144.49, 1.92, 8.18, 0.3053, 0.0730, 0.9494, 0.0058
17:06:16, 3.60, 108, 145.09, 1.61, 8.16, 0.3001, 0.0720, 0.9511, 0.0080
17:06:16, 3.60, 108, 145.65, 1.32, 8.10, 0.2953, 0.0708, 0.9527, 0.0098
