Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:56, 2.33, 70, 10.90, 349.87, 355.81, -0.9912, 0.0913, -0.0913, 0.0279
17:14:56, 2.33, 70, 10.82, 349.85, 355.67, -0.9912, 0.0916, -0.0906, 0.0291
17:14:56, 2.37, 71, 10.68, 349.82, 355.62, -0.9913, 0.0918, -0.0893, 0.0297
17:14:56, 2.37, 71, 10.53, 349.76, 355.57, -0.9914, 0.0923, -0.0879, 0.0301
17:14:56, 2.37, 71, 10.33, 349.66, 355.54, -0.9915, 0.0932, -0.0861, 0.0305
17:14:56, 2.40, 72, 10.10, 349.61, 355.49, -0.9916, 0.0936, -0.0840, 0.0311
17:14:56, 2.40, 72, 9.88, 349.61, 355.35, -0.9917, 0.0936, -0.0821, 0.0324
17:14:56, 2.43, 73, 9.60, 349.57, 355.28, -0.9918, 0.0939, -0.0796, 0.0332
17:14:56, 2.43, 73, 9.31, 349.51, 355.26, -0.9920, 0.0944, -0.0770, 0.0336
17:14:56, 2.43, 73, 9.00, 349.44, 355.26, -0.9921, 0.0949, -0.0743, 0.0338
17:14:56, 2.47, 74, 8.65, 349.29, 355.31, -0.9923, 0.0961, -0.0712, 0.0336
17:14:56, 2.47, 74, 8.32, 349.18, 355.35, -0.9924, 0.0969, -0.0684, 0.0334
17:14:56, 2.50, 75, 8.03, 349.07, 355.32, -0.9925, 0.0978, -0.0658, 0.0339
17:14:56, 2.50, 75, 7.74, 349.06, 355.36, -0.9926, 0.0978, -0.0633, 0.0338
17:14:56, 2.53, 76, 7.49, 349.12, 355.29, -0.9928, 0.0972, -0.0611, 0.0346
17:14:56, 2.53, 76, 7.25, 349.21, 355.28, -0.9930, 0.0963, -0.0590, 0.0349
17:14:56, 2.53, 76, 6.98, 349.40, 355.28, -0.9933, 0.0946, -0.0568, 0.0353
17:14:56, 2.57, 77, 6.79, 349.62, 355.22, -0.9935, 0.0927, -0.0552, 0.0361
17:14:56, 2.57, 77, 6.66, 349.80, 355.12, -0.9937, 0.0911, -0.0540, 0.0372
17:14:56, 2.60, 78, 6.51, 350.05, 355.09, -0.9939, 0.0889, -0.0528, 0.0377
17:14:56, 2.60, 78, 6.37, 350.32, 355.08, -0.9942, 0.0866, -0.0517, 0.0380
17:14:56, 2.60, 78, 6.25, 350.49, 355.09, -0.9944, 0.0851, -0.0507, 0.0381
17:14:56, 2.63, 79, 6.22, 350.60, 354.97, -0.9944, 0.0841, -0.0504, 0.0392
17:14:56, 2.63, 79, 6.21, 350.65, 354.98, -0.9944, 0.0837, -0.0504, 0.0392
17:14:56, 2.67, 80, 6.12, 350.57, 355.04, -0.9945, 0.0843, -0.0496, 0.0386
17:14:56, 2.67, 80, 6.06, 350.53, 354.98, -0.9944, 0.0847, -0.0491, 0.0392
17:14:56, 2.70, 81, 6.02, 350.50, 355.00, -0.9944, 0.0849, -0.0487, 0.0391
17:14:56, 2.70, 81, 5.91, 350.51, 355.02, -0.9945, 0.0848, -0.0478, 0.0390
17:14:56, 2.70, 81, 5.83, 350.52, 354.95, -0.9945, 0.0847, -0.0470, 0.0396
17:14:56, 2.73, 82, 5.85, 350.62, 354.80, -0.9945, 0.0838, -0.0471, 0.0410
17:14:56, 2.73, 82, 5.93, 350.74, 354.71, -0.9945, 0.0829, -0.0478, 0.0418
17:14:56, 2.77, 83, 5.97, 350.73, 354.72, -0.9945, 0.0830, -0.0481, 0.0417
17:14:56, 2.77, 83, 6.02, 350.76, 354.74, -0.9945, 0.0827, -0.0486, 0.0414
17:14:56, 2.77, 83, 6.07, 350.83, 354.74, -0.9945, 0.0822, -0.0491, 0.0414
17:14:56, 2.80, 84, 6.16, 350.97, 354.74, -0.9946, 0.0810, -0.0499, 0.0414
17:14:56, 2.80, 84, 6.28, 351.19, 354.73, -0.9947, 0.0792, -0.0511, 0.0416
17:14:56, 2.83, 85, 6.39, 351.37, 354.75, -0.9948, 0.0776, -0.0521, 0.0414
17:14:56, 2.83, 85, 6.44, 351.53, 354.77, -0.9948, 0.0762, -0.0526, 0.0413
17:14:56, 2.87, 86, 6.52, 351.72, 354.79, -0.9949, 0.0746, -0.0534, 0.0411
17:14:56, 2.87, 86, 6.56, 351.94, 354.86, -0.9951, 0.0727, -0.0539, 0.0407
17:14:56, 2.87, 86, 6.64, 352.23, 354.85, -0.9952, 0.0702, -0.0547, 0.0408
17:14:56, 2.90, 87, 6.80, 352.53, 354.73, -0.9952, 0.0677, -0.0561, 0.0419
17:14:56, 2.90, 87, 6.97, 352.63, 354.61, -0.9952, 0.0670, -0.0575, 0.0429
17:14:56, 2.93, 88, 7.15, 352.65, 354.54, -0.9951, 0.0668, -0.0591, 0.0435
17:14:56, 2.93, 88, 7.26, 352.64, 354.51, -0.9950, 0.0670, -0.0600, 0.0436
17:14:56, 2.93, 88, 7.35, 352.69, 354.51, -0.9950, 0.0666, -0.0609, 0.0436
17:14:56, 2.97, 89, 7.47, 352.78, 354.52, -0.9950, 0.0658, -0.0620, 0.0435
17:14:56, 2.97, 89, 7.62, 352.98, 354.52, -0.9950, 0.0642, -0.0633, 0.0435
17:14:56, 3.00, 90, 7.81, 353.14, 354.56, -0.9950, 0.0629, -0.0651, 0.0432
17:14:56, 3.00, 90, 7.97, 353.26, 354.64, -0.9950, 0.0618, -0.0665, 0.0425
17:14:56, 3.03, 91, 8.14, 353.37, 354.73, -0.9949, 0.0608, -0.0681, 0.0417
17:14:56, 3.03, 91, 8.33, 353.49, 354.79, -0.9949, 0.0599, -0.0699, 0.0412
17:14:56, 3.03, 91, 8.55, 353.55, 354.81, -0.9948, 0.0594, -0.0718, 0.0409
17:14:56, 3.07, 92, 8.73, 353.64, 354.90, -0.9948, 0.0586, -0.0734, 0.0400
17:14:56, 3.07, 92, 8.90, 353.81, 354.99, -0.9948, 0.0572, -0.0751, 0.0394
17:14:56, 3.10, 93, 9.04, 354.01, 355.13, -0.9948, 0.0554, -0.0764, 0.0382
17:14:57, 3.10, 93, 9.12, 354.20, 355.36, -0.9949, 0.0536, -0.0773, 0.0363
17:14:57, 3.10, 93, 9.16, 354.30, 355.56, -0.9950, 0.0526, -0.0778, 0.0346
17:14:57, 3.13, 94, 9.20, 354.36, 355.75, -0.9950, 0.0520, -0.0782, 0.0330
17:14:57, 3.13, 94, 9.19, 354.45, 355.90, -0.9951, 0.0511, -0.0782, 0.0318
17:14:57, 3.17, 95, 9.17, 354.62, 356.00, -0.9952, 0.0495, -0.0782, 0.0310
17:14:57, 3.17, 95, 9.16, 354.81, 356.06, -0.9953, 0.0478, -0.0782, 0.0306
17:14:57, 3.20, 96, 9.13, 354.94, 356.07, -0.9954, 0.0467, -0.0780, 0.0306
17:14:57, 3.20, 96, 9.06, 355.04, 356.09, -0.9955, 0.0458, -0.0774, 0.0306
17:14:57, 3.20, 96, 9.04, 355.09, 356.09, -0.9955, 0.0454, -0.0772, 0.0306
17:14:57, 3.23, 97, 8.98, 355.13, 356.28, -0.9956, 0.0449, -0.0768, 0.0290
17:14:57, 3.23, 97, 8.97, 354.73, 356.29, -0.9955, 0.0483, -0.0766, 0.0286
17:14:57, 3.27, 98, 8.97, 354.75, 356.02, -0.9954, 0.0484, -0.0764, 0.0310
17:14:57, 3.27, 98, 8.85, 354.80, 356.06, -0.9955, 0.0478, -0.0755, 0.0307
17:14:57, 3.27, 98, 8.81, 354.79, 355.98, -0.9955, 0.0480, -0.0751, 0.0315
17:14:57, 3.30, 99, 8.79, 354.80, 356.00, -0.9955, 0.0479, -0.0749, 0.0313
17:14:57, 3.30, 99, 8.82, 354.72, 355.92, -0.9955, 0.0487, -0.0751, 0.0319
17:14:57, 3.33, 100, 8.89, 354.75, 355.87, -0.9954, 0.0484, -0.0757, 0.0323
17:14:57, 3.33, 100, 9.03, 354.70, 355.81, -0.9953, 0.0490, -0.0769, 0.0328
17:14:57, 3.37, 101, 9.25, 354.72, 355.72, -0.9951, 0.0489, -0.0788, 0.0334
17:14:57, 3.37, 101, 9.51, 354.70, 355.65, -0.9949, 0.0491, -0.0810, 0.0340
17:14:57, 3.37, 101, 9.81, 354.69, 355.49, -0.9947, 0.0494, -0.0835, 0.0352
17:14:57, 3.40, 102, 10.03, 354.69, 355.41, -0.9945, 0.0496, -0.0854, 0.0358
17:14:57, 3.40, 102, 10.27, 354.69, 355.37, -0.9943, 0.0497, -0.0875, 0.0360
17:14:57, 3.43, 103, 10.50, 354.71, 355.29, -0.9941, 0.0496, -0.0895, 0.0366
17:14:57, 3.43, 103, 10.68, 354.76, 355.21, -0.9939, 0.0494, -0.0910, 0.0373
17:14:57, 3.43, 103, 10.89, 354.80, 355.11, -0.9937, 0.0491, -0.0927, 0.0381
17:14:57, 3.47, 104, 11.04, 354.85, 355.07, -0.9936, 0.0488, -0.0941, 0.0385
17:14:57, 3.47, 104, 11.20, 354.86, 355.01, -0.9935, 0.0489, -0.0954, 0.0389
17:14:57, 3.50, 105, 11.32, 354.79, 354.95, -0.9933, 0.0495, -0.0965, 0.0393
17:14:57, 3.50, 105, 11.48, 354.77, 354.91, -0.9932, 0.0498, -0.0978, 0.0396
17:14:57, 3.53, 106, 11.53, 354.75, 354.88, -0.9931, 0.0500, -0.0982, 0.0398
17:14:57, 3.53, 106, 11.60, 354.72, 354.76, -0.9930, 0.0504, -0.0988, 0.0408
17:14:57, 3.53, 106, 11.69, 354.64, 354.71, -0.9929, 0.0511, -0.0995, 0.0411
17:14:57, 3.57, 107, 11.83, 354.55, 354.67, -0.9927, 0.0520, -0.1006, 0.0413
17:14:57, 3.57, 107, 11.94, 354.44, 354.59, -0.9925, 0.0531, -0.1015, 0.0418
17:14:57, 3.60, 108, 12.04, 354.33, 354.59, -0.9924, 0.0540, -0.1023, 0.0417
17:14:57, 3.60, 108, 12.17, 354.30, 354.40, -0.9922, 0.0545, -0.1033, 0.0432
17:14:57, 3.60, 108, 12.27, 354.30, 354.43, -0.9921, 0.0545, -0.1042, 0.0429
