Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:44, 1.60, 48, 238.62, 351.10, 3.91, -0.4901, 0.0676, 0.8675, 0.0510
17:07:44, 1.60, 48, 237.42, 351.39, 3.96, -0.4810, 0.0663, 0.8728, 0.0492
17:07:44, 1.60, 48, 236.19, 351.67, 4.09, -0.4717, 0.0656, 0.8781, 0.0473
17:07:44, 1.63, 49, 235.04, 351.90, 4.21, -0.4629, 0.0651, 0.8828, 0.0457
17:07:44, 1.63, 49, 233.90, 352.10, 4.35, -0.4541, 0.0650, 0.8875, 0.0442
17:07:44, 1.67, 50, 232.73, 352.32, 4.55, -0.4451, 0.0652, 0.8921, 0.0424
17:07:44, 1.67, 50, 231.75, 352.52, 4.59, -0.4375, 0.0644, 0.8960, 0.0412
17:07:44, 1.67, 50, 230.70, 352.69, 4.63, -0.4293, 0.0637, 0.9000, 0.0403
17:07:44, 1.70, 51, 229.74, 352.94, 4.70, -0.4217, 0.0630, 0.9037, 0.0386
17:07:44, 1.70, 51, 228.77, 353.10, 4.75, -0.4141, 0.0625, 0.9073, 0.0377
17:07:44, 1.73, 52, 227.76, 353.32, 4.83, -0.4060, 0.0620, 0.9110, 0.0362
17:07:44, 1.73, 52, 226.63, 353.53, 4.95, -0.3970, 0.0619, 0.9151, 0.0347
17:07:44, 1.77, 53, 225.48, 353.78, 5.08, -0.3878, 0.0617, 0.9191, 0.0329
17:07:44, 1.77, 53, 224.23, 354.03, 5.20, -0.3777, 0.0616, 0.9233, 0.0311
17:07:44, 1.77, 53, 223.07, 354.30, 5.24, -0.3683, 0.0607, 0.9272, 0.0294
17:07:44, 1.80, 54, 221.90, 354.71, 5.25, -0.3588, 0.0592, 0.9312, 0.0267
17:07:44, 1.80, 54, 220.79, 355.17, 5.22, -0.3497, 0.0573, 0.9348, 0.0236
17:07:44, 1.83, 55, 219.85, 355.64, 5.18, -0.3418, 0.0554, 0.9379, 0.0203
17:07:44, 1.83, 55, 218.87, 356.17, 5.17, -0.3336, 0.0536, 0.9410, 0.0165
17:07:44, 1.83, 55, 218.00, 356.69, 5.18, -0.3263, 0.0521, 0.9437, 0.0125
17:07:44, 1.87, 56, 217.27, 357.23, 5.25, -0.3202, 0.0511, 0.9459, 0.0083
17:07:44, 1.87, 56, 216.58, 357.65, 5.30, -0.3143, 0.0503, 0.9480, 0.0049
17:07:44, 1.90, 57, 216.06, 358.11, 5.36, -0.3099, 0.0496, 0.9495, 0.0012
17:07:44, 1.90, 57, 215.55, 358.48, 5.42, -0.3055, 0.0491, 0.9509, -0.0018
17:07:44, 1.93, 58, 215.14, 358.90, 5.47, -0.3019, 0.0484, 0.9521, -0.0052
17:07:44, 1.93, 58, 214.79, 359.25, 5.51, -0.2989, 0.0478, 0.9531, -0.0081
17:07:44, 1.93, 58, 214.49, 359.60, 5.54, -0.2963, 0.0472, 0.9539, -0.0110
17:07:44, 1.97, 59, 214.24, 359.94, 5.61, -0.2940, 0.0469, 0.9545, -0.0139
17:07:44, 1.97, 59, 213.95, 0.40, 5.66, -0.2915, 0.0462, 0.9553, -0.0177
17:07:44, 2.00, 60, 213.84, 0.86, 5.72, -0.2903, 0.0456, 0.9556, -0.0217
17:07:44, 2.00, 60, 213.60, 1.27, 5.74, -0.2881, 0.0447, 0.9562, -0.0251
17:07:44, 2.00, 60, 213.55, 1.76, 5.85, -0.2875, 0.0444, 0.9563, -0.0294
17:07:44, 2.03, 61, 213.47, 2.28, 5.91, -0.2866, 0.0436, 0.9565, -0.0338
17:07:44, 2.03, 61, 213.33, 2.80, 6.09, -0.2850, 0.0438, 0.9567, -0.0386
17:07:44, 2.07, 62, 213.30, 3.28, 6.17, -0.2845, 0.0434, 0.9567, -0.0428
17:07:44, 2.07, 62, 213.22, 3.73, 6.29, -0.2836, 0.0433, 0.9568, -0.0468
17:07:44, 2.10, 63, 213.15, 4.16, 6.32, -0.2827, 0.0424, 0.9569, -0.0504
17:07:44, 2.10, 63, 213.11, 4.56, 6.32, -0.2822, 0.0415, 0.9569, -0.0538
17:07:44, 2.10, 63, 213.06, 4.99, 6.34, -0.2815, 0.0406, 0.9570, -0.0574
17:07:44, 2.13, 64, 213.05, 5.42, 6.32, -0.2812, 0.0393, 0.9569, -0.0609
17:07:44, 2.13, 64, 213.04, 5.88, 6.27, -0.2809, 0.0378, 0.9568, -0.0646
17:07:44, 2.17, 65, 213.02, 6.31, 6.30, -0.2804, 0.0369, 0.9567, -0.0683
17:07:44, 2.17, 65, 213.10, 6.71, 6.31, -0.2808, 0.0360, 0.9564, -0.0717
17:07:44, 2.20, 66, 213.07, 7.11, 6.29, -0.2804, 0.0349, 0.9563, -0.0750
17:07:44, 2.20, 66, 213.05, 7.56, 6.29, -0.2799, 0.0337, 0.9562, -0.0787
17:07:44, 2.20, 66, 213.12, 7.96, 6.29, -0.2802, 0.0328, 0.9559, -0.0820
17:07:44, 2.23, 67, 213.13, 8.40, 6.33, -0.2800, 0.0320, 0.9556, -0.0858
17:07:44, 2.23, 67, 213.06, 8.69, 6.30, -0.2793, 0.0310, 0.9557, -0.0881
17:07:44, 2.27, 68, 213.02, 9.08, 6.32, -0.2787, 0.0302, 0.9556, -0.0914
17:07:44, 2.27, 68, 212.96, 9.44, 6.28, -0.2780, 0.0291, 0.9555, -0.0943
17:07:44, 2.27, 68, 212.89, 9.85, 6.22, -0.2772, 0.0276, 0.9555, -0.0975
17:07:44, 2.30, 69, 212.88, 10.15, 6.18, -0.2769, 0.0265, 0.9553, -0.0999
17:07:44, 2.30, 69, 212.79, 10.44, 6.14, -0.2760, 0.0256, 0.9554, -0.1022
17:07:44, 2.33, 70, 212.74, 10.72, 6.09, -0.2754, 0.0245, 0.9553, -0.1044
17:07:44, 2.33, 70, 212.67, 10.93, 6.07, -0.2747, 0.0238, 0.9553, -0.1061
17:07:44, 2.37, 71, 212.60, 11.17, 6.09, -0.2740, 0.0235, 0.9553, -0.1081
17:07:44, 2.37, 71, 212.53, 11.36, 6.12, -0.2732, 0.0233, 0.9554, -0.1098
17:07:45, 2.37, 71, 212.43, 11.51, 6.11, -0.2723, 0.0230, 0.9555, -0.1110
17:07:45, 2.40, 72, 212.29, 11.67, 6.15, -0.2710, 0.0230, 0.9557, -0.1124
17:07:45, 2.40, 72, 212.10, 11.81, 6.19, -0.2693, 0.0232, 0.9561, -0.1135
17:07:45, 2.43, 73, 211.86, 11.89, 6.25, -0.2672, 0.0238, 0.9565, -0.1144
17:07:45, 2.43, 73, 211.56, 11.99, 6.29, -0.2646, 0.0242, 0.9572, -0.1152
17:07:45, 2.43, 73, 211.22, 12.07, 6.30, -0.2617, 0.0244, 0.9579, -0.1158
17:07:45, 2.47, 74, 210.84, 12.19, 6.34, -0.2583, 0.0248, 0.9587, -0.1168
17:07:45, 2.47, 74, 210.35, 12.27, 6.34, -0.2541, 0.0251, 0.9597, -0.1174
17:07:45, 2.50, 75, 209.81, 12.34, 6.29, -0.2496, 0.0251, 0.9608, -0.1177
17:07:45, 2.50, 75, 209.26, 12.45, 6.17, -0.2451, 0.0244, 0.9619, -0.1183
17:07:45, 2.53, 76, 208.67, 12.56, 6.11, -0.2401, 0.0243, 0.9631, -0.1190
17:07:45, 2.53, 76, 208.11, 12.69, 6.01, -0.2354, 0.0237, 0.9642, -0.1197
17:07:45, 2.53, 76, 207.63, 12.93, 5.98, -0.2312, 0.0235, 0.9650, -0.1216
17:07:45, 2.57, 77, 207.21, 13.13, 5.98, -0.2276, 0.0235, 0.9657, -0.1231
17:07:45, 2.57, 77, 206.74, 13.21, 6.07, -0.2235, 0.0246, 0.9665, -0.1239
17:07:45, 2.60, 78, 206.29, 13.22, 6.18, -0.2195, 0.0260, 0.9673, -0.1241
17:07:45, 2.60, 78, 205.79, 13.22, 6.22, -0.2153, 0.0268, 0.9683, -0.1241
17:07:45, 2.60, 78, 205.27, 13.24, 6.39, -0.2107, 0.0288, 0.9692, -0.1245
17:07:45, 2.63, 79, 204.78, 13.26, 6.41, -0.2065, 0.0295, 0.9701, -0.1245
17:07:45, 2.63, 79, 204.35, 13.25, 6.52, -0.2027, 0.0309, 0.9708, -0.1245
17:07:45, 2.67, 80, 203.91, 13.21, 6.64, -0.1989, 0.0325, 0.9716, -0.1243
17:07:45, 2.67, 80, 203.55, 13.08, 6.71, -0.1959, 0.0337, 0.9723, -0.1232
17:07:45, 2.70, 81, 203.20, 12.99, 6.84, -0.1928, 0.0353, 0.9729, -0.1225
17:07:45, 2.70, 81, 202.92, 12.87, 6.93, -0.1904, 0.0367, 0.9735, -0.1216
17:07:45, 2.70, 81, 202.69, 12.79, 7.07, -0.1884, 0.0382, 0.9739, -0.1210
17:07:45, 2.73, 82, 202.44, 12.69, 7.26, -0.1862, 0.0403, 0.9743, -0.1204
17:07:45, 2.73, 82, 202.30, 12.60, 7.43, -0.1848, 0.0420, 0.9745, -0.1199
17:07:45, 2.77, 83, 202.17, 12.44, 7.56, -0.1837, 0.0435, 0.9748, -0.1187
17:07:45, 2.77, 83, 202.08, 12.35, 7.77, -0.1827, 0.0456, 0.9750, -0.1182
17:07:45, 2.77, 83, 202.00, 12.22, 7.91, -0.1820, 0.0471, 0.9751, -0.1173
17:07:45, 2.80, 84, 201.91, 12.06, 8.07, -0.1812, 0.0488, 0.9753, -0.1162
17:07:45, 2.80, 84, 201.72, 11.97, 8.22, -0.1796, 0.0504, 0.9756, -0.1156
17:07:45, 2.83, 85, 201.53, 11.87, 8.34, -0.1779, 0.0518, 0.9759, -0.1149
17:07:45, 2.83, 85, 201.21, 11.76, 8.44, -0.1752, 0.0532, 0.9765, -0.1139
17:07:45, 2.87, 86, 200.83, 11.67, 8.50, -0.1720, 0.0542, 0.9771, -0.1130
17:07:45, 2.87, 86, 200.39, 11.55, 8.60, -0.1682, 0.0556, 0.9778, -0.1120
17:07:45, 2.87, 86, 199.92, 11.46, 8.69, -0.1642, 0.0570, 0.9785, -0.1111
17:07:45, 2.90, 87, 199.43, 11.25, 8.82, -0.1600, 0.0590, 0.9793, -0.1092
17:07:45, 2.90, 87, 198.84, 11.07, 8.92, -0.1550, 0.0606, 0.9802, -0.1075
17:07:45, 2.93, 88, 198.27, 10.81, 9.02, -0.1503, 0.0624, 0.9811, -0.1051
17:07:45, 2.93, 88, 197.66, 10.52, 9.13, -0.1451, 0.0643, 0.9820, -0.1025
17:07:45, 2.93, 88, 197.05, 10.27, 9.18, -0.1401, 0.0656, 0.9829, -0.1000
17:07:45, 2.97, 89, 196.46, 10.00, 9.33, -0.1351, 0.0678, 0.9837, -0.0976
17:07:45, 2.97, 89, 195.77, 9.75, 9.44, -0.1293, 0.0696, 0.9846, -0.0952
17:07:45, 3.00, 90, 195.13, 9.56, 9.61, -0.1238, 0.0718, 0.9853, -0.0933
17:07:45, 3.00, 90, 194.49, 9.34, 9.80, -0.1183, 0.0742, 0.9860, -0.0912
17:07:45, 3.03, 91, 193.87, 9.16, 9.90, -0.1130, 0.0758, 0.9867, -0.0893
17:07:45, 3.03, 91, 193.25, 9.00, 10.04, -0.1078, 0.0777, 0.9873, -0.0877
17:07:45, 3.03, 91, 192.57, 8.87, 10.11, -0.1020, 0.0789, 0.9879, -0.0862
17:07:45, 3.07, 92, 191.92, 8.66, 10.13, -0.0965, 0.0797, 0.9886, -0.0839
17:07:45, 3.07, 92, 191.30, 8.49, 10.18, -0.0912, 0.0808, 0.9891, -0.0821
17:07:45, 3.10, 93, 190.66, 8.33, 10.21, -0.0858, 0.0817, 0.9897, -0.0803
17:07:45, 3.10, 93, 190.02, 8.12, 10.23, -0.0805, 0.0825, 0.9903, -0.0780
17:07:45, 3.10, 93, 189.42, 7.90, 10.22, -0.0755, 0.0830, 0.9908, -0.0757
17:07:45, 3.13, 94, 188.82, 7.74, 10.26, -0.0704, 0.0838, 0.9912, -0.0739
17:07:45, 3.13, 94, 188.23, 7.47, 10.35, -0.0655, 0.0851, 0.9917, -0.0712
17:07:45, 3.17, 95, 187.62, 7.22, 10.44, -0.0603, 0.0864, 0.9921, -0.0686
17:07:45, 3.17, 95, 186.99, 7.00, 10.52, -0.0550, 0.0876, 0.9924, -0.0662
17:07:45, 3.20, 96, 186.33, 6.74, 10.59, -0.0495, 0.0887, 0.9928, -0.0635
17:07:45, 3.20, 96, 185.63, 6.53, 10.61, -0.0436, 0.0894, 0.9932, -0.0611
17:07:45, 3.20, 96, 184.94, 6.26, 10.61, -0.0378, 0.0899, 0.9935, -0.0583
17:07:45, 3.23, 97, 184.26, 6.03, 10.53, -0.0321, 0.0897, 0.9939, -0.0557
17:07:45, 3.23, 97, 183.56, 5.87, 10.51, -0.0262, 0.0899, 0.9942, -0.0538
17:07:45, 3.27, 98, 182.89, 5.64, 10.48, -0.0206, 0.0900, 0.9944, -0.0513
17:07:45, 3.27, 98, 182.26, 5.43, 10.47, -0.0153, 0.0902, 0.9946, -0.0490
17:07:45, 3.27, 98, 181.65, 5.29, 10.44, -0.0101, 0.0902, 0.9947, -0.0472
17:07:45, 3.30, 99, 181.04, 5.15, 10.48, -0.0049, 0.0908, 0.9948, -0.0455
17:07:45, 3.30, 99, 180.42, 5.02, 10.48, 0.0004, 0.0911, 0.9949, -0.0439
17:07:45, 3.33, 100, 179.81, 4.85, 10.51, 0.0055, 0.0916, 0.9949, -0.0420
17:07:45, 3.33, 100, 179.13, 4.61, 10.51, 0.0112, 0.0918, 0.9949, -0.0394
17:07:45, 3.37, 101, 178.53, 4.42, 10.49, 0.0163, 0.0918, 0.9949, -0.0372
17:07:45, 3.37, 101, 177.88, 4.32, 10.53, 0.0218, 0.0924, 0.9948, -0.0358
17:07:46, 3.37, 101, 177.26, 4.20, 10.58, 0.0272, 0.0930, 0.9947, -0.0343
17:07:46, 3.40, 102, 176.68, 3.97, 10.62, 0.0321, 0.0935, 0.9946, -0.0318
17:07:46, 3.40, 102, 176.13, 3.85, 10.61, 0.0367, 0.0935, 0.9945, -0.0303
17:07:46, 3.43, 103, 175.64, 3.60, 10.59, 0.0408, 0.0934, 0.9944, -0.0278
17:07:46, 3.43, 103, 175.27, 3.34, 10.56, 0.0438, 0.0931, 0.9944, -0.0252
17:07:46, 3.43, 103, 174.95, 3.02, 10.44, 0.0462, 0.0920, 0.9944, -0.0222
17:07:46, 3.47, 104, 174.78, 2.64, 10.30, 0.0474, 0.0907, 0.9946, -0.0188
17:07:46, 3.47, 104, 174.63, 2.33, 10.13, 0.0484, 0.0892, 0.9947, -0.0161
17:07:46, 3.50, 105, 174.51, 1.98, 10.01, 0.0492, 0.0879, 0.9948, -0.0130
17:07:46, 3.50, 105, 174.39, 1.64, 9.86, 0.0500, 0.0865, 0.9949, -0.0100
17:07:46, 3.50, 105, 174.33, 1.29, 9.72, 0.0503, 0.0852, 0.9951, -0.0070
17:07:46, 3.53, 106, 174.19, 0.92, 9.63, 0.0511, 0.0842, 0.9951, -0.0038
17:07:46, 3.53, 106, 173.99, 0.50, 9.59, 0.0526, 0.0837, 0.9951, 0.0000
17:07:46, 3.57, 107, 173.73, 0.16, 9.45, 0.0546, 0.0823, 0.9951, 0.0031
17:07:46, 3.57, 107, 173.31, 359.82, 9.35, 0.0580, 0.0813, 0.9950, 0.0064
17:07:46, 3.60, 108, 172.93, 359.54, 9.20, 0.0612, 0.0798, 0.9949, 0.0090
17:07:46, 3.60, 108, 172.38, 359.27, 9.00, 0.0657, 0.0778, 0.9947, 0.0116
