Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:26, 1.33, 40, 1.10, 343.94, 339.28, -0.9743, 0.1391, 0.0158, 0.1767
17:09:26, 1.33, 40, 1.08, 343.93, 339.28, -0.9742, 0.1392, 0.0159, 0.1767
17:09:26, 1.37, 41, 1.07, 343.89, 339.28, -0.9742, 0.1395, 0.0161, 0.1768
17:09:26, 1.37, 41, 1.07, 343.86, 339.26, -0.9741, 0.1397, 0.0162, 0.1769
17:09:26, 1.37, 41, 1.05, 343.84, 339.26, -0.9741, 0.1399, 0.0164, 0.1769
17:09:26, 1.40, 42, 1.03, 343.79, 339.26, -0.9740, 0.1403, 0.0166, 0.1770
17:09:26, 1.40, 42, 1.01, 343.77, 339.27, -0.9740, 0.1404, 0.0168, 0.1769
17:09:26, 1.43, 43, 0.99, 343.75, 339.28, -0.9740, 0.1406, 0.0170, 0.1768
17:09:26, 1.43, 43, 0.97, 343.72, 339.28, -0.9740, 0.1408, 0.0172, 0.1768
17:09:26, 1.43, 43, 0.97, 343.67, 339.28, -0.9739, 0.1413, 0.0173, 0.1768
17:09:26, 1.47, 44, 0.95, 343.66, 339.28, -0.9739, 0.1413, 0.0174, 0.1768
17:09:26, 1.47, 44, 0.96, 343.64, 339.27, -0.9739, 0.1414, 0.0174, 0.1769
17:09:26, 1.50, 45, 0.95, 343.64, 339.30, -0.9739, 0.1414, 0.0175, 0.1767
17:09:26, 1.50, 45, 0.95, 343.61, 339.30, -0.9739, 0.1417, 0.0175, 0.1767
17:09:26, 1.53, 46, 0.95, 343.60, 339.32, -0.9739, 0.1417, 0.0175, 0.1765
17:09:26, 1.53, 46, 0.95, 343.61, 339.34, -0.9739, 0.1417, 0.0175, 0.1763
17:09:26, 1.53, 46, 0.93, 343.62, 339.37, -0.9740, 0.1416, 0.0176, 0.1761
17:09:26, 1.57, 47, 0.94, 343.62, 339.37, -0.9740, 0.1416, 0.0175, 0.1761
17:09:26, 1.57, 47, 0.94, 343.63, 339.39, -0.9740, 0.1415, 0.0175, 0.1759
17:09:26, 1.60, 48, 0.95, 343.65, 339.41, -0.9741, 0.1414, 0.0174, 0.1758
17:09:26, 1.60, 48, 0.96, 343.68, 339.42, -0.9741, 0.1412, 0.0172, 0.1757
17:09:26, 1.60, 48, 0.99, 343.68, 339.44, -0.9742, 0.1411, 0.0169, 0.1754
17:09:26, 1.63, 49, 1.00, 343.69, 339.48, -0.9742, 0.1411, 0.0168, 0.1751
17:09:26, 1.63, 49, 1.05, 343.70, 339.46, -0.9742, 0.1411, 0.0163, 0.1752
17:09:26, 1.67, 50, 1.06, 343.68, 339.49, -0.9743, 0.1413, 0.0162, 0.1749
17:09:26, 1.67, 50, 1.11, 343.68, 339.48, -0.9742, 0.1414, 0.0159, 0.1750
17:09:26, 1.70, 51, 1.15, 343.64, 339.49, -0.9742, 0.1418, 0.0155, 0.1748
17:09:26, 1.70, 51, 1.21, 343.61, 339.49, -0.9742, 0.1422, 0.0151, 0.1747
17:09:26, 1.70, 51, 1.25, 343.57, 339.50, -0.9742, 0.1425, 0.0148, 0.1746
17:09:26, 1.73, 52, 1.32, 343.57, 339.48, -0.9741, 0.1427, 0.0143, 0.1747
17:09:26, 1.73, 52, 1.34, 343.52, 339.50, -0.9741, 0.1431, 0.0141, 0.1744
17:09:26, 1.77, 53, 1.40, 343.39, 339.56, -0.9741, 0.1443, 0.0137, 0.1738
17:09:26, 1.77, 53, 1.47, 343.22, 339.61, -0.9739, 0.1458, 0.0133, 0.1732
17:09:26, 1.77, 53, 1.53, 342.99, 339.66, -0.9737, 0.1479, 0.0131, 0.1727
17:09:26, 1.80, 54, 1.61, 342.82, 339.70, -0.9736, 0.1495, 0.0127, 0.1722
17:09:26, 1.80, 54, 1.63, 342.69, 339.75, -0.9735, 0.1506, 0.0126, 0.1716
17:09:26, 1.83, 55, 1.66, 342.54, 339.82, -0.9734, 0.1519, 0.0125, 0.1710
17:09:26, 1.83, 55, 1.69, 342.41, 339.87, -0.9733, 0.1531, 0.0124, 0.1704
17:09:26, 1.87, 56, 1.68, 342.28, 339.93, -0.9732, 0.1542, 0.0126, 0.1700
17:09:26, 1.87, 56, 1.66, 342.17, 339.98, -0.9732, 0.1551, 0.0129, 0.1695
17:09:26, 1.87, 56, 1.64, 342.05, 340.03, -0.9731, 0.1561, 0.0132, 0.1691
17:09:26, 1.90, 57, 1.61, 341.93, 340.06, -0.9730, 0.1570, 0.0135, 0.1688
17:09:26, 1.90, 57, 1.59, 341.81, 340.10, -0.9729, 0.1580, 0.0138, 0.1685
17:09:26, 1.93, 58, 1.54, 341.70, 340.11, -0.9727, 0.1589, 0.0144, 0.1684
17:09:26, 1.93, 58, 1.47, 341.60, 340.18, -0.9727, 0.1597, 0.0151, 0.1678
17:09:26, 1.93, 58, 1.40, 341.49, 340.23, -0.9726, 0.1605, 0.0158, 0.1675
17:09:26, 1.97, 59, 1.31, 341.38, 340.27, -0.9725, 0.1613, 0.0166, 0.1673
17:09:26, 1.97, 59, 1.22, 341.29, 340.31, -0.9724, 0.1619, 0.0174, 0.1670
17:09:26, 2.00, 60, 1.15, 341.22, 340.32, -0.9723, 0.1625, 0.0181, 0.1670
17:09:26, 2.00, 60, 1.06, 341.14, 340.33, -0.9722, 0.1630, 0.0190, 0.1670
17:09:26, 2.03, 61, 0.99, 341.06, 340.35, -0.9721, 0.1636, 0.0197, 0.1669
17:09:26, 2.03, 61, 0.88, 340.99, 340.40, -0.9721, 0.1640, 0.0206, 0.1666
17:09:26, 2.03, 61, 0.77, 340.92, 340.46, -0.9720, 0.1645, 0.0216, 0.1663
17:09:26, 2.07, 62, 0.66, 340.86, 340.52, -0.9720, 0.1648, 0.0225, 0.1658
17:09:26, 2.07, 62, 0.56, 340.77, 340.60, -0.9720, 0.1654, 0.0234, 0.1653
17:09:26, 2.10, 63, 0.41, 340.71, 340.67, -0.9720, 0.1658, 0.0246, 0.1649
17:09:26, 2.10, 63, 0.28, 340.60, 340.73, -0.9719, 0.1665, 0.0258, 0.1646
17:09:26, 2.10, 63, 0.14, 340.52, 340.80, -0.9718, 0.1671, 0.0270, 0.1641
17:09:26, 2.13, 64, 359.97, 340.40, 340.89, -0.9717, 0.1678, 0.0285, 0.1637
17:09:26, 2.13, 64, 359.75, 340.28, 341.01, -0.9717, 0.1685, 0.0304, 0.1629
17:09:26, 2.17, 65, 359.48, 340.14, 341.13, -0.9715, 0.1694, 0.0327, 0.1623
17:09:26, 2.17, 65, 359.20, 339.95, 341.23, -0.9713, 0.1706, 0.0352, 0.1618
17:09:26, 2.20, 66, 358.85, 339.76, 341.38, -0.9711, 0.1718, 0.0382, 0.1610
17:09:26, 2.20, 66, 358.43, 339.50, 341.52, -0.9708, 0.1734, 0.0419, 0.1604
17:09:26, 2.20, 66, 357.96, 339.20, 341.70, -0.9704, 0.1754, 0.0460, 0.1596
17:09:26, 2.23, 67, 357.44, 338.90, 341.82, -0.9698, 0.1773, 0.0506, 0.1593
17:09:26, 2.23, 67, 356.91, 338.51, 341.96, -0.9692, 0.1799, 0.0554, 0.1590
17:09:26, 2.27, 68, 356.29, 338.08, 342.19, -0.9685, 0.1828, 0.0608, 0.1580
17:09:26, 2.27, 68, 355.71, 337.69, 342.36, -0.9677, 0.1854, 0.0659, 0.1575
17:09:26, 2.27, 68, 355.10, 337.33, 342.54, -0.9670, 0.1878, 0.0713, 0.1570
17:09:26, 2.30, 69, 354.50, 336.93, 342.70, -0.9661, 0.1904, 0.0765, 0.1567
17:09:26, 2.30, 69, 353.94, 336.53, 342.91, -0.9653, 0.1931, 0.0814, 0.1559
17:09:27, 2.33, 70, 353.29, 336.22, 343.16, -0.9646, 0.1951, 0.0868, 0.1550
17:09:27, 2.33, 70, 352.72, 335.91, 343.33, -0.9638, 0.1970, 0.0916, 0.1546
17:09:27, 2.37, 71, 352.22, 335.66, 343.51, -0.9632, 0.1986, 0.0958, 0.1540
17:09:27, 2.37, 71, 351.66, 335.36, 343.80, -0.9625, 0.2007, 0.1004, 0.1527
17:09:27, 2.37, 71, 351.12, 335.17, 344.03, -0.9619, 0.2018, 0.1046, 0.1517
17:09:27, 2.40, 72, 350.61, 334.98, 344.29, -0.9614, 0.2030, 0.1086, 0.1505
17:09:27, 2.40, 72, 350.13, 334.77, 344.51, -0.9608, 0.2043, 0.1125, 0.1496
17:09:27, 2.43, 73, 349.65, 334.58, 344.71, -0.9602, 0.2055, 0.1164, 0.1489
17:09:27, 2.43, 73, 349.17, 334.46, 344.93, -0.9598, 0.2061, 0.1201, 0.1480
17:09:27, 2.43, 73, 348.67, 334.34, 345.15, -0.9593, 0.2067, 0.1240, 0.1471
17:09:27, 2.47, 74, 348.26, 334.25, 345.35, -0.9589, 0.2072, 0.1271, 0.1462
17:09:27, 2.47, 74, 347.83, 334.18, 345.55, -0.9585, 0.2074, 0.1305, 0.1454
17:09:27, 2.50, 75, 347.36, 334.11, 345.76, -0.9581, 0.2076, 0.1341, 0.1445
17:09:27, 2.50, 75, 346.91, 334.09, 345.97, -0.9578, 0.2075, 0.1374, 0.1436
17:09:27, 2.53, 76, 346.44, 334.06, 346.14, -0.9574, 0.2074, 0.1411, 0.1431
17:09:27, 2.53, 76, 346.04, 334.04, 346.34, -0.9571, 0.2073, 0.1441, 0.1422
17:09:27, 2.53, 76, 345.60, 333.99, 346.56, -0.9567, 0.2074, 0.1474, 0.1412
17:09:27, 2.57, 77, 345.19, 333.96, 346.74, -0.9564, 0.2074, 0.1505, 0.1404
17:09:27, 2.57, 77, 344.76, 333.96, 346.97, -0.9561, 0.2072, 0.1537, 0.1393
17:09:27, 2.60, 78, 344.34, 333.92, 347.16, -0.9556, 0.2073, 0.1569, 0.1385
17:09:27, 2.60, 78, 343.94, 333.95, 347.29, -0.9553, 0.2068, 0.1600, 0.1381
17:09:27, 2.60, 78, 343.50, 333.95, 347.50, -0.9549, 0.2065, 0.1633, 0.1371
17:09:27, 2.63, 79, 343.03, 334.00, 347.66, -0.9545, 0.2058, 0.1669, 0.1366
17:09:27, 2.63, 79, 342.54, 334.05, 347.88, -0.9542, 0.2051, 0.1705, 0.1356
17:09:27, 2.67, 80, 341.93, 334.04, 348.13, -0.9535, 0.2048, 0.1752, 0.1346
17:09:27, 2.67, 80, 341.32, 334.08, 348.41, -0.9530, 0.2042, 0.1797, 0.1333
17:09:27, 2.70, 81, 340.63, 334.04, 348.73, -0.9522, 0.2043, 0.1849, 0.1320
17:09:27, 2.70, 81, 339.83, 333.96, 349.12, -0.9512, 0.2047, 0.1908, 0.1302
17:09:27, 2.70, 81, 338.92, 333.88, 349.52, -0.9499, 0.2050, 0.1977, 0.1287
17:09:27, 2.73, 82, 337.93, 333.88, 349.85, -0.9485, 0.2045, 0.2053, 0.1276
17:09:27, 2.73, 82, 336.82, 333.88, 350.25, -0.9470, 0.2039, 0.2138, 0.1264
17:09:27, 2.77, 83, 335.67, 333.85, 350.67, -0.9452, 0.2037, 0.2225, 0.1249
17:09:27, 2.77, 83, 334.37, 333.91, 351.12, -0.9432, 0.2027, 0.2325, 0.1234
17:09:27, 2.77, 83, 333.08, 333.99, 351.47, -0.9411, 0.2014, 0.2424, 0.1227
17:09:27, 2.80, 84, 331.65, 334.13, 351.97, -0.9388, 0.1998, 0.2533, 0.1209
17:09:27, 2.80, 84, 330.19, 334.30, 352.32, -0.9362, 0.1977, 0.2646, 0.1202
17:09:27, 2.83, 85, 328.70, 334.33, 352.72, -0.9332, 0.1968, 0.2760, 0.1194
17:09:27, 2.83, 85, 327.20, 334.35, 353.22, -0.9300, 0.1963, 0.2874, 0.1179
17:09:27, 2.87, 86, 325.74, 334.33, 353.61, -0.9267, 0.1959, 0.2986, 0.1173
17:09:27, 2.87, 86, 324.32, 334.36, 353.93, -0.9233, 0.1951, 0.3095, 0.1170
17:09:27, 2.87, 86, 322.80, 334.47, 354.35, -0.9198, 0.1938, 0.3210, 0.1159
17:09:27, 2.90, 87, 321.30, 334.58, 354.72, -0.9161, 0.1925, 0.3325, 0.1152
17:09:27, 2.90, 87, 319.73, 334.82, 355.13, -0.9123, 0.1902, 0.3444, 0.1139
17:09:27, 2.93, 88, 318.10, 335.00, 355.61, -0.9081, 0.1886, 0.3565, 0.1122
17:09:27, 2.93, 88, 316.53, 335.27, 355.99, -0.9040, 0.1862, 0.3684, 0.1110
17:09:27, 2.93, 88, 314.99, 335.49, 356.41, -0.8998, 0.1843, 0.3800, 0.1095
17:09:27, 2.97, 89, 313.44, 335.74, 356.81, -0.8954, 0.1822, 0.3916, 0.1080
17:09:27, 2.97, 89, 311.91, 336.07, 357.25, -0.8911, 0.1797, 0.4030, 0.1059
17:09:27, 3.00, 90, 310.33, 336.38, 357.65, -0.8864, 0.1773, 0.4148, 0.1042
17:09:27, 3.00, 90, 308.85, 336.72, 358.04, -0.8819, 0.1747, 0.4259, 0.1022
17:09:27, 3.03, 91, 307.38, 337.14, 358.40, -0.8773, 0.1716, 0.4369, 0.1001
17:09:27, 3.03, 91, 305.92, 337.44, 358.75, -0.8725, 0.1693, 0.4477, 0.0985
17:09:27, 3.03, 91, 304.52, 337.82, 359.00, -0.8677, 0.1662, 0.4582, 0.0971
17:09:27, 3.07, 92, 303.11, 338.11, 359.22, -0.8627, 0.1637, 0.4688, 0.0963
17:09:27, 3.07, 92, 301.76, 338.44, 359.57, -0.8579, 0.1616, 0.4786, 0.0942
17:09:27, 3.10, 93, 300.47, 338.84, 359.77, -0.8531, 0.1584, 0.4884, 0.0929
17:09:27, 3.10, 93, 299.18, 339.24, 0.05, -0.8483, 0.1556, 0.4979, 0.0908
17:09:27, 3.10, 93, 297.96, 339.59, 0.23, -0.8436, 0.1528, 0.5069, 0.0896
17:09:27, 3.13, 94, 296.73, 340.03, 0.60, -0.8390, 0.1503, 0.5158, 0.0865
17:09:27, 3.13, 94, 295.57, 340.42, 0.91, -0.8344, 0.1481, 0.5241, 0.0840
17:09:27, 3.17, 95, 294.47, 340.76, 1.22, -0.8300, 0.1462, 0.5320, 0.0816
17:09:27, 3.17, 95, 293.36, 341.07, 1.54, -0.8254, 0.1447, 0.5399, 0.0792
17:09:27, 3.20, 96, 292.28, 341.36, 1.89, -0.8208, 0.1435, 0.5475, 0.0767
17:09:27, 3.20, 96, 291.10, 341.61, 2.28, -0.8156, 0.1429, 0.5557, 0.0742
17:09:27, 3.20, 96, 289.99, 341.86, 2.67, -0.8108, 0.1423, 0.5633, 0.0715
17:09:27, 3.23, 97, 288.75, 342.10, 3.09, -0.8051, 0.1419, 0.5718, 0.0690
17:09:27, 3.23, 97, 287.43, 342.26, 3.43, -0.7988, 0.1417, 0.5808, 0.0673
17:09:27, 3.27, 98, 286.17, 342.37, 3.82, -0.7927, 0.1423, 0.5891, 0.0656
17:09:27, 3.27, 98, 284.83, 342.49, 4.15, -0.7861, 0.1424, 0.5980, 0.0644
17:09:27, 3.27, 98, 283.45, 342.59, 4.50, -0.7791, 0.1427, 0.6072, 0.0632
17:09:27, 3.30, 99, 282.13, 342.69, 4.77, -0.7723, 0.1428, 0.6159, 0.0625
17:09:27, 3.30, 99, 280.70, 342.79, 5.14, -0.7648, 0.1434, 0.6251, 0.0613
17:09:28, 3.33, 100, 279.28, 342.88, 5.42, -0.7572, 0.1436, 0.6343, 0.0607
17:09:28, 3.33, 100, 277.97, 342.99, 5.65, -0.7501, 0.1434, 0.6428, 0.0602
17:09:28, 3.37, 101, 276.56, 343.14, 5.95, -0.7424, 0.1434, 0.6518, 0.0591
17:09:28, 3.37, 101, 275.19, 343.35, 6.22, -0.7348, 0.1430, 0.6605, 0.0579
17:09:28, 3.37, 101, 273.83, 343.53, 6.45, -0.7271, 0.1425, 0.6691, 0.0571
17:09:28, 3.40, 102, 272.44, 343.72, 6.70, -0.7192, 0.1421, 0.6778, 0.0560
17:09:28, 3.40, 102, 271.05, 343.88, 6.84, -0.7111, 0.1413, 0.6865, 0.0559
17:09:28, 3.43, 103, 269.69, 344.07, 7.03, -0.7031, 0.1406, 0.6949, 0.0553
17:09:28, 3.43, 103, 268.29, 344.21, 7.25, -0.6947, 0.1404, 0.7033, 0.0547
17:09:28, 3.47, 104, 266.87, 344.26, 7.41, -0.6861, 0.1405, 0.7117, 0.0552
17:09:28, 3.47, 104, 265.47, 344.42, 7.56, -0.6774, 0.1397, 0.7201, 0.0550
17:09:28, 3.47, 104, 264.03, 344.51, 7.66, -0.6685, 0.1392, 0.7285, 0.0556
17:09:28, 3.50, 105, 262.66, 344.63, 7.74, -0.6598, 0.1383, 0.7365, 0.0560
17:09:28, 3.50, 105, 261.31, 344.74, 7.80, -0.6511, 0.1374, 0.7443, 0.0566
17:09:28, 3.53, 106, 259.93, 344.84, 7.89, -0.6421, 0.1368, 0.7521, 0.0571
17:09:28, 3.53, 106, 258.66, 344.98, 8.01, -0.6339, 0.1362, 0.7592, 0.0570
17:09:28, 3.53, 106, 257.39, 345.10, 8.09, -0.6255, 0.1355, 0.7662, 0.0572
17:09:28, 3.57, 107, 256.14, 345.31, 8.20, -0.6172, 0.1344, 0.7732, 0.0566
17:09:28, 3.57, 107, 254.89, 345.46, 8.34, -0.6088, 0.1340, 0.7798, 0.0564
17:09:28, 3.60, 108, 253.69, 345.55, 8.44, -0.6007, 0.1336, 0.7862, 0.0566
17:09:28, 3.60, 108, 252.56, 345.75, 8.49, -0.5930, 0.1324, 0.7923, 0.0563
17:09:28, 3.60, 108, 251.43, 345.82, 8.54, -0.5851, 0.1319, 0.7981, 0.0568
