Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:52, 0.57, 17, 238.67, 303.17, 346.82, -0.3805, 0.1436, 0.7884, 0.4616
17:11:52, 0.60, 18, 237.70, 303.96, 347.47, -0.3785, 0.1410, 0.7933, 0.4555
17:11:52, 0.60, 18, 236.44, 304.96, 348.34, -0.3758, 0.1380, 0.7996, 0.4476
17:11:52, 0.60, 18, 234.95, 306.24, 349.43, -0.3728, 0.1348, 0.8072, 0.4374
17:11:52, 0.63, 19, 233.23, 307.68, 350.56, -0.3683, 0.1308, 0.8160, 0.4259
17:11:52, 0.63, 19, 231.33, 309.49, 351.74, -0.3630, 0.1255, 0.8264, 0.4118
17:11:52, 0.67, 20, 229.30, 311.53, 352.89, -0.3565, 0.1195, 0.8378, 0.3959
17:11:52, 0.67, 20, 227.12, 313.72, 354.11, -0.3486, 0.1136, 0.8499, 0.3786
17:11:52, 0.67, 20, 224.95, 315.87, 355.31, -0.3398, 0.1085, 0.8615, 0.3613
17:11:52, 0.70, 21, 222.72, 317.99, 356.46, -0.3295, 0.1036, 0.8731, 0.3442
17:11:52, 0.70, 21, 220.60, 320.04, 357.52, -0.3191, 0.0995, 0.8838, 0.3275
17:11:52, 0.73, 22, 218.58, 322.10, 358.36, -0.3080, 0.0945, 0.8942, 0.3109
17:11:52, 0.73, 22, 216.64, 323.92, 359.22, -0.2969, 0.0912, 0.9033, 0.2960
17:11:52, 0.77, 23, 214.83, 325.72, 359.83, -0.2856, 0.0869, 0.9119, 0.2817
17:11:52, 0.77, 23, 213.04, 327.45, 0.36, -0.2738, 0.0826, 0.9200, 0.2678
17:11:52, 0.77, 23, 211.41, 329.12, 0.76, -0.2626, 0.0782, 0.9274, 0.2545
17:11:52, 0.80, 24, 209.75, 330.72, 1.30, -0.2511, 0.0754, 0.9343, 0.2414
17:11:52, 0.80, 24, 208.27, 332.34, 1.63, -0.2404, 0.0717, 0.9407, 0.2284
17:11:52, 0.83, 25, 206.75, 333.87, 2.06, -0.2293, 0.0693, 0.9466, 0.2158
17:11:52, 0.83, 25, 205.42, 335.31, 2.43, -0.2194, 0.0673, 0.9517, 0.2040
17:11:52, 0.83, 25, 204.08, 336.67, 2.70, -0.2089, 0.0647, 0.9565, 0.1929
17:11:52, 0.87, 26, 202.82, 338.03, 2.87, -0.1988, 0.0618, 0.9610, 0.1819
17:11:52, 0.87, 26, 201.66, 339.11, 3.02, -0.1894, 0.0595, 0.9647, 0.1731
17:11:52, 0.90, 27, 200.54, 340.13, 3.11, -0.1802, 0.0570, 0.9680, 0.1649
17:11:52, 0.90, 27, 199.50, 340.92, 3.09, -0.1714, 0.0543, 0.9708, 0.1587
17:11:52, 0.93, 28, 198.45, 341.62, 3.08, -0.1624, 0.0518, 0.9734, 0.1534
17:11:52, 0.93, 28, 197.57, 342.21, 2.99, -0.1548, 0.0491, 0.9754, 0.1488
17:11:52, 0.93, 28, 196.69, 342.78, 2.92, -0.1472, 0.0466, 0.9774, 0.1445
17:11:52, 0.97, 29, 195.93, 343.32, 2.83, -0.1406, 0.0443, 0.9791, 0.1402
17:11:52, 0.97, 29, 195.21, 343.87, 2.72, -0.1343, 0.0419, 0.9807, 0.1359
17:11:52, 1.00, 30, 194.56, 344.33, 2.57, -0.1286, 0.0393, 0.9820, 0.1324
17:11:52, 1.00, 30, 193.97, 344.80, 2.39, -0.1233, 0.0366, 0.9833, 0.1287
17:11:52, 1.00, 30, 193.55, 345.27, 2.19, -0.1194, 0.0339, 0.9843, 0.1251
17:11:52, 1.03, 31, 193.12, 345.71, 1.93, -0.1154, 0.0308, 0.9854, 0.1217
17:11:52, 1.03, 31, 192.77, 346.16, 1.78, -0.1123, 0.0287, 0.9862, 0.1180
17:11:52, 1.07, 32, 192.38, 346.56, 1.66, -0.1087, 0.0269, 0.9871, 0.1148
17:11:52, 1.07, 32, 192.04, 346.97, 1.51, -0.1057, 0.0249, 0.9878, 0.1114
17:11:52, 1.10, 33, 191.71, 347.27, 1.39, -0.1027, 0.0233, 0.9884, 0.1090
17:11:52, 1.10, 33, 191.51, 347.53, 1.25, -0.1008, 0.0217, 0.9889, 0.1070
17:11:52, 1.10, 33, 191.30, 347.85, 1.10, -0.0989, 0.0199, 0.9894, 0.1044
17:11:52, 1.13, 34, 191.12, 348.06, 0.94, -0.0972, 0.0182, 0.9898, 0.1027
17:11:52, 1.13, 34, 191.02, 348.30, 0.82, -0.0962, 0.0169, 0.9901, 0.1008
17:11:52, 1.17, 35, 190.82, 348.56, 0.69, -0.0944, 0.0154, 0.9905, 0.0987
17:11:52, 1.17, 35, 190.81, 348.72, 0.51, -0.0942, 0.0137, 0.9907, 0.0974
17:11:52, 1.17, 35, 190.70, 348.93, 0.44, -0.0932, 0.0128, 0.9910, 0.0957
17:11:52, 1.20, 36, 190.64, 349.04, 0.33, -0.0926, 0.0117, 0.9911, 0.0948
17:11:52, 1.20, 36, 190.59, 349.19, 0.25, -0.0921, 0.0109, 0.9913, 0.0936
17:11:52, 1.23, 37, 190.55, 349.31, 0.15, -0.0917, 0.0099, 0.9914, 0.0926
17:11:52, 1.23, 37, 190.54, 349.44, 0.09, -0.0915, 0.0092, 0.9915, 0.0916
17:11:52, 1.27, 38, 190.55, 349.51, 359.99, -0.0915, 0.0083, 0.9916, 0.0910
17:11:52, 1.27, 38, 190.55, 349.57, 359.96, -0.0915, 0.0080, 0.9917, 0.0905
17:11:52, 1.27, 38, 190.57, 349.63, 359.88, -0.0917, 0.0073, 0.9917, 0.0901
17:11:52, 1.30, 39, 190.59, 349.66, 359.85, -0.0918, 0.0070, 0.9917, 0.0898
17:11:52, 1.30, 39, 190.63, 349.67, 359.82, -0.0921, 0.0068, 0.9917, 0.0898
17:11:52, 1.33, 40, 190.68, 349.65, 359.80, -0.0925, 0.0067, 0.9916, 0.0900
17:11:52, 1.33, 40, 190.70, 349.62, 359.80, -0.0927, 0.0067, 0.9916, 0.0903
17:11:52, 1.33, 40, 190.76, 349.61, 359.83, -0.0932, 0.0070, 0.9915, 0.0903
17:11:52, 1.37, 41, 190.81, 349.56, 359.84, -0.0936, 0.0072, 0.9914, 0.0907
17:11:52, 1.37, 41, 190.87, 349.46, 359.85, -0.0942, 0.0074, 0.9913, 0.0916
17:11:52, 1.40, 42, 190.96, 349.34, 359.84, -0.0949, 0.0075, 0.9911, 0.0926
17:11:52, 1.40, 42, 191.06, 349.19, 359.81, -0.0957, 0.0074, 0.9909, 0.0939
17:11:52, 1.43, 43, 191.16, 349.10, 359.81, -0.0967, 0.0076, 0.9908, 0.0947
17:11:52, 1.43, 43, 191.26, 348.94, 359.82, -0.0975, 0.0079, 0.9906, 0.0960
17:11:52, 1.43, 43, 191.35, 348.83, 359.80, -0.0983, 0.0079, 0.9904, 0.0970
17:11:52, 1.47, 44, 191.46, 348.68, 359.81, -0.0992, 0.0082, 0.9902, 0.0983
17:11:52, 1.47, 44, 191.57, 348.53, 359.79, -0.1001, 0.0082, 0.9899, 0.0996
17:11:52, 1.50, 45, 191.72, 348.39, 359.77, -0.1014, 0.0084, 0.9897, 0.1009
17:11:53, 1.50, 45, 191.86, 348.20, 359.74, -0.1025, 0.0084, 0.9894, 0.1025
17:11:53, 1.50, 45, 192.00, 348.01, 359.71, -0.1037, 0.0084, 0.9891, 0.1041
17:11:53, 1.53, 46, 192.12, 347.81, 359.69, -0.1047, 0.0085, 0.9888, 0.1058
17:11:53, 1.53, 46, 192.23, 347.62, 359.68, -0.1056, 0.0087, 0.9885, 0.1075
17:11:53, 1.57, 47, 192.33, 347.46, 359.66, -0.1064, 0.0088, 0.9883, 0.1089
17:11:53, 1.57, 47, 192.43, 347.27, 359.62, -0.1072, 0.0087, 0.9880, 0.1106
17:11:53, 1.60, 48, 192.55, 347.11, 359.55, -0.1081, 0.0084, 0.9878, 0.1120
17:11:53, 1.60, 48, 192.64, 346.91, 359.51, -0.1089, 0.0084, 0.9875, 0.1138
17:11:53, 1.60, 48, 192.69, 346.77, 359.52, -0.1093, 0.0086, 0.9873, 0.1150
17:11:53, 1.63, 49, 192.76, 346.61, 359.49, -0.1098, 0.0085, 0.9871, 0.1164
17:11:53, 1.63, 49, 192.79, 346.48, 359.45, -0.1100, 0.0084, 0.9869, 0.1175
17:11:53, 1.67, 50, 192.84, 346.32, 359.42, -0.1104, 0.0083, 0.9867, 0.1189
17:11:53, 1.67, 50, 192.86, 346.19, 359.36, -0.1105, 0.0080, 0.9866, 0.1201
17:11:53, 1.67, 50, 192.91, 346.05, 359.28, -0.1108, 0.0074, 0.9864, 0.1213
17:11:53, 1.70, 51, 192.93, 345.95, 359.25, -0.1109, 0.0073, 0.9863, 0.1222
17:11:53, 1.70, 51, 192.95, 345.88, 359.21, -0.1111, 0.0071, 0.9862, 0.1229
17:11:53, 1.73, 52, 192.94, 345.83, 359.16, -0.1109, 0.0067, 0.9861, 0.1234
17:11:53, 1.73, 52, 192.95, 345.77, 359.13, -0.1109, 0.0065, 0.9860, 0.1240
17:11:53, 1.77, 53, 192.94, 345.75, 359.11, -0.1108, 0.0063, 0.9860, 0.1241
17:11:53, 1.77, 53, 192.95, 345.73, 359.10, -0.1109, 0.0063, 0.9860, 0.1243
17:11:53, 1.77, 53, 192.94, 345.72, 359.06, -0.1108, 0.0059, 0.9860, 0.1244
17:11:53, 1.80, 54, 192.94, 345.70, 359.04, -0.1108, 0.0058, 0.9860, 0.1246
17:11:53, 1.80, 54, 192.92, 345.68, 359.03, -0.1106, 0.0057, 0.9860, 0.1248
17:11:53, 1.83, 55, 192.92, 345.67, 359.00, -0.1106, 0.0054, 0.9860, 0.1249
17:11:53, 1.83, 55, 192.91, 345.65, 359.01, -0.1105, 0.0055, 0.9860, 0.1250
17:11:53, 1.83, 55, 192.89, 345.64, 359.02, -0.1103, 0.0056, 0.9860, 0.1252
17:11:53, 1.87, 56, 192.90, 345.65, 359.00, -0.1103, 0.0055, 0.9860, 0.1251
17:11:53, 1.87, 56, 192.88, 345.64, 359.01, -0.1102, 0.0055, 0.9860, 0.1251
17:11:53, 1.90, 57, 192.87, 345.63, 359.01, -0.1101, 0.0055, 0.9860, 0.1252
17:11:53, 1.90, 57, 192.87, 345.62, 359.01, -0.1101, 0.0055, 0.9860, 0.1253
17:11:53, 1.93, 58, 192.85, 345.63, 359.02, -0.1099, 0.0055, 0.9860, 0.1253
17:11:53, 1.93, 58, 192.82, 345.64, 359.04, -0.1097, 0.0057, 0.9860, 0.1252
17:11:53, 1.93, 58, 192.79, 345.62, 359.07, -0.1095, 0.0059, 0.9861, 0.1252
17:11:53, 1.97, 59, 192.75, 345.63, 359.09, -0.1091, 0.0060, 0.9861, 0.1251
17:11:53, 1.97, 59, 192.74, 345.58, 359.08, -0.1090, 0.0060, 0.9861, 0.1256
17:11:53, 2.00, 60, 192.68, 345.56, 359.09, -0.1086, 0.0060, 0.9861, 0.1258
17:11:53, 2.00, 60, 192.66, 345.52, 359.10, -0.1084, 0.0061, 0.9861, 0.1261
17:11:53, 2.00, 60, 192.64, 345.52, 359.10, -0.1082, 0.0061, 0.9861, 0.1261
17:11:53, 2.03, 61, 192.60, 345.49, 359.12, -0.1079, 0.0063, 0.9861, 0.1264
17:11:53, 2.03, 61, 192.59, 345.45, 359.14, -0.1079, 0.0065, 0.9860, 0.1267
17:11:53, 2.07, 62, 192.57, 345.41, 359.15, -0.1077, 0.0066, 0.9860, 0.1270
17:11:53, 2.07, 62, 192.55, 345.35, 359.14, -0.1075, 0.0065, 0.9860, 0.1276
17:11:53, 2.10, 63, 192.53, 345.28, 359.17, -0.1073, 0.0068, 0.9859, 0.1281
17:11:53, 2.10, 63, 192.49, 345.24, 359.18, -0.1070, 0.0069, 0.9859, 0.1284
17:11:53, 2.10, 63, 192.48, 345.18, 359.18, -0.1069, 0.0069, 0.9858, 0.1290
17:11:53, 2.13, 64, 192.48, 345.10, 359.18, -0.1068, 0.0070, 0.9858, 0.1296
17:11:53, 2.17, 65, 192.44, 344.98, 359.17, -0.1065, 0.0070, 0.9857, 0.1307
17:11:53, 2.17, 65, 192.42, 344.93, 359.19, -0.1063, 0.0072, 0.9856, 0.1311
17:11:53, 2.17, 65, 192.43, 344.89, 359.16, -0.1063, 0.0070, 0.9856, 0.1315
17:11:53, 2.20, 66, 192.43, 344.82, 359.18, -0.1064, 0.0072, 0.9855, 0.1321
17:11:53, 2.20, 66, 192.41, 344.76, 359.20, -0.1062, 0.0075, 0.9854, 0.1326
17:11:53, 2.23, 67, 192.38, 344.70, 359.26, -0.1060, 0.0080, 0.9854, 0.1331
17:11:53, 2.23, 67, 192.37, 344.65, 359.28, -0.1059, 0.0082, 0.9853, 0.1334
17:11:53, 2.27, 68, 192.36, 344.58, 359.26, -0.1058, 0.0080, 0.9853, 0.1341
17:11:53, 2.27, 68, 192.37, 344.49, 359.26, -0.1058, 0.0081, 0.9852, 0.1348
17:11:53, 2.27, 68, 192.37, 344.42, 359.22, -0.1059, 0.0079, 0.9851, 0.1354
17:11:53, 2.30, 69, 192.36, 344.36, 359.19, -0.1057, 0.0077, 0.9850, 0.1360
17:11:53, 2.30, 69, 192.35, 344.29, 359.19, -0.1056, 0.0077, 0.9849, 0.1367
17:11:53, 2.33, 70, 192.35, 344.21, 359.15, -0.1055, 0.0074, 0.9849, 0.1373
17:11:53, 2.33, 70, 192.32, 344.18, 359.14, -0.1052, 0.0074, 0.9849, 0.1376
17:11:53, 2.33, 70, 192.33, 344.14, 359.13, -0.1053, 0.0074, 0.9848, 0.1380
17:11:53, 2.37, 71, 192.34, 344.11, 359.09, -0.1054, 0.0070, 0.9848, 0.1382
17:11:53, 2.37, 71, 192.36, 344.06, 359.03, -0.1055, 0.0066, 0.9847, 0.1387
17:11:53, 2.40, 72, 192.40, 344.02, 359.00, -0.1057, 0.0064, 0.9846, 0.1391
17:11:53, 2.40, 72, 192.40, 343.99, 358.97, -0.1057, 0.0062, 0.9846, 0.1394
17:11:53, 2.43, 73, 192.43, 343.98, 358.95, -0.1059, 0.0060, 0.9845, 0.1395
17:11:53, 2.43, 73, 192.44, 343.95, 358.95, -0.1060, 0.0061, 0.9845, 0.1398
17:11:53, 2.43, 73, 192.47, 343.92, 358.94, -0.1062, 0.0061, 0.9844, 0.1400
17:11:53, 2.47, 74, 192.48, 343.92, 358.93, -0.1064, 0.0060, 0.9844, 0.1400
17:11:53, 2.47, 74, 192.51, 343.94, 358.90, -0.1065, 0.0058, 0.9844, 0.1399
17:11:53, 2.50, 75, 192.49, 343.94, 358.90, -0.1064, 0.0058, 0.9844, 0.1399
17:11:54, 2.50, 75, 192.50, 343.96, 358.94, -0.1065, 0.0060, 0.9844, 0.1397
17:11:54, 2.53, 76, 192.49, 343.98, 358.95, -0.1065, 0.0061, 0.9845, 0.1395
17:11:54, 2.53, 76, 192.48, 344.03, 358.98, -0.1064, 0.0063, 0.9845, 0.1390
17:11:54, 2.53, 76, 192.47, 344.07, 358.97, -0.1064, 0.0062, 0.9846, 0.1387
17:11:54, 2.57, 77, 192.47, 344.10, 358.96, -0.1063, 0.0061, 0.9846, 0.1385
17:11:54, 2.57, 77, 192.45, 344.11, 358.96, -0.1062, 0.0061, 0.9847, 0.1384
17:11:54, 2.60, 78, 192.42, 344.11, 358.96, -0.1059, 0.0060, 0.9847, 0.1383
17:11:54, 2.60, 78, 192.40, 344.12, 358.98, -0.1057, 0.0062, 0.9847, 0.1383
17:11:54, 2.60, 78, 192.35, 344.12, 358.99, -0.1053, 0.0062, 0.9848, 0.1382
17:11:54, 2.63, 79, 192.31, 344.18, 359.00, -0.1050, 0.0062, 0.9849, 0.1378
17:11:54, 2.63, 79, 192.27, 344.19, 359.00, -0.1046, 0.0061, 0.9849, 0.1376
17:11:54, 2.67, 80, 192.23, 344.22, 359.01, -0.1043, 0.0061, 0.9850, 0.1374
17:11:54, 2.67, 80, 192.16, 344.25, 359.02, -0.1038, 0.0061, 0.9851, 0.1372
17:11:54, 2.67, 80, 192.08, 344.31, 359.07, -0.1031, 0.0063, 0.9852, 0.1366
17:11:54, 2.70, 81, 192.01, 344.35, 359.09, -0.1026, 0.0064, 0.9853, 0.1362
17:11:54, 2.70, 81, 191.94, 344.42, 359.12, -0.1020, 0.0066, 0.9855, 0.1356
17:11:54, 2.73, 82, 191.87, 344.46, 359.16, -0.1015, 0.0068, 0.9856, 0.1352
17:11:54, 2.73, 82, 191.81, 344.49, 359.18, -0.1010, 0.0068, 0.9857, 0.1350
17:11:54, 2.77, 83, 191.72, 344.53, 359.22, -0.1002, 0.0070, 0.9858, 0.1346
17:11:54, 2.77, 83, 191.64, 344.59, 359.27, -0.0996, 0.0073, 0.9859, 0.1340
17:11:54, 2.77, 83, 191.53, 344.64, 359.32, -0.0987, 0.0076, 0.9861, 0.1335
17:11:54, 2.80, 84, 191.42, 344.68, 359.35, -0.0978, 0.0077, 0.9862, 0.1332
17:11:54, 2.80, 84, 191.28, 344.74, 359.42, -0.0968, 0.0080, 0.9864, 0.1326
17:11:54, 2.83, 85, 191.12, 344.82, 359.50, -0.0955, 0.0085, 0.9866, 0.1319
17:11:54, 2.83, 85, 190.94, 344.90, 359.56, -0.0940, 0.0088, 0.9869, 0.1312
17:11:54, 2.83, 85, 190.75, 344.97, 359.64, -0.0925, 0.0091, 0.9871, 0.1305
17:11:54, 2.87, 86, 190.53, 345.07, 359.73, -0.0906, 0.0096, 0.9874, 0.1296
17:11:54, 2.87, 86, 190.28, 345.18, 359.82, -0.0886, 0.0100, 0.9877, 0.1286
17:11:54, 2.90, 87, 190.00, 345.29, 359.91, -0.0864, 0.0104, 0.9880, 0.1276
17:11:54, 2.90, 87, 189.73, 345.37, 359.97, -0.0841, 0.0106, 0.9883, 0.1269
17:11:54, 2.93, 88, 189.46, 345.45, 0.06, -0.0819, 0.0110, 0.9886, 0.1262
17:11:54, 2.93, 88, 189.16, 345.49, 0.14, -0.0794, 0.0113, 0.9888, 0.1258
17:11:54, 2.93, 88, 188.86, 345.46, 0.18, -0.0768, 0.0113, 0.9890, 0.1260
17:11:54, 2.97, 89, 188.56, 345.42, 0.20, -0.0743, 0.0112, 0.9891, 0.1264
17:11:54, 2.97, 89, 188.25, 345.41, 0.22, -0.0716, 0.0110, 0.9893, 0.1266
17:11:54, 3.00, 90, 187.93, 345.38, 0.27, -0.0689, 0.0111, 0.9895, 0.1268
17:11:54, 3.00, 90, 187.62, 345.37, 0.28, -0.0662, 0.0109, 0.9896, 0.1269
17:11:54, 3.03, 91, 187.32, 345.44, 0.33, -0.0637, 0.0109, 0.9899, 0.1263
17:11:54, 3.03, 91, 187.03, 345.49, 0.37, -0.0612, 0.0109, 0.9901, 0.1259
17:11:54, 3.03, 91, 186.73, 345.52, 0.39, -0.0586, 0.0107, 0.9903, 0.1256
17:11:54, 3.07, 92, 186.42, 345.63, 0.46, -0.0560, 0.0110, 0.9906, 0.1247
17:11:54, 3.07, 92, 186.13, 345.68, 0.54, -0.0536, 0.0113, 0.9907, 0.1242
17:11:54, 3.10, 93, 185.82, 345.77, 0.58, -0.0510, 0.0113, 0.9910, 0.1235
17:11:54, 3.10, 93, 185.51, 345.88, 0.66, -0.0484, 0.0116, 0.9912, 0.1225
17:11:54, 3.10, 93, 185.18, 346.00, 0.72, -0.0456, 0.0117, 0.9915, 0.1215
17:11:54, 3.13, 94, 184.77, 346.08, 0.78, -0.0422, 0.0118, 0.9917, 0.1208
17:11:54, 3.13, 94, 184.34, 346.19, 0.89, -0.0385, 0.0122, 0.9920, 0.1198
17:11:54, 3.17, 95, 183.89, 346.35, 1.01, -0.0348, 0.0128, 0.9923, 0.1185
17:11:54, 3.17, 95, 183.40, 346.48, 1.15, -0.0306, 0.0134, 0.9925, 0.1173
17:11:54, 3.20, 96, 182.90, 346.61, 1.27, -0.0264, 0.0139, 0.9928, 0.1163
17:11:54, 3.20, 96, 182.33, 346.76, 1.39, -0.0216, 0.0144, 0.9930, 0.1150
17:11:54, 3.20, 96, 181.72, 346.89, 1.49, -0.0164, 0.0146, 0.9932, 0.1139
17:11:54, 3.23, 97, 181.07, 347.06, 1.71, -0.0110, 0.0159, 0.9935, 0.1126
17:11:54, 3.23, 97, 180.39, 347.21, 1.85, -0.0052, 0.0164, 0.9936, 0.1113
17:11:54, 3.27, 98, 179.65, 347.43, 2.09, 0.0011, 0.0178, 0.9938, 0.1095
17:11:54, 3.27, 98, 178.80, 347.63, 2.39, 0.0082, 0.0196, 0.9939, 0.1079
17:11:54, 3.27, 98, 177.89, 347.94, 2.73, 0.0158, 0.0218, 0.9941, 0.1054
17:11:54, 3.30, 99, 176.93, 348.14, 3.19, 0.0238, 0.0249, 0.9940, 0.1040
17:11:54, 3.30, 99, 175.85, 348.38, 3.58, 0.0329, 0.0274, 0.9938, 0.1022
17:11:54, 3.33, 100, 174.83, 348.66, 4.03, 0.0414, 0.0305, 0.9936, 0.1002
17:11:54, 3.33, 100, 173.70, 348.93, 4.45, 0.0509, 0.0333, 0.9933, 0.0984
17:11:54, 3.37, 101, 172.58, 349.18, 4.85, 0.0604, 0.0359, 0.9928, 0.0967
17:11:54, 3.37, 101, 171.41, 349.49, 5.35, 0.0703, 0.0395, 0.9922, 0.0947
17:11:54, 3.37, 101, 170.22, 349.83, 5.83, 0.0803, 0.0429, 0.9915, 0.0925
17:11:54, 3.40, 102, 168.98, 350.14, 6.38, 0.0908, 0.0470, 0.9906, 0.0907
17:11:54, 3.40, 102, 167.67, 350.47, 6.91, 0.1018, 0.0508, 0.9895, 0.0889
17:11:54, 3.43, 103, 166.39, 350.84, 7.39, 0.1127, 0.0543, 0.9883, 0.0867
17:11:54, 3.43, 103, 165.05, 351.25, 8.06, 0.1241, 0.0595, 0.9869, 0.0846
17:11:54, 3.43, 103, 163.66, 351.69, 8.69, 0.1359, 0.0645, 0.9852, 0.0822
17:11:54, 3.47, 104, 162.16, 352.07, 9.32, 0.1486, 0.0694, 0.9832, 0.0807
17:11:54, 3.47, 104, 160.77, 352.49, 9.95, 0.1604, 0.0744, 0.9811, 0.0788
17:11:54, 3.50, 105, 159.42, 352.91, 10.47, 0.1720, 0.0786, 0.9790, 0.0768
17:11:55, 3.50, 105, 158.17, 353.35, 10.90, 0.1827, 0.0822, 0.9769, 0.0747
17:11:55, 3.53, 106, 156.90, 353.75, 11.28, 0.1937, 0.0853, 0.9746, 0.0728
17:11:55, 3.53, 106, 155.67, 354.21, 11.65, 0.2044, 0.0885, 0.9723, 0.0705
17:11:55, 3.53, 106, 154.43, 354.66, 11.97, 0.2151, 0.0914, 0.9699, 0.0682
17:11:55, 3.57, 107, 153.30, 355.08, 12.24, 0.2249, 0.0938, 0.9676, 0.0661
17:11:55, 3.57, 107, 152.14, 355.55, 12.56, 0.2350, 0.0968, 0.9651, 0.0637
17:11:55, 3.60, 108, 150.99, 356.05, 12.94, 0.2450, 0.1004, 0.9624, 0.0614
17:11:55, 3.60, 108, 149.91, 356.48, 13.24, 0.2543, 0.1034, 0.9598, 0.0594
17:11:55, 3.60, 108, 148.82, 356.98, 13.59, 0.2638, 0.1069, 0.9570, 0.0570
17:11:55, 3.63, 109, 147.76, 357.50, 13.90, 0.2730, 0.1102, 0.9541, 0.0544
