Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:31, 3.63, 109, 200.14, 16.97, 10.64, -0.1587, 0.0646, 0.9720, -0.1607
17:07:31, 3.67, 110, 199.64, 16.74, 10.56, -0.1548, 0.0650, 0.9730, -0.1584
17:07:31, 3.67, 110, 199.23, 16.60, 10.46, -0.1516, 0.0649, 0.9738, -0.1568
17:07:31, 3.70, 111, 198.89, 16.42, 10.42, -0.1489, 0.0654, 0.9744, -0.1550
17:07:31, 3.70, 111, 198.52, 16.27, 10.41, -0.1460, 0.0659, 0.9751, -0.1535
17:07:31, 3.70, 111, 198.17, 16.07, 10.35, -0.1433, 0.0662, 0.9758, -0.1516
17:07:31, 3.73, 112, 197.99, 16.01, 10.43, -0.1417, 0.0672, 0.9760, -0.1510
17:07:31, 3.73, 112, 197.74, 15.80, 10.46, -0.1397, 0.0681, 0.9765, -0.1492
17:07:31, 3.77, 113, 197.50, 15.66, 10.52, -0.1377, 0.0692, 0.9769, -0.1479
17:07:31, 3.77, 113, 197.30, 15.53, 10.60, -0.1360, 0.0703, 0.9773, -0.1467
17:07:31, 3.77, 113, 197.10, 15.40, 10.63, -0.1345, 0.0710, 0.9776, -0.1456
17:07:31, 3.80, 114, 196.89, 15.24, 10.66, -0.1327, 0.0717, 0.9780, -0.1441
17:07:31, 3.80, 114, 196.72, 15.15, 10.62, -0.1314, 0.0717, 0.9783, -0.1432
17:07:31, 3.83, 115, 196.50, 15.01, 10.62, -0.1297, 0.0722, 0.9787, -0.1418
17:07:31, 3.83, 115, 196.28, 14.86, 10.58, -0.1280, 0.0723, 0.9791, -0.1404
17:07:31, 3.87, 116, 196.01, 14.70, 10.51, -0.1259, 0.0722, 0.9796, -0.1388
17:07:31, 3.87, 116, 195.75, 14.51, 10.49, -0.1239, 0.0725, 0.9801, -0.1370
17:07:31, 3.87, 116, 195.50, 14.34, 10.46, -0.1220, 0.0729, 0.9806, -0.1353
17:07:31, 3.90, 117, 195.24, 14.19, 10.43, -0.1200, 0.0731, 0.9810, -0.1339
17:07:32, 3.90, 117, 195.06, 13.99, 10.42, -0.1186, 0.0735, 0.9814, -0.1320
17:07:32, 3.93, 118, 194.86, 13.83, 10.39, -0.1170, 0.0736, 0.9818, -0.1305
17:07:32, 3.93, 118, 194.69, 13.66, 10.40, -0.1158, 0.0741, 0.9821, -0.1290
17:07:32, 3.93, 118, 194.57, 13.48, 10.41, -0.1148, 0.0745, 0.9824, -0.1274
17:07:32, 3.97, 119, 194.42, 13.28, 10.43, -0.1137, 0.0751, 0.9827, -0.1256
17:07:32, 3.97, 119, 194.30, 13.11, 10.46, -0.1128, 0.0757, 0.9829, -0.1240
17:07:32, 4.00, 120, 194.18, 12.95, 10.49, -0.1119, 0.0763, 0.9832, -0.1226
17:07:32, 4.00, 120, 194.06, 12.79, 10.49, -0.1110, 0.0766, 0.9834, -0.1212
17:07:32, 4.03, 121, 193.94, 12.62, 10.50, -0.1101, 0.0770, 0.9837, -0.1196
17:07:32, 4.03, 121, 193.84, 12.45, 10.53, -0.1094, 0.0776, 0.9839, -0.1182
17:07:32, 4.03, 121, 193.68, 12.27, 10.53, -0.1082, 0.0779, 0.9842, -0.1165
17:07:32, 4.07, 122, 193.57, 12.13, 10.51, -0.1074, 0.0780, 0.9844, -0.1152
17:07:32, 4.07, 122, 193.45, 11.93, 10.51, -0.1065, 0.0784, 0.9847, -0.1135
17:07:32, 4.10, 123, 193.31, 11.72, 10.49, -0.1056, 0.0786, 0.9850, -0.1115
17:07:32, 4.10, 123, 193.17, 11.46, 10.48, -0.1046, 0.0789, 0.9853, -0.1092
17:07:32, 4.10, 123, 193.02, 11.16, 10.48, -0.1035, 0.0793, 0.9857, -0.1065
17:07:32, 4.13, 124, 192.83, 10.78, 10.45, -0.1023, 0.0796, 0.9862, -0.1031
17:07:32, 4.13, 124, 192.64, 10.37, 10.40, -0.1010, 0.0798, 0.9867, -0.0994
17:07:32, 4.17, 125, 192.40, 9.78, 10.37, -0.0995, 0.0804, 0.9873, -0.0941
17:07:32, 4.17, 125, 192.16, 9.12, 10.26, -0.0981, 0.0802, 0.9880, -0.0881
17:07:32, 4.20, 126, 191.89, 8.28, 10.10, -0.0966, 0.0799, 0.9888, -0.0806
17:07:32, 4.20, 126, 191.63, 7.32, 10.00, -0.0952, 0.0801, 0.9896, -0.0721
17:07:32, 4.20, 126, 191.42, 6.19, 9.96, -0.0943, 0.0809, 0.9903, -0.0621
17:07:32, 4.23, 127, 191.18, 5.08, 9.91, -0.0931, 0.0816, 0.9909, -0.0524
17:07:32, 4.23, 127, 190.99, 4.04, 9.96, -0.0923, 0.0830, 0.9913, -0.0433
17:07:32, 4.27, 128, 190.75, 3.01, 9.99, -0.0910, 0.0842, 0.9917, -0.0342
17:07:32, 4.27, 128, 190.64, 2.25, 10.08, -0.0906, 0.0857, 0.9918, -0.0276
17:07:32, 4.27, 128, 190.56, 1.48, 10.18, -0.0905, 0.0871, 0.9919, -0.0210
17:07:32, 4.30, 129, 190.48, 0.79, 10.28, -0.0903, 0.0886, 0.9919, -0.0150
17:07:32, 4.30, 129, 190.42, 0.15, 10.34, -0.0903, 0.0896, 0.9918, -0.0095
17:07:32, 4.33, 130, 190.37, 359.58, 10.44, -0.0904, 0.0909, 0.9917, -0.0046
17:07:32, 4.33, 130, 190.24, 359.10, 10.54, -0.0896, 0.0921, 0.9917, -0.0004
17:07:32, 4.37, 131, 190.16, 358.80, 10.62, -0.0891, 0.0931, 0.9917, 0.0022
17:07:32, 4.37, 131, 190.10, 358.49, 10.70, -0.0888, 0.0940, 0.9916, 0.0049
17:07:32, 4.37, 131, 189.97, 358.24, 10.75, -0.0879, 0.0946, 0.9916, 0.0071
17:07:32, 4.40, 132, 189.84, 358.06, 10.81, -0.0870, 0.0952, 0.9916, 0.0087
17:07:32, 4.40, 132, 189.72, 357.93, 10.86, -0.0860, 0.0958, 0.9916, 0.0099
17:07:32, 4.43, 133, 189.58, 357.85, 10.91, -0.0849, 0.0962, 0.9917, 0.0107
17:07:32, 4.43, 133, 189.49, 357.79, 10.90, -0.0842, 0.0962, 0.9917, 0.0113
17:07:32, 4.43, 133, 189.38, 357.68, 10.90, -0.0833, 0.0963, 0.9918, 0.0124
17:07:32, 4.47, 134, 189.28, 357.55, 10.92, -0.0826, 0.0966, 0.9918, 0.0135
17:07:32, 4.47, 134, 189.27, 357.41, 10.93, -0.0826, 0.0968, 0.9918, 0.0147
17:07:32, 4.50, 135, 189.25, 357.35, 10.96, -0.0825, 0.0970, 0.9917, 0.0152
17:07:32, 4.50, 135, 189.28, 357.31, 10.97, -0.0828, 0.0971, 0.9917, 0.0156
17:07:32, 4.53, 136, 189.32, 357.25, 11.02, -0.0832, 0.0976, 0.9916, 0.0160
17:07:32, 4.53, 136, 189.35, 357.20, 11.09, -0.0835, 0.0983, 0.9915, 0.0164
17:07:32, 4.53, 136, 189.39, 357.09, 11.13, -0.0839, 0.0987, 0.9914, 0.0172
17:07:32, 4.57, 137, 189.43, 357.13, 11.16, -0.0843, 0.0990, 0.9914, 0.0169
17:07:32, 4.57, 137, 189.48, 357.13, 11.18, -0.0846, 0.0991, 0.9913, 0.0168
17:07:32, 4.60, 138, 189.53, 357.16, 11.15, -0.0850, 0.0988, 0.9913, 0.0166
17:07:32, 4.60, 138, 189.59, 357.25, 11.16, -0.0855, 0.0988, 0.9913, 0.0156
17:07:32, 4.60, 138, 189.65, 357.40, 11.17, -0.0859, 0.0988, 0.9913, 0.0144
17:07:32, 4.63, 139, 189.71, 357.48, 11.19, -0.0863, 0.0990, 0.9912, 0.0136
17:07:32, 4.63, 139, 189.78, 357.56, 11.24, -0.0869, 0.0993, 0.9912, 0.0128
17:07:32, 4.67, 140, 189.87, 357.64, 11.26, -0.0876, 0.0995, 0.9911, 0.0120
17:07:32, 4.67, 140, 189.97, 357.69, 11.30, -0.0885, 0.0998, 0.9910, 0.0115
17:07:32, 4.70, 141, 190.10, 357.73, 11.30, -0.0895, 0.0998, 0.9909, 0.0110
17:07:32, 4.70, 141, 190.22, 357.70, 11.30, -0.0906, 0.0998, 0.9908, 0.0111
17:07:32, 4.70, 141, 190.35, 357.67, 11.29, -0.0917, 0.0998, 0.9907, 0.0113
17:07:32, 4.73, 142, 190.46, 357.66, 11.27, -0.0927, 0.0996, 0.9906, 0.0113
17:07:32, 4.73, 142, 190.61, 357.67, 11.24, -0.0939, 0.0994, 0.9905, 0.0111
17:07:32, 4.77, 143, 190.74, 357.60, 11.20, -0.0951, 0.0991, 0.9905, 0.0116
17:07:32, 4.77, 143, 190.92, 357.59, 11.12, -0.0967, 0.0984, 0.9904, 0.0116
17:07:32, 4.77, 143, 191.11, 357.55, 11.04, -0.0984, 0.0977, 0.9903, 0.0119
17:07:32, 4.80, 144, 191.42, 357.55, 10.93, -0.1010, 0.0969, 0.9901, 0.0117
17:07:32, 4.80, 144, 191.80, 357.56, 10.83, -0.1043, 0.0960, 0.9898, 0.0114
17:07:32, 4.83, 145, 192.28, 357.58, 10.82, -0.1084, 0.0960, 0.9894, 0.0108
17:07:32, 4.83, 145, 192.74, 357.55, 10.80, -0.1125, 0.0959, 0.9890, 0.0107
17:07:32, 4.87, 146, 193.34, 357.56, 10.75, -0.1176, 0.0955, 0.9884, 0.0102
17:07:32, 4.87, 146, 194.01, 357.55, 10.63, -0.1234, 0.0945, 0.9878, 0.0098
17:07:32, 4.87, 146, 194.68, 357.55, 10.60, -0.1292, 0.0943, 0.9871, 0.0093
17:07:32, 4.90, 147, 195.32, 357.61, 10.55, -0.1346, 0.0938, 0.9864, 0.0083
17:07:33, 4.90, 147, 196.08, 357.70, 10.43, -0.1410, 0.0928, 0.9856, 0.0071
17:07:33, 4.93, 148, 196.74, 357.87, 10.34, -0.1466, 0.0919, 0.9849, 0.0052
17:07:33, 4.93, 148, 197.51, 358.13, 10.25, -0.1530, 0.0907, 0.9841, 0.0025
17:07:33, 4.93, 148, 198.30, 358.34, 10.11, -0.1597, 0.0893, 0.9831, 0.0003
17:07:33, 4.97, 149, 198.99, 358.56, 10.13, -0.1654, 0.0892, 0.9822, -0.0022
17:07:33, 4.97, 149, 199.64, 358.74, 10.14, -0.1708, 0.0889, 0.9813, -0.0043
17:07:33, 5.00, 150, 200.20, 359.02, 10.15, -0.1754, 0.0886, 0.9805, -0.0072
17:07:33, 5.00, 150, 200.72, 359.25, 10.14, -0.1797, 0.0881, 0.9797, -0.0095
17:07:33, 5.03, 151, 201.34, 359.44, 10.06, -0.1849, 0.0871, 0.9788, -0.0114
17:07:33, 5.03, 151, 201.94, 359.61, 10.13, -0.1898, 0.0873, 0.9778, -0.0134
17:07:33, 5.03, 151, 202.40, 359.66, 10.14, -0.1938, 0.0873, 0.9771, -0.0142
17:07:33, 5.07, 152, 202.81, 359.67, 10.03, -0.1972, 0.0863, 0.9765, -0.0145
17:07:33, 5.07, 152, 203.10, 359.66, 9.99, -0.1997, 0.0859, 0.9760, -0.0145
17:07:33, 5.10, 153, 203.44, 359.58, 9.94, -0.2027, 0.0856, 0.9754, -0.0140
17:07:33, 5.10, 153, 203.72, 359.59, 9.88, -0.2051, 0.0850, 0.9749, -0.0142
17:07:33, 5.10, 153, 203.95, 359.67, 9.80, -0.2070, 0.0842, 0.9746, -0.0149
17:07:33, 5.13, 154, 204.19, 359.65, 9.65, -0.2090, 0.0829, 0.9743, -0.0146
17:07:33, 5.13, 154, 204.43, 359.74, 9.56, -0.2111, 0.0819, 0.9739, -0.0154
17:07:33, 5.17, 155, 204.64, 359.78, 9.48, -0.2128, 0.0812, 0.9736, -0.0158
17:07:33, 5.17, 155, 204.88, 359.89, 9.37, -0.2148, 0.0800, 0.9732, -0.0166
17:07:33, 5.20, 156, 205.10, 359.88, 9.26, -0.2166, 0.0790, 0.9729, -0.0165
17:07:33, 5.20, 156, 205.27, 359.90, 9.15, -0.2181, 0.0780, 0.9727, -0.0166
17:07:33, 5.20, 156, 205.47, 359.92, 9.04, -0.2198, 0.0770, 0.9724, -0.0167
17:07:33, 5.23, 157, 205.60, 359.95, 8.94, -0.2209, 0.0761, 0.9722, -0.0168
17:07:33, 5.23, 157, 205.75, 359.95, 8.83, -0.2222, 0.0751, 0.9720, -0.0167
17:07:33, 5.27, 158, 205.86, 359.94, 8.71, -0.2232, 0.0741, 0.9718, -0.0165
17:07:33, 5.27, 158, 205.95, 0.00, 8.62, -0.2239, 0.0732, 0.9717, -0.0169
17:07:33, 5.27, 158, 206.03, 0.01, 8.53, -0.2246, 0.0725, 0.9716, -0.0168
17:07:33, 5.30, 159, 206.09, 0.05, 8.42, -0.2251, 0.0714, 0.9716, -0.0170
17:07:33, 5.30, 159, 206.17, 0.09, 8.30, -0.2258, 0.0704, 0.9715, -0.0171
17:07:33, 5.33, 160, 206.26, 0.05, 8.16, -0.2265, 0.0692, 0.9714, -0.0166
17:07:33, 5.33, 160, 206.30, 0.02, 8.02, -0.2269, 0.0681, 0.9714, -0.0161
17:07:33, 5.37, 161, 206.37, 359.99, 7.92, -0.2276, 0.0672, 0.9713, -0.0157
17:07:33, 5.37, 161, 206.42, 359.94, 7.81, -0.2280, 0.0664, 0.9713, -0.0151
17:07:33, 5.37, 161, 206.48, 359.91, 7.72, -0.2286, 0.0657, 0.9712, -0.0147
17:07:33, 5.40, 162, 206.55, 359.89, 7.63, -0.2292, 0.0649, 0.9711, -0.0143
17:07:33, 5.40, 162, 206.66, 359.88, 7.56, -0.2301, 0.0644, 0.9709, -0.0142
17:07:33, 5.43, 163, 206.76, 359.86, 7.48, -0.2310, 0.0637, 0.9708, -0.0139
17:07:33, 5.43, 163, 206.86, 359.84, 7.44, -0.2319, 0.0634, 0.9706, -0.0137
17:07:33, 5.43, 163, 206.97, 359.81, 7.39, -0.2328, 0.0631, 0.9704, -0.0135
17:07:33, 5.47, 164, 207.10, 359.75, 7.35, -0.2339, 0.0628, 0.9701, -0.0129
17:07:33, 5.47, 164, 207.26, 359.72, 7.29, -0.2353, 0.0624, 0.9698, -0.0126
17:07:33, 5.50, 165, 207.42, 359.68, 7.24, -0.2367, 0.0620, 0.9695, -0.0123
17:07:33, 5.50, 165, 207.65, 359.65, 7.19, -0.2387, 0.0616, 0.9691, -0.0120
17:07:33, 5.53, 166, 207.90, 359.60, 7.09, -0.2408, 0.0608, 0.9686, -0.0115
17:07:33, 5.53, 166, 208.25, 359.52, 6.96, -0.2438, 0.0599, 0.9679, -0.0107
17:07:33, 5.53, 166, 208.64, 359.48, 6.78, -0.2472, 0.0584, 0.9672, -0.0103
17:07:33, 5.57, 167, 209.08, 359.42, 6.60, -0.2509, 0.0570, 0.9663, -0.0095
17:07:33, 5.57, 167, 209.57, 359.31, 6.43, -0.2551, 0.0557, 0.9653, -0.0085
17:07:33, 5.60, 168, 210.01, 359.20, 6.33, -0.2589, 0.0551, 0.9643, -0.0076
17:07:33, 5.60, 168, 210.44, 359.17, 6.22, -0.2625, 0.0542, 0.9634, -0.0073
17:07:33, 5.60, 168, 210.93, 359.02, 6.14, -0.2667, 0.0539, 0.9623, -0.0061
17:07:33, 5.63, 169, 211.37, 358.94, 6.17, -0.2704, 0.0543, 0.9612, -0.0057
17:07:33, 5.63, 169, 211.78, 358.90, 6.20, -0.2739, 0.0546, 0.9602, -0.0055
17:07:33, 5.67, 170, 212.19, 358.80, 6.16, -0.2773, 0.0546, 0.9592, -0.0048
17:07:33, 5.67, 170, 212.61, 358.73, 6.21, -0.2809, 0.0551, 0.9582, -0.0046
17:07:33, 5.70, 171, 212.97, 358.64, 6.25, -0.2840, 0.0557, 0.9572, -0.0041
17:07:33, 5.70, 171, 213.31, 358.56, 6.34, -0.2868, 0.0566, 0.9563, -0.0039
17:07:33, 5.70, 171, 213.60, 358.51, 6.33, -0.2893, 0.0566, 0.9556, -0.0035
17:07:33, 5.73, 172, 213.87, 358.44, 6.33, -0.2915, 0.0568, 0.9549, -0.0031
17:07:33, 5.73, 172, 214.07, 358.40, 6.35, -0.2932, 0.0570, 0.9543, -0.0029
17:07:33, 5.77, 173, 214.24, 358.38, 6.38, -0.2946, 0.0574, 0.9539, -0.0029
17:07:33, 5.77, 173, 214.30, 358.38, 6.37, -0.2952, 0.0573, 0.9537, -0.0029
17:07:33, 5.77, 173, 214.31, 358.33, 6.34, -0.2953, 0.0572, 0.9537, -0.0024
17:07:33, 5.80, 174, 214.27, 358.31, 6.32, -0.2949, 0.0570, 0.9538, -0.0021
17:07:33, 5.80, 174, 214.20, 358.27, 6.28, -0.2944, 0.0568, 0.9540, -0.0017
17:07:33, 5.83, 175, 214.12, 358.26, 6.25, -0.2937, 0.0565, 0.9542, -0.0015
17:07:33, 5.83, 175, 214.05, 358.25, 6.25, -0.2931, 0.0566, 0.9544, -0.0014
17:07:33, 5.87, 176, 213.95, 358.22, 6.24, -0.2923, 0.0566, 0.9546, -0.0011
17:07:33, 5.87, 176, 213.88, 358.26, 6.25, -0.2917, 0.0565, 0.9548, -0.0014
17:07:33, 5.87, 176, 213.83, 358.30, 6.26, -0.2912, 0.0566, 0.9550, -0.0017
17:07:33, 5.90, 177, 213.76, 358.35, 6.26, -0.2906, 0.0564, 0.9552, -0.0021
17:07:34, 5.90, 177, 213.71, 358.37, 6.22, -0.2902, 0.0560, 0.9553, -0.0022
17:07:34, 5.93, 178, 213.64, 358.39, 6.18, -0.2897, 0.0557, 0.9555, -0.0022
17:07:34, 5.93, 178, 213.54, 358.41, 6.13, -0.2888, 0.0552, 0.9558, -0.0022
17:07:34, 5.93, 178, 213.44, 358.43, 6.07, -0.2880, 0.0546, 0.9561, -0.0021
17:07:34, 5.97, 179, 213.34, 358.49, 6.04, -0.2871, 0.0542, 0.9564, -0.0025
17:07:34, 5.97, 179, 213.20, 358.55, 6.01, -0.2859, 0.0538, 0.9567, -0.0028
17:07:34, 6.00, 180, 212.99, 358.60, 6.01, -0.2842, 0.0538, 0.9573, -0.0032
17:07:34, 6.00, 180, 212.77, 358.65, 6.04, -0.2823, 0.0539, 0.9578, -0.0036
17:07:34, 6.03, 181, 212.51, 358.68, 6.05, -0.2801, 0.0539, 0.9585, -0.0037
17:07:34, 6.03, 181, 212.18, 358.68, 6.06, -0.2774, 0.0540, 0.9592, -0.0036
17:07:34, 6.03, 181, 211.80, 358.69, 6.12, -0.2741, 0.0545, 0.9601, -0.0036
17:07:34, 6.07, 182, 211.33, 358.68, 6.14, -0.2702, 0.0546, 0.9612, -0.0033
17:07:34, 6.07, 182, 210.87, 358.69, 6.22, -0.2664, 0.0553, 0.9623, -0.0035
17:07:34, 6.10, 183, 210.33, 358.66, 6.20, -0.2618, 0.0553, 0.9635, -0.0029
17:07:34, 6.10, 183, 209.90, 358.69, 6.28, -0.2581, 0.0559, 0.9645, -0.0031
17:07:34, 6.10, 183, 209.38, 358.65, 6.31, -0.2538, 0.0562, 0.9656, -0.0026
17:07:34, 6.13, 184, 208.83, 358.61, 6.37, -0.2492, 0.0568, 0.9668, -0.0021
17:07:34, 6.13, 184, 208.28, 358.57, 6.46, -0.2446, 0.0577, 0.9679, -0.0017
17:07:34, 6.17, 185, 207.70, 358.48, 6.58, -0.2397, 0.0589, 0.9691, -0.0009
17:07:34, 6.17, 185, 207.08, 358.39, 6.71, -0.2345, 0.0602, 0.9703, 0.0000
17:07:34, 6.20, 186, 206.46, 358.32, 6.81, -0.2293, 0.0611, 0.9714, 0.0007
17:07:34, 6.20, 186, 205.80, 358.19, 6.94, -0.2237, 0.0625, 0.9726, 0.0018
17:07:34, 6.20, 186, 205.11, 358.13, 7.05, -0.2179, 0.0635, 0.9739, 0.0025
17:07:34, 6.23, 187, 204.37, 358.05, 7.20, -0.2117, 0.0650, 0.9752, 0.0034
17:07:34, 6.23, 187, 203.51, 357.98, 7.33, -0.2044, 0.0662, 0.9766, 0.0042
17:07:34, 6.27, 188, 202.61, 357.98, 7.52, -0.1968, 0.0677, 0.9781, 0.0044
17:07:34, 6.27, 188, 201.68, 357.95, 7.66, -0.1888, 0.0689, 0.9796, 0.0050
17:07:34, 6.27, 188, 200.62, 357.90, 7.85, -0.1798, 0.0706, 0.9812, 0.0057
17:07:34, 6.30, 189, 199.53, 357.93, 8.01, -0.1704, 0.0719, 0.9827, 0.0059
17:07:34, 6.30, 189, 198.34, 357.84, 8.27, -0.1603, 0.0741, 0.9843, 0.0071
17:07:34, 6.33, 190, 197.11, 357.90, 8.48, -0.1497, 0.0758, 0.9858, 0.0071
17:07:34, 6.33, 190, 195.76, 357.84, 8.77, -0.1381, 0.0783, 0.9873, 0.0081
17:07:34, 6.37, 191, 194.36, 357.92, 9.09, -0.1260, 0.0809, 0.9887, 0.0081
17:07:34, 6.37, 191, 192.86, 357.95, 9.40, -0.1130, 0.0834, 0.9901, 0.0085
17:07:34, 6.37, 191, 191.27, 357.97, 9.75, -0.0993, 0.0862, 0.9913, 0.0092
17:07:34, 6.40, 192, 189.50, 358.00, 10.21, -0.0840, 0.0901, 0.9923, 0.0100
17:07:34, 6.40, 192, 187.45, 357.97, 10.73, -0.0663, 0.0944, 0.9933, 0.0115
17:07:34, 6.43, 193, 185.13, 357.99, 11.28, -0.0462, 0.0990, 0.9939, 0.0130
17:07:34, 6.43, 193, 182.62, 358.14, 11.79, -0.0244, 0.1030, 0.9943, 0.0138
17:07:34, 6.43, 193, 179.98, 358.33, 12.39, -0.0014, 0.1079, 0.9941, 0.0145
17:07:34, 6.47, 194, 177.32, 358.70, 12.89, 0.0220, 0.1119, 0.9934, 0.0139
17:07:34, 6.47, 194, 174.64, 359.03, 13.36, 0.0454, 0.1158, 0.9921, 0.0138
17:07:34, 6.50, 195, 171.99, 359.39, 13.68, 0.0688, 0.1184, 0.9905, 0.0136
17:07:34, 6.50, 195, 169.50, 359.81, 13.98, 0.0907, 0.1211, 0.9884, 0.0128
17:07:34, 6.53, 196, 167.13, 0.15, 14.29, 0.1114, 0.1237, 0.9860, 0.0127
17:07:34, 6.53, 196, 164.95, 0.39, 14.65, 0.1303, 0.1268, 0.9832, 0.0134
17:07:34, 6.53, 196, 162.87, 0.69, 15.12, 0.1484, 0.1310, 0.9801, 0.0137
17:07:34, 6.57, 197, 160.97, 0.85, 15.63, 0.1647, 0.1354, 0.9769, 0.0152
17:07:34, 6.57, 197, 159.27, 0.97, 16.04, 0.1793, 0.1388, 0.9738, 0.0169
17:07:34, 6.60, 198, 157.67, 1.09, 16.51, 0.1930, 0.1427, 0.9706, 0.0186
17:07:34, 6.60, 198, 156.21, 1.21, 17.05, 0.2054, 0.1472, 0.9673, 0.0204
17:07:34, 6.60, 198, 154.78, 1.41, 17.52, 0.2176, 0.1512, 0.9640, 0.0214
17:07:34, 6.63, 199, 153.47, 1.53, 17.85, 0.2287, 0.1540, 0.9610, 0.0228
17:07:34, 6.63, 199, 152.18, 1.64, 18.23, 0.2395, 0.1571, 0.9578, 0.0243
17:07:34, 6.67, 200, 150.99, 1.67, 18.61, 0.2494, 0.1601, 0.9547, 0.0266
17:07:34, 6.67, 200, 149.82, 1.77, 18.90, 0.2592, 0.1625, 0.9516, 0.0280
17:07:34, 6.70, 201, 148.62, 1.78, 19.13, 0.2692, 0.1641, 0.9485, 0.0302
17:07:34, 6.70, 201, 147.49, 1.81, 19.34, 0.2785, 0.1656, 0.9455, 0.0320
17:07:34, 6.70, 201, 146.39, 1.82, 19.61, 0.2874, 0.1675, 0.9424, 0.0342
17:07:34, 6.73, 202, 145.31, 1.96, 19.78, 0.2964, 0.1690, 0.9393, 0.0351
17:07:34, 6.73, 202, 144.34, 2.07, 20.03, 0.3044, 0.1709, 0.9364, 0.0363
17:07:34, 6.77, 203, 143.41, 2.18, 20.17, 0.3122, 0.1721, 0.9336, 0.0372
17:07:34, 6.77, 203, 142.54, 2.32, 20.28, 0.3194, 0.1731, 0.9309, 0.0377
17:07:34, 6.77, 203, 141.51, 2.42, 20.47, 0.3279, 0.1745, 0.9276, 0.0389
17:07:34, 6.80, 204, 140.59, 2.54, 20.60, 0.3354, 0.1757, 0.9247, 0.0398
17:07:34, 6.80, 204, 139.48, 2.70, 20.78, 0.3445, 0.1771, 0.9210, 0.0407
17:07:34, 6.83, 205, 138.42, 2.80, 20.91, 0.3531, 0.1781, 0.9175, 0.0419
17:07:34, 6.83, 205, 137.23, 2.95, 20.91, 0.3628, 0.1781, 0.9137, 0.0425
17:07:34, 6.87, 206, 136.11, 3.15, 20.87, 0.3720, 0.1781, 0.9100, 0.0426
17:07:34, 6.87, 206, 134.99, 3.30, 20.87, 0.3811, 0.1781, 0.9062, 0.0431
17:07:34, 6.87, 206, 133.89, 3.48, 20.87, 0.3901, 0.1783, 0.9023, 0.0435
17:07:34, 6.90, 207, 132.85, 3.59, 20.99, 0.3983, 0.1792, 0.8985, 0.0446
17:07:35, 6.90, 207, 131.88, 3.67, 21.08, 0.4060, 0.1798, 0.8949, 0.0458
17:07:35, 6.93, 208, 130.85, 3.74, 21.32, 0.4140, 0.1815, 0.8907, 0.0477
17:07:35, 6.93, 208, 129.83, 3.76, 21.51, 0.4218, 0.1826, 0.8867, 0.0499
17:07:35, 6.93, 208, 128.80, 3.74, 21.70, 0.4297, 0.1835, 0.8826, 0.0524
17:07:35, 6.97, 209, 127.78, 3.62, 21.86, 0.4373, 0.1838, 0.8786, 0.0556
17:07:35, 6.97, 209, 126.80, 3.54, 22.09, 0.4446, 0.1848, 0.8745, 0.0586
17:07:35, 7.00, 210, 125.80, 3.41, 22.30, 0.4519, 0.1854, 0.8704, 0.0621
17:07:35, 7.00, 210, 124.80, 3.34, 22.52, 0.4593, 0.1862, 0.8661, 0.0651
17:07:35, 7.03, 211, 123.82, 3.22, 22.73, 0.4664, 0.1867, 0.8619, 0.0684
17:07:35, 7.03, 211, 122.79, 3.06, 22.89, 0.4737, 0.1867, 0.8577, 0.0719
17:07:35, 7.03, 211, 121.88, 2.99, 23.10, 0.4803, 0.1874, 0.8536, 0.0749
17:07:35, 7.07, 212, 120.98, 3.02, 23.33, 0.4869, 0.1887, 0.8494, 0.0771
17:07:35, 7.07, 212, 120.10, 3.00, 23.41, 0.4933, 0.1885, 0.8455, 0.0790
17:07:35, 7.10, 213, 119.33, 3.10, 23.55, 0.4990, 0.1894, 0.8418, 0.0802
17:07:35, 7.10, 213, 118.54, 3.20, 23.85, 0.5048, 0.1915, 0.8377, 0.0821
17:07:35, 7.10, 213, 117.68, 3.29, 24.01, 0.5110, 0.1924, 0.8336, 0.0835
17:07:35, 7.13, 214, 116.89, 3.44, 24.20, 0.5168, 0.1939, 0.8295, 0.0846
17:07:35, 7.13, 214, 116.09, 3.58, 24.36, 0.5227, 0.1951, 0.8255, 0.0857
17:07:35, 7.17, 215, 115.25, 3.72, 24.45, 0.5288, 0.1957, 0.8213, 0.0865
17:07:35, 7.17, 215, 114.41, 3.84, 24.52, 0.5349, 0.1962, 0.8171, 0.0874
17:07:35, 7.20, 216, 113.61, 3.94, 24.65, 0.5407, 0.1969, 0.8130, 0.0887
17:07:35, 7.20, 216, 112.84, 4.06, 24.68, 0.5463, 0.1970, 0.8092, 0.0893
17:07:35, 7.20, 216, 112.11, 4.15, 24.84, 0.5514, 0.1981, 0.8053, 0.0907
17:07:35, 7.23, 217, 111.41, 4.16, 24.92, 0.5563, 0.1981, 0.8017, 0.0922
17:07:35, 7.23, 217, 110.80, 4.24, 25.04, 0.5606, 0.1988, 0.7984, 0.0933
17:07:35, 7.27, 218, 110.15, 4.27, 25.18, 0.5650, 0.1994, 0.7950, 0.0949
17:07:35, 7.27, 218, 109.61, 4.26, 25.31, 0.5686, 0.1998, 0.7921, 0.0966
