Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:57, 0.80, 24, 358.78, 355.08, 353.92, -0.9976, 0.0423, 0.0129, 0.0534
17:07:57, 0.83, 25, 358.80, 355.16, 353.92, -0.9976, 0.0416, 0.0127, 0.0534
17:07:57, 0.83, 25, 358.81, 355.20, 353.93, -0.9976, 0.0413, 0.0125, 0.0533
17:07:57, 0.87, 26, 358.81, 355.23, 353.94, -0.9977, 0.0410, 0.0125, 0.0533
17:07:57, 0.87, 26, 358.83, 355.27, 353.94, -0.9977, 0.0406, 0.0124, 0.0532
17:07:57, 0.87, 26, 358.82, 355.32, 353.95, -0.9977, 0.0402, 0.0124, 0.0532
17:07:57, 0.90, 27, 358.84, 355.35, 353.93, -0.9977, 0.0400, 0.0123, 0.0533
17:07:57, 0.90, 27, 358.84, 355.39, 353.91, -0.9977, 0.0396, 0.0122, 0.0535
17:07:57, 0.93, 28, 358.85, 355.44, 353.90, -0.9977, 0.0392, 0.0121, 0.0535
17:07:57, 0.93, 28, 358.86, 355.49, 353.87, -0.9977, 0.0388, 0.0120, 0.0538
17:07:57, 0.93, 28, 358.85, 355.52, 353.87, -0.9977, 0.0385, 0.0121, 0.0538
17:07:57, 0.97, 29, 358.84, 355.56, 353.86, -0.9977, 0.0381, 0.0122, 0.0539
17:07:57, 0.97, 29, 358.84, 355.60, 353.84, -0.9977, 0.0378, 0.0121, 0.0541
17:07:57, 1.00, 30, 358.84, 355.67, 353.82, -0.9978, 0.0372, 0.0121, 0.0542
17:07:57, 1.00, 30, 358.84, 355.71, 353.80, -0.9978, 0.0368, 0.0121, 0.0544
17:07:57, 1.03, 31, 358.83, 355.76, 353.78, -0.9978, 0.0364, 0.0122, 0.0546
17:07:57, 1.03, 31, 358.79, 355.83, 353.75, -0.9978, 0.0357, 0.0125, 0.0548
17:07:57, 1.03, 31, 358.78, 355.90, 353.71, -0.9978, 0.0352, 0.0126, 0.0552
17:07:57, 1.07, 32, 358.76, 355.92, 353.71, -0.9978, 0.0350, 0.0128, 0.0552
17:07:57, 1.07, 32, 358.73, 355.96, 353.69, -0.9978, 0.0346, 0.0130, 0.0554
17:07:57, 1.10, 33, 358.73, 356.00, 353.69, -0.9978, 0.0343, 0.0130, 0.0554
17:07:57, 1.10, 33, 358.71, 356.04, 353.69, -0.9978, 0.0338, 0.0132, 0.0554
17:07:57, 1.10, 33, 358.69, 356.06, 353.72, -0.9978, 0.0337, 0.0133, 0.0551
17:07:57, 1.13, 34, 358.70, 356.14, 353.72, -0.9978, 0.0330, 0.0132, 0.0551
17:07:57, 1.13, 34, 358.70, 356.22, 353.76, -0.9979, 0.0323, 0.0131, 0.0548
17:07:57, 1.17, 35, 358.71, 356.29, 353.76, -0.9979, 0.0317, 0.0130, 0.0548
17:07:57, 1.17, 35, 358.70, 356.38, 353.78, -0.9979, 0.0309, 0.0130, 0.0546
17:07:57, 1.20, 36, 358.71, 356.49, 353.82, -0.9980, 0.0300, 0.0129, 0.0542
17:07:57, 1.20, 36, 358.75, 356.59, 353.86, -0.9980, 0.0291, 0.0125, 0.0538
17:07:57, 1.20, 36, 358.77, 356.74, 353.87, -0.9981, 0.0278, 0.0123, 0.0538
17:07:57, 1.23, 37, 358.80, 356.94, 353.91, -0.9982, 0.0261, 0.0118, 0.0534
17:07:57, 1.23, 37, 358.84, 357.19, 353.93, -0.9982, 0.0239, 0.0114, 0.0531
17:07:57, 1.27, 38, 358.91, 357.48, 353.94, -0.9983, 0.0215, 0.0107, 0.0530
17:07:57, 1.27, 38, 358.97, 357.83, 353.97, -0.9984, 0.0184, 0.0100, 0.0528
17:07:57, 1.27, 38, 359.03, 358.30, 354.00, -0.9985, 0.0144, 0.0092, 0.0524
17:07:57, 1.30, 39, 359.10, 358.86, 354.03, -0.9986, 0.0095, 0.0084, 0.0522
17:07:57, 1.30, 39, 359.17, 359.55, 354.11, -0.9986, 0.0036, 0.0074, 0.0514
17:07:57, 1.33, 40, 359.23, 0.18, 354.20, -0.9987, -0.0019, 0.0067, 0.0506
17:07:57, 1.33, 40, 359.34, 0.88, 354.40, -0.9988, -0.0079, 0.0054, 0.0488
17:07:57, 1.37, 41, 359.49, 1.52, 354.58, -0.9988, -0.0135, 0.0038, 0.0472
17:07:57, 1.37, 41, 359.64, 2.24, 354.67, -0.9987, -0.0196, 0.0023, 0.0465
17:07:57, 1.37, 41, 359.79, 2.93, 354.87, -0.9987, -0.0256, 0.0007, 0.0447
17:07:57, 1.40, 42, 359.94, 3.64, 355.08, -0.9986, -0.0317, -0.0009, 0.0429
17:07:57, 1.40, 42, 0.13, 4.36, 355.25, -0.9984, -0.0379, -0.0027, 0.0415
17:07:57, 1.43, 43, 0.27, 4.95, 355.48, -0.9983, -0.0431, -0.0041, 0.0395
17:07:57, 1.43, 43, 0.48, 5.52, 355.71, -0.9981, -0.0480, -0.0060, 0.0376
17:07:57, 1.43, 43, 0.68, 6.09, 355.93, -0.9979, -0.0529, -0.0078, 0.0358
17:07:57, 1.47, 44, 0.91, 6.67, 356.22, -0.9977, -0.0579, -0.0099, 0.0334
17:07:57, 1.47, 44, 1.09, 7.32, 356.45, -0.9974, -0.0635, -0.0115, 0.0316
17:07:57, 1.50, 45, 1.33, 7.93, 356.69, -0.9971, -0.0688, -0.0135, 0.0297
17:07:57, 1.50, 45, 1.54, 8.45, 356.89, -0.9968, -0.0733, -0.0154, 0.0280
17:07:57, 1.53, 46, 1.79, 8.97, 357.13, -0.9965, -0.0778, -0.0175, 0.0262
17:07:57, 1.53, 46, 2.09, 9.36, 357.42, -0.9962, -0.0811, -0.0200, 0.0240
17:07:57, 1.53, 46, 2.35, 9.64, 357.68, -0.9960, -0.0835, -0.0221, 0.0219
17:07:57, 1.57, 47, 2.66, 9.87, 357.80, -0.9958, -0.0856, -0.0248, 0.0212
17:07:57, 1.57, 47, 2.86, 10.05, 357.91, -0.9956, -0.0871, -0.0265, 0.0204
17:07:58, 1.60, 48, 3.16, 10.15, 358.17, -0.9955, -0.0880, -0.0289, 0.0183
17:07:58, 1.60, 48, 3.42, 10.37, 358.37, -0.9953, -0.0899, -0.0310, 0.0169
17:07:58, 1.60, 48, 3.70, 10.41, 358.42, -0.9952, -0.0902, -0.0334, 0.0166
17:07:58, 1.63, 49, 3.90, 10.44, 358.55, -0.9952, -0.0905, -0.0350, 0.0157
17:07:58, 1.63, 49, 4.15, 10.50, 358.72, -0.9951, -0.0911, -0.0371, 0.0144
17:07:58, 1.67, 50, 4.37, 10.55, 358.84, -0.9950, -0.0914, -0.0389, 0.0135
17:07:58, 1.67, 50, 4.57, 10.54, 358.89, -0.9949, -0.0914, -0.0406, 0.0133
17:07:58, 1.70, 51, 4.75, 10.49, 358.97, -0.9949, -0.0910, -0.0421, 0.0127
17:07:58, 1.70, 51, 4.96, 10.50, 359.02, -0.9948, -0.0910, -0.0439, 0.0124
17:07:58, 1.70, 51, 5.14, 10.47, 359.05, -0.9948, -0.0908, -0.0454, 0.0123
17:07:58, 1.73, 52, 5.30, 10.45, 359.10, -0.9947, -0.0906, -0.0468, 0.0120
17:07:58, 1.73, 52, 5.46, 10.49, 359.13, -0.9946, -0.0909, -0.0481, 0.0119
17:07:58, 1.77, 53, 5.60, 10.48, 359.17, -0.9946, -0.0909, -0.0493, 0.0116
17:07:58, 1.77, 53, 5.75, 10.53, 359.19, -0.9945, -0.0913, -0.0506, 0.0117
17:07:58, 1.77, 53, 5.92, 10.56, 359.23, -0.9944, -0.0916, -0.0520, 0.0115
17:07:58, 1.80, 54, 6.09, 10.55, 359.26, -0.9943, -0.0915, -0.0534, 0.0113
17:07:58, 1.80, 54, 6.24, 10.56, 359.29, -0.9942, -0.0916, -0.0548, 0.0112
17:07:58, 1.83, 55, 6.43, 10.57, 359.32, -0.9941, -0.0916, -0.0564, 0.0111
17:07:58, 1.83, 55, 6.62, 10.56, 359.35, -0.9941, -0.0916, -0.0580, 0.0109
17:07:58, 1.87, 56, 6.80, 10.54, 359.41, -0.9940, -0.0914, -0.0595, 0.0106
17:07:58, 1.87, 56, 7.01, 10.56, 359.44, -0.9939, -0.0916, -0.0613, 0.0105
17:07:58, 1.87, 56, 7.22, 10.53, 359.46, -0.9938, -0.0913, -0.0631, 0.0105
17:07:58, 1.90, 57, 7.43, 10.51, 359.49, -0.9937, -0.0911, -0.0650, 0.0103
17:07:58, 1.90, 57, 7.66, 10.48, 359.51, -0.9936, -0.0908, -0.0669, 0.0104
17:07:58, 1.93, 58, 7.86, 10.44, 359.52, -0.9935, -0.0905, -0.0686, 0.0104
17:07:58, 1.93, 58, 8.06, 10.39, 359.52, -0.9934, -0.0900, -0.0704, 0.0106
17:07:58, 1.93, 58, 8.27, 10.34, 359.53, -0.9933, -0.0896, -0.0721, 0.0105
17:07:58, 1.97, 59, 8.48, 10.26, 359.55, -0.9932, -0.0888, -0.0740, 0.0105
17:07:58, 1.97, 59, 8.71, 10.17, 359.55, -0.9932, -0.0880, -0.0760, 0.0107
17:07:58, 2.00, 60, 8.97, 10.02, 359.50, -0.9931, -0.0867, -0.0783, 0.0112
17:07:58, 2.00, 60, 9.29, 9.77, 359.39, -0.9931, -0.0844, -0.0811, 0.0121
17:07:58, 2.03, 61, 9.60, 9.60, 359.28, -0.9929, -0.0828, -0.0839, 0.0133
17:07:58, 2.03, 61, 9.90, 9.30, 359.30, -0.9929, -0.0803, -0.0865, 0.0131
17:07:58, 2.03, 61, 10.36, 8.90, 359.22, -0.9928, -0.0766, -0.0905, 0.0138
17:07:58, 2.07, 62, 10.84, 8.35, 359.15, -0.9928, -0.0718, -0.0947, 0.0143
17:07:58, 2.07, 62, 11.40, 7.87, 359.15, -0.9926, -0.0676, -0.0996, 0.0142
17:07:58, 2.10, 63, 11.96, 7.25, 359.06, -0.9925, -0.0621, -0.1045, 0.0147
17:07:58, 2.10, 63, 12.56, 6.64, 359.05, -0.9922, -0.0566, -0.1097, 0.0146
17:07:58, 2.10, 63, 13.19, 6.09, 359.02, -0.9919, -0.0518, -0.1151, 0.0146
17:07:58, 2.13, 64, 13.79, 5.58, 359.02, -0.9915, -0.0473, -0.1203, 0.0143
17:07:58, 2.13, 64, 14.42, 5.10, 359.02, -0.9910, -0.0430, -0.1257, 0.0140
17:07:58, 2.17, 65, 15.01, 4.61, 358.96, -0.9905, -0.0387, -0.1308, 0.0142
17:07:58, 2.17, 65, 15.62, 4.11, 358.93, -0.9900, -0.0343, -0.1361, 0.0142
17:07:58, 2.20, 66, 16.18, 3.67, 358.86, -0.9895, -0.0303, -0.1409, 0.0143
17:07:58, 2.20, 66, 16.74, 3.26, 358.79, -0.9889, -0.0266, -0.1458, 0.0146
17:07:58, 2.20, 66, 17.23, 2.93, 358.72, -0.9883, -0.0236, -0.1500, 0.0149
17:07:58, 2.23, 67, 17.75, 2.58, 358.68, -0.9877, -0.0205, -0.1544, 0.0149
17:07:58, 2.23, 67, 18.22, 2.28, 358.57, -0.9871, -0.0177, -0.1585, 0.0155
17:07:58, 2.27, 68, 18.71, 2.08, 358.47, -0.9864, -0.0157, -0.1628, 0.0161
17:07:58, 2.27, 68, 19.13, 1.89, 358.37, -0.9858, -0.0139, -0.1664, 0.0168
17:07:58, 2.27, 68, 19.62, 1.73, 358.24, -0.9851, -0.0123, -0.1706, 0.0177
17:07:58, 2.30, 69, 20.09, 1.66, 358.12, -0.9844, -0.0114, -0.1746, 0.0187
17:07:58, 2.30, 69, 20.59, 1.62, 357.90, -0.9836, -0.0106, -0.1789, 0.0205
17:07:58, 2.33, 70, 21.08, 1.60, 357.72, -0.9828, -0.0101, -0.1832, 0.0221
17:07:58, 2.33, 70, 21.52, 1.63, 357.48, -0.9820, -0.0098, -0.1870, 0.0243
17:07:58, 2.37, 71, 21.95, 1.61, 357.31, -0.9813, -0.0093, -0.1907, 0.0257
17:07:58, 2.37, 71, 22.37, 1.51, 357.18, -0.9806, -0.0082, -0.1942, 0.0267
17:07:58, 2.37, 71, 22.77, 1.42, 357.04, -0.9799, -0.0070, -0.1976, 0.0278
17:07:58, 2.40, 72, 23.10, 1.42, 356.94, -0.9793, -0.0068, -0.2004, 0.0286
17:07:58, 2.40, 72, 23.49, 1.28, 356.87, -0.9786, -0.0054, -0.2037, 0.0290
17:07:58, 2.43, 73, 23.82, 1.25, 356.76, -0.9780, -0.0049, -0.2066, 0.0299
17:07:58, 2.43, 73, 24.12, 1.16, 356.72, -0.9774, -0.0039, -0.2091, 0.0301
17:07:58, 2.43, 73, 24.39, 1.07, 356.66, -0.9769, -0.0030, -0.2114, 0.0304
17:07:58, 2.47, 74, 24.67, 0.96, 356.60, -0.9764, -0.0018, -0.2138, 0.0308
17:07:58, 2.47, 74, 24.91, 0.82, 356.56, -0.9760, -0.0006, -0.2158, 0.0308
17:07:58, 2.50, 75, 25.20, 0.71, 356.51, -0.9754, 0.0006, -0.2182, 0.0311
17:07:58, 2.50, 75, 25.48, 0.61, 356.48, -0.9749, 0.0016, -0.2206, 0.0312
17:07:58, 2.53, 76, 25.68, 0.51, 356.44, -0.9745, 0.0026, -0.2223, 0.0312
17:07:58, 2.53, 76, 25.86, 0.46, 356.44, -0.9741, 0.0030, -0.2238, 0.0312
17:07:58, 2.53, 76, 26.03, 0.38, 356.44, -0.9738, 0.0037, -0.2252, 0.0310
17:07:58, 2.57, 77, 26.20, 0.35, 356.41, -0.9735, 0.0042, -0.2266, 0.0312
17:07:58, 2.57, 77, 26.33, 0.29, 356.41, -0.9732, 0.0046, -0.2278, 0.0311
17:07:59, 2.60, 78, 26.46, 0.28, 356.43, -0.9730, 0.0048, -0.2288, 0.0309
17:07:59, 2.60, 78, 26.54, 0.29, 356.45, -0.9728, 0.0046, -0.2295, 0.0307
17:07:59, 2.60, 78, 26.65, 0.32, 356.46, -0.9726, 0.0044, -0.2305, 0.0307
17:07:59, 2.63, 79, 26.75, 0.40, 356.47, -0.9724, 0.0038, -0.2313, 0.0307
17:07:59, 2.63, 79, 26.85, 0.45, 356.49, -0.9722, 0.0033, -0.2322, 0.0307
17:07:59, 2.67, 80, 26.92, 0.51, 356.50, -0.9720, 0.0027, -0.2328, 0.0307
17:07:59, 2.67, 80, 27.00, 0.57, 356.50, -0.9719, 0.0023, -0.2335, 0.0308
17:07:59, 2.70, 81, 27.08, 0.60, 356.52, -0.9717, 0.0020, -0.2341, 0.0307
17:07:59, 2.70, 81, 27.15, 0.65, 356.54, -0.9716, 0.0016, -0.2348, 0.0307
17:07:59, 2.70, 81, 27.24, 0.68, 356.56, -0.9714, 0.0013, -0.2356, 0.0306
17:07:59, 2.73, 82, 27.30, 0.73, 356.53, -0.9712, 0.0009, -0.2361, 0.0309
17:07:59, 2.73, 82, 27.41, 0.77, 356.53, -0.9710, 0.0006, -0.2370, 0.0310
17:07:59, 2.77, 83, 27.49, 0.80, 356.54, -0.9708, 0.0004, -0.2377, 0.0310
17:07:59, 2.77, 83, 27.57, 0.83, 356.56, -0.9707, 0.0001, -0.2384, 0.0309
17:07:59, 2.77, 83, 27.66, 0.87, 356.55, -0.9705, -0.0002, -0.2391, 0.0310
17:07:59, 2.80, 84, 27.75, 0.87, 356.56, -0.9703, -0.0001, -0.2399, 0.0310
17:07:59, 2.80, 84, 27.83, 0.88, 356.59, -0.9701, -0.0003, -0.2406, 0.0308
17:07:59, 2.83, 85, 27.87, 0.89, 356.58, -0.9701, -0.0003, -0.2409, 0.0308
17:07:59, 2.83, 85, 27.91, 0.94, 356.57, -0.9700, -0.0007, -0.2413, 0.0310
17:07:59, 2.87, 86, 27.94, 1.01, 356.54, -0.9699, -0.0013, -0.2415, 0.0314
17:07:59, 2.87, 86, 27.96, 1.06, 356.51, -0.9698, -0.0016, -0.2418, 0.0318
17:07:59, 2.87, 86, 27.99, 1.17, 356.48, -0.9697, -0.0024, -0.2420, 0.0323
17:07:59, 2.90, 87, 27.97, 1.22, 356.43, -0.9697, -0.0028, -0.2419, 0.0328
17:07:59, 2.90, 87, 27.95, 1.28, 356.39, -0.9698, -0.0032, -0.2417, 0.0333
17:07:59, 2.93, 88, 27.96, 1.36, 356.30, -0.9697, -0.0037, -0.2418, 0.0342
17:07:59, 2.93, 88, 27.97, 1.47, 356.23, -0.9697, -0.0045, -0.2419, 0.0350
17:07:59, 2.97, 89, 28.04, 1.57, 356.08, -0.9694, -0.0050, -0.2426, 0.0365
17:07:59, 2.97, 89, 28.16, 1.72, 356.00, -0.9691, -0.0061, -0.2436, 0.0375
17:07:59, 2.97, 89, 28.31, 1.82, 355.98, -0.9688, -0.0068, -0.2449, 0.0379
17:07:59, 3.00, 90, 28.52, 1.87, 355.94, -0.9683, -0.0071, -0.2467, 0.0384
17:07:59, 3.00, 90, 28.73, 1.92, 355.92, -0.9678, -0.0074, -0.2485, 0.0386
17:07:59, 3.03, 91, 28.92, 1.99, 355.92, -0.9674, -0.0079, -0.2501, 0.0388
17:07:59, 3.03, 91, 29.01, 2.06, 355.93, -0.9672, -0.0085, -0.2509, 0.0389
17:07:59, 3.03, 91, 29.04, 2.13, 355.94, -0.9671, -0.0091, -0.2512, 0.0390
17:07:59, 3.07, 92, 29.02, 2.25, 355.94, -0.9671, -0.0101, -0.2510, 0.0392
17:07:59, 3.07, 92, 28.94, 2.36, 355.89, -0.9673, -0.0109, -0.2504, 0.0399
17:07:59, 3.10, 93, 28.80, 2.42, 355.87, -0.9675, -0.0115, -0.2492, 0.0401
17:07:59, 3.10, 93, 28.59, 2.47, 355.85, -0.9680, -0.0119, -0.2474, 0.0404
17:07:59, 3.10, 93, 28.34, 2.53, 355.80, -0.9685, -0.0124, -0.2453, 0.0410
17:07:59, 3.13, 94, 28.07, 2.61, 355.72, -0.9690, -0.0131, -0.2431, 0.0417
17:07:59, 3.13, 94, 27.79, 2.71, 355.67, -0.9696, -0.0138, -0.2408, 0.0424
17:07:59, 3.17, 95, 27.48, 2.86, 355.65, -0.9702, -0.0152, -0.2382, 0.0428
17:07:59, 3.17, 95, 27.12, 3.00, 355.62, -0.9708, -0.0165, -0.2352, 0.0433
17:07:59, 3.20, 96, 26.73, 3.19, 355.64, -0.9716, -0.0183, -0.2319, 0.0434
17:07:59, 3.20, 96, 26.27, 3.31, 355.61, -0.9725, -0.0194, -0.2281, 0.0439
17:07:59, 3.20, 96, 25.75, 3.58, 355.65, -0.9734, -0.0220, -0.2237, 0.0440
17:07:59, 3.23, 97, 25.22, 3.93, 355.57, -0.9743, -0.0250, -0.2193, 0.0452
17:07:59, 3.23, 97, 24.65, 4.30, 355.61, -0.9752, -0.0284, -0.2145, 0.0454
17:07:59, 3.27, 98, 23.93, 4.90, 355.63, -0.9763, -0.0339, -0.2086, 0.0461
17:07:59, 3.27, 98, 23.14, 5.50, 355.63, -0.9775, -0.0393, -0.2020, 0.0469
17:07:59, 3.27, 98, 22.21, 6.29, 355.65, -0.9787, -0.0465, -0.1942, 0.0477
17:07:59, 3.30, 99, 21.24, 7.26, 355.61, -0.9797, -0.0551, -0.1861, 0.0492
17:07:59, 3.30, 99, 20.07, 8.48, 355.53, -0.9808, -0.0659, -0.1765, 0.0512
17:07:59, 3.33, 100, 18.87, 9.81, 355.38, -0.9815, -0.0777, -0.1666, 0.0536
17:07:59, 3.33, 100, 17.51, 11.37, 355.17, -0.9820, -0.0914, -0.1555, 0.0565
17:07:59, 3.37, 101, 16.15, 13.01, 354.96, -0.9821, -0.1059, -0.1444, 0.0591
17:07:59, 3.37, 101, 14.61, 14.82, 354.68, -0.9818, -0.1220, -0.1319, 0.0621
17:07:59, 3.37, 101, 13.10, 16.69, 354.38, -0.9810, -0.1385, -0.1198, 0.0647
17:07:59, 3.40, 102, 11.48, 18.69, 354.03, -0.9796, -0.1562, -0.1070, 0.0674
17:07:59, 3.40, 102, 9.86, 20.68, 353.71, -0.9778, -0.1740, -0.0942, 0.0692
17:07:59, 3.43, 103, 8.27, 22.65, 353.27, -0.9755, -0.1914, -0.0821, 0.0716
17:07:59, 3.43, 103, 6.74, 24.36, 352.87, -0.9731, -0.2066, -0.0704, 0.0731
17:07:59, 3.43, 103, 5.21, 25.90, 352.37, -0.9707, -0.2204, -0.0591, 0.0750
17:07:59, 3.47, 104, 3.86, 27.21, 351.91, -0.9684, -0.2322, -0.0492, 0.0764
17:07:59, 3.47, 104, 2.58, 28.39, 351.53, -0.9662, -0.2428, -0.0399, 0.0771
17:07:59, 3.50, 105, 1.41, 29.42, 351.14, -0.9640, -0.2522, -0.0315, 0.0778
17:07:59, 3.50, 105, 0.30, 30.30, 350.84, -0.9621, -0.2603, -0.0234, 0.0777
17:07:59, 3.53, 106, 359.25, 31.15, 350.57, -0.9601, -0.2681, -0.0157, 0.0774
17:07:59, 3.53, 106, 358.22, 31.91, 350.32, -0.9583, -0.2751, -0.0083, 0.0769
17:07:59, 3.53, 106, 357.33, 32.70, 350.17, -0.9563, -0.2823, -0.0018, 0.0757
17:07:59, 3.57, 107, 356.53, 33.51, 349.92, -0.9542, -0.2896, 0.0035, 0.0754
17:07:59, 3.57, 107, 355.79, 34.35, 349.78, -0.9519, -0.2970, 0.0087, 0.0742
17:08:00, 3.60, 108, 355.15, 35.01, 349.80, -0.9502, -0.3029, 0.0135, 0.0720
17:08:00, 3.60, 108, 354.55, 35.63, 349.72, -0.9484, -0.3084, 0.0177, 0.0707
17:08:00, 3.60, 108, 354.06, 36.24, 349.76, -0.9468, -0.3137, 0.0213, 0.0686
