Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:58, 3.63, 109, 246.53, 0.34, 353.08, -0.5477, -0.0521, 0.8345, 0.0306
17:12:58, 3.63, 109, 248.60, 359.86, 353.49, -0.5626, -0.0462, 0.8248, 0.0330
17:12:58, 3.67, 110, 250.88, 359.48, 353.84, -0.5788, -0.0412, 0.8137, 0.0348
17:12:58, 3.67, 110, 253.34, 359.08, 354.13, -0.5961, -0.0363, 0.8012, 0.0370
17:12:58, 3.70, 111, 255.93, 358.75, 354.37, -0.6140, -0.0320, 0.7877, 0.0388
17:12:58, 3.70, 111, 258.59, 358.41, 354.48, -0.6320, -0.0285, 0.7733, 0.0413
17:12:58, 3.70, 111, 261.36, 358.14, 354.62, -0.6504, -0.0250, 0.7579, 0.0429
17:12:58, 3.73, 112, 264.09, 357.88, 354.75, -0.6682, -0.0216, 0.7423, 0.0444
17:12:58, 3.73, 112, 267.04, 357.70, 354.85, -0.6871, -0.0188, 0.7249, 0.0455
17:12:58, 3.77, 113, 270.08, 357.51, 354.99, -0.7061, -0.0155, 0.7064, 0.0463
17:12:58, 3.77, 113, 273.24, 357.32, 355.11, -0.7253, -0.0123, 0.6867, 0.0470
17:12:58, 3.77, 113, 276.45, 357.07, 355.34, -0.7442, -0.0080, 0.6662, 0.0473
17:12:58, 3.80, 114, 279.67, 356.76, 355.58, -0.7626, -0.0033, 0.6451, 0.0476
17:12:58, 3.80, 114, 282.92, 356.60, 355.83, -0.7806, 0.0006, 0.6232, 0.0469
17:12:58, 3.83, 115, 286.20, 356.44, 356.00, -0.7981, 0.0039, 0.6007, 0.0466
17:12:58, 3.83, 115, 289.54, 356.22, 356.16, -0.8153, 0.0076, 0.5771, 0.0464
17:12:58, 3.83, 115, 292.86, 356.00, 356.26, -0.8316, 0.0111, 0.5533, 0.0465
17:12:58, 3.87, 116, 296.07, 355.70, 356.40, -0.8467, 0.0152, 0.5298, 0.0465
17:12:58, 3.87, 116, 299.17, 355.33, 356.47, -0.8606, 0.0195, 0.5067, 0.0472
17:12:58, 3.90, 117, 302.16, 355.02, 356.39, -0.8734, 0.0228, 0.4841, 0.0485
17:12:58, 3.90, 117, 305.01, 354.66, 356.37, -0.8850, 0.0267, 0.4623, 0.0496
17:12:58, 3.93, 118, 307.64, 354.40, 356.41, -0.8952, 0.0300, 0.4418, 0.0496
17:12:58, 3.93, 118, 310.03, 354.05, 356.42, -0.9041, 0.0339, 0.4230, 0.0502
17:12:58, 3.93, 118, 312.23, 353.83, 356.49, -0.9119, 0.0368, 0.4057, 0.0497
17:12:58, 3.97, 119, 314.23, 353.55, 356.54, -0.9188, 0.0401, 0.3896, 0.0496
17:12:58, 3.97, 119, 316.01, 353.33, 356.64, -0.9246, 0.0430, 0.3753, 0.0489
17:12:58, 4.00, 120, 317.60, 353.04, 356.67, -0.9296, 0.0461, 0.3624, 0.0489
17:12:58, 4.00, 120, 319.05, 352.85, 356.67, -0.9340, 0.0482, 0.3506, 0.0490
17:12:58, 4.03, 121, 320.34, 352.69, 356.69, -0.9378, 0.0501, 0.3401, 0.0487
17:12:58, 4.03, 121, 321.50, 352.45, 356.69, -0.9410, 0.0526, 0.3307, 0.0489
17:12:58, 4.03, 121, 322.43, 352.27, 356.80, -0.9436, 0.0549, 0.3229, 0.0481
17:12:58, 4.07, 122, 323.24, 352.10, 356.94, -0.9458, 0.0570, 0.3162, 0.0470
17:12:58, 4.07, 122, 323.92, 351.95, 357.07, -0.9476, 0.0588, 0.3105, 0.0460
17:12:58, 4.10, 123, 324.44, 351.83, 357.19, -0.9490, 0.0603, 0.3062, 0.0451
17:12:58, 4.10, 123, 324.89, 351.72, 357.30, -0.9502, 0.0617, 0.3024, 0.0442
17:12:58, 4.10, 123, 325.25, 351.57, 357.39, -0.9510, 0.0633, 0.2993, 0.0436
17:12:58, 4.13, 124, 325.54, 351.36, 357.55, -0.9517, 0.0656, 0.2968, 0.0427
17:12:58, 4.13, 124, 325.76, 351.28, 357.70, -0.9523, 0.0667, 0.2949, 0.0415
17:12:58, 4.17, 125, 325.98, 351.19, 357.83, -0.9528, 0.0679, 0.2930, 0.0405
17:12:58, 4.17, 125, 326.15, 351.18, 357.92, -0.9533, 0.0682, 0.2916, 0.0397
17:12:58, 4.17, 125, 326.24, 351.16, 358.04, -0.9536, 0.0688, 0.2907, 0.0387
17:12:58, 4.20, 126, 326.35, 351.10, 358.09, -0.9538, 0.0694, 0.2898, 0.0384
17:12:58, 4.20, 126, 326.38, 351.08, 358.21, -0.9539, 0.0699, 0.2894, 0.0374
17:12:58, 4.23, 127, 326.45, 351.02, 358.26, -0.9541, 0.0706, 0.2888, 0.0371
17:12:58, 4.23, 127, 326.49, 350.98, 358.34, -0.9542, 0.0711, 0.2884, 0.0365
17:12:58, 4.27, 128, 326.57, 350.92, 358.38, -0.9543, 0.0718, 0.2877, 0.0362
17:12:58, 4.27, 128, 326.64, 350.88, 358.42, -0.9545, 0.0722, 0.2872, 0.0360
17:12:58, 4.27, 128, 326.68, 350.82, 358.48, -0.9546, 0.0728, 0.2868, 0.0356
17:12:58, 4.30, 129, 326.70, 350.81, 358.55, -0.9546, 0.0732, 0.2865, 0.0351
17:12:58, 4.30, 129, 326.74, 350.81, 358.61, -0.9548, 0.0733, 0.2861, 0.0345
17:12:58, 4.33, 130, 326.80, 350.78, 358.66, -0.9549, 0.0737, 0.2857, 0.0342
17:12:58, 4.33, 130, 326.84, 350.76, 358.67, -0.9550, 0.0739, 0.2853, 0.0340
17:12:58, 4.37, 131, 326.86, 350.73, 358.69, -0.9550, 0.0742, 0.2851, 0.0340
17:12:58, 4.37, 131, 326.85, 350.74, 358.75, -0.9550, 0.0743, 0.2852, 0.0335
17:12:58, 4.37, 131, 326.79, 350.73, 358.78, -0.9549, 0.0744, 0.2856, 0.0332
17:12:58, 4.40, 132, 326.69, 350.71, 358.80, -0.9546, 0.0746, 0.2865, 0.0332
17:12:58, 4.40, 132, 326.60, 350.68, 358.83, -0.9544, 0.0749, 0.2872, 0.0331
17:12:58, 4.43, 133, 326.48, 350.64, 358.84, -0.9540, 0.0752, 0.2882, 0.0332
17:12:58, 4.43, 133, 326.36, 350.60, 358.81, -0.9537, 0.0754, 0.2892, 0.0336
17:12:58, 4.43, 133, 326.19, 350.60, 358.81, -0.9533, 0.0754, 0.2906, 0.0337
17:12:58, 4.47, 134, 326.05, 350.60, 358.81, -0.9529, 0.0753, 0.2918, 0.0338
17:12:58, 4.47, 134, 325.86, 350.59, 358.81, -0.9524, 0.0753, 0.2934, 0.0340
17:12:58, 4.50, 135, 325.67, 350.57, 358.81, -0.9519, 0.0755, 0.2949, 0.0341
17:12:58, 4.50, 135, 325.49, 350.58, 358.80, -0.9515, 0.0753, 0.2964, 0.0344
17:12:58, 4.53, 136, 325.29, 350.58, 358.79, -0.9509, 0.0752, 0.2981, 0.0345
17:12:58, 4.53, 136, 325.05, 350.58, 358.82, -0.9503, 0.0753, 0.3000, 0.0345
17:12:58, 4.53, 136, 324.87, 350.53, 358.79, -0.9498, 0.0755, 0.3016, 0.0350
17:12:58, 4.57, 137, 324.71, 350.51, 358.77, -0.9494, 0.0755, 0.3029, 0.0353
17:12:58, 4.57, 137, 324.57, 350.49, 358.75, -0.9490, 0.0757, 0.3041, 0.0356
17:12:59, 4.60, 138, 324.42, 350.49, 358.75, -0.9486, 0.0756, 0.3053, 0.0357
17:12:59, 4.60, 138, 324.32, 350.51, 358.76, -0.9483, 0.0755, 0.3062, 0.0356
17:12:59, 4.60, 138, 324.28, 350.50, 358.77, -0.9482, 0.0756, 0.3065, 0.0356
17:12:59, 4.63, 139, 324.28, 350.44, 358.85, -0.9482, 0.0762, 0.3064, 0.0351
17:12:59, 4.63, 139, 324.38, 350.42, 358.85, -0.9485, 0.0764, 0.3055, 0.0350
17:12:59, 4.67, 140, 324.61, 350.39, 358.86, -0.9490, 0.0768, 0.3036, 0.0349
17:12:59, 4.67, 140, 324.94, 350.41, 358.90, -0.9499, 0.0768, 0.3009, 0.0343
17:12:59, 4.70, 141, 325.38, 350.41, 358.93, -0.9511, 0.0770, 0.2972, 0.0337
17:12:59, 4.70, 141, 325.91, 350.38, 358.98, -0.9525, 0.0776, 0.2928, 0.0330
17:12:59, 4.70, 141, 326.55, 350.37, 359.09, -0.9541, 0.0781, 0.2874, 0.0317
17:12:59, 4.73, 142, 327.23, 350.27, 359.13, -0.9557, 0.0793, 0.2817, 0.0312
17:12:59, 4.73, 142, 327.93, 350.25, 359.23, -0.9574, 0.0798, 0.2757, 0.0299
17:12:59, 4.77, 143, 328.75, 350.26, 359.37, -0.9594, 0.0803, 0.2688, 0.0282
17:12:59, 4.77, 143, 329.51, 350.17, 359.43, -0.9612, 0.0813, 0.2624, 0.0273
17:12:59, 4.77, 143, 330.34, 350.17, 359.52, -0.9630, 0.0817, 0.2554, 0.0260
17:12:59, 4.80, 144, 331.14, 350.12, 359.63, -0.9648, 0.0826, 0.2485, 0.0246
17:12:59, 4.80, 144, 331.93, 350.08, 359.69, -0.9665, 0.0833, 0.2418, 0.0235
17:12:59, 4.83, 145, 332.73, 350.09, 359.79, -0.9681, 0.0835, 0.2350, 0.0221
17:12:59, 4.83, 145, 333.46, 350.01, 359.90, -0.9696, 0.0845, 0.2288, 0.0208
17:12:59, 4.83, 145, 334.20, 349.96, 359.96, -0.9710, 0.0852, 0.2224, 0.0199
17:12:59, 4.87, 146, 334.88, 349.98, 0.03, -0.9724, 0.0853, 0.2166, 0.0187
17:12:59, 4.87, 146, 335.51, 349.93, 0.13, -0.9735, 0.0860, 0.2112, 0.0175
17:12:59, 4.90, 147, 336.12, 349.96, 0.20, -0.9746, 0.0860, 0.2059, 0.0164
17:12:59, 4.90, 147, 336.68, 350.01, 0.23, -0.9757, 0.0857, 0.2011, 0.0157
17:12:59, 4.93, 148, 337.27, 350.03, 0.28, -0.9767, 0.0857, 0.1961, 0.0147
17:12:59, 4.93, 148, 337.76, 350.07, 0.32, -0.9776, 0.0855, 0.1919, 0.0140
17:12:59, 4.93, 148, 338.18, 350.15, 0.29, -0.9783, 0.0848, 0.1884, 0.0137
17:12:59, 4.97, 149, 338.58, 350.28, 0.42, -0.9791, 0.0839, 0.1849, 0.0122
17:12:59, 4.97, 149, 338.92, 350.29, 0.42, -0.9797, 0.0839, 0.1819, 0.0119
17:12:59, 5.00, 150, 339.18, 350.43, 0.40, -0.9802, 0.0827, 0.1797, 0.0116
17:12:59, 5.00, 150, 339.39, 350.51, 0.43, -0.9805, 0.0820, 0.1780, 0.0111
17:12:59, 5.00, 150, 339.60, 350.65, 0.43, -0.9810, 0.0809, 0.1762, 0.0107
17:12:59, 5.03, 151, 339.73, 350.76, 0.46, -0.9813, 0.0800, 0.1750, 0.0102
17:12:59, 5.03, 151, 339.89, 350.86, 0.46, -0.9816, 0.0792, 0.1737, 0.0100
17:12:59, 5.07, 152, 340.04, 350.89, 0.50, -0.9818, 0.0789, 0.1724, 0.0095
17:12:59, 5.10, 153, 340.32, 350.88, 0.55, -0.9822, 0.0792, 0.1700, 0.0089
17:12:59, 5.10, 153, 340.43, 350.86, 0.56, -0.9824, 0.0794, 0.1690, 0.0087
17:12:59, 5.10, 153, 340.55, 350.90, 0.57, -0.9826, 0.0791, 0.1680, 0.0085
17:12:59, 5.13, 154, 340.66, 350.91, 0.59, -0.9827, 0.0790, 0.1671, 0.0082
17:12:59, 5.13, 154, 340.76, 350.93, 0.63, -0.9829, 0.0789, 0.1662, 0.0078
17:12:59, 5.17, 155, 340.88, 350.88, 0.62, -0.9830, 0.0793, 0.1651, 0.0079
17:12:59, 5.17, 155, 341.02, 350.81, 0.64, -0.9832, 0.0799, 0.1639, 0.0077
17:12:59, 5.17, 155, 341.15, 350.75, 0.62, -0.9833, 0.0804, 0.1628, 0.0079
17:12:59, 5.20, 156, 341.27, 350.64, 0.60, -0.9834, 0.0814, 0.1617, 0.0081
17:12:59, 5.20, 156, 341.42, 350.52, 0.57, -0.9836, 0.0824, 0.1604, 0.0084
17:12:59, 5.23, 157, 341.56, 350.40, 0.52, -0.9837, 0.0833, 0.1593, 0.0089
17:12:59, 5.23, 157, 341.72, 350.27, 0.48, -0.9838, 0.0844, 0.1579, 0.0094
17:12:59, 5.27, 158, 341.88, 350.16, 0.43, -0.9839, 0.0853, 0.1566, 0.0098
17:12:59, 5.27, 158, 342.05, 350.05, 0.39, -0.9841, 0.0862, 0.1551, 0.0101
17:12:59, 5.27, 158, 342.21, 349.99, 0.36, -0.9842, 0.0867, 0.1537, 0.0104
17:12:59, 5.30, 159, 342.40, 349.88, 0.30, -0.9844, 0.0875, 0.1522, 0.0109
17:12:59, 5.30, 159, 342.61, 349.82, 0.20, -0.9846, 0.0880, 0.1504, 0.0117
17:12:59, 5.33, 160, 342.84, 349.80, 0.14, -0.9849, 0.0880, 0.1485, 0.0121
17:12:59, 5.33, 160, 343.06, 349.77, 0.09, -0.9852, 0.0883, 0.1466, 0.0124
17:12:59, 5.37, 161, 343.23, 349.75, 0.10, -0.9854, 0.0885, 0.1452, 0.0122
17:12:59, 5.37, 161, 343.37, 349.72, 0.14, -0.9855, 0.0888, 0.1439, 0.0118
17:12:59, 5.37, 161, 343.54, 349.71, 0.17, -0.9857, 0.0890, 0.1425, 0.0114
17:12:59, 5.40, 162, 343.65, 349.69, 0.23, -0.9859, 0.0892, 0.1415, 0.0108
17:12:59, 5.40, 162, 343.80, 349.63, 0.26, -0.9860, 0.0898, 0.1401, 0.0105
17:12:59, 5.43, 163, 343.93, 349.61, 0.28, -0.9861, 0.0900, 0.1390, 0.0103
17:12:59, 5.43, 163, 344.03, 349.57, 0.29, -0.9862, 0.0903, 0.1381, 0.0101
17:12:59, 5.43, 163, 344.18, 349.54, 0.28, -0.9864, 0.0906, 0.1368, 0.0102
17:12:59, 5.47, 164, 344.29, 349.53, 0.26, -0.9865, 0.0907, 0.1359, 0.0103
17:12:59, 5.47, 164, 344.42, 349.49, 0.25, -0.9866, 0.0910, 0.1347, 0.0103
17:12:59, 5.50, 165, 344.55, 349.46, 0.20, -0.9868, 0.0912, 0.1337, 0.0107
17:12:59, 5.50, 165, 344.68, 349.44, 0.14, -0.9869, 0.0914, 0.1326, 0.0111
17:12:59, 5.53, 166, 344.85, 349.40, 0.09, -0.9870, 0.0917, 0.1312, 0.0114
17:12:59, 5.53, 166, 345.00, 349.36, 0.03, -0.9872, 0.0919, 0.1299, 0.0119
17:12:59, 5.53, 166, 345.14, 349.35, 359.97, -0.9873, 0.0920, 0.1288, 0.0123
17:12:59, 5.57, 167, 345.30, 349.32, 359.90, -0.9875, 0.0922, 0.1275, 0.0128
17:12:59, 5.57, 167, 345.48, 349.29, 359.85, -0.9876, 0.0924, 0.1259, 0.0131
17:13:00, 5.60, 168, 345.71, 349.23, 359.78, -0.9878, 0.0929, 0.1240, 0.0135
17:13:00, 5.60, 168, 346.03, 349.19, 359.69, -0.9881, 0.0932, 0.1213, 0.0142
17:13:00, 5.60, 168, 346.42, 349.15, 359.58, -0.9885, 0.0934, 0.1180, 0.0148
17:13:00, 5.63, 169, 346.90, 349.14, 359.48, -0.9890, 0.0935, 0.1140, 0.0152
17:13:00, 5.63, 169, 347.42, 349.09, 359.38, -0.9894, 0.0939, 0.1096, 0.0158
17:13:00, 5.67, 170, 348.06, 349.03, 359.26, -0.9899, 0.0944, 0.1042, 0.0164
17:13:00, 5.67, 170, 348.71, 348.93, 359.21, -0.9904, 0.0953, 0.0986, 0.0163
17:13:00, 5.67, 170, 349.40, 348.83, 359.21, -0.9909, 0.0962, 0.0926, 0.0158
17:13:00, 5.70, 171, 350.17, 348.69, 359.18, -0.9914, 0.0976, 0.0859, 0.0155
17:13:00, 5.70, 171, 350.90, 348.62, 359.14, -0.9918, 0.0982, 0.0797, 0.0153
17:13:00, 5.73, 172, 351.66, 348.48, 359.09, -0.9922, 0.0995, 0.0732, 0.0152
17:13:00, 5.73, 172, 352.41, 348.41, 359.06, -0.9926, 0.1002, 0.0667, 0.0148
17:13:00, 5.77, 173, 353.05, 348.35, 359.02, -0.9929, 0.1008, 0.0612, 0.0146
17:13:00, 5.77, 173, 353.70, 348.29, 358.99, -0.9932, 0.1014, 0.0555, 0.0144
17:13:00, 5.77, 173, 354.32, 348.21, 359.00, -0.9934, 0.1022, 0.0502, 0.0138
17:13:00, 5.80, 174, 354.90, 348.17, 358.93, -0.9936, 0.1025, 0.0452, 0.0139
17:13:00, 5.80, 174, 355.48, 348.12, 358.87, -0.9938, 0.1030, 0.0402, 0.0139
17:13:00, 5.83, 175, 355.97, 348.07, 358.83, -0.9939, 0.1035, 0.0360, 0.0138
17:13:00, 5.83, 175, 356.45, 348.08, 358.78, -0.9940, 0.1034, 0.0319, 0.0138
17:13:00, 5.83, 175, 356.90, 348.04, 358.76, -0.9941, 0.1039, 0.0280, 0.0135
17:13:00, 5.87, 176, 357.31, 348.03, 358.68, -0.9942, 0.1040, 0.0245, 0.0139
17:13:00, 5.87, 176, 357.68, 347.99, 358.70, -0.9942, 0.1043, 0.0213, 0.0134
17:13:00, 5.90, 177, 358.01, 347.99, 358.69, -0.9943, 0.1044, 0.0185, 0.0132
17:13:00, 5.90, 177, 358.28, 348.00, 358.67, -0.9943, 0.1043, 0.0161, 0.0131
17:13:00, 5.93, 178, 358.54, 348.01, 358.69, -0.9944, 0.1043, 0.0139, 0.0127
17:13:00, 5.93, 178, 358.77, 348.01, 358.68, -0.9944, 0.1043, 0.0119, 0.0126
17:13:00, 5.93, 178, 358.97, 348.05, 358.66, -0.9944, 0.1040, 0.0101, 0.0126
17:13:00, 5.97, 179, 359.14, 348.00, 358.66, -0.9944, 0.1044, 0.0087, 0.0124
17:13:00, 5.97, 179, 359.29, 348.02, 358.67, -0.9944, 0.1043, 0.0074, 0.0122
17:13:00, 6.00, 180, 359.43, 348.04, 358.67, -0.9945, 0.1041, 0.0062, 0.0120
17:13:00, 6.00, 180, 359.53, 348.03, 358.70, -0.9945, 0.1042, 0.0053, 0.0117
17:13:00, 6.00, 180, 359.62, 348.05, 358.73, -0.9945, 0.1041, 0.0045, 0.0113
17:13:00, 6.03, 181, 359.66, 348.08, 358.79, -0.9945, 0.1038, 0.0041, 0.0108
17:13:00, 6.03, 181, 359.67, 348.09, 358.80, -0.9945, 0.1037, 0.0039, 0.0107
17:13:00, 6.07, 182, 359.68, 348.11, 358.80, -0.9946, 0.1035, 0.0038, 0.0107
17:13:00, 6.07, 182, 359.71, 348.14, 358.78, -0.9946, 0.1033, 0.0036, 0.0109
17:13:00, 6.10, 183, 359.72, 348.17, 358.78, -0.9946, 0.1030, 0.0036, 0.0108
17:13:00, 6.10, 183, 359.72, 348.20, 358.79, -0.9946, 0.1027, 0.0035, 0.0107
17:13:00, 6.10, 183, 359.69, 348.24, 358.84, -0.9947, 0.1024, 0.0037, 0.0104
17:13:00, 6.13, 184, 359.70, 348.28, 358.84, -0.9947, 0.1021, 0.0036, 0.0104
17:13:00, 6.13, 184, 359.70, 348.28, 358.86, -0.9947, 0.1020, 0.0037, 0.0101
17:13:00, 6.17, 185, 359.71, 348.30, 358.89, -0.9947, 0.1019, 0.0035, 0.0099
17:13:00, 6.17, 185, 359.74, 348.33, 358.90, -0.9948, 0.1017, 0.0033, 0.0098
17:13:00, 6.17, 185, 359.75, 348.32, 358.91, -0.9948, 0.1018, 0.0032, 0.0097
17:13:00, 6.20, 186, 359.78, 348.35, 358.92, -0.9948, 0.1014, 0.0029, 0.0096
17:13:00, 6.20, 186, 359.82, 348.36, 358.95, -0.9948, 0.1014, 0.0025, 0.0093
17:13:00, 6.23, 187, 359.86, 348.38, 358.99, -0.9948, 0.1012, 0.0021, 0.0089
17:13:00, 6.23, 187, 359.90, 348.39, 358.98, -0.9948, 0.1011, 0.0018, 0.0089
17:13:00, 6.27, 188, 359.95, 348.41, 359.01, -0.9948, 0.1010, 0.0013, 0.0087
17:13:00, 6.27, 188, 359.99, 348.44, 359.02, -0.9949, 0.1007, 0.0010, 0.0085
17:13:00, 6.27, 188, 0.05, 348.47, 359.03, -0.9949, 0.1005, 0.0004, 0.0084
17:13:00, 6.30, 189, 0.10, 348.49, 359.03, -0.9949, 0.1002, 0.0000, 0.0083
17:13:00, 6.30, 189, 0.14, 348.52, 359.03, -0.9949, 0.1001, -0.0004, 0.0083
17:13:00, 6.33, 190, 0.20, 348.54, 359.04, -0.9950, 0.0998, -0.0009, 0.0082
17:13:00, 6.33, 190, 0.24, 348.58, 359.06, -0.9950, 0.0995, -0.0013, 0.0080
17:13:00, 6.33, 190, 0.30, 348.61, 359.06, -0.9950, 0.0992, -0.0018, 0.0079
17:13:00, 6.37, 191, 0.35, 348.65, 359.06, -0.9951, 0.0989, -0.0023, 0.0079
17:13:00, 6.37, 191, 0.44, 348.67, 359.07, -0.9951, 0.0988, -0.0030, 0.0077
17:13:00, 6.40, 192, 0.50, 348.71, 359.09, -0.9951, 0.0984, -0.0036, 0.0075
17:13:00, 6.40, 192, 0.57, 348.73, 359.10, -0.9951, 0.0982, -0.0042, 0.0073
17:13:00, 6.43, 193, 0.67, 348.76, 359.12, -0.9951, 0.0980, -0.0051, 0.0071
17:13:00, 6.43, 193, 0.77, 348.80, 359.11, -0.9952, 0.0976, -0.0060, 0.0070
17:13:00, 6.43, 193, 0.91, 348.83, 359.12, -0.9952, 0.0974, -0.0072, 0.0069
17:13:00, 6.47, 194, 1.06, 348.84, 359.13, -0.9952, 0.0973, -0.0085, 0.0067
17:13:00, 6.47, 194, 1.24, 348.86, 359.14, -0.9952, 0.0971, -0.0101, 0.0064
17:13:00, 6.50, 195, 1.46, 348.89, 359.14, -0.9952, 0.0969, -0.0119, 0.0062
17:13:00, 6.50, 195, 1.72, 348.90, 359.15, -0.9952, 0.0968, -0.0142, 0.0059
17:13:00, 6.50, 195, 2.05, 348.94, 359.12, -0.9952, 0.0965, -0.0170, 0.0059
17:13:00, 6.53, 196, 2.45, 348.96, 359.09, -0.9951, 0.0963, -0.0205, 0.0058
17:13:00, 6.53, 196, 3.05, 349.00, 359.06, -0.9950, 0.0960, -0.0257, 0.0056
17:13:00, 6.57, 197, 3.78, 349.08, 359.09, -0.9949, 0.0954, -0.0321, 0.0047
17:13:00, 6.57, 197, 4.64, 349.12, 359.20, -0.9947, 0.0950, -0.0396, 0.0031
17:13:01, 6.60, 198, 5.62, 349.16, 359.40, -0.9943, 0.0946, -0.0483, 0.0006
17:13:01, 6.60, 198, 6.58, 349.14, 359.67, -0.9939, 0.0946, -0.0569, -0.0025
17:13:01, 6.60, 198, 7.57, 349.22, 359.96, -0.9934, 0.0938, -0.0657, -0.0059
17:13:01, 6.63, 199, 8.55, 349.25, 0.30, -0.9928, 0.0932, -0.0745, -0.0096
17:13:01, 6.63, 199, 9.45, 349.25, 0.62, -0.9922, 0.0929, -0.0825, -0.0131
17:13:01, 6.67, 200, 10.41, 349.36, 0.91, -0.9915, 0.0917, -0.0911, -0.0163
17:13:01, 6.67, 200, 11.24, 349.45, 1.14, -0.9908, 0.0905, -0.0984, -0.0189
17:13:01, 6.67, 200, 12.04, 349.51, 1.39, -0.9901, 0.0896, -0.1056, -0.0216
17:13:01, 6.70, 201, 12.78, 349.61, 1.66, -0.9894, 0.0884, -0.1122, -0.0244
17:13:01, 6.70, 201, 13.51, 349.67, 1.83, -0.9887, 0.0875, -0.1186, -0.0264
17:13:01, 6.73, 202, 14.22, 349.72, 2.02, -0.9880, 0.0867, -0.1249, -0.0285
17:13:01, 6.73, 202, 14.82, 349.80, 2.17, -0.9873, 0.0857, -0.1301, -0.0301
17:13:01, 6.77, 203, 15.42, 349.87, 2.31, -0.9867, 0.0847, -0.1354, -0.0317
17:13:01, 6.77, 203, 16.02, 349.95, 2.42, -0.9860, 0.0838, -0.1406, -0.0330
17:13:01, 6.77, 203, 16.57, 350.02, 2.56, -0.9853, 0.0829, -0.1454, -0.0345
17:13:01, 6.80, 204, 17.14, 350.13, 2.63, -0.9846, 0.0817, -0.1504, -0.0354
17:13:01, 6.80, 204, 17.69, 350.25, 2.73, -0.9839, 0.0803, -0.1552, -0.0365
17:13:01, 6.83, 205, 18.16, 350.33, 2.86, -0.9833, 0.0793, -0.1593, -0.0378
17:13:01, 6.83, 205, 18.60, 350.48, 2.90, -0.9828, 0.0778, -0.1630, -0.0383
17:13:01, 6.83, 205, 19.05, 350.57, 3.00, -0.9822, 0.0767, -0.1670, -0.0393
17:13:01, 6.87, 206, 19.44, 350.72, 3.10, -0.9817, 0.0752, -0.1703, -0.0402
17:13:01, 6.87, 206, 19.81, 350.78, 3.20, -0.9811, 0.0744, -0.1736, -0.0412
17:13:01, 6.90, 207, 20.22, 350.85, 3.22, -0.9806, 0.0736, -0.1771, -0.0416
17:13:01, 6.90, 207, 20.57, 350.96, 3.29, -0.9801, 0.0724, -0.1801, -0.0422
17:13:01, 6.93, 208, 20.91, 351.08, 3.34, -0.9796, 0.0711, -0.1831, -0.0427
17:13:01, 6.93, 208, 21.30, 351.14, 3.38, -0.9790, 0.0704, -0.1865, -0.0431
17:13:01, 6.93, 208, 21.71, 351.21, 3.41, -0.9784, 0.0697, -0.1899, -0.0435
17:13:01, 6.97, 209, 22.07, 351.34, 3.47, -0.9778, 0.0683, -0.1930, -0.0441
17:13:01, 6.97, 209, 22.42, 351.38, 3.53, -0.9772, 0.0677, -0.1960, -0.0447
17:13:01, 7.00, 210, 22.82, 351.45, 3.59, -0.9766, 0.0668, -0.1994, -0.0454
17:13:01, 7.00, 210, 23.19, 351.62, 3.65, -0.9760, 0.0652, -0.2026, -0.0458
17:13:01, 7.00, 210, 23.60, 351.62, 3.70, -0.9753, 0.0649, -0.2061, -0.0464
17:13:01, 7.03, 211, 23.97, 351.72, 3.78, -0.9746, 0.0637, -0.2093, -0.0471
17:13:01, 7.03, 211, 24.43, 351.80, 3.86, -0.9738, 0.0627, -0.2132, -0.0479
17:13:01, 7.07, 212, 24.88, 351.91, 3.98, -0.9730, 0.0613, -0.2172, -0.0490
17:13:01, 7.07, 212, 25.40, 351.96, 4.06, -0.9720, 0.0605, -0.2216, -0.0499
17:13:01, 7.10, 213, 25.92, 352.08, 4.12, -0.9710, 0.0592, -0.2260, -0.0505
17:13:01, 7.10, 213, 26.49, 352.24, 4.24, -0.9699, 0.0574, -0.2309, -0.0514
17:13:01, 7.10, 213, 27.09, 352.40, 4.30, -0.9688, 0.0556, -0.2360, -0.0519
17:13:01, 7.13, 214, 27.68, 352.59, 4.43, -0.9676, 0.0535, -0.2410, -0.0529
17:13:01, 7.13, 214, 28.32, 352.90, 4.51, -0.9664, 0.0504, -0.2463, -0.0532
17:13:01, 7.17, 215, 28.93, 353.30, 4.65, -0.9653, 0.0464, -0.2515, -0.0538
17:13:01, 7.17, 215, 29.50, 353.71, 4.84, -0.9641, 0.0422, -0.2562, -0.0547
17:13:01, 7.20, 216, 29.97, 354.15, 5.05, -0.9632, 0.0379, -0.2601, -0.0557
17:13:01, 7.20, 216, 30.40, 354.57, 5.27, -0.9624, 0.0337, -0.2637, -0.0567
17:13:01, 7.20, 216, 30.87, 354.97, 5.48, -0.9614, 0.0296, -0.2676, -0.0577
17:13:01, 7.23, 217, 31.29, 355.37, 5.70, -0.9604, 0.0254, -0.2710, -0.0587
17:13:01, 7.23, 217, 31.74, 355.77, 5.86, -0.9595, 0.0215, -0.2747, -0.0592
17:13:01, 7.27, 218, 32.20, 356.10, 6.02, -0.9584, 0.0181, -0.2785, -0.0598
17:13:01, 7.27, 218, 32.69, 356.41, 6.18, -0.9572, 0.0148, -0.2825, -0.0605
