Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:02:22, 0.83, 25, 84.53, 352.24, 355.77, 0.7395, -0.0748, 0.6687, 0.0182
17:02:22, 0.83, 25, 84.49, 352.23, 355.77, 0.7397, -0.0749, 0.6685, 0.0183
17:02:22, 0.87, 26, 84.46, 352.22, 355.76, 0.7399, -0.0750, 0.6682, 0.0182
17:02:22, 0.87, 26, 84.44, 352.20, 355.76, 0.7400, -0.0751, 0.6681, 0.0183
17:02:22, 0.87, 26, 84.41, 352.17, 355.77, 0.7402, -0.0753, 0.6679, 0.0186
17:02:22, 0.90, 27, 84.39, 352.12, 355.76, 0.7403, -0.0756, 0.6677, 0.0188
17:02:22, 0.90, 27, 84.35, 352.09, 355.79, 0.7406, -0.0757, 0.6674, 0.0192
17:02:22, 0.93, 28, 84.30, 352.07, 355.81, 0.7408, -0.0757, 0.6671, 0.0193
17:02:22, 0.93, 28, 84.28, 352.02, 355.80, 0.7409, -0.0761, 0.6670, 0.0196
17:02:22, 0.93, 28, 84.26, 351.96, 355.80, 0.7411, -0.0765, 0.6668, 0.0198
17:02:22, 0.97, 29, 84.23, 351.91, 355.77, 0.7412, -0.0770, 0.6666, 0.0200
17:02:22, 0.97, 29, 84.19, 351.84, 355.76, 0.7414, -0.0775, 0.6663, 0.0203
17:02:22, 1.00, 30, 84.13, 351.80, 355.76, 0.7417, -0.0777, 0.6659, 0.0205
17:02:22, 1.00, 30, 84.07, 351.76, 355.79, 0.7421, -0.0779, 0.6654, 0.0209
17:02:22, 1.03, 31, 84.01, 351.72, 355.82, 0.7424, -0.0780, 0.6650, 0.0212
17:02:22, 1.03, 31, 83.93, 351.70, 355.85, 0.7429, -0.0780, 0.6645, 0.0215
17:02:22, 1.03, 31, 83.84, 351.66, 355.86, 0.7434, -0.0781, 0.6639, 0.0218
17:02:22, 1.07, 32, 83.76, 351.63, 355.88, 0.7438, -0.0783, 0.6634, 0.0220
17:02:22, 1.07, 32, 83.69, 351.59, 355.90, 0.7442, -0.0784, 0.6629, 0.0223
17:02:22, 1.10, 33, 83.60, 351.57, 355.91, 0.7447, -0.0784, 0.6624, 0.0224
17:02:22, 1.10, 33, 83.52, 351.53, 355.94, 0.7452, -0.0786, 0.6618, 0.0228
17:02:22, 1.10, 33, 83.42, 351.54, 355.98, 0.7458, -0.0783, 0.6612, 0.0229
17:02:22, 1.13, 34, 83.31, 351.55, 356.00, 0.7464, -0.0781, 0.6605, 0.0230
17:02:22, 1.13, 34, 83.24, 351.56, 356.01, 0.7468, -0.0780, 0.6601, 0.0229
17:02:22, 1.17, 35, 83.17, 351.55, 356.02, 0.7472, -0.0781, 0.6596, 0.0230
17:02:22, 1.17, 35, 83.10, 351.54, 356.05, 0.7476, -0.0780, 0.6591, 0.0231
17:02:23, 1.20, 36, 83.02, 351.54, 356.09, 0.7480, -0.0778, 0.6587, 0.0234
17:02:23, 1.20, 36, 82.95, 351.54, 356.08, 0.7484, -0.0778, 0.6582, 0.0233
17:02:23, 1.20, 36, 82.88, 351.54, 356.11, 0.7489, -0.0777, 0.6577, 0.0234
17:02:23, 1.23, 37, 82.84, 351.55, 356.09, 0.7491, -0.0778, 0.6575, 0.0232
17:02:23, 1.23, 37, 82.82, 351.55, 356.06, 0.7492, -0.0779, 0.6574, 0.0230
17:02:23, 1.27, 38, 82.81, 351.54, 356.04, 0.7492, -0.0781, 0.6573, 0.0229
17:02:23, 1.27, 38, 82.79, 351.52, 356.04, 0.7493, -0.0782, 0.6571, 0.0230
17:02:23, 1.27, 38, 82.79, 351.55, 356.03, 0.7494, -0.0781, 0.6571, 0.0228
17:02:23, 1.30, 39, 82.76, 351.54, 356.02, 0.7495, -0.0782, 0.6569, 0.0227
17:02:23, 1.30, 39, 82.76, 351.56, 356.03, 0.7496, -0.0780, 0.6569, 0.0227
17:02:23, 1.33, 40, 82.74, 351.56, 356.03, 0.7497, -0.0780, 0.6568, 0.0226
17:02:23, 1.33, 40, 82.73, 351.55, 356.03, 0.7497, -0.0780, 0.6568, 0.0227
17:02:23, 1.37, 41, 82.71, 351.54, 356.05, 0.7498, -0.0780, 0.6567, 0.0229
17:02:23, 1.37, 41, 82.67, 351.53, 356.05, 0.7500, -0.0781, 0.6564, 0.0230
17:02:23, 1.37, 41, 82.64, 351.55, 356.08, 0.7502, -0.0778, 0.6562, 0.0230
17:02:23, 1.40, 42, 82.60, 351.50, 356.07, 0.7504, -0.0782, 0.6559, 0.0232
17:02:23, 1.40, 42, 82.53, 351.47, 356.07, 0.7508, -0.0784, 0.6554, 0.0233
17:02:23, 1.43, 43, 82.48, 351.44, 356.08, 0.7511, -0.0786, 0.6550, 0.0235
17:02:23, 1.43, 43, 82.38, 351.50, 356.08, 0.7517, -0.0782, 0.6544, 0.0231
17:02:23, 1.43, 43, 82.27, 351.55, 356.09, 0.7523, -0.0779, 0.6538, 0.0229
17:02:23, 1.47, 44, 82.15, 351.55, 356.08, 0.7530, -0.0779, 0.6530, 0.0227
17:02:23, 1.47, 44, 82.02, 351.59, 356.10, 0.7537, -0.0776, 0.6522, 0.0224
17:02:23, 1.50, 45, 81.88, 351.65, 356.08, 0.7546, -0.0773, 0.6513, 0.0220
17:02:23, 1.50, 45, 81.73, 351.72, 356.05, 0.7555, -0.0770, 0.6503, 0.0212
17:02:23, 1.53, 46, 81.57, 351.77, 356.02, 0.7564, -0.0770, 0.6493, 0.0206
17:02:23, 1.53, 46, 81.43, 351.81, 356.00, 0.7572, -0.0768, 0.6483, 0.0202
17:02:23, 1.53, 46, 81.31, 351.84, 355.99, 0.7579, -0.0767, 0.6476, 0.0199
17:02:23, 1.57, 47, 81.16, 351.85, 355.98, 0.7587, -0.0767, 0.6466, 0.0196
17:02:23, 1.57, 47, 80.98, 351.89, 355.93, 0.7598, -0.0767, 0.6454, 0.0190
17:02:23, 1.60, 48, 80.78, 351.92, 355.90, 0.7609, -0.0767, 0.6441, 0.0185
17:02:23, 1.60, 48, 80.58, 351.94, 355.89, 0.7620, -0.0767, 0.6427, 0.0181
17:02:23, 1.60, 48, 80.36, 352.00, 355.87, 0.7633, -0.0764, 0.6413, 0.0175
17:02:23, 1.63, 49, 80.11, 352.02, 355.86, 0.7647, -0.0764, 0.6396, 0.0172
17:02:23, 1.63, 49, 79.84, 352.06, 355.86, 0.7662, -0.0762, 0.6378, 0.0167
17:02:23, 1.67, 50, 79.55, 352.09, 355.86, 0.7678, -0.0760, 0.6359, 0.0165
17:02:23, 1.67, 50, 79.28, 352.09, 355.89, 0.7693, -0.0759, 0.6342, 0.0164
17:02:23, 1.70, 51, 79.03, 352.05, 355.88, 0.7707, -0.0762, 0.6324, 0.0164
17:02:23, 1.70, 51, 78.78, 352.04, 355.90, 0.7721, -0.0763, 0.6307, 0.0164
17:02:23, 1.70, 51, 78.51, 352.00, 355.92, 0.7735, -0.0765, 0.6289, 0.0166
17:02:23, 1.73, 52, 78.18, 351.99, 355.98, 0.7754, -0.0762, 0.6267, 0.0168
17:02:23, 1.73, 52, 77.85, 352.00, 356.03, 0.7771, -0.0759, 0.6245, 0.0169
17:02:23, 1.77, 53, 77.48, 351.97, 356.06, 0.7791, -0.0760, 0.6220, 0.0170
17:02:23, 1.77, 53, 77.08, 351.96, 356.05, 0.7813, -0.0762, 0.6193, 0.0168
17:02:23, 1.77, 53, 76.69, 351.96, 356.05, 0.7834, -0.0763, 0.6166, 0.0165
17:02:23, 1.80, 54, 76.22, 351.93, 356.04, 0.7859, -0.0766, 0.6134, 0.0163
17:02:23, 1.80, 54, 75.66, 351.95, 356.07, 0.7889, -0.0764, 0.6095, 0.0160
17:02:23, 1.83, 55, 75.00, 352.01, 356.07, 0.7924, -0.0761, 0.6050, 0.0152
17:02:23, 1.83, 55, 74.22, 352.12, 356.11, 0.7966, -0.0752, 0.5997, 0.0144
17:02:23, 1.87, 56, 73.27, 352.25, 356.07, 0.8015, -0.0746, 0.5931, 0.0129
17:02:23, 1.87, 56, 72.24, 352.43, 356.01, 0.8069, -0.0738, 0.5860, 0.0108
17:02:23, 1.87, 56, 71.14, 352.65, 355.94, 0.8125, -0.0727, 0.5783, 0.0085
17:02:23, 1.90, 57, 69.95, 352.94, 355.84, 0.8186, -0.0712, 0.5699, 0.0056
17:02:23, 1.90, 57, 68.61, 353.19, 355.67, 0.8253, -0.0703, 0.5604, 0.0023
17:02:23, 1.93, 58, 67.24, 353.47, 355.52, 0.8320, -0.0690, 0.5505, -0.0010
17:02:23, 1.93, 58, 65.86, 353.78, 355.34, 0.8386, -0.0676, 0.5405, -0.0046
17:02:23, 1.93, 58, 64.46, 354.05, 355.22, 0.8452, -0.0661, 0.5303, -0.0076
17:02:23, 1.97, 59, 62.97, 354.37, 355.03, 0.8520, -0.0645, 0.5194, -0.0113
17:02:23, 1.97, 59, 61.46, 354.63, 354.87, 0.8589, -0.0631, 0.5081, -0.0145
17:02:23, 2.00, 60, 59.95, 354.93, 354.68, 0.8655, -0.0614, 0.4968, -0.0181
17:02:23, 2.00, 60, 58.37, 355.17, 354.54, 0.8723, -0.0600, 0.4849, -0.0210
17:02:23, 2.03, 61, 56.82, 355.44, 354.35, 0.8788, -0.0584, 0.4731, -0.0244
17:02:23, 2.03, 61, 55.21, 355.74, 354.22, 0.8853, -0.0562, 0.4608, -0.0275
17:02:23, 2.03, 61, 53.70, 355.96, 354.03, 0.8913, -0.0549, 0.4491, -0.0305
17:02:23, 2.07, 62, 52.14, 356.23, 353.84, 0.8972, -0.0531, 0.4370, -0.0338
17:02:23, 2.07, 62, 50.67, 356.45, 353.62, 0.9027, -0.0518, 0.4255, -0.0370
17:02:23, 2.10, 63, 49.22, 356.69, 353.44, 0.9080, -0.0501, 0.4141, -0.0400
17:02:23, 2.10, 63, 47.81, 356.94, 353.21, 0.9129, -0.0483, 0.4029, -0.0433
17:02:23, 2.10, 63, 46.53, 357.29, 352.92, 0.9172, -0.0461, 0.3928, -0.0474
17:02:23, 2.13, 64, 45.35, 357.58, 352.66, 0.9211, -0.0441, 0.3834, -0.0509
17:02:23, 2.13, 64, 44.27, 357.89, 352.46, 0.9246, -0.0418, 0.3748, -0.0540
17:02:23, 2.17, 65, 43.26, 358.25, 352.32, 0.9278, -0.0389, 0.3668, -0.0567
17:02:23, 2.17, 65, 42.32, 358.46, 352.23, 0.9307, -0.0370, 0.3592, -0.0583
17:02:24, 2.20, 66, 41.45, 358.69, 352.08, 0.9333, -0.0351, 0.3522, -0.0606
17:02:24, 2.20, 66, 40.69, 358.92, 352.03, 0.9355, -0.0330, 0.3462, -0.0619
17:02:24, 2.20, 66, 39.97, 359.15, 351.91, 0.9376, -0.0311, 0.3404, -0.0637
17:02:24, 2.23, 67, 39.29, 359.41, 351.88, 0.9396, -0.0286, 0.3350, -0.0650
17:02:24, 2.23, 67, 38.66, 359.64, 351.80, 0.9413, -0.0266, 0.3300, -0.0665
17:02:24, 2.27, 68, 38.03, 359.92, 351.73, 0.9430, -0.0242, 0.3249, -0.0679
17:02:24, 2.27, 68, 37.42, 0.16, 351.70, 0.9446, -0.0219, 0.3200, -0.0690
17:02:24, 2.27, 68, 36.85, 0.36, 351.68, 0.9462, -0.0199, 0.3155, -0.0698
17:02:24, 2.30, 69, 36.35, 0.67, 351.62, 0.9474, -0.0172, 0.3115, -0.0712
17:02:24, 2.30, 69, 35.86, 0.88, 351.53, 0.9486, -0.0155, 0.3075, -0.0726
17:02:24, 2.33, 70, 35.41, 1.11, 351.52, 0.9498, -0.0133, 0.3040, -0.0734
17:02:24, 2.33, 70, 34.96, 1.30, 351.51, 0.9509, -0.0115, 0.3003, -0.0740
17:02:24, 2.37, 71, 34.56, 1.46, 351.49, 0.9519, -0.0099, 0.2971, -0.0746
17:02:24, 2.37, 71, 34.11, 1.65, 351.55, 0.9530, -0.0079, 0.2935, -0.0747
17:02:24, 2.37, 71, 33.79, 1.72, 351.51, 0.9538, -0.0072, 0.2909, -0.0751
17:02:24, 2.40, 72, 33.50, 1.76, 351.53, 0.9545, -0.0066, 0.2884, -0.0751
17:02:24, 2.40, 72, 33.17, 1.82, 351.52, 0.9553, -0.0059, 0.2857, -0.0754
17:02:24, 2.43, 73, 32.85, 1.86, 351.53, 0.9561, -0.0054, 0.2831, -0.0754
17:02:24, 2.43, 73, 32.52, 1.81, 351.51, 0.9569, -0.0056, 0.2804, -0.0755
17:02:24, 2.43, 73, 32.28, 1.85, 351.54, 0.9575, -0.0050, 0.2783, -0.0753
17:02:24, 2.47, 74, 31.91, 1.83, 351.54, 0.9584, -0.0049, 0.2752, -0.0753
17:02:24, 2.47, 74, 31.64, 1.79, 351.54, 0.9591, -0.0051, 0.2730, -0.0752
17:02:24, 2.50, 75, 31.34, 1.80, 351.57, 0.9598, -0.0047, 0.2704, -0.0750
17:02:24, 2.50, 75, 31.07, 1.80, 351.58, 0.9604, -0.0046, 0.2682, -0.0749
17:02:24, 2.53, 76, 30.81, 1.79, 351.55, 0.9610, -0.0045, 0.2660, -0.0752
17:02:24, 2.53, 76, 30.60, 1.79, 351.60, 0.9616, -0.0043, 0.2642, -0.0747
17:02:24, 2.53, 76, 30.34, 1.81, 351.62, 0.9622, -0.0039, 0.2620, -0.0746
17:02:24, 2.57, 77, 30.14, 1.87, 351.63, 0.9626, -0.0033, 0.2604, -0.0747
17:02:24, 2.57, 77, 29.92, 1.87, 351.65, 0.9631, -0.0031, 0.2586, -0.0746
17:02:24, 2.60, 78, 29.76, 1.92, 351.65, 0.9635, -0.0025, 0.2572, -0.0747
17:02:24, 2.60, 78, 29.58, 1.92, 351.65, 0.9638, -0.0024, 0.2558, -0.0747
17:02:24, 2.60, 78, 29.40, 1.90, 351.64, 0.9643, -0.0025, 0.2542, -0.0747
17:02:24, 2.63, 79, 29.22, 1.89, 351.62, 0.9646, -0.0025, 0.2527, -0.0748
17:02:24, 2.63, 79, 29.01, 1.89, 351.60, 0.9651, -0.0024, 0.2509, -0.0750
17:02:24, 2.67, 80, 28.78, 1.87, 351.57, 0.9656, -0.0025, 0.2490, -0.0752
17:02:24, 2.67, 80, 28.55, 1.92, 351.57, 0.9661, -0.0019, 0.2471, -0.0753
17:02:24, 2.70, 81, 28.32, 1.94, 351.56, 0.9665, -0.0016, 0.2452, -0.0755
17:02:24, 2.70, 81, 28.07, 1.93, 351.55, 0.9671, -0.0016, 0.2430, -0.0756
17:02:24, 2.70, 81, 27.83, 1.89, 351.56, 0.9676, -0.0017, 0.2410, -0.0754
17:02:24, 2.73, 82, 27.61, 1.87, 351.55, 0.9681, -0.0018, 0.2391, -0.0755
17:02:24, 2.73, 82, 27.42, 1.84, 351.56, 0.9685, -0.0019, 0.2375, -0.0753
17:02:24, 2.77, 83, 27.24, 1.82, 351.58, 0.9689, -0.0019, 0.2359, -0.0751
17:02:24, 2.77, 83, 27.07, 1.78, 351.60, 0.9692, -0.0020, 0.2345, -0.0748
17:02:24, 2.77, 83, 26.91, 1.75, 351.61, 0.9696, -0.0022, 0.2331, -0.0747
17:02:24, 2.80, 84, 26.79, 1.73, 351.59, 0.9698, -0.0023, 0.2321, -0.0748
17:02:24, 2.80, 84, 26.65, 1.72, 351.58, 0.9701, -0.0024, 0.2309, -0.0749
17:02:24, 2.83, 85, 26.53, 1.71, 351.60, 0.9703, -0.0023, 0.2299, -0.0747
17:02:24, 2.83, 85, 26.39, 1.73, 351.61, 0.9706, -0.0021, 0.2287, -0.0746
17:02:24, 2.87, 86, 26.29, 1.74, 351.58, 0.9708, -0.0019, 0.2278, -0.0749
17:02:24, 2.87, 86, 26.20, 1.75, 351.55, 0.9710, -0.0019, 0.2271, -0.0752
17:02:24, 2.87, 86, 26.14, 1.75, 351.53, 0.9711, -0.0019, 0.2266, -0.0753
17:02:24, 2.90, 87, 26.06, 1.74, 351.51, 0.9712, -0.0019, 0.2259, -0.0756
17:02:24, 2.90, 87, 26.02, 1.76, 351.46, 0.9712, -0.0018, 0.2256, -0.0760
17:02:24, 2.93, 88, 25.99, 1.78, 351.40, 0.9713, -0.0017, 0.2253, -0.0766
17:02:24, 2.93, 88, 25.97, 1.84, 351.37, 0.9713, -0.0013, 0.2252, -0.0769
17:02:24, 2.93, 88, 25.98, 1.91, 351.35, 0.9712, -0.0008, 0.2254, -0.0772
17:02:24, 2.97, 89, 26.00, 1.98, 351.31, 0.9711, -0.0003, 0.2255, -0.0776
17:02:24, 2.97, 89, 26.04, 2.04, 351.32, 0.9710, 0.0002, 0.2259, -0.0777
17:02:24, 3.00, 90, 26.06, 2.11, 351.30, 0.9710, 0.0008, 0.2261, -0.0780
17:02:24, 3.00, 90, 26.09, 2.16, 351.25, 0.9709, 0.0011, 0.2264, -0.0786
17:02:24, 3.03, 91, 26.15, 2.22, 351.23, 0.9707, 0.0015, 0.2270, -0.0788
17:02:24, 3.03, 91, 26.19, 2.27, 351.20, 0.9706, 0.0019, 0.2274, -0.0792
17:02:24, 3.03, 91, 26.24, 2.33, 351.14, 0.9704, 0.0022, 0.2278, -0.0798
17:02:24, 3.07, 92, 26.29, 2.37, 351.08, 0.9703, 0.0024, 0.2283, -0.0804
17:02:24, 3.07, 92, 26.34, 2.40, 351.04, 0.9701, 0.0025, 0.2287, -0.0808
17:02:24, 3.10, 93, 26.37, 2.44, 350.99, 0.9700, 0.0027, 0.2290, -0.0813
17:02:24, 3.10, 93, 26.44, 2.43, 350.95, 0.9699, 0.0025, 0.2296, -0.0816
17:02:24, 3.10, 93, 26.49, 2.45, 350.90, 0.9697, 0.0026, 0.2300, -0.0821
17:02:24, 3.13, 94, 26.56, 2.47, 350.86, 0.9695, 0.0026, 0.2306, -0.0825
17:02:24, 3.13, 94, 26.60, 2.49, 350.80, 0.9694, 0.0026, 0.2310, -0.0830
17:02:24, 3.17, 95, 26.67, 2.48, 350.76, 0.9692, 0.0024, 0.2316, -0.0834
17:02:24, 3.17, 95, 26.72, 2.53, 350.73, 0.9691, 0.0027, 0.2320, -0.0837
17:02:25, 3.20, 96, 26.78, 2.53, 350.68, 0.9689, 0.0026, 0.2325, -0.0841
17:02:25, 3.20, 96, 26.85, 2.53, 350.65, 0.9688, 0.0025, 0.2331, -0.0844
17:02:25, 3.20, 96, 26.92, 2.54, 350.65, 0.9686, 0.0025, 0.2337, -0.0844
17:02:25, 3.23, 97, 26.97, 2.55, 350.60, 0.9685, 0.0025, 0.2341, -0.0848
17:02:25, 3.23, 97, 27.03, 2.56, 350.59, 0.9684, 0.0024, 0.2346, -0.0850
17:02:25, 3.27, 98, 27.08, 2.57, 350.58, 0.9683, 0.0025, 0.2350, -0.0850
17:02:25, 3.27, 98, 27.13, 2.58, 350.55, 0.9681, 0.0025, 0.2355, -0.0853
17:02:25, 3.27, 98, 27.17, 2.60, 350.52, 0.9680, 0.0026, 0.2358, -0.0856
17:02:25, 3.30, 99, 27.21, 2.63, 350.50, 0.9679, 0.0028, 0.2362, -0.0858
17:02:25, 3.30, 99, 27.23, 2.64, 350.49, 0.9678, 0.0028, 0.2364, -0.0860
17:02:25, 3.33, 100, 27.26, 2.66, 350.48, 0.9678, 0.0029, 0.2366, -0.0861
17:02:25, 3.33, 100, 27.27, 2.68, 350.45, 0.9677, 0.0030, 0.2368, -0.0863
17:02:25, 3.37, 101, 27.31, 2.68, 350.45, 0.9676, 0.0030, 0.2371, -0.0864
17:02:25, 3.37, 101, 27.32, 2.68, 350.44, 0.9676, 0.0030, 0.2372, -0.0865
17:02:25, 3.37, 101, 27.33, 2.65, 350.43, 0.9676, 0.0027, 0.2373, -0.0865
17:02:25, 3.40, 102, 27.32, 2.66, 350.42, 0.9676, 0.0028, 0.2371, -0.0866
17:02:25, 3.40, 102, 27.33, 2.68, 350.41, 0.9676, 0.0029, 0.2372, -0.0867
17:02:25, 3.43, 103, 27.32, 2.69, 350.40, 0.9676, 0.0029, 0.2372, -0.0868
17:02:25, 3.43, 103, 27.32, 2.69, 350.34, 0.9675, 0.0029, 0.2372, -0.0873
17:02:25, 3.43, 103, 27.33, 2.68, 350.30, 0.9675, 0.0027, 0.2373, -0.0876
17:02:25, 3.47, 104, 27.34, 2.68, 350.28, 0.9674, 0.0026, 0.2374, -0.0878
17:02:25, 3.47, 104, 27.33, 2.67, 350.25, 0.9674, 0.0025, 0.2373, -0.0880
17:02:25, 3.50, 105, 27.33, 2.67, 350.25, 0.9675, 0.0025, 0.2372, -0.0880
17:02:25, 3.50, 105, 27.34, 2.67, 350.24, 0.9674, 0.0025, 0.2373, -0.0881
17:02:25, 3.53, 106, 27.35, 2.67, 350.24, 0.9674, 0.0025, 0.2374, -0.0881
17:02:25, 3.53, 106, 27.35, 2.67, 350.24, 0.9674, 0.0024, 0.2374, -0.0881
17:02:25, 3.53, 106, 27.36, 2.66, 350.23, 0.9674, 0.0024, 0.2375, -0.0882
17:02:25, 3.57, 107, 27.37, 2.65, 350.21, 0.9673, 0.0022, 0.2376, -0.0884
17:02:25, 3.57, 107, 27.37, 2.66, 350.20, 0.9673, 0.0023, 0.2376, -0.0884
17:02:25, 3.60, 108, 27.37, 2.66, 350.19, 0.9673, 0.0022, 0.2376, -0.0885
17:02:25, 3.60, 108, 27.37, 2.67, 350.18, 0.9673, 0.0023, 0.2376, -0.0886
17:02:25, 3.60, 108, 27.37, 2.69, 350.18, 0.9673, 0.0025, 0.2376, -0.0887
