Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:40, 3.63, 109, 10.18, 359.56, 26.02, -0.9704, -0.0163, -0.0873, -0.2246
17:13:40, 3.63, 109, 9.93, 359.72, 25.92, -0.9708, -0.0171, -0.0849, -0.2236
17:13:40, 3.67, 110, 9.70, 359.91, 25.73, -0.9714, -0.0180, -0.0826, -0.2220
17:13:40, 3.67, 110, 9.42, 359.95, 25.59, -0.9719, -0.0177, -0.0802, -0.2207
17:13:40, 3.70, 111, 9.16, 359.99, 25.31, -0.9726, -0.0174, -0.0780, -0.2183
17:13:40, 3.70, 111, 8.90, 359.96, 25.07, -0.9732, -0.0165, -0.0758, -0.2164
17:13:40, 3.70, 111, 8.66, 359.92, 24.86, -0.9738, -0.0156, -0.0739, -0.2147
17:13:40, 3.73, 112, 8.39, 359.90, 24.61, -0.9744, -0.0147, -0.0717, -0.2126
17:13:40, 3.73, 112, 8.15, 359.86, 24.33, -0.9751, -0.0137, -0.0697, -0.2103
17:13:40, 3.77, 113, 7.87, 359.76, 24.01, -0.9758, -0.0123, -0.0676, -0.2077
17:13:40, 3.77, 113, 7.60, 359.62, 23.69, -0.9765, -0.0104, -0.0656, -0.2050
17:13:40, 3.80, 114, 7.33, 359.52, 23.38, -0.9772, -0.0089, -0.0635, -0.2024
17:13:40, 3.80, 114, 7.06, 359.42, 23.05, -0.9779, -0.0073, -0.0613, -0.1997
17:13:40, 3.80, 114, 6.73, 359.33, 22.69, -0.9787, -0.0058, -0.0587, -0.1967
17:13:40, 3.83, 115, 6.46, 359.33, 22.36, -0.9794, -0.0052, -0.0564, -0.1939
17:13:40, 3.83, 115, 6.15, 359.18, 21.99, -0.9801, -0.0032, -0.0540, -0.1908
17:13:40, 3.87, 116, 5.73, 359.11, 21.57, -0.9810, -0.0018, -0.0506, -0.1873
17:13:40, 3.87, 116, 5.41, 359.00, 21.17, -0.9818, -0.0001, -0.0480, -0.1839
17:13:40, 3.87, 116, 5.05, 358.95, 20.76, -0.9826, 0.0011, -0.0450, -0.1804
17:13:40, 3.90, 117, 4.69, 358.95, 20.34, -0.9834, 0.0018, -0.0419, -0.1768
17:13:40, 3.90, 117, 4.36, 358.91, 19.96, -0.9841, 0.0028, -0.0391, -0.1735
17:13:40, 3.93, 118, 3.89, 358.87, 19.53, -0.9848, 0.0040, -0.0351, -0.1698
17:13:40, 3.93, 118, 3.46, 358.84, 19.15, -0.9855, 0.0049, -0.0315, -0.1665
17:13:40, 3.97, 119, 3.02, 358.79, 18.76, -0.9862, 0.0061, -0.0277, -0.1632
17:13:40, 3.97, 119, 2.45, 358.70, 18.36, -0.9869, 0.0078, -0.0229, -0.1597
17:13:40, 3.97, 119, 1.83, 358.61, 18.01, -0.9874, 0.0094, -0.0176, -0.1567
17:13:40, 4.00, 120, 1.16, 358.48, 17.57, -0.9881, 0.0116, -0.0120, -0.1529
17:13:40, 4.00, 120, 0.49, 358.34, 17.18, -0.9887, 0.0137, -0.0064, -0.1494
17:13:40, 4.03, 121, 359.74, 358.21, 16.73, -0.9892, 0.0158, 0.0000, -0.1454
17:13:40, 4.03, 121, 358.90, 358.13, 16.20, -0.9899, 0.0175, 0.0072, -0.1407
17:13:40, 4.03, 121, 358.08, 357.98, 15.76, -0.9903, 0.0197, 0.0141, -0.1367
17:13:40, 4.07, 122, 357.19, 357.87, 15.22, -0.9908, 0.0216, 0.0218, -0.1319
17:13:40, 4.07, 122, 356.30, 357.74, 14.71, -0.9911, 0.0237, 0.0295, -0.1273
17:13:40, 4.10, 123, 355.39, 357.54, 14.19, -0.9914, 0.0262, 0.0372, -0.1225
17:13:40, 4.10, 123, 354.42, 357.29, 13.64, -0.9916, 0.0293, 0.0455, -0.1174
17:13:40, 4.13, 124, 353.52, 357.06, 13.09, -0.9917, 0.0319, 0.0532, -0.1124
17:13:40, 4.13, 124, 352.62, 356.77, 12.55, -0.9918, 0.0350, 0.0609, -0.1072
17:13:40, 4.13, 124, 351.76, 356.53, 11.96, -0.9918, 0.0375, 0.0683, -0.1017
17:13:40, 4.17, 125, 350.88, 356.29, 11.44, -0.9916, 0.0400, 0.0759, -0.0967
17:13:40, 4.17, 125, 350.10, 355.96, 10.90, -0.9914, 0.0432, 0.0825, -0.0915
17:13:40, 4.20, 126, 349.26, 355.59, 10.42, -0.9911, 0.0466, 0.0896, -0.0867
17:13:40, 4.20, 126, 348.39, 355.10, 9.98, -0.9906, 0.0512, 0.0970, -0.0822
17:13:40, 4.20, 126, 347.65, 354.57, 9.46, -0.9901, 0.0558, 0.1032, -0.0768
17:13:40, 4.23, 127, 346.90, 354.00, 9.03, -0.9895, 0.0608, 0.1095, -0.0721
17:13:40, 4.23, 127, 346.21, 353.41, 8.55, -0.9889, 0.0658, 0.1153, -0.0670
17:13:40, 4.27, 128, 345.64, 352.84, 8.09, -0.9883, 0.0706, 0.1200, -0.0620
17:13:40, 4.27, 128, 345.11, 352.29, 7.66, -0.9877, 0.0751, 0.1245, -0.0574
17:13:40, 4.30, 129, 344.68, 351.79, 7.29, -0.9871, 0.0793, 0.1282, -0.0533
17:13:41, 4.30, 129, 344.22, 351.28, 6.92, -0.9865, 0.0834, 0.1320, -0.0492
17:13:41, 4.30, 129, 343.88, 350.85, 6.57, -0.9860, 0.0869, 0.1350, -0.0454
17:13:41, 4.33, 130, 343.45, 350.29, 6.21, -0.9853, 0.0914, 0.1387, -0.0412
17:13:41, 4.33, 130, 343.17, 349.87, 5.87, -0.9847, 0.0947, 0.1411, -0.0376
17:13:41, 4.37, 131, 342.91, 349.51, 5.48, -0.9843, 0.0974, 0.1435, -0.0335
17:13:41, 4.37, 131, 342.73, 349.13, 4.97, -0.9839, 0.1000, 0.1452, -0.0285
17:13:41, 4.37, 131, 342.60, 348.89, 4.48, -0.9837, 0.1015, 0.1467, -0.0238
17:13:41, 4.40, 132, 342.47, 348.59, 4.06, -0.9833, 0.1036, 0.1481, -0.0197
17:13:41, 4.40, 132, 342.30, 348.42, 3.76, -0.9830, 0.1047, 0.1497, -0.0167
17:13:41, 4.43, 133, 342.17, 348.27, 3.43, -0.9828, 0.1056, 0.1511, -0.0135
17:13:41, 4.43, 133, 342.10, 348.25, 3.15, -0.9827, 0.1054, 0.1519, -0.0111
17:13:41, 4.43, 133, 341.97, 348.18, 2.79, -0.9825, 0.1055, 0.1534, -0.0078
17:13:41, 4.47, 134, 341.90, 348.02, 2.48, -0.9823, 0.1065, 0.1541, -0.0049
17:13:41, 4.47, 134, 341.82, 347.79, 2.20, -0.9820, 0.1080, 0.1551, -0.0021
17:13:41, 4.50, 135, 341.67, 347.65, 1.92, -0.9817, 0.1089, 0.1565, 0.0007
17:13:41, 4.50, 135, 341.51, 347.42, 1.67, -0.9812, 0.1105, 0.1581, 0.0033
17:13:41, 4.53, 136, 341.35, 347.17, 1.46, -0.9808, 0.1123, 0.1596, 0.0056
17:13:41, 4.53, 136, 341.13, 346.95, 1.30, -0.9802, 0.1139, 0.1616, 0.0075
17:13:41, 4.53, 136, 340.95, 346.87, 1.10, -0.9799, 0.1143, 0.1633, 0.0095
17:13:41, 4.57, 137, 340.71, 346.75, 0.92, -0.9794, 0.1151, 0.1655, 0.0115
17:13:41, 4.57, 137, 340.47, 346.66, 0.74, -0.9790, 0.1155, 0.1677, 0.0134
17:13:41, 4.60, 138, 340.11, 346.60, 0.63, -0.9783, 0.1158, 0.1709, 0.0148
17:13:41, 4.60, 138, 339.78, 346.43, 0.60, -0.9777, 0.1172, 0.1737, 0.0157
17:13:41, 4.63, 139, 339.39, 346.30, 0.50, -0.9769, 0.1181, 0.1771, 0.0171
17:13:41, 4.63, 139, 339.00, 346.17, 0.35, -0.9762, 0.1189, 0.1805, 0.0189
17:13:41, 4.63, 139, 338.66, 345.99, 0.07, -0.9754, 0.1199, 0.1837, 0.0220
17:13:41, 4.67, 140, 338.38, 345.82, 359.78, -0.9747, 0.1209, 0.1864, 0.0251
17:13:41, 4.67, 140, 338.05, 345.61, 359.43, -0.9739, 0.1220, 0.1895, 0.0287
17:13:41, 4.70, 141, 337.85, 345.41, 359.06, -0.9732, 0.1230, 0.1916, 0.0324
17:13:41, 4.70, 141, 337.56, 345.12, 358.68, -0.9723, 0.1248, 0.1944, 0.0364
17:13:41, 4.70, 141, 337.28, 344.81, 358.30, -0.9713, 0.1266, 0.1971, 0.0404
17:13:41, 4.73, 142, 337.07, 344.54, 357.91, -0.9705, 0.1282, 0.1993, 0.0445
17:13:41, 4.73, 142, 336.85, 344.19, 357.52, -0.9695, 0.1304, 0.2016, 0.0486
17:13:41, 4.77, 143, 336.63, 343.79, 357.23, -0.9685, 0.1332, 0.2038, 0.0519
17:13:41, 4.77, 143, 336.43, 343.46, 357.04, -0.9677, 0.1355, 0.2057, 0.0544
17:13:41, 4.80, 144, 336.23, 343.14, 356.79, -0.9668, 0.1377, 0.2077, 0.0573
17:13:41, 4.80, 144, 336.02, 342.90, 356.59, -0.9660, 0.1393, 0.2096, 0.0597
17:13:41, 4.80, 144, 335.90, 342.63, 356.41, -0.9653, 0.1412, 0.2109, 0.0618
17:13:41, 4.83, 145, 335.77, 342.48, 356.15, -0.9647, 0.1419, 0.2123, 0.0644
17:13:41, 4.83, 145, 335.71, 342.30, 355.77, -0.9641, 0.1427, 0.2133, 0.0680
17:13:41, 4.87, 146, 335.68, 342.29, 355.47, -0.9639, 0.1422, 0.2139, 0.0706
17:13:41, 4.87, 146, 335.74, 342.26, 355.02, -0.9637, 0.1416, 0.2140, 0.0744
17:13:41, 4.87, 146, 335.81, 342.35, 354.60, -0.9636, 0.1401, 0.2139, 0.0776
17:13:41, 4.90, 147, 335.95, 342.33, 354.17, -0.9636, 0.1396, 0.2132, 0.0811
17:13:41, 4.90, 147, 336.16, 342.29, 353.61, -0.9635, 0.1390, 0.2122, 0.0856
17:13:41, 4.93, 148, 336.40, 342.20, 353.11, -0.9634, 0.1390, 0.2107, 0.0897
17:13:41, 4.93, 148, 336.61, 341.95, 352.72, -0.9631, 0.1406, 0.2095, 0.0932
17:13:41, 4.97, 149, 336.90, 341.52, 352.43, -0.9628, 0.1439, 0.2076, 0.0959
17:13:41, 4.97, 149, 337.26, 340.93, 352.06, -0.9623, 0.1485, 0.2052, 0.0995
17:13:41, 4.97, 149, 337.61, 340.39, 351.66, -0.9617, 0.1527, 0.2030, 0.1032
17:13:41, 5.00, 150, 337.87, 339.88, 351.29, -0.9610, 0.1566, 0.2015, 0.1068
17:13:41, 5.00, 150, 338.14, 339.44, 350.96, -0.9604, 0.1600, 0.1998, 0.1098
17:13:41, 5.03, 151, 338.38, 339.17, 350.69, -0.9601, 0.1620, 0.1983, 0.1122
17:13:41, 5.03, 151, 338.59, 338.91, 350.45, -0.9598, 0.1640, 0.1969, 0.1143
17:13:41, 5.03, 151, 338.79, 338.73, 350.17, -0.9596, 0.1653, 0.1958, 0.1166
17:13:41, 5.07, 152, 339.07, 338.60, 349.84, -0.9595, 0.1661, 0.1939, 0.1191
17:13:41, 5.07, 152, 339.34, 338.49, 349.52, -0.9594, 0.1667, 0.1922, 0.1216
17:13:41, 5.10, 153, 339.64, 338.57, 349.16, -0.9597, 0.1658, 0.1902, 0.1240
17:13:41, 5.10, 153, 339.97, 338.69, 348.74, -0.9600, 0.1644, 0.1880, 0.1269
17:13:41, 5.13, 154, 340.28, 338.80, 348.38, -0.9603, 0.1633, 0.1858, 0.1293
17:13:41, 5.13, 154, 340.51, 339.01, 348.15, -0.9607, 0.1614, 0.1841, 0.1307
17:13:41, 5.13, 154, 340.77, 339.29, 347.97, -0.9614, 0.1590, 0.1820, 0.1315
17:13:41, 5.17, 155, 340.99, 339.65, 347.81, -0.9622, 0.1560, 0.1801, 0.1321
17:13:41, 5.17, 155, 341.22, 340.09, 347.66, -0.9631, 0.1523, 0.1781, 0.1325
17:13:41, 5.20, 156, 341.43, 340.49, 347.59, -0.9640, 0.1491, 0.1762, 0.1323
17:13:41, 5.20, 156, 341.70, 340.92, 347.44, -0.9649, 0.1455, 0.1738, 0.1327
17:13:41, 5.20, 156, 341.94, 341.17, 347.31, -0.9655, 0.1435, 0.1718, 0.1332
17:13:41, 5.23, 157, 342.25, 341.38, 347.19, -0.9662, 0.1419, 0.1691, 0.1335
17:13:41, 5.23, 157, 342.56, 341.56, 347.10, -0.9668, 0.1406, 0.1665, 0.1337
17:13:41, 5.27, 158, 342.86, 341.59, 347.03, -0.9672, 0.1405, 0.1640, 0.1340
17:13:41, 5.27, 158, 343.09, 341.66, 346.93, -0.9675, 0.1401, 0.1622, 0.1344
17:13:41, 5.30, 159, 343.33, 341.74, 346.88, -0.9679, 0.1396, 0.1602, 0.1345
17:13:42, 5.30, 159, 343.57, 341.77, 346.81, -0.9682, 0.1395, 0.1582, 0.1347
17:13:42, 5.30, 159, 343.71, 341.82, 346.83, -0.9685, 0.1393, 0.1569, 0.1343
17:13:42, 5.33, 160, 343.85, 341.86, 346.83, -0.9687, 0.1392, 0.1557, 0.1341
17:13:42, 5.33, 160, 343.96, 341.92, 346.84, -0.9690, 0.1388, 0.1547, 0.1338
17:13:42, 5.37, 161, 344.02, 341.96, 346.88, -0.9692, 0.1386, 0.1541, 0.1334
17:13:42, 5.37, 161, 344.11, 342.02, 346.92, -0.9694, 0.1382, 0.1533, 0.1329
17:13:42, 5.37, 161, 344.15, 342.14, 347.01, -0.9697, 0.1374, 0.1527, 0.1319
17:13:42, 5.40, 162, 344.15, 342.24, 347.10, -0.9700, 0.1366, 0.1525, 0.1310
17:13:42, 5.40, 162, 344.19, 342.41, 347.23, -0.9704, 0.1354, 0.1519, 0.1298
17:13:42, 5.43, 163, 344.21, 342.61, 347.33, -0.9709, 0.1339, 0.1515, 0.1286
17:13:42, 5.43, 163, 344.17, 342.86, 347.47, -0.9713, 0.1318, 0.1514, 0.1273
17:13:42, 5.47, 164, 344.17, 343.08, 347.74, -0.9719, 0.1304, 0.1510, 0.1248
17:13:42, 5.47, 164, 344.19, 343.30, 348.03, -0.9726, 0.1288, 0.1504, 0.1220
17:13:42, 5.47, 164, 344.23, 343.56, 348.28, -0.9733, 0.1270, 0.1495, 0.1196
17:13:42, 5.50, 165, 344.24, 343.83, 348.56, -0.9739, 0.1251, 0.1490, 0.1170
17:13:42, 5.50, 165, 344.29, 344.20, 348.85, -0.9748, 0.1224, 0.1479, 0.1140
17:13:42, 5.53, 166, 344.34, 344.56, 349.10, -0.9755, 0.1197, 0.1470, 0.1114
17:13:42, 5.53, 166, 344.42, 344.89, 349.45, -0.9764, 0.1173, 0.1457, 0.1081
17:13:42, 5.53, 166, 344.43, 345.22, 349.79, -0.9771, 0.1150, 0.1451, 0.1048
17:13:42, 5.57, 167, 344.41, 345.62, 350.21, -0.9779, 0.1121, 0.1446, 0.1008
17:13:42, 5.57, 167, 344.29, 346.02, 350.61, -0.9786, 0.1090, 0.1451, 0.0970
17:13:42, 5.60, 168, 344.27, 346.35, 350.93, -0.9792, 0.1066, 0.1448, 0.0940
17:13:42, 5.60, 168, 344.24, 346.75, 351.14, -0.9798, 0.1034, 0.1446, 0.0918
17:13:42, 5.63, 169, 344.21, 347.06, 351.32, -0.9802, 0.1010, 0.1445, 0.0899
17:13:42, 5.63, 169, 344.15, 347.29, 351.48, -0.9805, 0.0992, 0.1448, 0.0883
17:13:42, 5.63, 169, 344.08, 347.48, 351.72, -0.9808, 0.0977, 0.1451, 0.0861
17:13:42, 5.67, 170, 343.95, 347.61, 351.95, -0.9809, 0.0968, 0.1460, 0.0841
17:13:42, 5.67, 170, 343.84, 347.72, 352.17, -0.9811, 0.0961, 0.1467, 0.0823
17:13:42, 5.70, 171, 343.72, 347.78, 352.35, -0.9811, 0.0957, 0.1475, 0.0807
17:13:42, 5.70, 171, 343.62, 347.90, 352.48, -0.9812, 0.0948, 0.1482, 0.0795
17:13:42, 5.70, 171, 343.54, 348.07, 352.56, -0.9813, 0.0934, 0.1488, 0.0787
17:13:42, 5.73, 172, 343.43, 348.25, 352.64, -0.9814, 0.0919, 0.1496, 0.0779
17:13:42, 5.73, 172, 343.34, 348.46, 352.62, -0.9815, 0.0900, 0.1502, 0.0779
17:13:42, 5.77, 173, 343.26, 348.66, 352.61, -0.9815, 0.0882, 0.1508, 0.0778
17:13:42, 5.77, 173, 343.14, 348.85, 352.64, -0.9816, 0.0866, 0.1518, 0.0774
17:13:42, 5.80, 174, 343.01, 349.03, 352.67, -0.9816, 0.0850, 0.1528, 0.0770
17:13:42, 5.80, 174, 342.86, 349.22, 352.68, -0.9816, 0.0832, 0.1540, 0.0769
17:13:42, 5.80, 174, 342.73, 349.41, 352.62, -0.9815, 0.0815, 0.1550, 0.0772
17:13:42, 5.83, 175, 342.59, 349.54, 352.49, -0.9813, 0.0800, 0.1563, 0.0782
17:13:42, 5.83, 175, 342.48, 349.72, 352.30, -0.9812, 0.0782, 0.1572, 0.0797
17:13:42, 5.87, 176, 342.38, 349.84, 352.04, -0.9810, 0.0767, 0.1583, 0.0819
17:13:42, 5.87, 176, 342.25, 350.01, 351.83, -0.9808, 0.0749, 0.1594, 0.0835
17:13:42, 5.87, 176, 342.14, 350.16, 351.64, -0.9807, 0.0732, 0.1604, 0.0850
17:13:42, 5.90, 177, 342.02, 350.30, 351.47, -0.9805, 0.0717, 0.1615, 0.0863
17:13:42, 5.90, 177, 341.91, 350.41, 351.27, -0.9802, 0.0704, 0.1625, 0.0880
17:13:42, 5.93, 178, 341.87, 350.53, 351.08, -0.9802, 0.0691, 0.1628, 0.0895
17:13:42, 5.93, 178, 341.90, 350.55, 350.88, -0.9800, 0.0686, 0.1628, 0.0912
17:13:42, 5.97, 179, 341.95, 350.41, 350.69, -0.9799, 0.0696, 0.1625, 0.0929
17:13:42, 5.97, 179, 342.02, 350.24, 350.59, -0.9797, 0.0710, 0.1621, 0.0940
17:13:42, 5.97, 179, 342.06, 350.13, 350.53, -0.9796, 0.0719, 0.1619, 0.0947
17:13:42, 6.00, 180, 342.06, 350.03, 350.49, -0.9795, 0.0726, 0.1619, 0.0951
17:13:42, 6.00, 180, 342.07, 349.94, 350.43, -0.9794, 0.0733, 0.1619, 0.0957
17:13:42, 6.03, 181, 342.02, 349.84, 350.43, -0.9792, 0.0742, 0.1624, 0.0959
17:13:42, 6.03, 181, 341.97, 349.73, 350.42, -0.9791, 0.0750, 0.1629, 0.0961
17:13:42, 6.03, 181, 341.90, 349.51, 350.41, -0.9788, 0.0768, 0.1637, 0.0966
17:13:42, 6.07, 182, 341.82, 349.22, 350.47, -0.9784, 0.0793, 0.1645, 0.0964
17:13:42, 6.07, 182, 341.68, 348.98, 350.51, -0.9781, 0.0813, 0.1657, 0.0965
17:13:42, 6.10, 183, 341.59, 348.74, 350.52, -0.9777, 0.0834, 0.1667, 0.0968
17:13:42, 6.10, 183, 341.45, 348.61, 350.54, -0.9774, 0.0844, 0.1679, 0.0969
17:13:42, 6.10, 183, 341.33, 348.46, 350.50, -0.9770, 0.0855, 0.1690, 0.0976
17:13:42, 6.13, 184, 341.25, 348.33, 350.35, -0.9767, 0.0863, 0.1699, 0.0990
17:13:42, 6.13, 184, 341.20, 348.20, 350.18, -0.9763, 0.0871, 0.1705, 0.1007
17:13:42, 6.17, 185, 341.18, 348.05, 349.96, -0.9759, 0.0881, 0.1710, 0.1028
17:13:42, 6.17, 185, 341.14, 347.86, 349.78, -0.9755, 0.0894, 0.1716, 0.1046
17:13:42, 6.20, 186, 341.09, 347.68, 349.63, -0.9751, 0.0906, 0.1722, 0.1062
17:13:42, 6.20, 186, 341.02, 347.53, 349.52, -0.9747, 0.0917, 0.1730, 0.1074
17:13:42, 6.20, 186, 340.88, 347.33, 349.52, -0.9743, 0.0933, 0.1743, 0.1078
17:13:42, 6.23, 187, 340.76, 347.25, 349.50, -0.9740, 0.0938, 0.1754, 0.1082
17:13:42, 6.23, 187, 340.62, 347.13, 349.45, -0.9736, 0.0946, 0.1767, 0.1088
17:13:42, 6.27, 188, 340.49, 347.03, 349.39, -0.9733, 0.0952, 0.1779, 0.1096
17:13:42, 6.27, 188, 340.35, 346.98, 349.28, -0.9729, 0.0954, 0.1792, 0.1107
17:13:42, 6.30, 189, 340.22, 346.94, 349.15, -0.9725, 0.0954, 0.1805, 0.1120
17:13:43, 6.30, 189, 340.09, 346.90, 348.98, -0.9721, 0.0953, 0.1817, 0.1135
17:13:43, 6.30, 189, 339.97, 346.88, 348.79, -0.9717, 0.0951, 0.1829, 0.1153
17:13:43, 6.33, 190, 339.89, 346.88, 348.57, -0.9713, 0.0947, 0.1838, 0.1173
17:13:43, 6.33, 190, 339.87, 346.88, 348.35, -0.9711, 0.0943, 0.1842, 0.1191
17:13:43, 6.37, 191, 339.83, 346.81, 348.23, -0.9708, 0.0947, 0.1846, 0.1203
17:13:43, 6.37, 191, 339.79, 346.73, 348.20, -0.9706, 0.0952, 0.1851, 0.1207
17:13:43, 6.37, 191, 339.74, 346.65, 348.21, -0.9705, 0.0959, 0.1855, 0.1207
17:13:43, 6.40, 192, 339.73, 346.52, 348.15, -0.9702, 0.0968, 0.1857, 0.1214
17:13:43, 6.40, 192, 339.73, 346.45, 348.02, -0.9700, 0.0973, 0.1859, 0.1226
17:13:43, 6.43, 193, 339.77, 346.45, 347.94, -0.9700, 0.0971, 0.1856, 0.1233
17:13:43, 6.43, 193, 339.80, 346.53, 347.86, -0.9701, 0.0964, 0.1854, 0.1238
17:13:43, 6.47, 194, 339.81, 346.71, 347.80, -0.9702, 0.0948, 0.1852, 0.1241
17:13:43, 6.47, 194, 339.82, 346.93, 347.76, -0.9704, 0.0928, 0.1850, 0.1241
17:13:43, 6.47, 194, 339.89, 347.23, 347.75, -0.9709, 0.0904, 0.1842, 0.1237
17:13:43, 6.50, 195, 339.94, 347.57, 347.82, -0.9714, 0.0876, 0.1834, 0.1226
17:13:43, 6.50, 195, 339.95, 347.85, 348.09, -0.9720, 0.0857, 0.1830, 0.1199
17:13:43, 6.53, 196, 339.92, 348.15, 348.33, -0.9725, 0.0835, 0.1829, 0.1175
17:13:43, 6.53, 196, 339.98, 348.31, 348.47, -0.9729, 0.0824, 0.1821, 0.1160
17:13:43, 6.53, 196, 340.09, 348.49, 348.47, -0.9733, 0.0810, 0.1811, 0.1157
17:13:43, 6.57, 197, 340.27, 348.58, 348.35, -0.9735, 0.0802, 0.1795, 0.1165
17:13:43, 6.57, 197, 340.44, 348.70, 348.28, -0.9738, 0.0792, 0.1781, 0.1168
17:13:43, 6.60, 198, 340.59, 348.77, 348.31, -0.9742, 0.0788, 0.1768, 0.1163
17:13:43, 6.60, 198, 340.70, 348.93, 348.35, -0.9746, 0.0777, 0.1756, 0.1157
17:13:43, 6.60, 198, 340.79, 349.06, 348.42, -0.9749, 0.0767, 0.1748, 0.1148
17:13:43, 6.63, 199, 340.76, 349.21, 348.70, -0.9753, 0.0758, 0.1747, 0.1123
17:13:43, 6.63, 199, 340.68, 349.28, 349.11, -0.9756, 0.0758, 0.1751, 0.1087
17:13:43, 6.67, 200, 340.62, 349.28, 349.43, -0.9758, 0.0762, 0.1754, 0.1061
17:13:43, 6.67, 200, 340.62, 349.30, 349.58, -0.9760, 0.0763, 0.1752, 0.1048
17:13:43, 6.70, 201, 340.68, 349.45, 349.65, -0.9762, 0.0752, 0.1746, 0.1039
17:13:43, 6.70, 201, 340.62, 349.66, 349.85, -0.9765, 0.0736, 0.1749, 0.1019
17:13:43, 6.70, 201, 340.40, 349.87, 350.21, -0.9767, 0.0722, 0.1763, 0.0987
17:13:43, 6.73, 202, 340.13, 349.93, 350.59, -0.9767, 0.0721, 0.1784, 0.0956
17:13:43, 6.73, 202, 339.84, 349.90, 350.85, -0.9764, 0.0725, 0.1807, 0.0936
17:13:43, 6.77, 203, 339.66, 349.81, 350.97, -0.9761, 0.0733, 0.1822, 0.0928
17:13:43, 6.77, 203, 339.49, 349.67, 350.99, -0.9757, 0.0744, 0.1838, 0.0930
17:13:43, 6.80, 204, 339.36, 349.52, 350.94, -0.9754, 0.0755, 0.1849, 0.0937
17:13:43, 6.80, 204, 339.26, 349.29, 350.86, -0.9749, 0.0772, 0.1860, 0.0948
17:13:43, 6.80, 204, 339.15, 349.18, 350.79, -0.9746, 0.0779, 0.1870, 0.0956
17:13:43, 6.83, 205, 338.99, 349.19, 350.80, -0.9743, 0.0778, 0.1883, 0.0956
17:13:43, 6.83, 205, 338.75, 349.36, 350.96, -0.9742, 0.0763, 0.1902, 0.0942
17:13:43, 6.87, 206, 338.51, 349.55, 351.21, -0.9742, 0.0750, 0.1920, 0.0920
17:13:43, 6.87, 206, 338.22, 349.78, 351.45, -0.9741, 0.0732, 0.1942, 0.0897
17:13:43, 6.87, 206, 337.91, 350.02, 351.66, -0.9740, 0.0712, 0.1965, 0.0877
17:13:43, 6.90, 207, 337.56, 350.35, 351.83, -0.9738, 0.0685, 0.1992, 0.0859
17:13:43, 6.90, 207, 337.23, 350.58, 352.00, -0.9735, 0.0666, 0.2018, 0.0843
17:13:43, 6.93, 208, 336.98, 350.74, 352.14, -0.9733, 0.0653, 0.2038, 0.0830
17:13:43, 6.93, 208, 336.75, 351.04, 352.29, -0.9732, 0.0628, 0.2055, 0.0813
17:13:43, 6.97, 209, 336.59, 351.34, 352.53, -0.9733, 0.0606, 0.2067, 0.0789
17:13:43, 6.97, 209, 336.44, 351.77, 352.77, -0.9736, 0.0573, 0.2076, 0.0762
17:13:43, 6.97, 209, 336.29, 352.17, 353.01, -0.9737, 0.0542, 0.2087, 0.0735
17:13:43, 7.00, 210, 336.18, 352.68, 353.23, -0.9740, 0.0502, 0.2093, 0.0708
17:13:43, 7.00, 210, 335.98, 353.08, 353.45, -0.9740, 0.0470, 0.2107, 0.0683
17:13:43, 7.03, 211, 335.79, 353.45, 353.74, -0.9741, 0.0443, 0.2121, 0.0653
17:13:43, 7.03, 211, 335.53, 353.80, 354.16, -0.9740, 0.0420, 0.2140, 0.0611
17:13:43, 7.03, 211, 335.25, 353.94, 354.63, -0.9738, 0.0415, 0.2162, 0.0570
17:13:43, 7.07, 212, 334.99, 353.96, 354.96, -0.9735, 0.0419, 0.2183, 0.0542
17:13:43, 7.07, 212, 334.72, 353.89, 355.37, -0.9731, 0.0431, 0.2204, 0.0510
17:13:43, 7.10, 213, 334.47, 353.67, 355.78, -0.9727, 0.0457, 0.2224, 0.0481
17:13:43, 7.10, 213, 334.22, 353.48, 356.03, -0.9722, 0.0476, 0.2245, 0.0464
17:13:43, 7.13, 214, 333.98, 353.31, 356.29, -0.9717, 0.0495, 0.2265, 0.0446
17:13:43, 7.13, 214, 333.76, 353.10, 356.57, -0.9713, 0.0518, 0.2283, 0.0428
17:13:43, 7.13, 214, 333.41, 352.89, 356.86, -0.9706, 0.0541, 0.2310, 0.0408
17:13:43, 7.17, 215, 333.11, 352.72, 357.18, -0.9700, 0.0560, 0.2335, 0.0387
17:13:43, 7.17, 215, 332.75, 352.46, 357.50, -0.9692, 0.0587, 0.2364, 0.0366
17:13:43, 7.20, 216, 332.39, 352.11, 357.75, -0.9683, 0.0621, 0.2393, 0.0354
17:13:43, 7.20, 216, 332.14, 351.68, 357.81, -0.9675, 0.0658, 0.2414, 0.0360
17:13:43, 7.20, 216, 332.02, 351.21, 357.69, -0.9669, 0.0695, 0.2425, 0.0381
17:13:43, 7.23, 217, 332.00, 350.75, 357.45, -0.9665, 0.0728, 0.2428, 0.0410
17:13:43, 7.23, 217, 332.01, 350.45, 357.24, -0.9662, 0.0750, 0.2429, 0.0434
17:13:43, 7.27, 218, 332.18, 350.19, 356.88, -0.9662, 0.0764, 0.2417, 0.0469
