Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:00, 2.87, 86, 239.99, 8.31, 13.44, -0.4879, 0.0651, 0.8621, -0.1207
17:16:00, 2.90, 87, 239.79, 9.29, 13.49, -0.4851, 0.0614, 0.8628, -0.1281
17:16:00, 2.90, 87, 239.68, 10.29, 13.49, -0.4830, 0.0571, 0.8632, -0.1355
17:16:00, 2.93, 88, 239.54, 11.19, 13.32, -0.4810, 0.0521, 0.8637, -0.1413
17:16:00, 2.93, 88, 239.42, 12.02, 13.31, -0.4790, 0.0486, 0.8640, -0.1474
17:16:00, 2.93, 88, 239.32, 12.83, 13.23, -0.4773, 0.0446, 0.8642, -0.1531
17:16:00, 2.97, 89, 239.25, 13.51, 13.14, -0.4760, 0.0410, 0.8642, -0.1577
17:16:00, 2.97, 89, 239.27, 14.26, 13.13, -0.4751, 0.0377, 0.8638, -0.1633
17:16:00, 3.00, 90, 239.21, 14.92, 13.16, -0.4736, 0.0351, 0.8638, -0.1683
17:16:00, 3.00, 90, 239.20, 15.65, 13.20, -0.4725, 0.0322, 0.8634, -0.1738
17:16:00, 3.00, 90, 239.20, 16.30, 13.21, -0.4715, 0.0295, 0.8631, -0.1786
17:16:00, 3.03, 91, 239.32, 16.90, 13.20, -0.4715, 0.0265, 0.8622, -0.1831
17:16:00, 3.03, 91, 239.35, 17.47, 13.23, -0.4709, 0.0242, 0.8617, -0.1875
17:16:00, 3.07, 92, 239.48, 18.02, 13.33, -0.4708, 0.0223, 0.8608, -0.1919
17:16:00, 3.07, 92, 239.54, 18.52, 13.29, -0.4705, 0.0198, 0.8602, -0.1955
17:16:00, 3.10, 93, 239.57, 19.06, 13.36, -0.4699, 0.0179, 0.8597, -0.1997
17:16:00, 3.10, 93, 239.61, 19.51, 13.39, -0.4693, 0.0160, 0.8592, -0.2032
17:16:00, 3.10, 93, 239.57, 20.02, 13.52, -0.4680, 0.0148, 0.8589, -0.2074
17:16:00, 3.13, 94, 239.51, 20.50, 13.60, -0.4666, 0.0134, 0.8588, -0.2112
17:16:00, 3.13, 94, 239.28, 20.83, 13.54, -0.4645, 0.0120, 0.8594, -0.2134
17:16:00, 3.17, 95, 239.02, 21.23, 13.52, -0.4619, 0.0106, 0.8601, -0.2162
17:16:00, 3.17, 95, 238.61, 21.54, 13.31, -0.4587, 0.0084, 0.8615, -0.2176
17:16:00, 3.17, 95, 238.21, 21.87, 13.17, -0.4554, 0.0067, 0.8628, -0.2194
17:16:00, 3.20, 96, 237.65, 22.21, 12.95, -0.4511, 0.0047, 0.8647, -0.2210
17:16:00, 3.20, 96, 237.12, 22.53, 12.71, -0.4470, 0.0025, 0.8664, -0.2225
17:16:00, 3.23, 97, 236.63, 22.81, 12.47, -0.4433, 0.0005, 0.8681, -0.2235
17:16:00, 3.23, 97, 236.26, 23.15, 12.33, -0.4403, -0.0013, 0.8691, -0.2255
17:16:00, 3.27, 98, 236.07, 23.34, 12.25, -0.4386, -0.0023, 0.8696, -0.2267
17:16:00, 3.27, 98, 235.98, 23.51, 12.24, -0.4377, -0.0029, 0.8698, -0.2278
17:16:00, 3.27, 98, 235.98, 23.63, 12.33, -0.4373, -0.0027, 0.8697, -0.2291
17:16:00, 3.30, 99, 236.08, 23.69, 12.54, -0.4376, -0.0016, 0.8692, -0.2303
17:16:00, 3.30, 99, 236.20, 23.71, 12.77, -0.4380, -0.0001, 0.8687, -0.2314
17:16:00, 3.33, 100, 236.31, 23.76, 12.90, -0.4384, 0.0004, 0.8682, -0.2323
17:16:00, 3.33, 100, 236.40, 23.85, 12.98, -0.4388, 0.0005, 0.8678, -0.2332
17:16:00, 3.33, 100, 236.48, 23.96, 12.99, -0.4392, -0.0001, 0.8673, -0.2341
17:16:01, 3.37, 101, 236.49, 24.07, 13.04, -0.4390, -0.0002, 0.8672, -0.2350
17:16:01, 3.37, 101, 236.43, 24.22, 13.07, -0.4382, -0.0005, 0.8673, -0.2363
17:16:01, 3.40, 102, 236.39, 24.33, 13.07, -0.4377, -0.0008, 0.8673, -0.2371
17:16:01, 3.40, 102, 236.34, 24.42, 13.02, -0.4373, -0.0015, 0.8674, -0.2375
17:16:01, 3.43, 103, 236.32, 24.54, 13.10, -0.4367, -0.0014, 0.8673, -0.2388
17:16:01, 3.43, 103, 236.30, 24.64, 13.20, -0.4363, -0.0011, 0.8673, -0.2399
17:16:01, 3.43, 103, 236.30, 24.71, 13.27, -0.4360, -0.0007, 0.8672, -0.2406
17:16:01, 3.47, 104, 236.31, 24.69, 13.29, -0.4360, -0.0005, 0.8672, -0.2406
17:16:01, 3.47, 104, 236.34, 24.71, 13.32, -0.4362, -0.0005, 0.8670, -0.2409
17:16:01, 3.50, 105, 236.35, 24.72, 13.31, -0.4362, -0.0006, 0.8670, -0.2409
17:16:01, 3.50, 105, 236.38, 24.74, 13.34, -0.4364, -0.0005, 0.8668, -0.2411
17:16:01, 3.50, 105, 236.41, 24.73, 13.39, -0.4365, -0.0002, 0.8667, -0.2412
17:16:01, 3.53, 106, 236.49, 24.76, 13.45, -0.4369, 0.0001, 0.8664, -0.2417
17:16:01, 3.53, 106, 236.58, 24.75, 13.55, -0.4374, 0.0006, 0.8661, -0.2420
17:16:01, 3.57, 107, 236.68, 24.76, 13.64, -0.4380, 0.0010, 0.8657, -0.2424
17:16:01, 3.57, 107, 236.78, 24.73, 13.68, -0.4387, 0.0012, 0.8653, -0.2424
17:16:01, 3.60, 108, 236.86, 24.74, 13.74, -0.4391, 0.0015, 0.8650, -0.2426
17:16:01, 3.60, 108, 236.93, 24.76, 13.79, -0.4395, 0.0017, 0.8647, -0.2430
17:16:01, 3.60, 108, 237.04, 24.83, 13.89, -0.4400, 0.0019, 0.8642, -0.2439
