Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:48, 3.63, 109, 78.27, 347.92, 12.35, 0.7597, -0.0137, 0.6328, 0.1490
17:05:48, 3.63, 109, 79.02, 348.06, 12.20, 0.7559, -0.0126, 0.6377, 0.1474
17:05:48, 3.67, 110, 79.76, 348.20, 12.08, 0.7521, -0.0113, 0.6426, 0.1458
17:05:48, 3.67, 110, 80.50, 348.29, 12.06, 0.7481, -0.0099, 0.6474, 0.1453
17:05:48, 3.67, 110, 81.32, 348.39, 12.10, 0.7435, -0.0080, 0.6527, 0.1451
17:05:48, 3.70, 111, 82.06, 348.46, 12.18, 0.7393, -0.0061, 0.6575, 0.1452
17:05:48, 3.70, 111, 82.84, 348.55, 12.13, 0.7350, -0.0048, 0.6625, 0.1445
17:05:48, 3.73, 112, 83.57, 348.62, 12.23, 0.7307, -0.0029, 0.6672, 0.1447
17:05:48, 3.73, 112, 84.28, 348.74, 12.26, 0.7267, -0.0010, 0.6716, 0.1442
17:05:48, 3.77, 113, 84.98, 348.72, 12.26, 0.7226, -0.0003, 0.6761, 0.1443
17:05:48, 3.77, 113, 85.59, 348.74, 12.30, 0.7189, 0.0008, 0.6799, 0.1445
17:05:48, 3.77, 113, 86.23, 348.67, 12.30, 0.7150, 0.0012, 0.6840, 0.1449
17:05:48, 3.80, 114, 86.81, 348.68, 12.25, 0.7116, 0.0017, 0.6876, 0.1445
17:05:48, 3.80, 114, 87.38, 348.63, 12.25, 0.7081, 0.0021, 0.6911, 0.1448
17:05:48, 3.83, 115, 87.85, 348.49, 12.27, 0.7051, 0.0020, 0.6940, 0.1457
17:05:48, 3.83, 115, 88.39, 348.44, 12.18, 0.7019, 0.0017, 0.6973, 0.1455
17:05:48, 3.83, 115, 88.90, 348.33, 12.05, 0.6988, 0.0009, 0.7004, 0.1453
17:05:48, 3.87, 116, 89.47, 348.29, 11.92, 0.6954, 0.0007, 0.7039, 0.1448
17:05:48, 3.87, 116, 89.92, 348.13, 11.82, 0.6926, -0.0004, 0.7066, 0.1451
17:05:48, 3.90, 117, 90.39, 348.08, 11.63, 0.6898, -0.0013, 0.7094, 0.1443
17:05:48, 3.90, 117, 90.90, 348.02, 11.51, 0.6868, -0.0018, 0.7125, 0.1439
17:05:48, 3.93, 118, 91.40, 348.02, 11.33, 0.6838, -0.0023, 0.7155, 0.1429
17:05:48, 3.93, 118, 91.86, 347.95, 11.19, 0.6811, -0.0030, 0.7182, 0.1425
17:05:48, 3.93, 118, 92.34, 347.91, 11.07, 0.6781, -0.0034, 0.7211, 0.1420
17:05:48, 3.97, 119, 92.82, 347.80, 10.93, 0.6751, -0.0043, 0.7239, 0.1419
17:05:48, 3.97, 119, 93.23, 347.74, 10.83, 0.6726, -0.0048, 0.7263, 0.1417
17:05:48, 4.00, 120, 93.68, 347.72, 10.70, 0.6699, -0.0052, 0.7289, 0.1411
17:05:48, 4.00, 120, 94.10, 347.66, 10.54, 0.6673, -0.0061, 0.7314, 0.1405
17:05:48, 4.00, 120, 94.50, 347.62, 10.42, 0.6649, -0.0066, 0.7337, 0.1401
17:05:48, 4.03, 121, 94.89, 347.68, 10.25, 0.6627, -0.0068, 0.7359, 0.1388
17:05:48, 4.03, 121, 95.27, 347.69, 10.07, 0.6604, -0.0075, 0.7381, 0.1377
17:05:48, 4.07, 122, 95.61, 347.72, 10.00, 0.6584, -0.0073, 0.7401, 0.1371
17:05:48, 4.07, 122, 95.91, 347.81, 9.94, 0.6566, -0.0069, 0.7418, 0.1363
17:05:48, 4.10, 123, 96.27, 347.84, 9.80, 0.6544, -0.0072, 0.7439, 0.1353
17:05:48, 4.10, 123, 96.54, 347.89, 9.73, 0.6528, -0.0070, 0.7454, 0.1346
17:05:48, 4.10, 123, 96.79, 347.91, 9.62, 0.6513, -0.0073, 0.7469, 0.1338
17:05:48, 4.13, 124, 97.05, 347.87, 9.57, 0.6497, -0.0076, 0.7483, 0.1338
17:05:48, 4.13, 124, 97.29, 347.81, 9.51, 0.6481, -0.0081, 0.7496, 0.1339
17:05:48, 4.17, 125, 97.52, 347.78, 9.46, 0.6467, -0.0083, 0.7509, 0.1338
17:05:48, 4.17, 125, 97.70, 347.75, 9.42, 0.6455, -0.0085, 0.7519, 0.1338
17:05:48, 4.17, 125, 97.85, 347.67, 9.43, 0.6444, -0.0087, 0.7528, 0.1344
17:05:48, 4.20, 126, 98.01, 347.63, 9.40, 0.6433, -0.0089, 0.7537, 0.1345
17:05:48, 4.20, 126, 98.14, 347.58, 9.40, 0.6424, -0.0091, 0.7543, 0.1348
17:05:48, 4.23, 127, 98.28, 347.50, 9.39, 0.6414, -0.0094, 0.7551, 0.1353
17:05:48, 4.23, 127, 98.37, 347.49, 9.39, 0.6408, -0.0094, 0.7556, 0.1354
17:05:48, 4.27, 128, 98.46, 347.40, 9.41, 0.6401, -0.0097, 0.7561, 0.1360
17:05:48, 4.27, 128, 98.54, 347.36, 9.42, 0.6395, -0.0097, 0.7565, 0.1364
17:05:48, 4.27, 128, 98.58, 347.30, 9.41, 0.6392, -0.0101, 0.7567, 0.1368
17:05:48, 4.30, 129, 98.60, 347.25, 9.43, 0.6390, -0.0103, 0.7568, 0.1372
17:05:48, 4.30, 129, 98.59, 347.21, 9.42, 0.6390, -0.0106, 0.7568, 0.1374
17:05:48, 4.33, 130, 98.55, 347.21, 9.45, 0.6392, -0.0103, 0.7566, 0.1375
17:05:48, 4.33, 130, 98.54, 347.22, 9.46, 0.6393, -0.0103, 0.7565, 0.1375
17:05:48, 4.33, 130, 98.50, 347.23, 9.48, 0.6395, -0.0101, 0.7563, 0.1376
17:05:48, 4.37, 131, 98.45, 347.26, 9.53, 0.6399, -0.0097, 0.7560, 0.1376
17:05:48, 4.37, 131, 98.37, 347.27, 9.56, 0.6403, -0.0096, 0.7556, 0.1378
17:05:48, 4.40, 132, 98.30, 347.29, 9.59, 0.6408, -0.0093, 0.7552, 0.1378
17:05:48, 4.40, 132, 98.23, 347.28, 9.61, 0.6412, -0.0093, 0.7548, 0.1379
17:05:48, 4.43, 133, 98.16, 347.28, 9.66, 0.6416, -0.0091, 0.7544, 0.1382
17:05:48, 4.43, 133, 98.07, 347.27, 9.72, 0.6421, -0.0088, 0.7539, 0.1386
17:05:48, 4.43, 133, 97.94, 347.25, 9.81, 0.6428, -0.0085, 0.7532, 0.1393
17:05:48, 4.47, 134, 97.75, 347.24, 9.93, 0.6440, -0.0080, 0.7521, 0.1400
17:05:48, 4.47, 134, 97.49, 347.23, 10.00, 0.6456, -0.0080, 0.7506, 0.1404
17:05:48, 4.50, 135, 97.18, 347.25, 10.06, 0.6475, -0.0078, 0.7489, 0.1406
17:05:48, 4.50, 135, 96.88, 347.22, 10.06, 0.6494, -0.0083, 0.7472, 0.1408
17:05:48, 4.50, 135, 96.60, 347.22, 10.09, 0.6512, -0.0085, 0.7456, 0.1409
17:05:49, 4.53, 136, 96.34, 347.21, 10.10, 0.6529, -0.0088, 0.7441, 0.1410
17:05:49, 4.53, 136, 96.11, 347.20, 10.12, 0.6544, -0.0090, 0.7428, 0.1412
17:05:49, 4.57, 137, 95.92, 347.19, 10.21, 0.6554, -0.0087, 0.7418, 0.1417
17:05:49, 4.57, 137, 95.76, 347.18, 10.31, 0.6564, -0.0083, 0.7408, 0.1423
17:05:49, 4.60, 138, 95.68, 347.17, 10.37, 0.6568, -0.0081, 0.7404, 0.1427
17:05:49, 4.60, 138, 95.68, 347.17, 10.45, 0.6567, -0.0076, 0.7404, 0.1432
17:05:49, 4.60, 138, 95.77, 347.16, 10.54, 0.6560, -0.0070, 0.7409, 0.1438
17:05:49, 4.63, 139, 95.91, 347.15, 10.60, 0.6550, -0.0064, 0.7417, 0.1442
17:05:49, 4.63, 139, 96.11, 347.15, 10.67, 0.6536, -0.0058, 0.7429, 0.1447
17:05:49, 4.67, 140, 96.36, 347.12, 10.75, 0.6518, -0.0051, 0.7443, 0.1453
17:05:49, 4.67, 140, 96.59, 347.05, 10.77, 0.6502, -0.0051, 0.7456, 0.1458
17:05:49, 4.70, 141, 96.84, 346.90, 10.72, 0.6485, -0.0059, 0.7470, 0.1466
17:05:49, 4.70, 141, 97.07, 346.70, 10.72, 0.6467, -0.0068, 0.7483, 0.1478
17:05:49, 4.70, 141, 97.31, 346.53, 10.79, 0.6449, -0.0070, 0.7495, 0.1494
17:05:49, 4.73, 142, 97.56, 346.41, 10.82, 0.6430, -0.0072, 0.7509, 0.1503
17:05:49, 4.73, 142, 97.78, 346.33, 10.86, 0.6414, -0.0071, 0.7522, 0.1510
17:05:49, 4.77, 143, 98.00, 346.25, 10.86, 0.6399, -0.0073, 0.7533, 0.1516
17:05:49, 4.77, 143, 98.24, 346.20, 10.79, 0.6383, -0.0077, 0.7547, 0.1515
17:05:49, 4.77, 143, 98.44, 346.20, 10.76, 0.6371, -0.0077, 0.7558, 0.1513
17:05:49, 4.80, 144, 98.62, 346.19, 10.74, 0.6359, -0.0076, 0.7568, 0.1513
17:05:49, 4.80, 144, 98.78, 346.21, 10.73, 0.6348, -0.0074, 0.7577, 0.1511
17:05:49, 4.83, 145, 98.91, 346.22, 10.73, 0.6340, -0.0071, 0.7584, 0.1511
17:05:49, 4.83, 145, 99.03, 346.28, 10.74, 0.6333, -0.0065, 0.7591, 0.1508
17:05:49, 4.83, 145, 99.14, 346.33, 10.75, 0.6326, -0.0060, 0.7597, 0.1505
17:05:49, 4.87, 146, 99.26, 346.40, 10.79, 0.6318, -0.0052, 0.7604, 0.1503
17:05:49, 4.87, 146, 99.35, 346.43, 10.84, 0.6312, -0.0046, 0.7609, 0.1504
17:05:49, 4.90, 147, 99.47, 346.49, 10.87, 0.6305, -0.0039, 0.7616, 0.1501
17:05:49, 4.90, 147, 99.60, 346.53, 10.92, 0.6296, -0.0032, 0.7623, 0.1501
17:05:49, 4.93, 148, 99.73, 346.55, 10.96, 0.6287, -0.0026, 0.7630, 0.1503
17:05:49, 4.93, 148, 99.84, 346.57, 11.02, 0.6279, -0.0020, 0.7636, 0.1505
17:05:49, 4.93, 148, 99.96, 346.60, 11.08, 0.6271, -0.0013, 0.7643, 0.1506
17:05:49, 4.97, 149, 100.08, 346.59, 11.16, 0.6261, -0.0006, 0.7650, 0.1510
17:05:49, 4.97, 149, 100.21, 346.55, 11.19, 0.6252, -0.0004, 0.7656, 0.1516
17:05:49, 5.00, 150, 100.34, 346.51, 11.26, 0.6242, -0.0001, 0.7663, 0.1522
17:05:49, 5.00, 150, 100.46, 346.47, 11.30, 0.6232, 0.0002, 0.7670, 0.1527
17:05:49, 5.03, 151, 100.57, 346.41, 11.36, 0.6223, 0.0003, 0.7676, 0.1534
17:05:49, 5.03, 151, 100.69, 346.33, 11.40, 0.6214, 0.0004, 0.7682, 0.1541
17:05:49, 5.03, 151, 100.75, 346.27, 11.45, 0.6209, 0.0004, 0.7685, 0.1548
17:05:49, 5.07, 152, 100.86, 346.18, 11.51, 0.6199, 0.0005, 0.7691, 0.1557
17:05:49, 5.07, 152, 100.90, 346.12, 11.57, 0.6195, 0.0006, 0.7693, 0.1564
17:05:49, 5.10, 153, 100.95, 346.04, 11.62, 0.6190, 0.0006, 0.7695, 0.1572
17:05:49, 5.10, 153, 100.97, 345.95, 11.68, 0.6186, 0.0005, 0.7696, 0.1581
17:05:49, 5.10, 153, 101.02, 345.90, 11.75, 0.6181, 0.0007, 0.7699, 0.1588
17:05:49, 5.13, 154, 101.10, 345.83, 11.79, 0.6175, 0.0007, 0.7703, 0.1595
17:05:49, 5.13, 154, 101.16, 345.78, 11.89, 0.6168, 0.0012, 0.7706, 0.1604
17:05:49, 5.17, 155, 101.25, 345.74, 11.99, 0.6160, 0.0018, 0.7711, 0.1612
17:05:49, 5.17, 155, 101.37, 345.68, 12.08, 0.6150, 0.0022, 0.7717, 0.1620
17:05:49, 5.20, 156, 101.50, 345.63, 12.15, 0.6140, 0.0026, 0.7724, 0.1628
17:05:49, 5.20, 156, 101.65, 345.56, 12.25, 0.6127, 0.0031, 0.7732, 0.1637
17:05:49, 5.20, 156, 101.87, 345.51, 12.35, 0.6110, 0.0038, 0.7743, 0.1646
17:05:49, 5.23, 157, 102.18, 345.47, 12.40, 0.6088, 0.0044, 0.7760, 0.1651
17:05:49, 5.23, 157, 102.58, 345.37, 12.40, 0.6059, 0.0044, 0.7781, 0.1658
17:05:49, 5.27, 158, 103.04, 345.22, 12.35, 0.6027, 0.0040, 0.7804, 0.1665
17:05:49, 5.27, 158, 103.53, 344.97, 12.21, 0.5991, 0.0024, 0.7829, 0.1674
17:05:49, 5.27, 158, 103.95, 344.73, 12.03, 0.5962, 0.0004, 0.7850, 0.1681
17:05:49, 5.30, 159, 104.33, 344.47, 11.90, 0.5934, -0.0013, 0.7869, 0.1692
17:05:49, 5.30, 159, 104.62, 344.13, 11.73, 0.5912, -0.0039, 0.7883, 0.1706
17:05:49, 5.33, 160, 104.85, 343.81, 11.63, 0.5893, -0.0059, 0.7893, 0.1722
17:05:49, 5.33, 160, 105.00, 343.54, 11.50, 0.5881, -0.0080, 0.7900, 0.1733
17:05:49, 5.33, 160, 105.14, 343.30, 11.41, 0.5869, -0.0097, 0.7906, 0.1745
17:05:49, 5.37, 161, 105.20, 343.06, 11.25, 0.5864, -0.0120, 0.7907, 0.1753
17:05:49, 5.37, 161, 105.29, 342.82, 11.01, 0.5858, -0.0148, 0.7910, 0.1757
17:05:49, 5.40, 162, 105.32, 342.64, 10.83, 0.5856, -0.0170, 0.7911, 0.1760
17:05:49, 5.40, 162, 105.38, 342.45, 10.69, 0.5851, -0.0189, 0.7913, 0.1766
17:05:49, 5.43, 163, 105.40, 342.25, 10.52, 0.5850, -0.0211, 0.7912, 0.1771
17:05:49, 5.43, 163, 105.44, 342.04, 10.39, 0.5846, -0.0230, 0.7913, 0.1779
17:05:49, 5.43, 163, 105.49, 341.87, 10.30, 0.5841, -0.0244, 0.7914, 0.1785
17:05:49, 5.47, 164, 105.55, 341.72, 10.22, 0.5836, -0.0257, 0.7916, 0.1792
17:05:49, 5.47, 164, 105.62, 341.55, 10.13, 0.5830, -0.0271, 0.7918, 0.1799
17:05:49, 5.50, 165, 105.73, 341.40, 10.09, 0.5821, -0.0281, 0.7923, 0.1807
17:05:49, 5.50, 165, 105.88, 341.25, 10.06, 0.5809, -0.0287, 0.7929, 0.1817
17:05:49, 5.50, 165, 106.03, 341.12, 10.08, 0.5796, -0.0291, 0.7936, 0.1826
17:05:50, 5.53, 166, 106.27, 340.95, 10.05, 0.5778, -0.0298, 0.7947, 0.1837
17:05:50, 5.53, 166, 106.53, 340.81, 10.02, 0.5758, -0.0303, 0.7959, 0.1845
17:05:50, 5.57, 167, 106.83, 340.66, 9.99, 0.5735, -0.0308, 0.7973, 0.1855
17:05:50, 5.57, 167, 107.18, 340.47, 9.95, 0.5709, -0.0315, 0.7989, 0.1867
17:05:50, 5.60, 168, 107.53, 340.29, 9.90, 0.5683, -0.0322, 0.8005, 0.1878
17:05:50, 5.60, 168, 107.92, 340.12, 9.84, 0.5654, -0.0329, 0.8022, 0.1888
17:05:50, 5.60, 168, 108.30, 339.91, 9.75, 0.5626, -0.0340, 0.8039, 0.1899
17:05:50, 5.63, 169, 108.63, 339.71, 9.66, 0.5601, -0.0351, 0.8053, 0.1909
17:05:50, 5.63, 169, 109.01, 339.48, 9.61, 0.5572, -0.0360, 0.8070, 0.1924
17:05:50, 5.67, 170, 109.30, 339.28, 9.54, 0.5549, -0.0370, 0.8082, 0.1935
17:05:50, 5.67, 170, 109.69, 339.07, 9.50, 0.5520, -0.0376, 0.8099, 0.1949
17:05:50, 5.70, 171, 110.01, 338.89, 9.48, 0.5495, -0.0382, 0.8113, 0.1961
17:05:50, 5.70, 171, 110.37, 338.77, 9.43, 0.5469, -0.0385, 0.8128, 0.1968
17:05:50, 5.70, 171, 110.71, 338.60, 9.46, 0.5441, -0.0385, 0.8143, 0.1983
17:05:50, 5.73, 172, 111.14, 338.57, 9.46, 0.5410, -0.0380, 0.8163, 0.1986
17:05:50, 5.73, 172, 111.63, 338.49, 9.41, 0.5375, -0.0379, 0.8185, 0.1991
17:05:50, 5.77, 173, 112.22, 338.38, 9.25, 0.5334, -0.0384, 0.8212, 0.1993
17:05:50, 5.77, 173, 113.00, 338.41, 9.11, 0.5280, -0.0380, 0.8248, 0.1988
17:05:50, 5.77, 173, 113.86, 338.35, 8.92, 0.5221, -0.0382, 0.8286, 0.1986
17:05:50, 5.80, 174, 114.89, 338.30, 8.66, 0.5150, -0.0385, 0.8331, 0.1981
17:05:50, 5.80, 174, 115.98, 338.31, 8.45, 0.5075, -0.0381, 0.8379, 0.1975
17:05:50, 5.83, 175, 117.19, 338.31, 8.23, 0.4989, -0.0376, 0.8431, 0.1970
17:05:50, 5.83, 175, 118.51, 338.30, 7.93, 0.4897, -0.0377, 0.8487, 0.1961
17:05:50, 5.83, 175, 119.85, 338.33, 7.71, 0.4801, -0.0369, 0.8544, 0.1954
17:05:50, 5.87, 176, 121.30, 338.29, 7.42, 0.4698, -0.0367, 0.8602, 0.1950
17:05:50, 5.87, 176, 122.75, 338.23, 7.15, 0.4592, -0.0365, 0.8659, 0.1948
17:05:50, 5.90, 177, 124.27, 338.17, 6.79, 0.4482, -0.0369, 0.8718, 0.1943
17:05:50, 5.90, 177, 125.80, 338.08, 6.43, 0.4371, -0.0374, 0.8774, 0.1941
17:05:50, 5.93, 178, 127.36, 338.08, 6.08, 0.4256, -0.0375, 0.8832, 0.1932
17:05:50, 5.93, 178, 128.93, 338.05, 5.83, 0.4139, -0.0370, 0.8888, 0.1931
17:05:50, 5.93, 178, 130.50, 337.96, 5.46, 0.4022, -0.0375, 0.8942, 0.1930
17:05:50, 5.97, 179, 132.04, 337.87, 5.17, 0.3906, -0.0375, 0.8993, 0.1932
17:05:50, 5.97, 179, 133.65, 337.84, 4.70, 0.3787, -0.0386, 0.9045, 0.1923
17:05:50, 6.00, 180, 135.18, 337.75, 4.31, 0.3671, -0.0394, 0.9092, 0.1923
17:05:50, 6.00, 180, 136.74, 337.67, 3.94, 0.3553, -0.0400, 0.9139, 0.1923
17:05:50, 6.00, 180, 138.21, 337.63, 3.54, 0.3441, -0.0409, 0.9182, 0.1920
17:05:50, 6.03, 181, 139.66, 337.58, 3.16, 0.3331, -0.0416, 0.9223, 0.1917
17:05:50, 6.03, 181, 141.06, 337.57, 2.75, 0.3224, -0.0426, 0.9261, 0.1912
17:05:50, 6.07, 182, 142.39, 337.56, 2.35, 0.3123, -0.0437, 0.9296, 0.1907
17:05:50, 6.07, 182, 143.71, 337.60, 2.00, 0.3022, -0.0442, 0.9331, 0.1899
17:05:50, 6.10, 183, 144.97, 337.66, 1.60, 0.2926, -0.0453, 0.9363, 0.1888
17:05:50, 6.10, 183, 146.24, 337.74, 1.22, 0.2829, -0.0461, 0.9395, 0.1877
17:05:50, 6.10, 183, 147.38, 337.83, 0.83, 0.2743, -0.0472, 0.9422, 0.1865
17:05:50, 6.13, 184, 148.52, 338.00, 0.44, 0.2656, -0.0481, 0.9450, 0.1847
17:05:50, 6.13, 184, 149.58, 338.17, 0.05, 0.2576, -0.0493, 0.9475, 0.1828
17:05:50, 6.17, 185, 150.62, 338.33, 359.65, 0.2497, -0.0506, 0.9499, 0.1811
17:05:50, 6.17, 185, 151.54, 338.50, 359.34, 0.2425, -0.0514, 0.9520, 0.1794
17:05:50, 6.20, 186, 152.45, 338.67, 359.09, 0.2354, -0.0517, 0.9541, 0.1779
17:05:50, 6.20, 186, 153.32, 338.83, 358.82, 0.2286, -0.0522, 0.9560, 0.1764
17:05:50, 6.20, 186, 154.15, 339.04, 358.63, 0.2220, -0.0522, 0.9578, 0.1747
17:05:50, 6.23, 187, 154.96, 339.20, 358.43, 0.2156, -0.0523, 0.9596, 0.1733
17:05:50, 6.23, 187, 155.75, 339.36, 358.26, 0.2093, -0.0522, 0.9612, 0.1720
17:05:50, 6.27, 188, 156.53, 339.56, 358.13, 0.2030, -0.0518, 0.9628, 0.1704
17:05:50, 6.27, 188, 157.27, 339.67, 358.01, 0.1969, -0.0515, 0.9643, 0.1697
17:05:50, 6.27, 188, 158.00, 339.79, 357.94, 0.1909, -0.0508, 0.9656, 0.1688
17:05:50, 6.30, 189, 158.79, 339.87, 357.85, 0.1844, -0.0503, 0.9670, 0.1684
17:05:50, 6.30, 189, 159.51, 339.99, 357.79, 0.1784, -0.0496, 0.9683, 0.1675
17:05:50, 6.33, 190, 160.23, 340.03, 357.75, 0.1724, -0.0488, 0.9695, 0.1674
17:05:50, 6.33, 190, 160.91, 340.11, 357.72, 0.1667, -0.0479, 0.9706, 0.1670
17:05:50, 6.33, 190, 161.61, 340.20, 357.66, 0.1609, -0.0474, 0.9717, 0.1665
17:05:50, 6.37, 191, 162.30, 340.26, 357.61, 0.1551, -0.0467, 0.9727, 0.1662
17:05:50, 6.37, 191, 162.90, 340.33, 357.65, 0.1500, -0.0454, 0.9736, 0.1659
17:05:50, 6.40, 192, 163.50, 340.32, 357.62, 0.1448, -0.0447, 0.9744, 0.1662
17:05:50, 6.40, 192, 164.06, 340.33, 357.68, 0.1400, -0.0435, 0.9751, 0.1664
17:05:50, 6.43, 193, 164.59, 340.32, 357.72, 0.1354, -0.0423, 0.9757, 0.1667
17:05:50, 6.43, 193, 165.13, 340.30, 357.75, 0.1308, -0.0413, 0.9763, 0.1671
17:05:50, 6.43, 193, 165.67, 340.27, 357.76, 0.1262, -0.0404, 0.9769, 0.1675
17:05:50, 6.47, 194, 166.10, 340.25, 357.77, 0.1225, -0.0397, 0.9774, 0.1679
17:05:50, 6.47, 194, 166.51, 340.21, 357.87, 0.1188, -0.0384, 0.9778, 0.1684
17:05:50, 6.50, 195, 167.02, 340.19, 357.89, 0.1145, -0.0375, 0.9783, 0.1688
17:05:50, 6.50, 195, 167.51, 340.17, 357.88, 0.1103, -0.0368, 0.9787, 0.1692
17:05:50, 6.50, 195, 167.96, 340.17, 357.97, 0.1063, -0.0354, 0.9792, 0.1694
17:05:51, 6.53, 196, 168.40, 340.10, 358.06, 0.1024, -0.0340, 0.9795, 0.1702
17:05:51, 6.53, 196, 168.88, 340.12, 358.14, 0.0983, -0.0327, 0.9799, 0.1702
17:05:51, 6.57, 197, 169.36, 340.04, 358.12, 0.0941, -0.0322, 0.9802, 0.1710
17:05:51, 6.57, 197, 169.82, 340.03, 358.24, 0.0900, -0.0304, 0.9806, 0.1714
17:05:51, 6.60, 198, 170.31, 340.02, 358.33, 0.0857, -0.0289, 0.9810, 0.1716
17:05:51, 6.60, 198, 170.77, 340.00, 358.48, 0.0816, -0.0270, 0.9813, 0.1720
17:05:51, 6.60, 198, 171.21, 340.00, 358.56, 0.0776, -0.0257, 0.9817, 0.1721
17:05:51, 6.63, 199, 171.70, 340.03, 358.61, 0.0733, -0.0244, 0.9820, 0.1721
17:05:51, 6.63, 199, 172.16, 340.04, 358.67, 0.0693, -0.0233, 0.9824, 0.1721
17:05:51, 6.67, 200, 172.61, 340.06, 358.75, 0.0653, -0.0219, 0.9827, 0.1721
17:05:51, 6.67, 200, 173.10, 340.09, 358.69, 0.0612, -0.0217, 0.9830, 0.1719
17:05:51, 6.70, 201, 173.51, 340.09, 358.82, 0.0576, -0.0199, 0.9832, 0.1720
17:05:51, 6.70, 201, 173.95, 340.16, 358.85, 0.0537, -0.0190, 0.9835, 0.1715
17:05:51, 6.70, 201, 174.44, 340.17, 358.82, 0.0496, -0.0185, 0.9838, 0.1714
17:05:51, 6.73, 202, 174.84, 340.18, 358.90, 0.0460, -0.0172, 0.9840, 0.1715
17:05:51, 6.73, 202, 175.24, 340.22, 358.96, 0.0425, -0.0160, 0.9842, 0.1712
17:05:51, 6.77, 203, 175.66, 340.24, 359.00, 0.0388, -0.0151, 0.9844, 0.1711
17:05:51, 6.77, 203, 176.08, 340.29, 359.03, 0.0352, -0.0142, 0.9846, 0.1708
17:05:51, 6.77, 203, 176.51, 340.31, 359.04, 0.0314, -0.0135, 0.9847, 0.1706
17:05:51, 6.80, 204, 176.94, 340.30, 359.09, 0.0277, -0.0124, 0.9848, 0.1708
17:05:51, 6.80, 204, 177.37, 340.27, 359.08, 0.0240, -0.0118, 0.9849, 0.1711
17:05:51, 6.83, 205, 177.75, 340.19, 359.16, 0.0206, -0.0106, 0.9848, 0.1719
17:05:51, 6.83, 205, 178.19, 340.15, 359.29, 0.0166, -0.0089, 0.9849, 0.1722
17:05:51, 6.83, 205, 178.54, 340.10, 359.39, 0.0135, -0.0075, 0.9849, 0.1727
17:05:51, 6.87, 206, 179.02, 339.98, 359.44, 0.0093, -0.0063, 0.9847, 0.1737
17:05:51, 6.87, 206, 179.44, 339.93, 359.62, 0.0054, -0.0041, 0.9847, 0.1742
17:05:51, 6.90, 207, 179.82, 339.80, 359.70, 0.0020, -0.0028, 0.9845, 0.1753
17:05:51, 6.90, 207, 180.28, 339.71, 359.71, -0.0019, -0.0020, 0.9844, 0.1761
17:05:51, 6.93, 208, 180.75, 339.70, 359.78, -0.0061, -0.0007, 0.9843, 0.1762
17:05:51, 6.93, 208, 181.22, 339.74, 359.79, -0.0101, 0.0000, 0.9844, 0.1759
17:05:51, 6.93, 208, 181.69, 339.79, 359.78, -0.0142, 0.0007, 0.9844, 0.1755
17:05:51, 6.97, 209, 182.17, 339.90, 359.81, -0.0184, 0.0017, 0.9845, 0.1745
17:05:51, 6.97, 209, 182.72, 340.10, 359.83, -0.0231, 0.0027, 0.9847, 0.1728
17:05:51, 7.00, 210, 183.20, 340.32, 359.89, -0.0273, 0.0038, 0.9849, 0.1709
17:05:51, 7.00, 210, 183.68, 340.56, 359.93, -0.0315, 0.0048, 0.9851, 0.1687
17:05:51, 7.03, 211, 184.20, 340.78, 359.98, -0.0361, 0.0060, 0.9853, 0.1668
17:05:51, 7.03, 211, 184.68, 340.97, 0.05, -0.0404, 0.0072, 0.9854, 0.1652
17:05:51, 7.03, 211, 185.17, 341.21, 0.19, -0.0448, 0.0090, 0.9856, 0.1630
17:05:51, 7.07, 212, 185.61, 341.33, 0.27, -0.0487, 0.0103, 0.9856, 0.1619
17:05:51, 7.07, 212, 186.06, 341.53, 0.41, -0.0527, 0.0120, 0.9856, 0.1601
17:05:51, 7.10, 213, 186.53, 341.67, 0.45, -0.0569, 0.0129, 0.9856, 0.1588
17:05:51, 7.10, 213, 186.96, 341.79, 0.53, -0.0606, 0.0141, 0.9855, 0.1576
17:05:51, 7.10, 213, 187.35, 341.83, 0.65, -0.0642, 0.0157, 0.9853, 0.1572
17:05:51, 7.13, 214, 187.73, 341.87, 0.68, -0.0675, 0.0164, 0.9852, 0.1568
17:05:51, 7.13, 214, 188.12, 341.92, 0.77, -0.0710, 0.0178, 0.9850, 0.1563
17:05:51, 7.17, 215, 188.51, 341.94, 0.83, -0.0744, 0.0187, 0.9848, 0.1560
17:05:51, 7.17, 215, 188.85, 342.02, 0.87, -0.0774, 0.0195, 0.9847, 0.1552
17:05:51, 7.20, 216, 189.23, 342.13, 0.92, -0.0807, 0.0204, 0.9845, 0.1542
17:05:51, 7.20, 216, 189.61, 342.23, 0.96, -0.0841, 0.0212, 0.9844, 0.1532
17:05:51, 7.20, 216, 189.90, 342.31, 0.98, -0.0866, 0.0217, 0.9843, 0.1525
17:05:51, 7.23, 217, 190.25, 342.31, 1.04, -0.0896, 0.0226, 0.9840, 0.1524
17:05:51, 7.23, 217, 190.66, 342.35, 1.13, -0.0933, 0.0240, 0.9837, 0.1518
17:05:51, 7.27, 218, 191.01, 342.35, 1.20, -0.0964, 0.0250, 0.9834, 0.1517
