Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:09, 0.37, 11, 6.98, 350.51, 359.19, -0.9947, 0.0830, -0.0601, 0.0020
17:13:09, 0.37, 11, 6.98, 350.56, 359.24, -0.9948, 0.0826, -0.0601, 0.0016
17:13:09, 0.40, 12, 6.98, 350.60, 359.30, -0.9948, 0.0822, -0.0602, 0.0011
17:13:09, 0.40, 12, 7.02, 350.63, 359.32, -0.9948, 0.0819, -0.0605, 0.0009
17:13:09, 0.43, 13, 6.99, 350.68, 359.38, -0.9949, 0.0814, -0.0603, 0.0004
17:13:09, 0.43, 13, 6.96, 350.71, 359.45, -0.9949, 0.0811, -0.0601, -0.0001
17:13:09, 0.43, 13, 6.93, 350.75, 359.52, -0.9949, 0.0808, -0.0599, -0.0007
17:13:09, 0.47, 14, 6.88, 350.74, 359.57, -0.9950, 0.0808, -0.0595, -0.0011
17:13:09, 0.47, 14, 6.83, 350.78, 359.64, -0.9950, 0.0804, -0.0591, -0.0016
17:13:09, 0.50, 15, 6.75, 350.80, 359.72, -0.9951, 0.0802, -0.0585, -0.0023
17:13:09, 0.50, 15, 6.70, 350.80, 359.81, -0.9951, 0.0802, -0.0581, -0.0030
17:13:09, 0.50, 15, 6.66, 350.79, 359.91, -0.9951, 0.0802, -0.0578, -0.0039
17:13:09, 0.53, 16, 6.62, 350.77, 0.00, -0.9951, 0.0804, -0.0575, -0.0046
17:13:09, 0.53, 16, 6.57, 350.75, 0.07, -0.9951, 0.0805, -0.0572, -0.0052
17:13:09, 0.57, 17, 6.52, 350.65, 0.11, -0.9951, 0.0813, -0.0568, -0.0056
17:13:09, 0.57, 17, 6.47, 350.59, 0.16, -0.9950, 0.0818, -0.0564, -0.0060
17:13:09, 0.60, 18, 6.43, 350.53, 0.20, -0.9950, 0.0823, -0.0560, -0.0064
17:13:09, 0.60, 18, 6.35, 350.45, 0.25, -0.9950, 0.0830, -0.0554, -0.0068
17:13:09, 0.60, 18, 6.29, 350.41, 0.30, -0.9950, 0.0834, -0.0549, -0.0072
17:13:09, 0.63, 19, 6.17, 350.36, 0.32, -0.9950, 0.0837, -0.0539, -0.0073
17:13:09, 0.63, 19, 6.02, 350.32, 0.36, -0.9950, 0.0841, -0.0526, -0.0075
17:13:09, 0.67, 20, 5.86, 350.26, 0.38, -0.9951, 0.0846, -0.0512, -0.0076
17:13:09, 0.67, 20, 5.66, 350.23, 0.40, -0.9951, 0.0849, -0.0495, -0.0077
17:13:10, 0.70, 21, 5.48, 350.24, 0.42, -0.9952, 0.0848, -0.0480, -0.0077
17:13:10, 0.70, 21, 5.25, 350.27, 0.43, -0.9953, 0.0846, -0.0460, -0.0077
17:13:10, 0.70, 21, 5.03, 350.27, 0.45, -0.9954, 0.0846, -0.0441, -0.0076
17:13:10, 0.73, 22, 4.78, 350.26, 0.49, -0.9955, 0.0847, -0.0419, -0.0078
17:13:10, 0.73, 22, 4.53, 350.25, 0.55, -0.9956, 0.0847, -0.0398, -0.0081
17:13:10, 0.77, 23, 4.25, 350.25, 0.61, -0.9957, 0.0847, -0.0374, -0.0085
17:13:10, 0.77, 23, 3.94, 350.24, 0.66, -0.9958, 0.0848, -0.0347, -0.0087
17:13:10, 0.77, 23, 3.65, 350.25, 0.68, -0.9958, 0.0847, -0.0322, -0.0086
17:13:10, 0.80, 24, 3.33, 350.27, 0.72, -0.9959, 0.0846, -0.0295, -0.0088
17:13:10, 0.80, 24, 2.99, 350.28, 0.75, -0.9960, 0.0845, -0.0265, -0.0087
17:13:10, 0.83, 25, 2.61, 350.30, 0.77, -0.9961, 0.0844, -0.0233, -0.0086
17:13:10, 0.83, 25, 2.18, 350.24, 0.78, -0.9962, 0.0849, -0.0195, -0.0084
17:13:10, 0.87, 26, 1.65, 350.21, 0.82, -0.9962, 0.0852, -0.0149, -0.0083
17:13:10, 0.87, 26, 1.07, 350.05, 0.88, -0.9962, 0.0866, -0.0100, -0.0084
17:13:10, 0.87, 26, 0.26, 349.95, 0.93, -0.9961, 0.0875, -0.0030, -0.0083
17:13:10, 0.90, 27, 359.30, 349.81, 1.05, -0.9960, 0.0888, 0.0052, -0.0086
17:13:10, 0.90, 27, 358.26, 349.65, 1.14, -0.9958, 0.0903, 0.0142, -0.0086
17:13:10, 0.93, 28, 357.07, 349.44, 1.36, -0.9954, 0.0923, 0.0243, -0.0095
17:13:10, 0.93, 28, 355.83, 349.37, 1.51, -0.9950, 0.0930, 0.0350, -0.0097
17:13:10, 0.93, 28, 354.65, 349.29, 1.64, -0.9945, 0.0939, 0.0451, -0.0099
17:13:10, 0.97, 29, 353.40, 349.15, 1.77, -0.9938, 0.0953, 0.0559, -0.0099
17:13:10, 0.97, 29, 352.07, 349.11, 1.84, -0.9931, 0.0958, 0.0673, -0.0094
17:13:10, 1.00, 30, 350.84, 348.95, 1.90, -0.9922, 0.0973, 0.0779, -0.0087
17:13:10, 1.00, 30, 349.58, 348.77, 1.97, -0.9911, 0.0989, 0.0887, -0.0082
17:13:10, 1.03, 31, 348.38, 348.62, 2.03, -0.9900, 0.1004, 0.0990, -0.0075
17:13:10, 1.03, 31, 347.09, 348.50, 2.14, -0.9887, 0.1016, 0.1100, -0.0072
17:13:10, 1.03, 31, 345.89, 348.36, 2.29, -0.9874, 0.1030, 0.1202, -0.0073
17:13:10, 1.07, 32, 344.73, 348.20, 2.41, -0.9860, 0.1046, 0.1300, -0.0070
17:13:10, 1.07, 32, 343.68, 348.11, 2.47, -0.9846, 0.1056, 0.1390, -0.0066
17:13:10, 1.10, 33, 342.69, 347.96, 2.52, -0.9833, 0.1069, 0.1474, -0.0058
17:13:10, 1.10, 33, 341.69, 347.76, 2.57, -0.9818, 0.1088, 0.1558, -0.0051
17:13:10, 1.10, 33, 340.76, 347.54, 2.60, -0.9803, 0.1107, 0.1637, -0.0041
17:13:10, 1.13, 34, 339.86, 347.30, 2.56, -0.9787, 0.1128, 0.1713, -0.0025
17:13:10, 1.13, 34, 339.02, 347.10, 2.54, -0.9773, 0.1144, 0.1784, -0.0012
17:13:10, 1.17, 35, 338.27, 346.90, 2.51, -0.9759, 0.1161, 0.1848, 0.0001
17:13:10, 1.17, 35, 337.61, 346.69, 2.48, -0.9746, 0.1178, 0.1903, 0.0014
17:13:10, 1.20, 36, 337.00, 346.64, 2.52, -0.9735, 0.1183, 0.1955, 0.0018
17:13:10, 1.20, 36, 336.46, 346.62, 2.49, -0.9726, 0.1185, 0.2000, 0.0026
17:13:10, 1.20, 36, 335.99, 346.63, 2.46, -0.9718, 0.1183, 0.2041, 0.0033
17:13:10, 1.23, 37, 335.57, 346.82, 2.51, -0.9712, 0.1167, 0.2077, 0.0030
17:13:10, 1.23, 37, 335.19, 347.09, 2.57, -0.9708, 0.1145, 0.2110, 0.0023
17:13:10, 1.27, 38, 334.91, 347.53, 2.61, -0.9706, 0.1109, 0.2135, 0.0015
17:13:10, 1.27, 38, 334.66, 348.14, 2.71, -0.9707, 0.1059, 0.2157, -0.0003
17:13:10, 1.27, 38, 334.43, 348.75, 2.83, -0.9707, 0.1010, 0.2178, -0.0023
17:13:10, 1.30, 39, 334.11, 349.00, 2.95, -0.9703, 0.0991, 0.2205, -0.0035
17:13:10, 1.30, 39, 333.83, 349.00, 3.03, -0.9698, 0.0993, 0.2228, -0.0039
17:13:10, 1.33, 40, 333.48, 348.89, 3.17, -0.9690, 0.1005, 0.2256, -0.0046
17:13:10, 1.33, 40, 333.13, 348.80, 3.28, -0.9683, 0.1015, 0.2284, -0.0050
17:13:10, 1.37, 41, 332.76, 348.73, 3.34, -0.9674, 0.1023, 0.2314, -0.0051
17:13:10, 1.37, 41, 332.40, 348.62, 3.34, -0.9666, 0.1031, 0.2345, -0.0045
17:13:10, 1.37, 41, 331.93, 348.49, 3.36, -0.9656, 0.1043, 0.2383, -0.0040
17:13:10, 1.40, 42, 331.55, 348.47, 3.32, -0.9648, 0.1044, 0.2415, -0.0032
17:13:10, 1.40, 42, 331.11, 348.44, 3.31, -0.9638, 0.1047, 0.2453, -0.0027
17:13:10, 1.43, 43, 330.66, 348.45, 3.24, -0.9628, 0.1044, 0.2491, -0.0017
17:13:10, 1.43, 43, 330.14, 348.53, 3.23, -0.9618, 0.1037, 0.2535, -0.0014
17:13:10, 1.43, 43, 329.62, 348.61, 3.18, -0.9606, 0.1030, 0.2580, -0.0007
17:13:10, 1.47, 44, 329.08, 348.68, 3.12, -0.9595, 0.1023, 0.2626, 0.0002
17:13:10, 1.47, 44, 328.55, 348.83, 3.06, -0.9584, 0.1008, 0.2672, 0.0008
17:13:10, 1.50, 45, 328.06, 349.08, 2.97, -0.9574, 0.0986, 0.2714, 0.0013
17:13:10, 1.50, 45, 327.54, 349.38, 2.90, -0.9564, 0.0959, 0.2759, 0.0017
17:13:10, 1.53, 46, 327.02, 349.71, 2.82, -0.9553, 0.0929, 0.2805, 0.0020
17:13:10, 1.53, 46, 326.52, 350.04, 2.73, -0.9543, 0.0900, 0.2849, 0.0022
17:13:10, 1.53, 46, 325.92, 350.58, 2.68, -0.9532, 0.0853, 0.2901, 0.0017
17:13:10, 1.57, 47, 325.38, 350.96, 2.63, -0.9520, 0.0820, 0.2948, 0.0016
17:13:10, 1.57, 47, 324.87, 351.29, 2.59, -0.9509, 0.0791, 0.2992, 0.0014
17:13:10, 1.60, 48, 324.27, 351.61, 2.61, -0.9495, 0.0765, 0.3043, 0.0009
17:13:10, 1.60, 48, 323.65, 351.89, 2.65, -0.9480, 0.0743, 0.3095, 0.0001
17:13:10, 1.60, 48, 322.98, 352.19, 2.73, -0.9463, 0.0721, 0.3151, -0.0009
17:13:10, 1.63, 49, 322.31, 352.45, 2.83, -0.9446, 0.0703, 0.3207, -0.0020
17:13:10, 1.63, 49, 321.66, 352.75, 2.88, -0.9429, 0.0679, 0.3261, -0.0030
17:13:10, 1.67, 50, 321.08, 353.04, 2.98, -0.9413, 0.0659, 0.3309, -0.0042
17:13:10, 1.67, 50, 320.61, 353.35, 2.91, -0.9401, 0.0631, 0.3350, -0.0043
17:13:11, 1.70, 51, 320.10, 353.59, 2.97, -0.9387, 0.0613, 0.3392, -0.0053
17:13:11, 1.70, 51, 319.70, 353.81, 3.02, -0.9376, 0.0597, 0.3425, -0.0061
17:13:11, 1.70, 51, 319.30, 353.97, 3.09, -0.9364, 0.0586, 0.3458, -0.0070
17:13:11, 1.73, 52, 318.94, 354.16, 3.17, -0.9354, 0.0574, 0.3488, -0.0080
17:13:11, 1.73, 52, 318.58, 354.20, 3.29, -0.9343, 0.0574, 0.3517, -0.0090
17:13:11, 1.77, 53, 318.32, 354.26, 3.36, -0.9335, 0.0572, 0.3538, -0.0096
17:13:11, 1.77, 53, 318.11, 354.35, 3.48, -0.9329, 0.0569, 0.3555, -0.0107
17:13:11, 1.77, 53, 317.98, 354.42, 3.55, -0.9325, 0.0565, 0.3565, -0.0115
17:13:11, 1.80, 54, 317.88, 354.54, 3.66, -0.9322, 0.0558, 0.3574, -0.0126
17:13:11, 1.80, 54, 317.83, 354.69, 3.78, -0.9321, 0.0550, 0.3578, -0.0141
17:13:11, 1.83, 55, 317.83, 354.81, 3.85, -0.9321, 0.0543, 0.3577, -0.0150
17:13:11, 1.83, 55, 317.85, 354.93, 3.94, -0.9322, 0.0536, 0.3576, -0.0161
17:13:11, 1.87, 56, 317.91, 355.05, 4.00, -0.9324, 0.0528, 0.3572, -0.0170
17:13:11, 1.87, 56, 317.96, 355.13, 4.06, -0.9326, 0.0523, 0.3567, -0.0178
17:13:11, 1.87, 56, 318.02, 355.27, 4.14, -0.9328, 0.0514, 0.3563, -0.0189
17:13:11, 1.90, 57, 318.06, 355.45, 4.25, -0.9329, 0.0503, 0.3560, -0.0204
17:13:11, 1.90, 57, 318.10, 355.62, 4.35, -0.9330, 0.0492, 0.3557, -0.0217
17:13:11, 1.93, 58, 318.14, 355.87, 4.43, -0.9332, 0.0474, 0.3554, -0.0232
17:13:11, 1.93, 58, 318.14, 356.14, 4.49, -0.9332, 0.0454, 0.3555, -0.0245
17:13:11, 1.93, 58, 318.10, 356.42, 4.56, -0.9331, 0.0434, 0.3559, -0.0260
17:13:11, 1.97, 59, 318.01, 356.65, 4.61, -0.9329, 0.0416, 0.3567, -0.0270
17:13:11, 1.97, 59, 317.84, 356.91, 4.67, -0.9324, 0.0398, 0.3582, -0.0283
17:13:11, 2.00, 60, 317.62, 357.21, 4.72, -0.9317, 0.0376, 0.3602, -0.0296
17:13:11, 2.00, 60, 317.31, 357.55, 4.74, -0.9307, 0.0350, 0.3627, -0.0307
17:13:11, 2.03, 61, 316.92, 357.87, 4.79, -0.9295, 0.0326, 0.3661, -0.0320
17:13:11, 2.03, 61, 316.47, 358.15, 4.80, -0.9280, 0.0305, 0.3698, -0.0329
17:13:11, 2.03, 61, 315.86, 358.45, 4.83, -0.9260, 0.0283, 0.3748, -0.0340
17:13:11, 2.07, 62, 315.22, 358.66, 4.73, -0.9240, 0.0265, 0.3801, -0.0337
17:13:11, 2.07, 62, 314.45, 358.86, 4.51, -0.9214, 0.0244, 0.3864, -0.0324
17:13:11, 2.10, 63, 313.57, 359.08, 4.40, -0.9185, 0.0225, 0.3936, -0.0321
17:13:11, 2.10, 63, 312.58, 359.29, 4.24, -0.9151, 0.0205, 0.4016, -0.0314
17:13:11, 2.10, 63, 311.51, 359.45, 4.10, -0.9113, 0.0191, 0.4102, -0.0307
17:13:11, 2.13, 64, 310.39, 359.52, 3.96, -0.9072, 0.0183, 0.4192, -0.0296
17:13:11, 2.13, 64, 309.31, 359.59, 3.84, -0.9033, 0.0176, 0.4277, -0.0287
17:13:11, 2.17, 65, 308.08, 359.60, 3.66, -0.8987, 0.0171, 0.4374, -0.0272
17:13:11, 2.17, 65, 306.83, 359.63, 3.40, -0.8939, 0.0162, 0.4472, -0.0251
17:13:11, 2.20, 66, 305.54, 359.58, 3.28, -0.8888, 0.0164, 0.4573, -0.0238
17:13:11, 2.20, 66, 304.11, 359.53, 3.13, -0.8831, 0.0164, 0.4683, -0.0222
17:13:11, 2.20, 66, 302.47, 359.38, 2.93, -0.8764, 0.0171, 0.4809, -0.0198
17:13:11, 2.23, 67, 300.62, 359.16, 2.81, -0.8685, 0.0185, 0.4950, -0.0177
17:13:11, 2.23, 67, 298.66, 358.94, 2.67, -0.8599, 0.0198, 0.5098, -0.0153
17:13:11, 2.27, 68, 296.60, 358.56, 2.52, -0.8507, 0.0222, 0.5251, -0.0121
17:13:11, 2.27, 68, 294.54, 358.25, 2.34, -0.8411, 0.0239, 0.5402, -0.0090
17:13:11, 2.30, 69, 292.43, 357.88, 2.20, -0.8311, 0.0260, 0.5556, -0.0057
17:13:11, 2.30, 69, 290.40, 357.49, 1.97, -0.8211, 0.0278, 0.5702, -0.0016
17:13:11, 2.30, 69, 288.46, 357.11, 1.83, -0.8112, 0.0298, 0.5840, 0.0018
17:13:11, 2.33, 70, 286.60, 356.73, 1.60, -0.8016, 0.0312, 0.5970, 0.0058
17:13:11, 2.33, 70, 284.93, 356.28, 1.48, -0.7928, 0.0336, 0.6085, 0.0096
17:13:11, 2.37, 71, 283.46, 355.93, 1.27, -0.7848, 0.0347, 0.6186, 0.0133
17:13:11, 2.37, 71, 282.14, 355.54, 1.18, -0.7775, 0.0367, 0.6276, 0.0165
17:13:11, 2.37, 71, 281.01, 355.19, 1.04, -0.7712, 0.0382, 0.6351, 0.0197
17:13:11, 2.40, 72, 279.96, 354.82, 0.96, -0.7653, 0.0400, 0.6421, 0.0227
17:13:11, 2.40, 72, 279.08, 354.40, 0.96, -0.7602, 0.0426, 0.6478, 0.0253
17:13:11, 2.43, 73, 278.25, 353.92, 0.86, -0.7553, 0.0450, 0.6531, 0.0290
17:13:11, 2.43, 73, 277.52, 353.56, 0.78, -0.7510, 0.0467, 0.6579, 0.0319
17:13:11, 2.43, 73, 276.81, 353.23, 0.77, -0.7468, 0.0486, 0.6624, 0.0342
17:13:11, 2.47, 74, 276.21, 352.95, 0.75, -0.7432, 0.0501, 0.6662, 0.0362
17:13:11, 2.47, 74, 275.60, 352.55, 0.72, -0.7395, 0.0523, 0.6700, 0.0389
17:13:11, 2.50, 75, 275.03, 352.16, 0.79, -0.7360, 0.0551, 0.6735, 0.0411
17:13:11, 2.50, 75, 274.55, 351.81, 0.79, -0.7331, 0.0571, 0.6764, 0.0433
17:13:11, 2.53, 76, 273.98, 351.48, 0.76, -0.7296, 0.0588, 0.6798, 0.0458
17:13:11, 2.53, 76, 273.55, 351.17, 0.65, -0.7268, 0.0600, 0.6825, 0.0486
17:13:11, 2.53, 76, 273.08, 350.84, 0.66, -0.7238, 0.0619, 0.6853, 0.0507
17:13:11, 2.57, 77, 272.70, 350.65, 0.56, -0.7214, 0.0623, 0.6877, 0.0527
17:13:11, 2.57, 77, 272.29, 350.39, 0.54, -0.7188, 0.0636, 0.6901, 0.0546
17:13:11, 2.60, 78, 271.94, 350.13, 0.48, -0.7166, 0.0647, 0.6922, 0.0568
17:13:11, 2.60, 78, 271.58, 349.92, 0.48, -0.7143, 0.0659, 0.6943, 0.0583
17:13:11, 2.63, 79, 271.33, 349.70, 0.47, -0.7126, 0.0671, 0.6958, 0.0598
17:13:11, 2.63, 79, 271.09, 349.41, 0.52, -0.7110, 0.0690, 0.6971, 0.0614
17:13:11, 2.63, 79, 270.91, 349.24, 0.48, -0.7098, 0.0697, 0.6981, 0.0628
17:13:11, 2.67, 80, 270.81, 349.02, 0.52, -0.7091, 0.0713, 0.6986, 0.0639
17:13:11, 2.67, 80, 270.74, 348.86, 0.50, -0.7086, 0.0721, 0.6989, 0.0651
17:13:12, 2.70, 81, 270.66, 348.73, 0.51, -0.7080, 0.0729, 0.6993, 0.0659
17:13:12, 2.70, 81, 270.63, 348.64, 0.55, -0.7078, 0.0737, 0.6994, 0.0662
17:13:12, 2.70, 81, 270.59, 348.53, 0.57, -0.7075, 0.0745, 0.6996, 0.0668
17:13:12, 2.73, 82, 270.59, 348.45, 0.58, -0.7075, 0.0750, 0.6995, 0.0672
17:13:12, 2.73, 82, 270.58, 348.37, 0.60, -0.7074, 0.0757, 0.6995, 0.0676
17:13:12, 2.77, 83, 270.64, 348.36, 0.59, -0.7077, 0.0757, 0.6991, 0.0677
17:13:12, 2.77, 83, 270.68, 348.37, 0.57, -0.7079, 0.0755, 0.6989, 0.0677
17:13:12, 2.80, 84, 270.70, 348.37, 0.57, -0.7081, 0.0755, 0.6988, 0.0677
17:13:12, 2.80, 84, 270.71, 348.35, 0.58, -0.7082, 0.0757, 0.6987, 0.0678
17:13:12, 2.80, 84, 270.68, 348.37, 0.59, -0.7080, 0.0757, 0.6989, 0.0676
17:13:12, 2.83, 85, 270.61, 348.40, 0.67, -0.7076, 0.0759, 0.6993, 0.0670
17:13:12, 2.83, 85, 270.49, 348.42, 0.73, -0.7069, 0.0761, 0.7000, 0.0665
17:13:12, 2.87, 86, 270.34, 348.46, 0.75, -0.7061, 0.0759, 0.7010, 0.0663
17:13:12, 2.87, 86, 270.17, 348.48, 0.75, -0.7050, 0.0757, 0.7020, 0.0663
17:13:12, 2.87, 86, 269.97, 348.50, 0.74, -0.7038, 0.0754, 0.7032, 0.0663
17:13:12, 2.90, 87, 269.74, 348.49, 0.74, -0.7024, 0.0753, 0.7046, 0.0665
17:13:12, 2.90, 87, 269.49, 348.54, 0.74, -0.7009, 0.0749, 0.7062, 0.0664
17:13:12, 2.93, 88, 269.15, 348.59, 0.77, -0.6988, 0.0746, 0.7083, 0.0661
17:13:12, 2.93, 88, 268.80, 348.65, 0.78, -0.6967, 0.0740, 0.7105, 0.0659
17:13:12, 2.93, 88, 268.37, 348.68, 0.79, -0.6941, 0.0737, 0.7131, 0.0659
17:13:12, 2.97, 89, 267.82, 348.79, 0.90, -0.6907, 0.0734, 0.7165, 0.0650
17:13:12, 2.97, 89, 267.17, 348.85, 0.94, -0.6867, 0.0729, 0.7203, 0.0648
17:13:12, 3.00, 90, 266.41, 348.93, 1.01, -0.6820, 0.0724, 0.7249, 0.0643
17:13:12, 3.00, 90, 265.44, 348.94, 1.09, -0.6759, 0.0723, 0.7306, 0.0644
17:13:12, 3.03, 91, 264.15, 349.01, 1.17, -0.6677, 0.0717, 0.7382, 0.0643
17:13:12, 3.03, 91, 262.67, 349.12, 1.20, -0.6582, 0.0704, 0.7468, 0.0642
17:13:12, 3.03, 91, 260.98, 349.25, 1.27, -0.6472, 0.0692, 0.7564, 0.0641
17:13:12, 3.07, 92, 259.05, 349.45, 1.20, -0.6344, 0.0666, 0.7674, 0.0642
17:13:12, 3.07, 92, 256.98, 349.71, 1.17, -0.6205, 0.0638, 0.7790, 0.0638
17:13:12, 3.10, 93, 254.85, 350.05, 1.04, -0.6060, 0.0598, 0.7907, 0.0634
17:13:12, 3.10, 93, 252.77, 350.27, 0.82, -0.5915, 0.0560, 0.8018, 0.0640
17:13:12, 3.13, 94, 250.75, 350.58, 0.56, -0.5773, 0.0516, 0.8124, 0.0641
17:13:12, 3.13, 94, 248.81, 350.88, 0.29, -0.5634, 0.0470, 0.8223, 0.0642
17:13:12, 3.13, 94, 247.06, 351.12, 0.02, -0.5507, 0.0429, 0.8311, 0.0644
17:13:12, 3.17, 95, 245.46, 351.29, 359.73, -0.5390, 0.0391, 0.8389, 0.0652
17:13:12, 3.17, 95, 244.00, 351.49, 359.46, -0.5281, 0.0354, 0.8459, 0.0654
17:13:12, 3.20, 96, 242.63, 351.64, 359.22, -0.5180, 0.0321, 0.8523, 0.0658
17:13:12, 3.20, 96, 241.47, 351.81, 358.97, -0.5092, 0.0288, 0.8576, 0.0660
17:13:12, 3.20, 96, 240.36, 351.92, 358.71, -0.5007, 0.0257, 0.8627, 0.0666
17:13:12, 3.23, 97, 239.38, 351.94, 358.53, -0.4932, 0.0237, 0.8670, 0.0674
17:13:12, 3.23, 97, 238.44, 352.07, 358.37, -0.4861, 0.0214, 0.8710, 0.0672
17:13:12, 3.27, 98, 237.66, 352.16, 358.25, -0.4801, 0.0197, 0.8744, 0.0673
17:13:12, 3.27, 98, 236.91, 352.18, 358.10, -0.4743, 0.0179, 0.8776, 0.0678
17:13:12, 3.30, 99, 236.33, 352.29, 358.00, -0.4698, 0.0164, 0.8800, 0.0675
17:13:12, 3.30, 99, 235.84, 352.28, 357.95, -0.4660, 0.0158, 0.8820, 0.0678
17:13:12, 3.30, 99, 235.27, 352.25, 357.84, -0.4616, 0.0147, 0.8843, 0.0686
17:13:12, 3.33, 100, 234.80, 352.21, 357.79, -0.4579, 0.0142, 0.8862, 0.0692
17:13:12, 3.33, 100, 234.38, 352.29, 357.74, -0.4546, 0.0132, 0.8879, 0.0688
17:13:12, 3.37, 101, 234.08, 352.40, 357.66, -0.4523, 0.0120, 0.8892, 0.0683
17:13:12, 3.37, 101, 233.73, 352.53, 357.59, -0.4496, 0.0107, 0.8906, 0.0676
17:13:12, 3.37, 101, 233.53, 352.62, 357.59, -0.4481, 0.0102, 0.8914, 0.0669
17:13:12, 3.40, 102, 233.37, 352.67, 357.54, -0.4469, 0.0095, 0.8921, 0.0667
17:13:12, 3.40, 102, 233.21, 352.74, 357.52, -0.4456, 0.0090, 0.8927, 0.0662
17:13:12, 3.43, 103, 233.05, 352.86, 357.54, -0.4444, 0.0086, 0.8934, 0.0653
17:13:12, 3.43, 103, 232.97, 353.01, 357.55, -0.4439, 0.0080, 0.8938, 0.0641
17:13:12, 3.47, 104, 232.96, 353.19, 357.53, -0.4439, 0.0073, 0.8939, 0.0628
17:13:12, 3.47, 104, 233.00, 353.29, 357.48, -0.4441, 0.0065, 0.8938, 0.0621
17:13:12, 3.47, 104, 233.06, 353.31, 357.49, -0.4447, 0.0065, 0.8935, 0.0619
17:13:12, 3.50, 105, 233.11, 353.33, 357.53, -0.4450, 0.0068, 0.8934, 0.0616
17:13:12, 3.50, 105, 233.17, 353.44, 357.60, -0.4456, 0.0069, 0.8931, 0.0605
17:13:12, 3.53, 106, 233.22, 353.56, 357.67, -0.4461, 0.0070, 0.8930, 0.0593
17:13:12, 3.53, 106, 233.34, 353.67, 357.68, -0.4471, 0.0067, 0.8926, 0.0585
17:13:12, 3.53, 106, 233.47, 353.67, 357.66, -0.4480, 0.0067, 0.8921, 0.0585
17:13:12, 3.57, 107, 233.55, 353.71, 357.67, -0.4487, 0.0066, 0.8918, 0.0581
17:13:12, 3.57, 107, 233.58, 353.75, 357.67, -0.4490, 0.0065, 0.8916, 0.0578
17:13:12, 3.60, 108, 233.62, 353.81, 357.65, -0.4493, 0.0061, 0.8915, 0.0574
17:13:12, 3.60, 108, 233.64, 353.80, 357.58, -0.4494, 0.0056, 0.8914, 0.0578
17:13:12, 3.63, 109, 233.63, 353.82, 357.60, -0.4493, 0.0056, 0.8915, 0.0576
