Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:31, 1.10, 33, 26.52, 7.63, 1.12, 0.9713, 0.0670, 0.2282, -0.0057
17:06:31, 1.10, 33, 26.68, 7.69, 1.13, 0.9709, 0.0675, 0.2295, -0.0059
17:06:31, 1.10, 33, 26.79, 7.79, 1.13, 0.9707, 0.0683, 0.2305, -0.0062
17:06:31, 1.13, 34, 26.90, 7.84, 1.12, 0.9704, 0.0687, 0.2314, -0.0064
17:06:31, 1.13, 34, 26.99, 7.90, 1.10, 0.9702, 0.0692, 0.2322, -0.0068
17:06:31, 1.17, 35, 27.09, 7.97, 1.06, 0.9699, 0.0698, 0.2330, -0.0073
17:06:31, 1.17, 35, 27.20, 8.03, 1.05, 0.9697, 0.0702, 0.2339, -0.0076
17:06:31, 1.17, 35, 27.28, 8.08, 1.04, 0.9695, 0.0706, 0.2346, -0.0078
17:06:31, 1.20, 36, 27.37, 8.12, 1.01, 0.9693, 0.0708, 0.2354, -0.0082
17:06:31, 1.20, 36, 27.45, 8.18, 1.00, 0.9691, 0.0714, 0.2361, -0.0085
17:06:31, 1.23, 37, 27.55, 8.24, 1.01, 0.9688, 0.0719, 0.2369, -0.0086
17:06:31, 1.23, 37, 27.60, 8.27, 1.00, 0.9687, 0.0721, 0.2373, -0.0087
17:06:31, 1.27, 38, 27.68, 8.30, 0.97, 0.9685, 0.0723, 0.2380, -0.0091
17:06:31, 1.27, 38, 27.73, 8.31, 0.96, 0.9684, 0.0724, 0.2384, -0.0093
17:06:31, 1.27, 38, 27.79, 8.33, 0.95, 0.9683, 0.0725, 0.2389, -0.0094
17:06:31, 1.30, 39, 27.82, 8.37, 0.94, 0.9682, 0.0728, 0.2391, -0.0096
17:06:31, 1.30, 39, 27.86, 8.39, 0.93, 0.9681, 0.0729, 0.2395, -0.0098
17:06:31, 1.33, 40, 27.89, 8.40, 0.93, 0.9680, 0.0731, 0.2397, -0.0098
17:06:31, 1.33, 40, 27.90, 8.42, 0.93, 0.9680, 0.0732, 0.2399, -0.0098
17:06:31, 1.37, 41, 27.93, 8.43, 0.90, 0.9679, 0.0732, 0.2401, -0.0101
17:06:31, 1.37, 41, 27.91, 8.46, 0.91, 0.9679, 0.0735, 0.2400, -0.0101
17:06:31, 1.37, 41, 27.92, 8.45, 0.88, 0.9679, 0.0734, 0.2400, -0.0104
17:06:31, 1.40, 42, 27.90, 8.47, 0.89, 0.9680, 0.0735, 0.2399, -0.0103
17:06:31, 1.40, 42, 27.90, 8.46, 0.88, 0.9680, 0.0734, 0.2398, -0.0104
17:06:31, 1.43, 43, 27.86, 8.45, 0.89, 0.9681, 0.0734, 0.2395, -0.0102
17:06:31, 1.43, 43, 27.81, 8.46, 0.88, 0.9682, 0.0734, 0.2391, -0.0103
17:06:31, 1.43, 43, 27.78, 8.46, 0.85, 0.9682, 0.0733, 0.2388, -0.0105
17:06:31, 1.47, 44, 27.75, 8.46, 0.85, 0.9683, 0.0734, 0.2386, -0.0105
17:06:31, 1.47, 44, 27.73, 8.44, 0.79, 0.9683, 0.0731, 0.2385, -0.0109
17:06:31, 1.50, 45, 27.73, 8.39, 0.77, 0.9684, 0.0726, 0.2385, -0.0110
17:06:31, 1.53, 46, 27.66, 8.36, 0.78, 0.9685, 0.0724, 0.2379, -0.0108
17:06:31, 1.53, 46, 27.65, 8.36, 0.77, 0.9685, 0.0723, 0.2378, -0.0109
17:06:31, 1.53, 46, 27.67, 8.34, 0.74, 0.9685, 0.0722, 0.2381, -0.0111
17:06:31, 1.57, 47, 27.68, 8.31, 0.73, 0.9685, 0.0718, 0.2382, -0.0112
17:06:31, 1.57, 47, 27.70, 8.24, 0.73, 0.9685, 0.0713, 0.2383, -0.0110
17:06:31, 1.60, 48, 27.72, 8.17, 0.71, 0.9685, 0.0707, 0.2385, -0.0110
17:06:31, 1.60, 48, 27.74, 8.12, 0.71, 0.9685, 0.0703, 0.2387, -0.0109
17:06:31, 1.60, 48, 27.76, 8.08, 0.70, 0.9685, 0.0698, 0.2389, -0.0109
17:06:31, 1.63, 49, 27.80, 8.04, 0.73, 0.9684, 0.0695, 0.2392, -0.0107
17:06:31, 1.63, 49, 27.83, 7.99, 0.73, 0.9684, 0.0691, 0.2395, -0.0106
17:06:31, 1.67, 50, 27.88, 7.93, 0.74, 0.9683, 0.0686, 0.2399, -0.0104
17:06:31, 1.67, 50, 27.96, 7.86, 0.70, 0.9682, 0.0680, 0.2406, -0.0106
17:06:31, 1.70, 51, 28.00, 7.78, 0.70, 0.9681, 0.0673, 0.2410, -0.0105
17:06:31, 1.70, 51, 28.02, 7.78, 0.73, 0.9681, 0.0673, 0.2411, -0.0103
17:06:31, 1.70, 51, 28.07, 7.74, 0.71, 0.9680, 0.0670, 0.2416, -0.0104
17:06:31, 1.73, 52, 28.10, 7.72, 0.70, 0.9680, 0.0668, 0.2419, -0.0104
17:06:31, 1.73, 52, 28.15, 7.70, 0.68, 0.9679, 0.0666, 0.2422, -0.0106
17:06:31, 1.77, 53, 28.23, 7.69, 0.64, 0.9677, 0.0664, 0.2430, -0.0109
17:06:31, 1.77, 53, 28.28, 7.67, 0.64, 0.9676, 0.0662, 0.2434, -0.0110
17:06:31, 1.77, 53, 28.32, 7.69, 0.64, 0.9675, 0.0664, 0.2437, -0.0110
17:06:31, 1.80, 54, 28.39, 7.70, 0.64, 0.9674, 0.0664, 0.2443, -0.0111
17:06:31, 1.80, 54, 28.44, 7.71, 0.62, 0.9673, 0.0665, 0.2447, -0.0112
17:06:31, 1.83, 55, 28.49, 7.76, 0.60, 0.9671, 0.0668, 0.2451, -0.0116
17:06:31, 1.83, 55, 28.53, 7.79, 0.57, 0.9670, 0.0670, 0.2455, -0.0119
17:06:31, 1.87, 56, 28.57, 7.81, 0.54, 0.9669, 0.0672, 0.2458, -0.0122
17:06:31, 1.87, 56, 28.61, 7.90, 0.51, 0.9668, 0.0679, 0.2462, -0.0128
17:06:31, 1.87, 56, 28.64, 7.95, 0.49, 0.9667, 0.0682, 0.2465, -0.0130
17:06:31, 1.90, 57, 28.69, 8.02, 0.47, 0.9665, 0.0688, 0.2469, -0.0134
17:06:31, 1.90, 57, 28.72, 8.09, 0.43, 0.9664, 0.0693, 0.2471, -0.0139
17:06:32, 1.93, 58, 28.76, 8.16, 0.40, 0.9663, 0.0698, 0.2474, -0.0143
17:06:32, 1.93, 58, 28.78, 8.24, 0.40, 0.9662, 0.0705, 0.2477, -0.0145
17:06:32, 1.93, 58, 28.81, 8.34, 0.37, 0.9660, 0.0712, 0.2479, -0.0150
17:06:32, 1.97, 59, 28.85, 8.40, 0.38, 0.9659, 0.0717, 0.2482, -0.0151
17:06:32, 1.97, 59, 28.88, 8.47, 0.35, 0.9658, 0.0722, 0.2485, -0.0155
17:06:32, 2.00, 60, 28.93, 8.53, 0.34, 0.9657, 0.0727, 0.2489, -0.0157
17:06:32, 2.00, 60, 28.96, 8.61, 0.31, 0.9656, 0.0733, 0.2491, -0.0162
17:06:32, 2.03, 61, 29.00, 8.65, 0.29, 0.9654, 0.0737, 0.2495, -0.0164
17:06:32, 2.03, 61, 29.05, 8.69, 0.29, 0.9653, 0.0739, 0.2499, -0.0166
17:06:32, 2.03, 61, 29.07, 8.72, 0.25, 0.9652, 0.0741, 0.2501, -0.0169
17:06:32, 2.07, 62, 29.14, 8.75, 0.23, 0.9651, 0.0744, 0.2507, -0.0172
17:06:32, 2.07, 62, 29.19, 8.79, 0.23, 0.9649, 0.0747, 0.2511, -0.0174
17:06:32, 2.10, 63, 29.26, 8.80, 0.21, 0.9648, 0.0747, 0.2517, -0.0176
17:06:32, 2.10, 63, 29.32, 8.85, 0.20, 0.9646, 0.0751, 0.2522, -0.0178
17:06:32, 2.10, 63, 29.38, 8.89, 0.18, 0.9644, 0.0753, 0.2527, -0.0181
17:06:32, 2.13, 64, 29.44, 8.94, 0.18, 0.9643, 0.0758, 0.2532, -0.0183
17:06:32, 2.13, 64, 29.50, 8.99, 0.17, 0.9641, 0.0762, 0.2537, -0.0185
17:06:32, 2.17, 65, 29.54, 9.02, 0.17, 0.9640, 0.0764, 0.2541, -0.0186
17:06:32, 2.17, 65, 29.57, 9.07, 0.18, 0.9639, 0.0768, 0.2543, -0.0187
17:06:32, 2.20, 66, 29.61, 9.12, 0.17, 0.9638, 0.0772, 0.2546, -0.0189
17:06:32, 2.20, 66, 29.64, 9.18, 0.13, 0.9636, 0.0777, 0.2549, -0.0194
17:06:32, 2.20, 66, 29.69, 9.20, 0.12, 0.9635, 0.0778, 0.2553, -0.0195
17:06:32, 2.23, 67, 29.70, 9.24, 0.14, 0.9635, 0.0782, 0.2554, -0.0195
17:06:32, 2.23, 67, 29.70, 9.26, 0.13, 0.9635, 0.0783, 0.2553, -0.0196
17:06:32, 2.27, 68, 29.73, 9.32, 0.10, 0.9634, 0.0788, 0.2556, -0.0200
17:06:32, 2.27, 68, 29.75, 9.36, 0.09, 0.9633, 0.0790, 0.2558, -0.0202
17:06:32, 2.30, 69, 29.79, 9.37, 0.07, 0.9632, 0.0791, 0.2561, -0.0204
17:06:32, 2.30, 69, 29.81, 9.37, 0.03, 0.9631, 0.0790, 0.2563, -0.0207
17:06:32, 2.30, 69, 29.83, 9.37, 0.03, 0.9631, 0.0790, 0.2565, -0.0208
17:06:32, 2.33, 70, 29.86, 9.36, 0.02, 0.9630, 0.0789, 0.2568, -0.0208
17:06:32, 2.33, 70, 29.88, 9.36, 0.02, 0.9630, 0.0789, 0.2570, -0.0209
17:06:32, 2.37, 71, 29.90, 9.40, 0.00, 0.9629, 0.0792, 0.2571, -0.0211
17:06:32, 2.37, 71, 29.97, 9.41, 0.00, 0.9627, 0.0792, 0.2577, -0.0212
17:06:32, 2.37, 71, 29.99, 9.38, 359.98, 0.9627, 0.0789, 0.2579, -0.0213
17:06:32, 2.40, 72, 30.03, 9.39, 359.98, 0.9626, 0.0790, 0.2582, -0.0214
17:06:32, 2.40, 72, 30.07, 9.37, 359.96, 0.9625, 0.0788, 0.2586, -0.0215
17:06:32, 2.43, 73, 30.12, 9.39, 359.99, 0.9624, 0.0790, 0.2589, -0.0214
17:06:32, 2.43, 73, 30.16, 9.40, 359.99, 0.9623, 0.0791, 0.2593, -0.0214
17:06:32, 2.43, 73, 30.19, 9.42, 359.98, 0.9622, 0.0793, 0.2595, -0.0215
17:06:32, 2.47, 74, 30.24, 9.43, 0.01, 0.9621, 0.0794, 0.2600, -0.0214
17:06:32, 2.47, 74, 30.29, 9.43, 359.99, 0.9620, 0.0793, 0.2604, -0.0215
17:06:32, 2.50, 75, 30.33, 9.42, 359.99, 0.9619, 0.0792, 0.2607, -0.0215
17:06:32, 2.50, 75, 30.36, 9.45, 0.01, 0.9618, 0.0795, 0.2610, -0.0215
17:06:32, 2.53, 76, 30.37, 9.44, 0.01, 0.9618, 0.0794, 0.2611, -0.0214
17:06:32, 2.53, 76, 30.41, 9.45, 359.99, 0.9617, 0.0795, 0.2614, -0.0217
17:06:32, 2.53, 76, 30.42, 9.44, 359.98, 0.9617, 0.0794, 0.2615, -0.0217
17:06:32, 2.57, 77, 30.46, 9.43, 359.96, 0.9616, 0.0792, 0.2618, -0.0219
17:06:32, 2.57, 77, 30.49, 9.40, 359.95, 0.9616, 0.0790, 0.2621, -0.0220
17:06:32, 2.60, 78, 30.51, 9.37, 359.94, 0.9615, 0.0787, 0.2623, -0.0220
17:06:32, 2.60, 78, 30.53, 9.35, 359.93, 0.9615, 0.0785, 0.2625, -0.0220
17:06:32, 2.60, 78, 30.55, 9.36, 359.92, 0.9614, 0.0785, 0.2627, -0.0222
17:06:32, 2.63, 79, 30.60, 9.36, 359.92, 0.9613, 0.0785, 0.2631, -0.0222
17:06:32, 2.63, 79, 30.63, 9.38, 359.93, 0.9612, 0.0787, 0.2633, -0.0222
17:06:32, 2.67, 80, 30.69, 9.40, 359.91, 0.9611, 0.0788, 0.2638, -0.0224
17:06:32, 2.67, 80, 30.74, 9.42, 359.93, 0.9610, 0.0791, 0.2642, -0.0223
17:06:32, 2.70, 81, 30.79, 9.46, 359.93, 0.9608, 0.0794, 0.2646, -0.0224
17:06:32, 2.70, 81, 30.83, 9.50, 359.94, 0.9607, 0.0797, 0.2650, -0.0225
17:06:32, 2.70, 81, 30.89, 9.54, 359.95, 0.9605, 0.0801, 0.2654, -0.0226
17:06:32, 2.73, 82, 30.92, 9.61, 359.95, 0.9604, 0.0806, 0.2657, -0.0228
17:06:32, 2.73, 82, 30.99, 9.67, 359.94, 0.9602, 0.0810, 0.2662, -0.0230
17:06:32, 2.77, 83, 31.02, 9.71, 359.94, 0.9601, 0.0814, 0.2665, -0.0232
17:06:32, 2.77, 83, 31.07, 9.78, 359.94, 0.9600, 0.0820, 0.2669, -0.0233
17:06:32, 2.77, 83, 31.12, 9.84, 359.94, 0.9598, 0.0825, 0.2673, -0.0235
17:06:32, 2.80, 84, 31.16, 9.91, 359.95, 0.9597, 0.0831, 0.2676, -0.0236
17:06:32, 2.80, 84, 31.21, 9.97, 359.94, 0.9595, 0.0836, 0.2680, -0.0239
17:06:32, 2.83, 85, 31.27, 10.04, 359.96, 0.9593, 0.0841, 0.2685, -0.0239
17:06:32, 2.83, 85, 31.34, 10.10, 359.96, 0.9591, 0.0846, 0.2691, -0.0241
17:06:32, 2.87, 86, 31.40, 10.12, 359.96, 0.9589, 0.0848, 0.2695, -0.0242
17:06:32, 2.87, 86, 31.47, 10.17, 359.97, 0.9587, 0.0853, 0.2702, -0.0243
17:06:32, 2.87, 86, 31.56, 10.22, 359.97, 0.9585, 0.0856, 0.2709, -0.0245
17:06:32, 2.90, 87, 31.66, 10.27, 359.97, 0.9582, 0.0861, 0.2717, -0.0247
17:06:32, 2.90, 87, 31.78, 10.26, 359.97, 0.9579, 0.0860, 0.2727, -0.0247
17:06:33, 2.93, 88, 31.94, 10.26, 359.99, 0.9576, 0.0860, 0.2740, -0.0247
17:06:33, 2.93, 88, 32.14, 10.16, 0.04, 0.9572, 0.0852, 0.2757, -0.0242
17:06:33, 2.93, 88, 32.45, 9.95, 0.04, 0.9566, 0.0834, 0.2783, -0.0239
17:06:33, 2.97, 89, 32.87, 9.56, 0.06, 0.9558, 0.0800, 0.2819, -0.0230
17:06:33, 2.97, 89, 33.52, 8.94, 0.12, 0.9546, 0.0750, 0.2874, -0.0215
17:06:33, 3.00, 90, 34.38, 8.07, 0.26, 0.9530, 0.0679, 0.2946, -0.0187
17:06:33, 3.00, 90, 35.50, 6.92, 0.48, 0.9507, 0.0587, 0.3041, -0.0144
17:06:33, 3.03, 91, 36.83, 5.54, 0.95, 0.9478, 0.0485, 0.3151, -0.0074
17:06:33, 3.03, 91, 38.44, 3.92, 1.39, 0.9438, 0.0363, 0.3286, 0.0002
17:06:33, 3.03, 91, 40.17, 2.20, 1.89, 0.9390, 0.0237, 0.3430, 0.0089
17:06:33, 3.07, 92, 42.07, 0.53, 2.34, 0.9332, 0.0116, 0.3587, 0.0174
17:06:33, 3.07, 92, 43.94, 358.92, 2.71, 0.9270, 0.0001, 0.3742, 0.0255
17:06:33, 3.10, 93, 45.84, 357.39, 3.04, 0.9203, -0.0107, 0.3898, 0.0333
17:06:33, 3.10, 93, 47.68, 355.92, 3.37, 0.9133, -0.0207, 0.4047, 0.0413
17:06:33, 3.10, 93, 49.59, 354.58, 3.66, 0.9057, -0.0295, 0.4201, 0.0488
17:06:33, 3.13, 94, 51.45, 353.35, 3.87, 0.8980, -0.0376, 0.4348, 0.0555
17:06:33, 3.13, 94, 53.37, 352.40, 3.93, 0.8900, -0.0438, 0.4498, 0.0603
17:06:33, 3.17, 95, 55.25, 351.53, 3.99, 0.8818, -0.0492, 0.4644, 0.0650
17:06:33, 3.17, 95, 57.18, 350.87, 3.96, 0.8734, -0.0534, 0.4792, 0.0683
17:06:33, 3.20, 96, 59.06, 350.13, 3.94, 0.8649, -0.0579, 0.4933, 0.0721
17:06:33, 3.20, 96, 60.91, 349.62, 3.93, 0.8564, -0.0606, 0.5071, 0.0753
17:06:33, 3.20, 96, 62.61, 349.20, 3.99, 0.8484, -0.0623, 0.5198, 0.0785
17:06:33, 3.23, 97, 64.33, 348.74, 3.96, 0.8401, -0.0647, 0.5324, 0.0813
17:06:33, 3.23, 97, 66.01, 348.43, 3.96, 0.8319, -0.0658, 0.5446, 0.0837
17:06:33, 3.27, 98, 67.56, 348.20, 3.91, 0.8243, -0.0665, 0.5557, 0.0853
17:06:33, 3.27, 98, 69.10, 348.00, 3.82, 0.8167, -0.0673, 0.5666, 0.0865
17:06:33, 3.27, 98, 70.54, 347.82, 3.69, 0.8094, -0.0681, 0.5767, 0.0874
17:06:33, 3.30, 99, 71.95, 347.64, 3.53, 0.8022, -0.0691, 0.5864, 0.0879
17:06:33, 3.30, 99, 73.22, 347.50, 3.51, 0.7956, -0.0692, 0.5952, 0.0893
17:06:33, 3.33, 100, 74.31, 347.38, 3.43, 0.7898, -0.0696, 0.6027, 0.0901
17:06:33, 3.33, 100, 75.35, 347.25, 3.38, 0.7843, -0.0699, 0.6097, 0.0910
17:06:33, 3.37, 101, 76.17, 347.13, 3.30, 0.7798, -0.0706, 0.6152, 0.0916
17:06:33, 3.37, 101, 76.90, 347.08, 3.21, 0.7759, -0.0708, 0.6201, 0.0917
17:06:33, 3.37, 101, 77.62, 347.04, 3.08, 0.7721, -0.0712, 0.6249, 0.0916
17:06:33, 3.40, 102, 78.15, 347.02, 3.02, 0.7692, -0.0712, 0.6284, 0.0915
17:06:33, 3.40, 102, 78.66, 347.04, 2.92, 0.7665, -0.0712, 0.6317, 0.0911
17:06:33, 3.43, 103, 79.10, 347.02, 2.81, 0.7641, -0.0716, 0.6346, 0.0908
17:06:33, 3.43, 103, 79.48, 347.10, 2.72, 0.7622, -0.0713, 0.6371, 0.0900
17:06:33, 3.43, 103, 79.85, 347.10, 2.65, 0.7601, -0.0714, 0.6396, 0.0897
17:06:33, 3.47, 104, 80.17, 347.20, 2.56, 0.7586, -0.0710, 0.6416, 0.0887
17:06:33, 3.47, 104, 80.37, 347.18, 2.57, 0.7574, -0.0709, 0.6430, 0.0890
17:06:33, 3.50, 105, 80.56, 347.22, 2.55, 0.7564, -0.0706, 0.6442, 0.0888
17:06:33, 3.50, 105, 80.71, 347.15, 2.51, 0.7555, -0.0712, 0.6452, 0.0890
17:06:33, 3.53, 106, 80.78, 347.18, 2.49, 0.7551, -0.0710, 0.6456, 0.0888
17:06:33, 3.53, 106, 80.91, 347.17, 2.47, 0.7544, -0.0711, 0.6465, 0.0887
17:06:33, 3.53, 106, 80.99, 347.18, 2.42, 0.7540, -0.0712, 0.6470, 0.0885
17:06:33, 3.57, 107, 81.07, 347.19, 2.37, 0.7536, -0.0714, 0.6475, 0.0881
17:06:33, 3.57, 107, 81.15, 347.18, 2.29, 0.7532, -0.0718, 0.6479, 0.0877
17:06:33, 3.60, 108, 81.20, 347.18, 2.25, 0.7530, -0.0720, 0.6483, 0.0874
17:06:33, 3.60, 108, 81.23, 347.21, 2.20, 0.7528, -0.0722, 0.6484, 0.0870
17:06:33, 3.60, 108, 81.29, 347.23, 2.15, 0.7526, -0.0722, 0.6488, 0.0866
17:06:33, 3.63, 109, 81.35, 347.26, 2.10, 0.7523, -0.0723, 0.6492, 0.0861
