Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:51, 0.60, 18, 269.66, 341.09, 2.75, -0.6980, 0.1326, 0.6966, 0.0998
17:10:51, 0.60, 18, 269.29, 341.07, 2.71, -0.6957, 0.1322, 0.6988, 0.1006
17:10:51, 0.63, 19, 268.94, 340.98, 2.70, -0.6935, 0.1323, 0.7009, 0.1015
17:10:51, 0.63, 19, 268.52, 340.96, 2.70, -0.6909, 0.1320, 0.7034, 0.1023
17:10:51, 0.67, 20, 268.16, 340.87, 2.71, -0.6886, 0.1323, 0.7055, 0.1031
17:10:51, 0.67, 20, 267.83, 340.86, 2.67, -0.6866, 0.1319, 0.7074, 0.1038
17:10:51, 0.70, 21, 267.42, 340.80, 2.66, -0.6839, 0.1318, 0.7099, 0.1047
17:10:51, 0.70, 21, 267.08, 340.78, 2.68, -0.6818, 0.1317, 0.7118, 0.1051
17:10:51, 0.70, 21, 266.75, 340.71, 2.67, -0.6797, 0.1317, 0.7137, 0.1059
17:10:51, 0.73, 22, 266.38, 340.66, 2.67, -0.6774, 0.1317, 0.7159, 0.1067
17:10:51, 0.73, 22, 266.08, 340.68, 2.66, -0.6755, 0.1312, 0.7177, 0.1070
17:10:51, 0.77, 23, 265.78, 340.65, 2.66, -0.6736, 0.1311, 0.7194, 0.1075
17:10:51, 0.77, 23, 265.46, 340.59, 2.68, -0.6716, 0.1313, 0.7212, 0.1081
17:10:51, 0.77, 23, 265.18, 340.56, 2.71, -0.6698, 0.1314, 0.7227, 0.1084
17:10:51, 0.80, 24, 264.88, 340.53, 2.71, -0.6678, 0.1313, 0.7245, 0.1090
17:10:51, 0.80, 24, 264.60, 340.48, 2.71, -0.6661, 0.1313, 0.7260, 0.1096
17:10:51, 0.83, 25, 264.35, 340.41, 2.70, -0.6644, 0.1314, 0.7274, 0.1105
17:10:51, 0.83, 25, 264.11, 340.36, 2.71, -0.6629, 0.1315, 0.7287, 0.1110
17:10:51, 0.87, 26, 263.85, 340.30, 2.72, -0.6612, 0.1317, 0.7301, 0.1117
17:10:51, 0.87, 26, 263.58, 340.24, 2.72, -0.6594, 0.1318, 0.7316, 0.1123
17:10:51, 0.87, 26, 263.32, 340.21, 2.73, -0.6577, 0.1317, 0.7331, 0.1127
17:10:51, 0.90, 27, 263.10, 340.15, 2.73, -0.6562, 0.1318, 0.7343, 0.1134
17:10:51, 0.90, 27, 262.84, 340.10, 2.75, -0.6545, 0.1320, 0.7357, 0.1139
17:10:51, 0.93, 28, 262.60, 340.02, 2.72, -0.6529, 0.1320, 0.7369, 0.1149
17:10:51, 0.93, 28, 262.35, 339.95, 2.74, -0.6513, 0.1323, 0.7383, 0.1155
17:10:51, 0.93, 28, 262.08, 339.89, 2.74, -0.6495, 0.1323, 0.7397, 0.1162
17:10:51, 0.97, 29, 261.78, 339.83, 2.75, -0.6475, 0.1325, 0.7413, 0.1169
17:10:51, 0.97, 29, 261.50, 339.77, 2.78, -0.6456, 0.1327, 0.7428, 0.1174
17:10:51, 1.00, 30, 261.19, 339.68, 2.83, -0.6436, 0.1332, 0.7444, 0.1181
17:10:51, 1.00, 30, 260.85, 339.62, 2.85, -0.6414, 0.1333, 0.7461, 0.1188
17:10:51, 1.03, 31, 260.50, 339.59, 2.88, -0.6391, 0.1333, 0.7481, 0.1192
17:10:51, 1.03, 31, 260.15, 339.54, 2.91, -0.6368, 0.1334, 0.7499, 0.1198
17:10:51, 1.03, 31, 259.74, 339.50, 2.96, -0.6341, 0.1335, 0.7521, 0.1203
17:10:51, 1.07, 32, 259.25, 339.47, 2.98, -0.6309, 0.1333, 0.7547, 0.1209
17:10:51, 1.07, 32, 258.74, 339.48, 3.02, -0.6276, 0.1330, 0.7575, 0.1212
17:10:51, 1.10, 33, 258.17, 339.52, 3.04, -0.6239, 0.1323, 0.7606, 0.1215
17:10:51, 1.10, 33, 257.55, 339.55, 3.07, -0.6198, 0.1317, 0.7640, 0.1218
17:10:51, 1.10, 33, 256.81, 339.65, 3.16, -0.6150, 0.1309, 0.7680, 0.1215
17:10:52, 1.13, 34, 256.03, 339.74, 3.23, -0.6100, 0.1301, 0.7722, 0.1214
17:10:52, 1.13, 34, 255.18, 339.94, 3.34, -0.6045, 0.1289, 0.7768, 0.1204
17:10:52, 1.17, 35, 254.26, 340.11, 3.41, -0.5984, 0.1276, 0.7818, 0.1200
17:10:52, 1.17, 35, 253.32, 340.37, 3.49, -0.5922, 0.1258, 0.7870, 0.1188
17:10:52, 1.20, 36, 252.38, 340.58, 3.51, -0.5859, 0.1239, 0.7921, 0.1183
17:10:52, 1.20, 36, 251.37, 340.84, 3.51, -0.5791, 0.1216, 0.7975, 0.1175
17:10:52, 1.20, 36, 250.39, 341.05, 3.51, -0.5723, 0.1195, 0.8028, 0.1171
17:10:52, 1.23, 37, 249.46, 341.24, 3.57, -0.5660, 0.1181, 0.8076, 0.1164
17:10:52, 1.23, 37, 248.56, 341.45, 3.58, -0.5598, 0.1162, 0.8122, 0.1158
17:10:52, 1.27, 38, 247.64, 341.63, 3.58, -0.5533, 0.1144, 0.8170, 0.1154
17:10:52, 1.27, 38, 246.88, 341.88, 3.63, -0.5481, 0.1128, 0.8209, 0.1141
17:10:52, 1.27, 38, 246.07, 342.09, 3.50, -0.5422, 0.1101, 0.8251, 0.1140
17:10:52, 1.30, 39, 245.35, 342.37, 3.51, -0.5372, 0.1082, 0.8289, 0.1126
17:10:52, 1.30, 39, 244.65, 342.60, 3.52, -0.5323, 0.1065, 0.8324, 0.1115
17:10:52, 1.33, 40, 243.97, 342.97, 3.50, -0.5274, 0.1040, 0.8360, 0.1096
17:10:52, 1.33, 40, 243.28, 343.30, 3.52, -0.5226, 0.1020, 0.8396, 0.1076
17:10:52, 1.37, 41, 242.67, 343.65, 3.53, -0.5183, 0.1000, 0.8428, 0.1056
17:10:52, 1.37, 41, 242.08, 343.96, 3.51, -0.5140, 0.0979, 0.8458, 0.1039
17:10:52, 1.37, 41, 241.58, 344.35, 3.43, -0.5104, 0.0952, 0.8486, 0.1017
17:10:52, 1.40, 42, 241.05, 344.70, 3.41, -0.5066, 0.0930, 0.8513, 0.0996
17:10:52, 1.40, 42, 240.60, 345.12, 3.34, -0.5033, 0.0903, 0.8539, 0.0972
17:10:52, 1.43, 43, 240.17, 345.58, 3.31, -0.5002, 0.0877, 0.8563, 0.0942
17:10:52, 1.43, 43, 239.80, 346.13, 3.28, -0.4976, 0.0848, 0.8585, 0.0905
17:10:52, 1.43, 43, 239.46, 346.72, 3.24, -0.4952, 0.0817, 0.8606, 0.0865
17:10:52, 1.47, 44, 239.09, 347.59, 3.24, -0.4927, 0.0777, 0.8630, 0.0801
17:10:52, 1.47, 44, 238.77, 348.50, 3.28, -0.4905, 0.0739, 0.8652, 0.0733
17:10:52, 1.50, 45, 238.45, 349.59, 3.33, -0.4883, 0.0695, 0.8675, 0.0650
17:10:52, 1.50, 45, 238.10, 350.77, 3.39, -0.4859, 0.0648, 0.8698, 0.0560
17:10:52, 1.53, 46, 237.82, 352.10, 3.48, -0.4839, 0.0597, 0.8719, 0.0456
17:10:52, 1.53, 46, 237.54, 353.47, 3.47, -0.4818, 0.0539, 0.8739, 0.0353
17:10:52, 1.53, 46, 237.34, 354.86, 3.44, -0.4803, 0.0478, 0.8755, 0.0250
17:10:52, 1.57, 47, 237.15, 356.23, 3.35, -0.4787, 0.0414, 0.8769, 0.0149
17:10:52, 1.57, 47, 236.96, 357.66, 3.27, -0.4771, 0.0348, 0.8782, 0.0044
17:10:52, 1.60, 48, 236.78, 359.05, 3.10, -0.4755, 0.0277, 0.8793, -0.0056
17:10:52, 1.60, 48, 236.62, 0.36, 2.93, -0.4740, 0.0211, 0.8802, -0.0149
17:10:52, 1.60, 48, 236.46, 1.60, 2.75, -0.4725, 0.0145, 0.8809, -0.0236
17:10:52, 1.63, 49, 236.25, 2.78, 2.60, -0.4707, 0.0086, 0.8817, -0.0320
17:10:52, 1.63, 49, 236.07, 3.82, 2.50, -0.4690, 0.0035, 0.8823, -0.0397
17:10:52, 1.67, 50, 235.86, 4.69, 2.34, -0.4671, -0.0011, 0.8830, -0.0457
17:10:52, 1.67, 50, 235.59, 5.50, 2.27, -0.4649, -0.0049, 0.8839, -0.0517
17:10:52, 1.70, 51, 235.46, 6.16, 2.22, -0.4636, -0.0079, 0.8842, -0.0566
17:10:52, 1.70, 51, 235.23, 6.86, 2.15, -0.4616, -0.0111, 0.8849, -0.0617
17:10:52, 1.70, 51, 235.02, 7.61, 2.13, -0.4597, -0.0142, 0.8854, -0.0674
17:10:52, 1.73, 52, 234.82, 8.29, 2.08, -0.4579, -0.0172, 0.8859, -0.0725
17:10:52, 1.73, 52, 234.61, 9.02, 2.11, -0.4560, -0.0198, 0.8863, -0.0783
17:10:52, 1.77, 53, 234.42, 9.85, 2.15, -0.4541, -0.0226, 0.8866, -0.0849
17:10:52, 1.77, 53, 234.19, 10.69, 2.06, -0.4519, -0.0265, 0.8870, -0.0911
17:10:52, 1.77, 53, 233.99, 11.65, 2.04, -0.4499, -0.0302, 0.8871, -0.0985
17:10:52, 1.80, 54, 233.76, 12.73, 2.05, -0.4475, -0.0343, 0.8872, -0.1069
17:10:52, 1.80, 54, 233.52, 13.93, 2.06, -0.4449, -0.0386, 0.8871, -0.1163
17:10:52, 1.83, 55, 233.19, 15.36, 1.99, -0.4415, -0.0444, 0.8871, -0.1272
17:10:52, 1.83, 55, 232.87, 16.97, 1.99, -0.4379, -0.0503, 0.8867, -0.1397
17:10:52, 1.87, 56, 232.52, 18.89, 1.98, -0.4338, -0.0573, 0.8858, -0.1547
17:10:52, 1.87, 56, 232.19, 21.06, 1.73, -0.4300, -0.0671, 0.8840, -0.1706
17:10:52, 1.87, 56, 231.92, 23.31, 1.16, -0.4269, -0.0796, 0.8814, -0.1859
17:10:52, 1.90, 57, 231.72, 25.81, 0.44, -0.4244, -0.0941, 0.8775, -0.2026
17:10:52, 1.90, 57, 231.42, 27.96, 359.93, -0.4211, -0.1053, 0.8743, -0.2174
17:10:52, 1.93, 58, 231.12, 29.69, 359.61, -0.4179, -0.1136, 0.8716, -0.2297
17:10:52, 1.93, 58, 230.80, 31.05, 359.33, -0.4147, -0.1199, 0.8697, -0.2394
17:10:52, 1.93, 58, 230.55, 32.22, 359.06, -0.4122, -0.1256, 0.8678, -0.2476
17:10:52, 1.97, 59, 230.33, 33.31, 358.89, -0.4099, -0.1303, 0.8659, -0.2554
17:10:52, 1.97, 59, 230.30, 34.20, 358.78, -0.4090, -0.1342, 0.8638, -0.2618
17:10:52, 2.00, 60, 230.17, 35.17, 358.74, -0.4072, -0.1376, 0.8619, -0.2692
17:10:52, 2.00, 60, 230.06, 36.14, 358.60, -0.4056, -0.1417, 0.8597, -0.2761
17:10:52, 2.03, 61, 229.87, 37.15, 358.45, -0.4035, -0.1459, 0.8576, -0.2835
17:10:52, 2.03, 61, 229.71, 38.16, 358.30, -0.4016, -0.1501, 0.8554, -0.2907
17:10:52, 2.03, 61, 229.55, 39.23, 358.22, -0.3994, -0.1539, 0.8530, -0.2986
17:10:52, 2.07, 62, 229.40, 40.05, 358.14, -0.3976, -0.1569, 0.8511, -0.3047
17:10:52, 2.07, 62, 229.31, 40.84, 358.13, -0.3961, -0.1594, 0.8492, -0.3107
17:10:52, 2.10, 63, 229.19, 41.54, 358.09, -0.3944, -0.1617, 0.8476, -0.3159
17:10:52, 2.10, 63, 229.03, 42.14, 358.08, -0.3926, -0.1634, 0.8464, -0.3206
17:10:52, 2.10, 63, 228.88, 42.75, 358.02, -0.3910, -0.1654, 0.8450, -0.3251
17:10:53, 2.13, 64, 228.77, 43.29, 358.04, -0.3894, -0.1667, 0.8439, -0.3293
17:10:53, 2.13, 64, 228.59, 43.77, 358.02, -0.3876, -0.1679, 0.8430, -0.3331
17:10:53, 2.17, 65, 228.37, 44.17, 357.95, -0.3857, -0.1692, 0.8424, -0.3361
17:10:53, 2.17, 65, 228.21, 44.56, 357.86, -0.3843, -0.1706, 0.8416, -0.3389
17:10:53, 2.20, 66, 228.01, 44.80, 357.78, -0.3828, -0.1714, 0.8414, -0.3407
17:10:53, 2.20, 66, 227.81, 44.99, 357.80, -0.3811, -0.1713, 0.8415, -0.3425
17:10:53, 2.20, 66, 227.67, 45.15, 357.82, -0.3798, -0.1712, 0.8415, -0.3440
17:10:53, 2.23, 67, 227.38, 45.24, 357.85, -0.3774, -0.1703, 0.8423, -0.3452
17:10:53, 2.23, 67, 227.13, 45.44, 357.85, -0.3754, -0.1703, 0.8424, -0.3471
17:10:53, 2.27, 68, 226.79, 45.58, 357.73, -0.3730, -0.1706, 0.8429, -0.3482
17:10:53, 2.27, 68, 226.51, 45.67, 357.64, -0.3712, -0.1706, 0.8434, -0.3489
17:10:53, 2.27, 68, 226.22, 45.76, 357.54, -0.3692, -0.1707, 0.8439, -0.3497
17:10:53, 2.30, 69, 225.98, 45.88, 357.48, -0.3675, -0.1709, 0.8442, -0.3508
17:10:53, 2.30, 69, 225.66, 45.96, 357.34, -0.3654, -0.1711, 0.8448, -0.3515
17:10:53, 2.33, 70, 225.41, 46.00, 357.30, -0.3637, -0.1708, 0.8454, -0.3520
17:10:53, 2.33, 70, 225.18, 46.05, 357.25, -0.3621, -0.1706, 0.8459, -0.3526
17:10:53, 2.37, 71, 224.92, 46.09, 357.19, -0.3603, -0.1703, 0.8465, -0.3530
17:10:53, 2.37, 71, 224.74, 46.18, 357.18, -0.3589, -0.1702, 0.8467, -0.3539
17:10:53, 2.37, 71, 224.56, 46.20, 357.17, -0.3576, -0.1697, 0.8472, -0.3544
17:10:53, 2.40, 72, 224.43, 46.25, 357.20, -0.3565, -0.1693, 0.8475, -0.3550
17:10:53, 2.40, 72, 224.29, 46.30, 357.21, -0.3554, -0.1689, 0.8478, -0.3556
17:10:53, 2.43, 73, 224.24, 46.37, 357.25, -0.3548, -0.1686, 0.8478, -0.3563
17:10:53, 2.43, 73, 224.16, 46.40, 357.27, -0.3541, -0.1683, 0.8480, -0.3568
17:10:53, 2.43, 73, 224.12, 46.44, 357.32, -0.3536, -0.1680, 0.8480, -0.3573
17:10:53, 2.47, 74, 224.12, 46.48, 357.40, -0.3533, -0.1675, 0.8480, -0.3577
17:10:53, 2.47, 74, 224.14, 46.51, 357.49, -0.3532, -0.1670, 0.8480, -0.3582
17:10:53, 2.50, 75, 224.13, 46.56, 357.52, -0.3529, -0.1669, 0.8479, -0.3587
17:10:53, 2.50, 75, 224.17, 46.58, 357.60, -0.3529, -0.1665, 0.8478, -0.3591
17:10:53, 2.53, 76, 224.22, 46.62, 357.68, -0.3530, -0.1661, 0.8477, -0.3595
17:10:53, 2.53, 76, 224.24, 46.68, 357.73, -0.3529, -0.1660, 0.8475, -0.3601
17:10:53, 2.53, 76, 224.27, 46.76, 357.81, -0.3528, -0.1657, 0.8473, -0.3609
17:10:53, 2.57, 77, 224.24, 46.80, 357.81, -0.3526, -0.1658, 0.8472, -0.3612
17:10:53, 2.57, 77, 224.29, 46.85, 357.87, -0.3526, -0.1656, 0.8470, -0.3617
17:10:53, 2.60, 78, 224.31, 46.88, 357.95, -0.3525, -0.1652, 0.8469, -0.3622
17:10:53, 2.60, 78, 224.31, 46.95, 358.00, -0.3523, -0.1650, 0.8468, -0.3628
17:10:53, 2.60, 78, 224.33, 47.02, 358.03, -0.3522, -0.1651, 0.8465, -0.3634
17:10:53, 2.63, 79, 224.38, 47.10, 358.06, -0.3524, -0.1652, 0.8462, -0.3640
17:10:53, 2.63, 79, 224.41, 47.13, 358.08, -0.3525, -0.1653, 0.8460, -0.3643
17:10:53, 2.67, 80, 224.44, 47.16, 358.13, -0.3526, -0.1651, 0.8458, -0.3646
17:10:53, 2.67, 80, 224.46, 47.19, 358.17, -0.3526, -0.1650, 0.8458, -0.3649
17:10:53, 2.70, 81, 224.53, 47.21, 358.20, -0.3530, -0.1651, 0.8455, -0.3651
17:10:53, 2.70, 81, 224.58, 47.25, 358.19, -0.3533, -0.1653, 0.8452, -0.3652
17:10:53, 2.70, 81, 224.65, 47.26, 358.22, -0.3537, -0.1654, 0.8450, -0.3653
17:10:53, 2.73, 82, 224.74, 47.27, 358.23, -0.3544, -0.1657, 0.8447, -0.3653
17:10:53, 2.73, 82, 224.82, 47.31, 358.25, -0.3548, -0.1659, 0.8444, -0.3655
17:10:53, 2.77, 83, 224.86, 47.31, 358.29, -0.3550, -0.1657, 0.8443, -0.3656
17:10:53, 2.77, 83, 224.91, 47.31, 358.31, -0.3553, -0.1657, 0.8442, -0.3656
17:10:53, 2.77, 83, 224.96, 47.31, 358.31, -0.3557, -0.1659, 0.8440, -0.3655
17:10:53, 2.80, 84, 225.03, 47.32, 358.27, -0.3563, -0.1664, 0.8437, -0.3654
17:10:53, 2.80, 84, 225.10, 47.30, 358.24, -0.3570, -0.1668, 0.8435, -0.3650
17:10:53, 2.83, 85, 225.20, 47.30, 358.22, -0.3578, -0.1673, 0.8432, -0.3648
17:10:53, 2.83, 85, 225.31, 47.25, 358.21, -0.3586, -0.1675, 0.8430, -0.3643
17:10:53, 2.87, 86, 225.41, 47.23, 358.19, -0.3595, -0.1680, 0.8427, -0.3639
17:10:53, 2.87, 86, 225.53, 47.20, 358.21, -0.3604, -0.1681, 0.8424, -0.3635
17:10:53, 2.87, 86, 225.65, 47.19, 358.22, -0.3612, -0.1684, 0.8421, -0.3634
17:10:53, 2.90, 87, 225.79, 47.21, 358.24, -0.3621, -0.1688, 0.8416, -0.3634
17:10:53, 2.90, 87, 225.94, 47.18, 358.25, -0.3632, -0.1691, 0.8413, -0.3630
17:10:53, 2.93, 88, 226.10, 47.17, 358.31, -0.3642, -0.1691, 0.8409, -0.3628
17:10:53, 2.93, 88, 226.29, 47.14, 358.37, -0.3655, -0.1691, 0.8405, -0.3625
17:10:53, 2.93, 88, 226.44, 47.14, 358.43, -0.3664, -0.1692, 0.8401, -0.3625
17:10:53, 2.97, 89, 226.62, 47.14, 358.49, -0.3675, -0.1694, 0.8396, -0.3624
17:10:53, 2.97, 89, 226.82, 47.12, 358.52, -0.3689, -0.1696, 0.8391, -0.3621
17:10:53, 3.00, 90, 226.98, 47.09, 358.57, -0.3700, -0.1697, 0.8387, -0.3617
17:10:53, 3.00, 90, 227.15, 47.05, 358.61, -0.3711, -0.1698, 0.8384, -0.3613
17:10:53, 3.03, 91, 227.30, 47.02, 358.65, -0.3722, -0.1699, 0.8380, -0.3611
17:10:53, 3.03, 91, 227.45, 46.99, 358.72, -0.3730, -0.1698, 0.8377, -0.3609
17:10:53, 3.03, 91, 227.54, 46.95, 358.74, -0.3737, -0.1698, 0.8376, -0.3605
17:10:53, 3.07, 92, 227.66, 46.93, 358.79, -0.3745, -0.1697, 0.8374, -0.3603
17:10:53, 3.07, 92, 227.73, 46.89, 358.79, -0.3750, -0.1698, 0.8373, -0.3599
17:10:53, 3.10, 93, 227.81, 46.86, 358.81, -0.3756, -0.1698, 0.8371, -0.3596
17:10:53, 3.10, 93, 227.85, 46.82, 358.82, -0.3759, -0.1697, 0.8371, -0.3593
17:10:53, 3.10, 93, 227.88, 46.79, 358.81, -0.3762, -0.1699, 0.8371, -0.3590
17:10:54, 3.13, 94, 227.90, 46.74, 358.77, -0.3765, -0.1700, 0.8371, -0.3585
17:10:54, 3.13, 94, 227.90, 46.72, 358.75, -0.3766, -0.1701, 0.8372, -0.3583
17:10:54, 3.17, 95, 227.89, 46.69, 358.72, -0.3767, -0.1702, 0.8372, -0.3580
17:10:54, 3.17, 95, 227.88, 46.65, 358.67, -0.3768, -0.1704, 0.8374, -0.3575
17:10:54, 3.20, 96, 227.87, 46.61, 358.67, -0.3768, -0.1702, 0.8375, -0.3572
17:10:54, 3.20, 96, 227.85, 46.57, 358.64, -0.3768, -0.1703, 0.8377, -0.3569
17:10:54, 3.20, 96, 227.83, 46.52, 358.63, -0.3767, -0.1701, 0.8379, -0.3565
17:10:54, 3.23, 97, 227.81, 46.49, 358.61, -0.3767, -0.1701, 0.8380, -0.3563
17:10:54, 3.23, 97, 227.81, 46.45, 358.62, -0.3767, -0.1699, 0.8381, -0.3560
17:10:54, 3.27, 98, 227.84, 46.42, 358.63, -0.3769, -0.1698, 0.8382, -0.3558
17:10:54, 3.27, 98, 227.84, 46.39, 358.62, -0.3770, -0.1698, 0.8383, -0.3555
17:10:54, 3.27, 98, 227.86, 46.39, 358.64, -0.3770, -0.1697, 0.8382, -0.3556
17:10:54, 3.30, 99, 227.88, 46.34, 358.68, -0.3772, -0.1694, 0.8384, -0.3553
17:10:54, 3.30, 99, 227.88, 46.32, 358.68, -0.3772, -0.1693, 0.8384, -0.3551
17:10:54, 3.33, 100, 227.90, 46.31, 358.71, -0.3773, -0.1691, 0.8384, -0.3551
17:10:54, 3.33, 100, 227.91, 46.28, 358.72, -0.3774, -0.1689, 0.8385, -0.3549
17:10:54, 3.37, 101, 227.90, 46.23, 358.73, -0.3773, -0.1687, 0.8387, -0.3546
17:10:54, 3.37, 101, 227.92, 46.18, 358.75, -0.3774, -0.1684, 0.8388, -0.3543
17:10:54, 3.37, 101, 227.94, 46.17, 358.75, -0.3776, -0.1684, 0.8388, -0.3542
17:10:54, 3.40, 102, 227.92, 46.12, 358.75, -0.3775, -0.1682, 0.8390, -0.3538
17:10:54, 3.40, 102, 227.90, 46.06, 358.75, -0.3775, -0.1680, 0.8393, -0.3534
17:10:54, 3.43, 103, 227.90, 46.02, 358.76, -0.3775, -0.1677, 0.8394, -0.3532
17:10:54, 3.43, 103, 227.89, 45.97, 358.73, -0.3775, -0.1678, 0.8396, -0.3528
17:10:54, 3.43, 103, 227.90, 45.96, 358.72, -0.3776, -0.1678, 0.8396, -0.3526
17:10:54, 3.47, 104, 227.91, 45.94, 358.70, -0.3778, -0.1680, 0.8396, -0.3524
17:10:54, 3.47, 104, 227.92, 45.93, 358.68, -0.3780, -0.1682, 0.8395, -0.3522
17:10:54, 3.50, 105, 227.93, 45.88, 358.68, -0.3782, -0.1680, 0.8396, -0.3518
17:10:54, 3.50, 105, 227.91, 45.86, 358.66, -0.3781, -0.1681, 0.8397, -0.3517
17:10:54, 3.53, 106, 227.93, 45.85, 358.69, -0.3781, -0.1678, 0.8398, -0.3516
17:10:54, 3.53, 106, 227.94, 45.83, 358.69, -0.3782, -0.1678, 0.8398, -0.3515
17:10:54, 3.53, 106, 227.97, 45.82, 358.73, -0.3784, -0.1676, 0.8398, -0.3515
17:10:54, 3.57, 107, 227.97, 45.82, 358.73, -0.3784, -0.1675, 0.8398, -0.3515
17:10:54, 3.57, 107, 228.00, 45.82, 358.75, -0.3785, -0.1675, 0.8397, -0.3515
17:10:54, 3.60, 108, 228.02, 45.82, 358.76, -0.3786, -0.1675, 0.8397, -0.3515
17:10:54, 3.60, 108, 228.05, 45.79, 358.80, -0.3788, -0.1672, 0.8397, -0.3514
17:10:54, 3.60, 108, 228.07, 45.80, 358.82, -0.3788, -0.1671, 0.8397, -0.3515
