Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:07, 3.63, 109, 164.29, 351.30, 2.27, 0.1348, 0.0092, 0.9878, 0.0778
17:07:07, 3.63, 109, 163.99, 351.42, 2.25, 0.1374, 0.0090, 0.9875, 0.0768
17:07:07, 3.67, 110, 163.73, 351.54, 2.22, 0.1397, 0.0087, 0.9873, 0.0757
17:07:07, 3.67, 110, 163.56, 351.74, 2.14, 0.1412, 0.0082, 0.9872, 0.0740
17:07:07, 3.70, 111, 163.42, 351.81, 2.10, 0.1425, 0.0078, 0.9871, 0.0733
17:07:07, 3.70, 111, 163.30, 351.99, 2.12, 0.1435, 0.0081, 0.9870, 0.0717
17:07:07, 3.70, 111, 163.26, 352.10, 2.11, 0.1439, 0.0082, 0.9870, 0.0708
17:07:07, 3.73, 112, 163.24, 352.25, 2.08, 0.1442, 0.0081, 0.9871, 0.0695
17:07:07, 3.73, 112, 163.24, 352.32, 2.02, 0.1442, 0.0077, 0.9871, 0.0688
17:07:07, 3.77, 113, 163.27, 352.39, 1.92, 0.1440, 0.0069, 0.9872, 0.0681
17:07:07, 3.77, 113, 163.30, 352.47, 1.84, 0.1438, 0.0063, 0.9873, 0.0673
17:07:07, 3.77, 113, 163.35, 352.56, 1.78, 0.1435, 0.0059, 0.9874, 0.0665
17:07:07, 3.80, 114, 163.39, 352.66, 1.75, 0.1432, 0.0059, 0.9875, 0.0655
17:07:07, 3.80, 114, 163.43, 352.76, 1.75, 0.1429, 0.0060, 0.9876, 0.0646
17:07:07, 3.83, 115, 163.44, 352.84, 1.78, 0.1428, 0.0063, 0.9877, 0.0640
17:07:07, 3.83, 115, 163.41, 352.91, 1.84, 0.1430, 0.0069, 0.9877, 0.0635
17:07:07, 3.87, 116, 163.30, 352.92, 1.91, 0.1439, 0.0075, 0.9875, 0.0635
17:07:07, 3.87, 116, 163.12, 352.92, 1.97, 0.1454, 0.0079, 0.9873, 0.0636
17:07:07, 3.87, 116, 162.88, 352.92, 2.04, 0.1474, 0.0083, 0.9870, 0.0637
17:07:07, 3.90, 117, 162.61, 352.92, 2.11, 0.1497, 0.0088, 0.9866, 0.0638
17:07:07, 3.90, 117, 162.26, 352.92, 2.17, 0.1527, 0.0092, 0.9862, 0.0639
17:07:07, 3.93, 118, 161.85, 352.93, 2.22, 0.1562, 0.0094, 0.9856, 0.0640
17:07:07, 3.93, 118, 161.39, 352.98, 2.26, 0.1601, 0.0095, 0.9850, 0.0636
17:07:07, 3.93, 118, 160.89, 352.99, 2.27, 0.1644, 0.0094, 0.9843, 0.0636
17:07:07, 3.97, 119, 160.38, 353.02, 2.33, 0.1688, 0.0096, 0.9836, 0.0634
17:07:07, 3.97, 119, 159.86, 353.11, 2.32, 0.1733, 0.0094, 0.9828, 0.0627
17:07:07, 4.00, 120, 159.27, 353.17, 2.29, 0.1784, 0.0089, 0.9820, 0.0622
17:07:07, 4.00, 120, 158.76, 353.33, 2.29, 0.1828, 0.0089, 0.9812, 0.0609
17:07:07, 4.03, 121, 158.27, 353.45, 2.25, 0.1870, 0.0085, 0.9805, 0.0598
17:07:07, 4.03, 121, 157.74, 353.59, 2.21, 0.1916, 0.0081, 0.9797, 0.0586
17:07:07, 4.03, 121, 157.23, 353.75, 2.12, 0.1961, 0.0073, 0.9789, 0.0570
17:07:07, 4.07, 122, 156.75, 353.89, 2.10, 0.2002, 0.0072, 0.9781, 0.0559
17:07:07, 4.07, 122, 156.32, 354.05, 2.04, 0.2039, 0.0068, 0.9775, 0.0544
17:07:07, 4.10, 123, 155.85, 354.19, 2.00, 0.2080, 0.0064, 0.9767, 0.0532
17:07:07, 4.10, 123, 155.37, 354.29, 1.94, 0.2122, 0.0059, 0.9758, 0.0523
17:07:07, 4.10, 123, 154.90, 354.44, 1.89, 0.2162, 0.0056, 0.9750, 0.0509
17:07:07, 4.13, 124, 154.45, 354.63, 1.91, 0.2201, 0.0059, 0.9742, 0.0494
17:07:07, 4.13, 124, 153.95, 354.82, 1.79, 0.2244, 0.0051, 0.9733, 0.0475
17:07:07, 4.17, 125, 153.51, 355.02, 1.79, 0.2282, 0.0053, 0.9725, 0.0459
17:07:07, 4.17, 125, 153.05, 355.21, 1.76, 0.2321, 0.0052, 0.9717, 0.0442
17:07:07, 4.20, 126, 152.58, 355.41, 1.75, 0.2362, 0.0053, 0.9708, 0.0425
17:07:07, 4.20, 126, 152.05, 355.61, 1.80, 0.2407, 0.0060, 0.9697, 0.0409
17:07:07, 4.20, 126, 151.49, 355.81, 1.78, 0.2455, 0.0060, 0.9686, 0.0392
17:07:07, 4.23, 127, 150.91, 356.07, 1.82, 0.2505, 0.0067, 0.9674, 0.0372
17:07:07, 4.23, 127, 150.28, 356.37, 1.84, 0.2558, 0.0074, 0.9661, 0.0347
17:07:07, 4.27, 128, 149.65, 356.77, 1.81, 0.2612, 0.0079, 0.9647, 0.0313
17:07:07, 4.27, 128, 148.97, 357.20, 1.80, 0.2670, 0.0086, 0.9633, 0.0277
17:07:07, 4.27, 128, 148.31, 357.72, 1.76, 0.2727, 0.0094, 0.9618, 0.0233
17:07:07, 4.30, 129, 147.65, 358.28, 1.74, 0.2783, 0.0104, 0.9603, 0.0186
17:07:07, 4.30, 129, 146.90, 358.82, 1.66, 0.2847, 0.0110, 0.9585, 0.0140
17:07:07, 4.33, 130, 146.22, 359.32, 1.66, 0.2904, 0.0121, 0.9568, 0.0099
17:07:07, 4.33, 130, 145.57, 359.85, 1.59, 0.2959, 0.0129, 0.9551, 0.0053
17:07:07, 4.37, 131, 144.91, 0.28, 1.53, 0.3014, 0.0134, 0.9534, 0.0017
17:07:07, 4.37, 131, 144.31, 0.67, 1.44, 0.3065, 0.0137, 0.9518, -0.0017
17:07:07, 4.37, 131, 143.69, 1.12, 1.36, 0.3117, 0.0143, 0.9501, -0.0056
17:07:07, 4.40, 132, 143.02, 1.58, 1.32, 0.3172, 0.0153, 0.9482, -0.0094
17:07:07, 4.40, 132, 142.39, 2.05, 1.30, 0.3225, 0.0165, 0.9463, -0.0133
17:07:07, 4.43, 133, 141.71, 2.49, 1.22, 0.3280, 0.0172, 0.9444, -0.0170
17:07:07, 4.43, 133, 141.03, 2.97, 1.22, 0.3337, 0.0186, 0.9423, -0.0209
17:07:07, 4.43, 133, 140.40, 3.43, 1.19, 0.3388, 0.0199, 0.9403, -0.0247
17:07:07, 4.47, 134, 139.75, 3.89, 1.15, 0.3442, 0.0211, 0.9382, -0.0284
17:07:07, 4.47, 134, 139.08, 4.48, 1.16, 0.3497, 0.0231, 0.9360, -0.0331
17:07:07, 4.50, 135, 138.42, 4.98, 1.19, 0.3550, 0.0251, 0.9338, -0.0369
17:07:07, 4.50, 135, 137.77, 5.48, 1.20, 0.3603, 0.0270, 0.9316, -0.0408
17:07:07, 4.53, 136, 137.10, 5.98, 1.21, 0.3657, 0.0289, 0.9292, -0.0447
17:07:07, 4.53, 136, 136.49, 6.53, 1.28, 0.3706, 0.0315, 0.9270, -0.0488
17:07:07, 4.53, 136, 135.83, 7.10, 1.30, 0.3759, 0.0338, 0.9245, -0.0531
17:07:07, 4.57, 137, 135.23, 7.57, 1.32, 0.3807, 0.0358, 0.9223, -0.0567
17:07:07, 4.57, 137, 134.58, 8.04, 1.36, 0.3858, 0.0380, 0.9198, -0.0601
17:07:07, 4.60, 138, 134.01, 8.50, 1.40, 0.3904, 0.0402, 0.9176, -0.0635
17:07:08, 4.60, 138, 133.33, 8.92, 1.42, 0.3957, 0.0422, 0.9150, -0.0665
17:07:08, 4.60, 138, 132.73, 9.42, 1.46, 0.4005, 0.0445, 0.9125, -0.0702
17:07:08, 4.63, 139, 132.13, 9.94, 1.44, 0.4051, 0.0466, 0.9101, -0.0741
17:07:08, 4.63, 139, 131.52, 10.41, 1.44, 0.4099, 0.0486, 0.9075, -0.0775
17:07:08, 4.67, 140, 131.02, 10.95, 1.40, 0.4137, 0.0506, 0.9053, -0.0818
17:07:08, 4.67, 140, 130.47, 11.34, 1.36, 0.4179, 0.0521, 0.9031, -0.0847
17:07:08, 4.70, 141, 129.96, 11.82, 1.36, 0.4218, 0.0542, 0.9008, -0.0883
17:07:08, 4.70, 141, 129.47, 12.21, 1.27, 0.4254, 0.0553, 0.8987, -0.0915
17:07:08, 4.70, 141, 128.91, 12.70, 1.25, 0.4297, 0.0575, 0.8961, -0.0951
17:07:08, 4.73, 142, 128.47, 13.12, 1.15, 0.4328, 0.0586, 0.8941, -0.0986
17:07:08, 4.73, 142, 128.12, 13.56, 1.15, 0.4354, 0.0606, 0.8924, -0.1018
17:07:08, 4.77, 143, 127.62, 13.86, 1.17, 0.4392, 0.0624, 0.8902, -0.1038
17:07:08, 4.77, 143, 127.24, 14.17, 1.13, 0.4420, 0.0636, 0.8884, -0.1062
17:07:08, 4.77, 143, 126.82, 14.47, 1.07, 0.4451, 0.0647, 0.8865, -0.1084
17:07:08, 4.80, 144, 126.41, 14.65, 1.00, 0.4481, 0.0652, 0.8848, -0.1099
17:07:08, 4.80, 144, 126.06, 14.94, 0.90, 0.4506, 0.0659, 0.8832, -0.1123
17:07:08, 4.83, 145, 125.73, 15.15, 0.84, 0.4530, 0.0666, 0.8817, -0.1140
17:07:08, 4.83, 145, 125.37, 15.33, 0.78, 0.4556, 0.0672, 0.8801, -0.1154
17:07:08, 4.87, 146, 125.07, 15.52, 0.72, 0.4577, 0.0678, 0.8788, -0.1169
17:07:08, 4.87, 146, 124.69, 15.74, 0.71, 0.4605, 0.0690, 0.8770, -0.1184
17:07:08, 4.87, 146, 124.35, 15.93, 0.65, 0.4630, 0.0697, 0.8755, -0.1199
17:07:08, 4.90, 147, 123.95, 16.09, 0.60, 0.4659, 0.0703, 0.8737, -0.1211
17:07:08, 4.90, 147, 123.67, 16.21, 0.56, 0.4679, 0.0708, 0.8724, -0.1221
17:07:08, 4.93, 148, 123.21, 16.33, 0.50, 0.4712, 0.0713, 0.8705, -0.1229
17:07:08, 4.93, 148, 122.74, 16.39, 0.42, 0.4747, 0.0715, 0.8685, -0.1234
17:07:08, 4.93, 148, 122.34, 16.49, 0.32, 0.4775, 0.0716, 0.8668, -0.1243
17:07:08, 4.97, 149, 121.82, 16.50, 0.20, 0.4813, 0.0712, 0.8647, -0.1245
17:07:08, 4.97, 149, 121.35, 16.44, 0.06, 0.4848, 0.0705, 0.8629, -0.1244
17:07:08, 5.00, 150, 120.82, 16.30, 359.97, 0.4888, 0.0698, 0.8608, -0.1234
17:07:08, 5.00, 150, 120.32, 16.16, 359.80, 0.4924, 0.0684, 0.8589, -0.1227
17:07:08, 5.03, 151, 119.74, 15.84, 359.62, 0.4968, 0.0663, 0.8569, -0.1208
17:07:08, 5.03, 151, 119.15, 15.42, 359.45, 0.5012, 0.0638, 0.8548, -0.1181
17:07:08, 5.03, 151, 118.58, 14.96, 359.33, 0.5057, 0.0615, 0.8528, -0.1149
17:07:08, 5.07, 152, 117.93, 14.47, 359.24, 0.5107, 0.0593, 0.8504, -0.1113
17:07:08, 5.07, 152, 117.25, 13.95, 359.10, 0.5159, 0.0566, 0.8479, -0.1077
17:07:08, 5.10, 153, 116.68, 13.54, 358.96, 0.5203, 0.0542, 0.8458, -0.1051
17:07:08, 5.10, 153, 115.92, 13.11, 358.74, 0.5259, 0.0513, 0.8428, -0.1025
17:07:08, 5.10, 153, 115.28, 12.76, 358.53, 0.5307, 0.0487, 0.8402, -0.1007
17:07:08, 5.13, 154, 114.54, 12.37, 358.37, 0.5362, 0.0464, 0.8371, -0.0983
17:07:08, 5.13, 154, 113.81, 11.97, 358.16, 0.5415, 0.0435, 0.8340, -0.0960
17:07:08, 5.17, 155, 113.02, 11.64, 357.98, 0.5473, 0.0413, 0.8306, -0.0942
17:07:08, 5.17, 155, 112.29, 11.31, 357.83, 0.5527, 0.0392, 0.8273, -0.0923
17:07:08, 5.20, 156, 111.38, 10.96, 357.67, 0.5594, 0.0371, 0.8232, -0.0903
17:07:08, 5.20, 156, 110.55, 10.63, 357.59, 0.5655, 0.0355, 0.8193, -0.0880
17:07:08, 5.20, 156, 109.57, 10.22, 357.46, 0.5726, 0.0333, 0.8147, -0.0855
17:07:08, 5.23, 157, 108.54, 9.99, 357.39, 0.5800, 0.0325, 0.8096, -0.0839
17:07:08, 5.23, 157, 107.40, 9.64, 357.20, 0.5881, 0.0301, 0.8040, -0.0821
17:07:08, 5.27, 158, 106.28, 9.37, 357.02, 0.5959, 0.0283, 0.7985, -0.0809
17:07:08, 5.27, 158, 105.21, 9.11, 356.87, 0.6034, 0.0266, 0.7930, -0.0796
17:07:08, 5.27, 158, 103.99, 8.84, 356.76, 0.6119, 0.0252, 0.7866, -0.0781
17:07:08, 5.30, 159, 102.80, 8.62, 356.66, 0.6201, 0.0242, 0.7804, -0.0768
17:07:08, 5.30, 159, 101.54, 8.34, 356.55, 0.6288, 0.0227, 0.7736, -0.0753
17:07:08, 5.33, 160, 100.34, 8.08, 356.36, 0.6369, 0.0208, 0.7671, -0.0743
17:07:08, 5.33, 160, 99.17, 7.83, 356.18, 0.6447, 0.0189, 0.7607, -0.0735
17:07:08, 5.37, 161, 98.01, 7.59, 356.04, 0.6524, 0.0174, 0.7542, -0.0725
17:07:08, 5.37, 161, 96.89, 7.31, 355.97, 0.6599, 0.0160, 0.7478, -0.0709
17:07:08, 5.37, 161, 95.78, 7.05, 355.91, 0.6672, 0.0148, 0.7415, -0.0695
17:07:08, 5.40, 162, 94.70, 6.77, 355.79, 0.6743, 0.0130, 0.7352, -0.0682
17:07:08, 5.40, 162, 93.68, 6.50, 355.75, 0.6810, 0.0117, 0.7292, -0.0666
17:07:08, 5.43, 163, 92.71, 6.23, 355.68, 0.6872, 0.0102, 0.7234, -0.0653
17:07:08, 5.43, 163, 91.87, 6.04, 355.58, 0.6926, 0.0089, 0.7184, -0.0646
17:07:08, 5.43, 163, 91.15, 5.79, 355.59, 0.6972, 0.0079, 0.7141, -0.0629
17:07:08, 5.47, 164, 90.50, 5.59, 355.58, 0.7013, 0.0070, 0.7101, -0.0617
17:07:08, 5.47, 164, 89.91, 5.40, 355.64, 0.7051, 0.0064, 0.7065, -0.0602
17:07:08, 5.50, 165, 89.39, 5.16, 355.67, 0.7085, 0.0055, 0.7033, -0.0585
17:07:08, 5.50, 165, 88.99, 4.96, 355.75, 0.7111, 0.0049, 0.7008, -0.0567
17:07:08, 5.53, 166, 88.59, 4.72, 355.82, 0.7136, 0.0040, 0.6984, -0.0548
17:07:08, 5.53, 166, 88.27, 4.58, 355.84, 0.7156, 0.0035, 0.6964, -0.0538
17:07:08, 5.53, 166, 87.98, 4.42, 355.96, 0.7175, 0.0033, 0.6946, -0.0521
17:07:08, 5.57, 167, 87.73, 4.34, 356.01, 0.7191, 0.0032, 0.6930, -0.0513
17:07:08, 5.57, 167, 87.47, 4.20, 356.05, 0.7207, 0.0026, 0.6914, -0.0502
17:07:08, 5.60, 168, 87.26, 4.10, 356.07, 0.7221, 0.0022, 0.6900, -0.0495
17:07:09, 5.60, 168, 87.07, 4.04, 356.09, 0.7233, 0.0020, 0.6888, -0.0490
17:07:09, 5.60, 168, 86.90, 3.97, 356.09, 0.7243, 0.0017, 0.6877, -0.0486
17:07:09, 5.63, 169, 86.74, 3.95, 356.12, 0.7253, 0.0018, 0.6867, -0.0482
17:07:09, 5.63, 169, 86.65, 3.93, 356.11, 0.7258, 0.0017, 0.6862, -0.0482
17:07:09, 5.67, 170, 86.53, 3.90, 356.10, 0.7266, 0.0014, 0.6854, -0.0480
17:07:09, 5.67, 170, 86.45, 3.87, 356.09, 0.7270, 0.0013, 0.6849, -0.0479
17:07:09, 5.70, 171, 86.39, 3.87, 356.14, 0.7274, 0.0015, 0.6845, -0.0476
17:07:09, 5.70, 171, 86.30, 3.82, 356.16, 0.7280, 0.0014, 0.6840, -0.0472
17:07:09, 5.70, 171, 86.21, 3.77, 356.17, 0.7286, 0.0012, 0.6834, -0.0469
17:07:09, 5.73, 172, 86.13, 3.75, 356.16, 0.7290, 0.0010, 0.6829, -0.0468
17:07:09, 5.73, 172, 86.05, 3.71, 356.20, 0.7295, 0.0011, 0.6824, -0.0463
17:07:09, 5.77, 173, 85.98, 3.72, 356.20, 0.7299, 0.0011, 0.6820, -0.0463
17:07:09, 5.77, 173, 85.94, 3.75, 356.23, 0.7302, 0.0015, 0.6817, -0.0463
17:07:09, 5.77, 173, 85.89, 3.71, 356.26, 0.7305, 0.0015, 0.6814, -0.0459
17:07:09, 5.80, 174, 85.86, 3.72, 356.26, 0.7307, 0.0015, 0.6812, -0.0459
17:07:09, 5.80, 174, 85.85, 3.70, 356.26, 0.7308, 0.0014, 0.6811, -0.0458
17:07:09, 5.83, 175, 85.85, 3.69, 356.27, 0.7308, 0.0014, 0.6811, -0.0457
17:07:09, 5.83, 175, 85.85, 3.70, 356.29, 0.7307, 0.0016, 0.6811, -0.0457
17:07:09, 5.87, 176, 85.86, 3.72, 356.31, 0.7307, 0.0019, 0.6811, -0.0457
17:07:09, 5.87, 176, 85.87, 3.75, 356.37, 0.7306, 0.0024, 0.6812, -0.0455
17:07:09, 5.87, 176, 85.93, 3.81, 356.39, 0.7303, 0.0028, 0.6816, -0.0457
17:07:09, 5.90, 177, 85.99, 3.88, 356.40, 0.7299, 0.0034, 0.6820, -0.0460
17:07:09, 5.90, 177, 86.07, 3.93, 356.39, 0.7294, 0.0036, 0.6825, -0.0464
17:07:09, 5.93, 178, 86.15, 3.97, 356.40, 0.7289, 0.0038, 0.6830, -0.0465
17:07:09, 5.93, 178, 86.27, 4.00, 356.42, 0.7282, 0.0041, 0.6838, -0.0466
17:07:09, 5.93, 178, 86.38, 4.07, 356.41, 0.7275, 0.0045, 0.6845, -0.0471
17:07:09, 5.97, 179, 86.53, 4.12, 356.44, 0.7266, 0.0049, 0.6854, -0.0472
17:07:09, 5.97, 179, 86.67, 4.21, 356.45, 0.7258, 0.0054, 0.6863, -0.0477
17:07:09, 6.00, 180, 86.85, 4.27, 356.44, 0.7246, 0.0057, 0.6875, -0.0482
17:07:09, 6.00, 180, 87.04, 4.30, 356.43, 0.7235, 0.0058, 0.6887, -0.0484
17:07:09, 6.03, 181, 87.25, 4.37, 356.44, 0.7222, 0.0062, 0.6900, -0.0488
17:07:09, 6.03, 181, 87.52, 4.43, 356.45, 0.7206, 0.0065, 0.6916, -0.0490
17:07:09, 6.03, 181, 87.84, 4.43, 356.45, 0.7186, 0.0063, 0.6937, -0.0491
17:07:09, 6.07, 182, 88.25, 4.38, 356.42, 0.7161, 0.0057, 0.6962, -0.0490
17:07:09, 6.07, 182, 88.75, 4.22, 356.41, 0.7132, 0.0044, 0.6993, -0.0481
17:07:09, 6.10, 183, 89.31, 4.01, 356.43, 0.7098, 0.0030, 0.7029, -0.0467
17:07:09, 6.10, 183, 90.06, 3.87, 356.52, 0.7053, 0.0024, 0.7075, -0.0453
17:07:09, 6.10, 183, 90.83, 3.74, 356.56, 0.7006, 0.0015, 0.7122, -0.0443
17:07:09, 6.13, 184, 91.77, 3.60, 356.65, 0.6948, 0.0009, 0.7179, -0.0429
17:07:09, 6.13, 184, 92.61, 3.44, 356.65, 0.6896, -0.0004, 0.7230, -0.0419
17:07:09, 6.17, 185, 93.42, 3.31, 356.70, 0.6845, -0.0012, 0.7279, -0.0407
17:07:09, 6.17, 185, 94.26, 3.21, 356.71, 0.6792, -0.0020, 0.7329, -0.0400
17:07:09, 6.20, 186, 94.94, 3.10, 356.74, 0.6749, -0.0027, 0.7369, -0.0391
17:07:09, 6.20, 186, 95.55, 3.14, 356.71, 0.6709, -0.0028, 0.7405, -0.0396
17:07:09, 6.20, 186, 96.14, 3.16, 356.71, 0.6671, -0.0029, 0.7439, -0.0397
17:07:09, 6.23, 187, 96.58, 3.18, 356.70, 0.6642, -0.0030, 0.7465, -0.0398
17:07:09, 6.23, 187, 96.86, 3.28, 356.66, 0.6623, -0.0028, 0.7481, -0.0408
17:07:09, 6.27, 188, 97.11, 3.39, 356.56, 0.6606, -0.0029, 0.7495, -0.0420
17:07:09, 6.27, 188, 97.28, 3.53, 356.52, 0.6595, -0.0024, 0.7505, -0.0431
17:07:09, 6.27, 188, 97.38, 3.74, 356.39, 0.6587, -0.0021, 0.7511, -0.0452
17:07:09, 6.30, 189, 97.47, 3.91, 356.30, 0.6580, -0.0018, 0.7516, -0.0469
17:07:09, 6.30, 189, 97.53, 4.11, 356.24, 0.6575, -0.0010, 0.7519, -0.0485
17:07:09, 6.33, 190, 97.62, 4.29, 356.16, 0.6568, -0.0006, 0.7524, -0.0502
17:07:09, 6.33, 190, 97.71, 4.49, 356.08, 0.6561, 0.0000, 0.7529, -0.0519
17:07:09, 6.37, 191, 97.83, 4.67, 356.03, 0.6551, 0.0007, 0.7536, -0.0534
17:07:09, 6.37, 191, 98.00, 4.82, 355.98, 0.6540, 0.0011, 0.7545, -0.0547
17:07:09, 6.37, 191, 98.25, 4.91, 355.96, 0.6523, 0.0014, 0.7559, -0.0555
17:07:09, 6.40, 192, 98.57, 4.99, 355.92, 0.6501, 0.0015, 0.7578, -0.0562
17:07:09, 6.40, 192, 98.92, 5.05, 355.91, 0.6477, 0.0015, 0.7598, -0.0567
17:07:09, 6.43, 193, 99.34, 5.13, 355.90, 0.6449, 0.0017, 0.7621, -0.0572
17:07:09, 6.43, 193, 99.82, 5.17, 355.91, 0.6417, 0.0018, 0.7648, -0.0574
17:07:09, 6.43, 193, 100.29, 5.21, 355.91, 0.6385, 0.0017, 0.7674, -0.0577
17:07:09, 6.47, 194, 100.85, 5.21, 355.95, 0.6348, 0.0017, 0.7705, -0.0575
17:07:09, 6.47, 194, 101.45, 5.23, 355.94, 0.6308, 0.0015, 0.7738, -0.0577
17:07:09, 6.50, 195, 102.06, 5.21, 355.99, 0.6267, 0.0014, 0.7772, -0.0573
17:07:09, 6.50, 195, 102.66, 5.27, 356.08, 0.6225, 0.0020, 0.7805, -0.0573
17:07:09, 6.53, 196, 103.26, 5.31, 356.09, 0.6185, 0.0020, 0.7837, -0.0574
17:07:09, 6.53, 196, 103.92, 5.31, 356.12, 0.6139, 0.0019, 0.7873, -0.0573
17:07:09, 6.53, 196, 104.60, 5.36, 356.08, 0.6092, 0.0015, 0.7909, -0.0579
17:07:09, 6.57, 197, 105.37, 5.34, 356.00, 0.6039, 0.0005, 0.7949, -0.0582
17:07:09, 6.57, 197, 106.14, 5.42, 355.96, 0.5985, 0.0003, 0.7990, -0.0590
17:07:09, 6.60, 198, 106.89, 5.46, 355.85, 0.5932, -0.0007, 0.8029, -0.0597
17:07:10, 6.60, 198, 107.73, 5.48, 355.80, 0.5872, -0.0014, 0.8072, -0.0602
17:07:10, 6.60, 198, 108.59, 5.53, 355.77, 0.5811, -0.0018, 0.8116, -0.0607
17:07:10, 6.63, 199, 109.46, 5.52, 355.77, 0.5750, -0.0023, 0.8159, -0.0605
17:07:10, 6.63, 199, 110.36, 5.53, 355.75, 0.5685, -0.0029, 0.8205, -0.0607
17:07:10, 6.67, 200, 111.27, 5.57, 355.79, 0.5619, -0.0028, 0.8249, -0.0608
17:07:10, 6.67, 200, 112.25, 5.61, 355.78, 0.5548, -0.0033, 0.8297, -0.0611
17:07:10, 6.70, 201, 113.30, 5.60, 355.76, 0.5472, -0.0041, 0.8347, -0.0611
17:07:10, 6.70, 201, 114.43, 5.69, 355.74, 0.5389, -0.0043, 0.8401, -0.0618
17:07:10, 6.70, 201, 115.56, 5.71, 355.74, 0.5306, -0.0049, 0.8454, -0.0619
17:07:10, 6.73, 202, 116.77, 5.77, 355.81, 0.5217, -0.0047, 0.8509, -0.0620
17:07:10, 6.73, 202, 117.93, 5.85, 355.85, 0.5130, -0.0047, 0.8561, -0.0624
17:07:10, 6.77, 203, 119.19, 5.93, 355.95, 0.5036, -0.0043, 0.8617, -0.0624
17:07:10, 6.77, 203, 120.45, 6.05, 355.96, 0.4940, -0.0044, 0.8671, -0.0633
17:07:10, 6.77, 203, 121.77, 6.11, 356.01, 0.4840, -0.0044, 0.8728, -0.0635
17:07:10, 6.80, 204, 123.09, 6.27, 356.05, 0.4738, -0.0042, 0.8782, -0.0644
17:07:10, 6.80, 204, 124.48, 6.39, 356.15, 0.4631, -0.0037, 0.8839, -0.0649
17:07:10, 6.83, 205, 125.94, 6.59, 356.19, 0.4517, -0.0035, 0.8897, -0.0662
17:07:10, 6.83, 205, 127.42, 6.78, 356.22, 0.4401, -0.0033, 0.8954, -0.0676
17:07:10, 6.87, 206, 128.97, 7.00, 356.19, 0.4279, -0.0037, 0.9012, -0.0693
17:07:10, 6.87, 206, 130.62, 7.29, 356.19, 0.4147, -0.0036, 0.9071, -0.0716
17:07:10, 6.87, 206, 132.31, 7.61, 356.16, 0.4011, -0.0038, 0.9130, -0.0741
17:07:10, 6.90, 207, 134.03, 7.89, 356.13, 0.3872, -0.0042, 0.9188, -0.0764
17:07:10, 6.90, 207, 135.78, 8.33, 356.11, 0.3729, -0.0041, 0.9244, -0.0800
17:07:10, 6.93, 208, 137.63, 8.66, 356.12, 0.3578, -0.0042, 0.9301, -0.0826
17:07:10, 6.93, 208, 139.42, 9.03, 356.11, 0.3430, -0.0044, 0.9354, -0.0855
17:07:10, 6.93, 208, 141.31, 9.35, 356.07, 0.3273, -0.0052, 0.9408, -0.0881
17:07:10, 6.97, 209, 143.17, 9.69, 356.07, 0.3119, -0.0057, 0.9457, -0.0909
17:07:10, 6.97, 209, 145.03, 10.01, 356.04, 0.2963, -0.0066, 0.9505, -0.0935
17:07:10, 7.00, 210, 146.90, 10.31, 355.99, 0.2805, -0.0078, 0.9550, -0.0960
17:07:10, 7.00, 210, 148.70, 10.60, 356.00, 0.2653, -0.0086, 0.9591, -0.0983
17:07:10, 7.03, 211, 150.54, 10.86, 355.98, 0.2497, -0.0097, 0.9631, -0.1003
17:07:10, 7.03, 211, 152.33, 11.10, 355.90, 0.2345, -0.0114, 0.9666, -0.1024
17:07:10, 7.03, 211, 153.98, 11.31, 355.88, 0.2205, -0.0127, 0.9698, -0.1040
17:07:10, 7.07, 212, 155.68, 11.64, 355.85, 0.2058, -0.0139, 0.9727, -0.1066
17:07:10, 7.07, 212, 157.28, 11.87, 355.79, 0.1921, -0.0155, 0.9752, -0.1085
17:07:10, 7.10, 213, 158.97, 12.02, 355.76, 0.1775, -0.0171, 0.9778, -0.1096
17:07:10, 7.10, 213, 160.58, 12.29, 355.73, 0.1637, -0.0185, 0.9800, -0.1117
17:07:10, 7.10, 213, 162.19, 12.52, 355.68, 0.1497, -0.0201, 0.9820, -0.1135
17:07:10, 7.13, 214, 163.77, 12.72, 355.62, 0.1360, -0.0220, 0.9838, -0.1150
17:07:10, 7.13, 214, 165.29, 12.93, 355.52, 0.1228, -0.0241, 0.9853, -0.1166
17:07:10, 7.17, 215, 166.65, 13.17, 355.36, 0.1108, -0.0266, 0.9864, -0.1185
17:07:10, 7.17, 215, 168.02, 13.41, 355.29, 0.0988, -0.0284, 0.9874, -0.1203
17:07:10, 7.20, 216, 169.35, 13.57, 355.18, 0.0871, -0.0306, 0.9883, -0.1214
17:07:10, 7.20, 216, 170.62, 13.77, 355.19, 0.0761, -0.0317, 0.9890, -0.1227
17:07:10, 7.20, 216, 171.83, 13.94, 355.17, 0.0655, -0.0331, 0.9896, -0.1239
17:07:10, 7.23, 217, 173.01, 14.07, 355.11, 0.0552, -0.0348, 0.9900, -0.1247
17:07:10, 7.23, 217, 174.14, 14.13, 355.14, 0.0455, -0.0358, 0.9905, -0.1249
17:07:10, 7.27, 218, 175.26, 14.18, 355.15, 0.0358, -0.0369, 0.9908, -0.1249
