Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:16, 0.40, 12, 350.02, 352.94, 10.89, 0.9903, -0.0693, -0.0806, 0.0891
17:04:16, 0.40, 12, 349.95, 352.95, 10.89, 0.9903, -0.0693, -0.0812, 0.0890
17:04:16, 0.43, 13, 349.91, 352.92, 10.87, 0.9903, -0.0696, -0.0816, 0.0888
17:04:16, 0.43, 13, 349.87, 352.91, 10.86, 0.9902, -0.0697, -0.0819, 0.0887
17:04:16, 0.43, 13, 349.83, 352.88, 10.86, 0.9902, -0.0699, -0.0822, 0.0886
17:04:16, 0.47, 14, 349.80, 352.87, 10.85, 0.9902, -0.0700, -0.0825, 0.0885
17:04:16, 0.47, 14, 349.78, 352.88, 10.81, 0.9902, -0.0699, -0.0826, 0.0882
17:04:16, 0.50, 15, 349.79, 352.87, 10.79, 0.9902, -0.0700, -0.0826, 0.0880
17:04:16, 0.50, 15, 349.79, 352.86, 10.80, 0.9902, -0.0701, -0.0826, 0.0880
17:04:16, 0.53, 16, 349.80, 352.88, 10.77, 0.9902, -0.0699, -0.0825, 0.0878
17:04:16, 0.53, 16, 349.84, 352.87, 10.77, 0.9903, -0.0700, -0.0822, 0.0878
17:04:16, 0.53, 16, 349.92, 352.87, 10.75, 0.9903, -0.0699, -0.0815, 0.0877
17:04:16, 0.57, 17, 349.95, 352.85, 10.73, 0.9904, -0.0700, -0.0812, 0.0875
17:04:16, 0.57, 17, 349.98, 352.83, 10.72, 0.9904, -0.0702, -0.0810, 0.0874
17:04:16, 0.60, 18, 350.02, 352.81, 10.70, 0.9904, -0.0702, -0.0806, 0.0873
17:04:17, 0.60, 18, 350.09, 352.83, 10.67, 0.9905, -0.0700, -0.0801, 0.0871
17:04:17, 0.60, 18, 350.16, 352.84, 10.65, 0.9906, -0.0699, -0.0794, 0.0869
17:04:17, 0.63, 19, 350.23, 352.84, 10.62, 0.9906, -0.0699, -0.0789, 0.0868
17:04:17, 0.63, 19, 350.32, 352.85, 10.56, 0.9908, -0.0696, -0.0781, 0.0862
17:04:17, 0.67, 20, 350.41, 352.81, 10.49, 0.9908, -0.0699, -0.0774, 0.0857
17:04:17, 0.67, 20, 350.50, 352.80, 10.47, 0.9909, -0.0698, -0.0766, 0.0855
17:04:17, 0.70, 21, 350.55, 352.79, 10.43, 0.9910, -0.0698, -0.0762, 0.0852
17:04:17, 0.70, 21, 350.64, 352.80, 10.38, 0.9911, -0.0697, -0.0754, 0.0849
17:04:17, 0.70, 21, 350.73, 352.82, 10.34, 0.9912, -0.0694, -0.0747, 0.0846
17:04:17, 0.73, 22, 350.81, 352.81, 10.31, 0.9913, -0.0694, -0.0740, 0.0844
17:04:17, 0.73, 22, 350.90, 352.83, 10.30, 0.9913, -0.0692, -0.0733, 0.0844
17:04:17, 0.77, 23, 350.98, 352.80, 10.29, 0.9914, -0.0694, -0.0726, 0.0843
17:04:17, 0.77, 23, 351.09, 352.79, 10.25, 0.9915, -0.0694, -0.0716, 0.0841
17:04:17, 0.77, 23, 351.17, 352.81, 10.28, 0.9915, -0.0692, -0.0709, 0.0843
17:04:17, 0.80, 24, 351.28, 352.82, 10.29, 0.9916, -0.0690, -0.0700, 0.0845
17:04:17, 0.80, 24, 351.37, 352.81, 10.28, 0.9916, -0.0690, -0.0692, 0.0844
17:04:17, 0.83, 25, 351.50, 352.80, 10.29, 0.9917, -0.0690, -0.0680, 0.0846
17:04:17, 0.83, 25, 351.65, 352.81, 10.26, 0.9918, -0.0688, -0.0668, 0.0845
17:04:17, 0.87, 26, 351.77, 352.78, 10.25, 0.9919, -0.0690, -0.0657, 0.0845
17:04:17, 0.87, 26, 351.90, 352.78, 10.31, 0.9919, -0.0689, -0.0646, 0.0850
17:04:17, 0.87, 26, 352.06, 352.78, 10.31, 0.9920, -0.0688, -0.0632, 0.0851
17:04:17, 0.90, 27, 352.20, 352.80, 10.31, 0.9921, -0.0685, -0.0620, 0.0852
17:04:17, 0.90, 27, 352.36, 352.77, 10.32, 0.9921, -0.0687, -0.0606, 0.0854
17:04:17, 0.93, 28, 352.52, 352.72, 10.31, 0.9922, -0.0690, -0.0591, 0.0854
17:04:17, 0.93, 28, 352.70, 352.69, 10.32, 0.9923, -0.0691, -0.0575, 0.0856
17:04:17, 0.93, 28, 352.88, 352.65, 10.32, 0.9923, -0.0693, -0.0560, 0.0856
17:04:17, 0.97, 29, 353.06, 352.66, 10.33, 0.9924, -0.0691, -0.0544, 0.0858
17:04:17, 0.97, 29, 353.25, 352.66, 10.35, 0.9925, -0.0689, -0.0528, 0.0861
17:04:17, 1.00, 30, 353.45, 352.67, 10.33, 0.9926, -0.0687, -0.0510, 0.0861
17:04:17, 1.00, 30, 353.66, 352.67, 10.34, 0.9927, -0.0685, -0.0492, 0.0863
17:04:17, 1.00, 30, 353.83, 352.67, 10.35, 0.9928, -0.0684, -0.0478, 0.0864
17:04:17, 1.03, 31, 354.02, 352.67, 10.33, 0.9928, -0.0683, -0.0461, 0.0864
17:04:17, 1.03, 31, 354.20, 352.68, 10.30, 0.9929, -0.0680, -0.0446, 0.0863
17:04:17, 1.07, 32, 354.35, 352.69, 10.29, 0.9930, -0.0678, -0.0433, 0.0863
17:04:17, 1.07, 32, 354.50, 352.67, 10.27, 0.9931, -0.0679, -0.0420, 0.0861
17:04:17, 1.10, 33, 354.64, 352.70, 10.26, 0.9932, -0.0675, -0.0408, 0.0862
17:04:17, 1.10, 33, 354.77, 352.70, 10.25, 0.9932, -0.0674, -0.0397, 0.0862
17:04:17, 1.10, 33, 354.92, 352.72, 10.23, 0.9933, -0.0671, -0.0384, 0.0861
17:04:17, 1.13, 34, 355.07, 352.71, 10.26, 0.9933, -0.0671, -0.0370, 0.0864
17:04:17, 1.13, 34, 355.21, 352.75, 10.27, 0.9934, -0.0666, -0.0359, 0.0866
17:04:17, 1.17, 35, 355.35, 352.78, 10.26, 0.9934, -0.0663, -0.0347, 0.0866
17:04:17, 1.17, 35, 355.46, 352.78, 10.29, 0.9934, -0.0662, -0.0337, 0.0870
17:04:17, 1.17, 35, 355.60, 352.81, 10.31, 0.9935, -0.0658, -0.0326, 0.0872
17:04:17, 1.20, 36, 355.71, 352.86, 10.34, 0.9935, -0.0653, -0.0316, 0.0875
17:04:17, 1.20, 36, 355.83, 352.88, 10.38, 0.9935, -0.0651, -0.0305, 0.0880
17:04:17, 1.23, 37, 355.95, 352.89, 10.38, 0.9936, -0.0649, -0.0295, 0.0880
17:04:17, 1.23, 37, 356.08, 352.93, 10.40, 0.9936, -0.0645, -0.0284, 0.0883
17:04:17, 1.27, 38, 356.21, 352.91, 10.42, 0.9936, -0.0645, -0.0273, 0.0886
17:04:17, 1.27, 38, 356.34, 352.94, 10.45, 0.9936, -0.0642, -0.0262, 0.0889
17:04:17, 1.27, 38, 356.47, 352.94, 10.45, 0.9937, -0.0641, -0.0250, 0.0890
17:04:17, 1.30, 39, 356.61, 352.94, 10.46, 0.9937, -0.0640, -0.0238, 0.0892
17:04:17, 1.30, 39, 356.75, 352.95, 10.47, 0.9937, -0.0638, -0.0225, 0.0893
17:04:17, 1.33, 40, 356.93, 352.99, 10.46, 0.9938, -0.0633, -0.0211, 0.0893
17:04:17, 1.33, 40, 357.11, 353.00, 10.46, 0.9938, -0.0630, -0.0195, 0.0895
17:04:17, 1.33, 40, 357.28, 353.00, 10.44, 0.9939, -0.0629, -0.0181, 0.0893
17:04:17, 1.37, 41, 357.47, 352.98, 10.45, 0.9939, -0.0630, -0.0164, 0.0895
17:04:17, 1.37, 41, 357.66, 352.97, 10.42, 0.9939, -0.0629, -0.0148, 0.0894
17:04:17, 1.40, 42, 357.86, 352.94, 10.38, 0.9939, -0.0630, -0.0130, 0.0892
17:04:17, 1.40, 42, 358.07, 352.94, 10.36, 0.9940, -0.0628, -0.0112, 0.0891
17:04:17, 1.43, 43, 358.26, 352.92, 10.33, 0.9940, -0.0629, -0.0095, 0.0889
17:04:17, 1.43, 43, 358.50, 352.87, 10.27, 0.9940, -0.0631, -0.0074, 0.0885
17:04:17, 1.43, 43, 358.72, 352.83, 10.21, 0.9941, -0.0632, -0.0055, 0.0881
17:04:17, 1.47, 44, 358.96, 352.78, 10.17, 0.9941, -0.0635, -0.0035, 0.0878
17:04:17, 1.47, 44, 359.19, 352.73, 10.11, 0.9941, -0.0637, -0.0014, 0.0875
17:04:17, 1.50, 45, 359.45, 352.73, 10.06, 0.9942, -0.0636, 0.0008, 0.0872
17:04:17, 1.50, 45, 359.73, 352.74, 10.01, 0.9942, -0.0633, 0.0032, 0.0869
17:04:17, 1.50, 45, 0.02, 352.71, 9.95, 0.9942, -0.0633, 0.0057, 0.0866
17:04:17, 1.53, 46, 0.32, 352.68, 9.90, 0.9942, -0.0634, 0.0083, 0.0863
17:04:17, 1.53, 46, 0.61, 352.62, 9.86, 0.9942, -0.0637, 0.0108, 0.0861
17:04:17, 1.57, 47, 0.94, 352.61, 9.78, 0.9942, -0.0635, 0.0136, 0.0856
17:04:17, 1.57, 47, 1.25, 352.57, 9.74, 0.9942, -0.0636, 0.0164, 0.0854
17:04:17, 1.60, 48, 1.59, 352.55, 9.71, 0.9941, -0.0636, 0.0193, 0.0853
17:04:18, 1.60, 48, 1.95, 352.57, 9.66, 0.9941, -0.0631, 0.0224, 0.0851
17:04:18, 1.60, 48, 2.32, 352.58, 9.58, 0.9941, -0.0627, 0.0255, 0.0846
17:04:18, 1.63, 49, 2.74, 352.52, 9.53, 0.9940, -0.0630, 0.0292, 0.0844
17:04:18, 1.63, 49, 3.17, 352.47, 9.45, 0.9939, -0.0632, 0.0329, 0.0839
17:04:18, 1.67, 50, 3.55, 352.43, 9.44, 0.9938, -0.0632, 0.0362, 0.0841
17:04:18, 1.67, 50, 3.95, 352.37, 9.40, 0.9936, -0.0635, 0.0397, 0.0840
17:04:18, 1.67, 50, 4.43, 352.36, 9.32, 0.9935, -0.0632, 0.0438, 0.0836
17:04:18, 1.70, 51, 4.86, 352.34, 9.28, 0.9934, -0.0631, 0.0476, 0.0834
17:04:18, 1.70, 51, 5.32, 352.29, 9.20, 0.9932, -0.0633, 0.0516, 0.0830
17:04:18, 1.73, 52, 5.79, 352.14, 9.13, 0.9929, -0.0642, 0.0557, 0.0828
17:04:18, 1.73, 52, 6.29, 352.13, 9.08, 0.9927, -0.0640, 0.0600, 0.0826
17:04:18, 1.77, 53, 6.78, 352.04, 9.00, 0.9924, -0.0644, 0.0642, 0.0823
17:04:18, 1.77, 53, 7.26, 351.95, 8.95, 0.9921, -0.0649, 0.0685, 0.0821
17:04:18, 1.77, 53, 7.83, 351.89, 8.86, 0.9918, -0.0650, 0.0734, 0.0817
17:04:18, 1.80, 54, 8.39, 351.85, 8.72, 0.9915, -0.0651, 0.0781, 0.0808
17:04:18, 1.80, 54, 9.01, 351.75, 8.71, 0.9910, -0.0655, 0.0836, 0.0811
17:04:18, 1.83, 55, 9.61, 351.70, 8.60, 0.9906, -0.0656, 0.0887, 0.0806
17:04:18, 1.83, 55, 10.21, 351.55, 8.47, 0.9901, -0.0666, 0.0939, 0.0799
17:04:18, 1.83, 55, 10.93, 351.49, 8.46, 0.9895, -0.0667, 0.1002, 0.0803
17:04:18, 1.87, 56, 11.67, 351.32, 8.33, 0.9888, -0.0677, 0.1066, 0.0797
17:04:18, 1.87, 56, 12.41, 351.18, 8.21, 0.9881, -0.0685, 0.1130, 0.0792
17:04:18, 1.90, 57, 13.09, 350.98, 8.12, 0.9873, -0.0699, 0.1189, 0.0791
17:04:18, 1.90, 57, 13.81, 350.80, 7.93, 0.9865, -0.0711, 0.1251, 0.0781
17:04:18, 1.93, 58, 14.50, 350.57, 7.77, 0.9857, -0.0728, 0.1310, 0.0773
17:04:18, 1.93, 58, 15.18, 350.40, 7.66, 0.9848, -0.0739, 0.1369, 0.0770
17:04:18, 1.93, 58, 15.79, 350.18, 7.50, 0.9840, -0.0757, 0.1421, 0.0763
17:04:18, 1.97, 59, 16.49, 350.03, 7.27, 0.9831, -0.0768, 0.1481, 0.0750
17:04:18, 1.97, 59, 17.08, 349.90, 7.10, 0.9824, -0.0777, 0.1530, 0.0740
17:04:18, 2.00, 60, 17.65, 349.74, 6.91, 0.9816, -0.0790, 0.1578, 0.0730
17:04:18, 2.00, 60, 18.23, 349.66, 6.72, 0.9808, -0.0796, 0.1627, 0.0718
17:04:18, 2.00, 60, 18.78, 349.48, 6.60, 0.9800, -0.0809, 0.1674, 0.0715
17:04:18, 2.03, 61, 19.25, 349.44, 6.51, 0.9793, -0.0812, 0.1713, 0.0711
17:04:18, 2.03, 61, 19.80, 349.26, 6.37, 0.9784, -0.0825, 0.1760, 0.0706
17:04:18, 2.07, 62, 20.30, 349.12, 6.18, 0.9776, -0.0837, 0.1802, 0.0695
17:04:18, 2.07, 62, 20.85, 349.01, 6.09, 0.9767, -0.0845, 0.1849, 0.0693
17:04:18, 2.10, 63, 21.35, 348.82, 5.99, 0.9757, -0.0860, 0.1891, 0.0691
17:04:18, 2.10, 63, 21.86, 348.74, 5.86, 0.9749, -0.0865, 0.1934, 0.0686
17:04:18, 2.10, 63, 22.44, 348.68, 5.75, 0.9739, -0.0869, 0.1982, 0.0681
17:04:18, 2.13, 64, 22.89, 348.56, 5.65, 0.9731, -0.0878, 0.2020, 0.0679
17:04:18, 2.13, 64, 23.42, 348.44, 5.59, 0.9720, -0.0887, 0.2065, 0.0679
17:04:18, 2.17, 65, 23.94, 348.28, 5.57, 0.9710, -0.0897, 0.2109, 0.0684
17:04:18, 2.17, 65, 24.39, 348.19, 5.54, 0.9701, -0.0903, 0.2147, 0.0687
17:04:18, 2.20, 66, 24.90, 348.02, 5.49, 0.9690, -0.0915, 0.2190, 0.0690
17:04:18, 2.20, 66, 25.39, 347.83, 5.44, 0.9679, -0.0929, 0.2232, 0.0693
17:04:18, 2.20, 66, 25.83, 347.70, 5.41, 0.9669, -0.0938, 0.2269, 0.0697
17:04:18, 2.23, 67, 26.23, 347.51, 5.35, 0.9659, -0.0953, 0.2302, 0.0699
17:04:18, 2.23, 67, 26.70, 347.38, 5.40, 0.9648, -0.0960, 0.2343, 0.0709
17:04:18, 2.27, 68, 27.10, 347.16, 5.30, 0.9638, -0.0978, 0.2376, 0.0709
17:04:18, 2.27, 68, 27.54, 346.99, 5.27, 0.9628, -0.0990, 0.2413, 0.0713
17:04:18, 2.27, 68, 27.98, 346.75, 5.24, 0.9616, -0.1008, 0.2450, 0.0719
17:04:18, 2.30, 69, 28.41, 346.53, 5.19, 0.9605, -0.1025, 0.2486, 0.0723
17:04:18, 2.30, 69, 28.88, 346.33, 5.11, 0.9592, -0.1041, 0.2525, 0.0725
17:04:18, 2.33, 70, 29.29, 346.17, 5.08, 0.9582, -0.1052, 0.2559, 0.0730
17:04:18, 2.33, 70, 29.79, 346.00, 4.97, 0.9569, -0.1066, 0.2600, 0.0729
17:04:18, 2.37, 71, 30.23, 345.92, 4.96, 0.9558, -0.1070, 0.2637, 0.0734
17:04:18, 2.37, 71, 30.68, 345.80, 4.94, 0.9547, -0.1078, 0.2674, 0.0739
17:04:18, 2.37, 71, 31.20, 345.76, 4.87, 0.9535, -0.1079, 0.2716, 0.0739
17:04:18, 2.40, 72, 31.72, 345.66, 4.84, 0.9521, -0.1085, 0.2760, 0.0744
17:04:18, 2.40, 72, 32.24, 345.60, 4.78, 0.9508, -0.1089, 0.2803, 0.0745
17:04:18, 2.43, 73, 32.70, 345.55, 4.76, 0.9496, -0.1090, 0.2841, 0.0749
17:04:18, 2.43, 73, 33.22, 345.56, 4.71, 0.9484, -0.1087, 0.2883, 0.0750
17:04:18, 2.43, 73, 33.73, 345.58, 4.70, 0.9471, -0.1082, 0.2925, 0.0753
17:04:18, 2.47, 74, 34.26, 345.59, 4.69, 0.9458, -0.1078, 0.2969, 0.0757
17:04:18, 2.47, 74, 34.81, 345.62, 4.64, 0.9444, -0.1073, 0.3014, 0.0758
17:04:18, 2.50, 75, 35.41, 345.61, 4.60, 0.9429, -0.1071, 0.3062, 0.0759
17:04:18, 2.50, 75, 36.06, 345.66, 4.59, 0.9411, -0.1063, 0.3116, 0.0764
17:04:18, 2.53, 76, 36.72, 345.69, 4.52, 0.9394, -0.1058, 0.3170, 0.0763
17:04:18, 2.53, 76, 37.42, 345.63, 4.45, 0.9374, -0.1060, 0.3226, 0.0765
17:04:18, 2.53, 76, 38.11, 345.74, 4.35, 0.9357, -0.1050, 0.3281, 0.0761
17:04:18, 2.57, 77, 38.89, 345.75, 4.21, 0.9335, -0.1047, 0.3344, 0.0757
17:04:18, 2.57, 77, 39.69, 345.78, 4.10, 0.9313, -0.1043, 0.3408, 0.0754
17:04:18, 2.60, 78, 40.53, 345.83, 4.03, 0.9289, -0.1035, 0.3476, 0.0754
17:04:19, 2.60, 78, 41.43, 345.92, 3.89, 0.9263, -0.1027, 0.3548, 0.0748
17:04:19, 2.60, 78, 42.30, 345.95, 3.85, 0.9236, -0.1020, 0.3617, 0.0752
17:04:19, 2.63, 79, 43.20, 346.08, 3.76, 0.9209, -0.1006, 0.3690, 0.0749
17:04:19, 2.63, 79, 44.06, 346.15, 3.71, 0.9183, -0.0996, 0.3758, 0.0750
17:04:19, 2.67, 80, 44.94, 346.22, 3.62, 0.9155, -0.0988, 0.3828, 0.0748
17:04:19, 2.67, 80, 45.95, 346.40, 3.49, 0.9124, -0.0971, 0.3907, 0.0741
17:04:19, 2.70, 81, 46.90, 346.57, 3.33, 0.9094, -0.0958, 0.3982, 0.0730
17:04:19, 2.70, 81, 47.89, 346.71, 3.25, 0.9061, -0.0943, 0.4059, 0.0727
17:04:19, 2.70, 81, 48.92, 346.82, 3.10, 0.9026, -0.0933, 0.4140, 0.0720
17:04:19, 2.73, 82, 49.97, 347.02, 3.01, 0.8991, -0.0914, 0.4222, 0.0714
17:04:19, 2.73, 82, 51.03, 347.24, 2.94, 0.8954, -0.0893, 0.4305, 0.0709
17:04:19, 2.77, 83, 52.05, 347.45, 2.90, 0.8917, -0.0871, 0.4385, 0.0705
17:04:19, 2.77, 83, 53.17, 347.69, 2.78, 0.8877, -0.0851, 0.4471, 0.0695
17:04:19, 2.77, 83, 54.27, 348.00, 2.74, 0.8837, -0.0822, 0.4557, 0.0688
17:04:19, 2.80, 84, 55.35, 348.20, 2.80, 0.8795, -0.0797, 0.4641, 0.0692
17:04:19, 2.80, 84, 56.39, 348.46, 2.73, 0.8755, -0.0774, 0.4721, 0.0684
17:04:19, 2.83, 85, 57.48, 348.51, 2.70, 0.8710, -0.0765, 0.4803, 0.0687
17:04:19, 2.83, 85, 58.46, 348.59, 2.61, 0.8670, -0.0756, 0.4877, 0.0683
17:04:19, 2.87, 86, 59.42, 348.59, 2.64, 0.8629, -0.0749, 0.4950, 0.0691
17:04:19, 2.87, 86, 60.37, 348.67, 2.58, 0.8588, -0.0741, 0.5021, 0.0690
17:04:19, 2.87, 86, 61.33, 348.70, 2.52, 0.8547, -0.0735, 0.5093, 0.0690
17:04:19, 2.90, 87, 62.32, 348.71, 2.46, 0.8503, -0.0731, 0.5166, 0.0692
17:04:19, 2.90, 87, 63.28, 348.72, 2.40, 0.8460, -0.0727, 0.5237, 0.0693
17:04:19, 2.93, 88, 64.31, 348.67, 2.34, 0.8412, -0.0727, 0.5312, 0.0697
17:04:19, 2.93, 88, 65.34, 348.71, 2.32, 0.8365, -0.0719, 0.5388, 0.0700
17:04:19, 2.93, 88, 66.31, 348.71, 2.31, 0.8319, -0.0714, 0.5458, 0.0706
17:04:19, 2.97, 89, 67.35, 348.66, 2.26, 0.8269, -0.0713, 0.5533, 0.0711
17:04:19, 2.97, 89, 68.37, 348.66, 2.23, 0.8219, -0.0708, 0.5606, 0.0715
17:04:19, 3.00, 90, 69.41, 348.64, 2.21, 0.8168, -0.0704, 0.5680, 0.0722
17:04:19, 3.00, 90, 70.50, 348.63, 2.15, 0.8114, -0.0701, 0.5757, 0.0724
17:04:19, 3.03, 91, 71.47, 348.66, 2.13, 0.8065, -0.0694, 0.5826, 0.0727
17:04:19, 3.03, 91, 72.49, 348.64, 2.11, 0.8013, -0.0690, 0.5897, 0.0733
17:04:19, 3.03, 91, 73.47, 348.68, 2.09, 0.7963, -0.0681, 0.5965, 0.0735
17:04:19, 3.07, 92, 74.41, 348.63, 2.08, 0.7913, -0.0680, 0.6031, 0.0742
17:04:19, 3.07, 92, 75.35, 348.61, 2.00, 0.7864, -0.0679, 0.6094, 0.0744
17:04:19, 3.10, 93, 76.22, 348.54, 2.04, 0.7817, -0.0676, 0.6154, 0.0756
17:04:19, 3.10, 93, 77.07, 348.48, 2.07, 0.7770, -0.0673, 0.6212, 0.0766
17:04:19, 3.10, 93, 77.96, 348.49, 2.01, 0.7722, -0.0669, 0.6272, 0.0766
17:04:19, 3.13, 94, 78.81, 348.44, 1.98, 0.7675, -0.0669, 0.6328, 0.0772
17:04:19, 3.13, 94, 79.60, 348.38, 1.95, 0.7631, -0.0669, 0.6380, 0.0778
17:04:19, 3.17, 95, 80.39, 348.31, 1.86, 0.7587, -0.0673, 0.6432, 0.0781
17:04:19, 3.17, 95, 81.15, 348.24, 1.78, 0.7544, -0.0677, 0.6482, 0.0784
17:04:19, 3.20, 96, 81.91, 348.21, 1.74, 0.7501, -0.0676, 0.6531, 0.0787
17:04:19, 3.20, 96, 82.64, 348.12, 1.64, 0.7460, -0.0683, 0.6577, 0.0791
17:04:19, 3.20, 96, 83.32, 348.07, 1.60, 0.7420, -0.0684, 0.6621, 0.0794
17:04:19, 3.23, 97, 84.12, 347.97, 1.50, 0.7374, -0.0690, 0.6672, 0.0799
17:04:19, 3.23, 97, 84.85, 347.87, 1.45, 0.7331, -0.0695, 0.6718, 0.0806
17:04:19, 3.27, 98, 85.57, 347.76, 1.40, 0.7288, -0.0700, 0.6763, 0.0813
17:04:19, 3.27, 98, 86.32, 347.72, 1.29, 0.7244, -0.0703, 0.6810, 0.0814
17:04:19, 3.27, 98, 86.97, 347.62, 1.24, 0.7205, -0.0708, 0.6850, 0.0820
17:04:19, 3.30, 99, 87.63, 347.56, 1.19, 0.7165, -0.0710, 0.6890, 0.0825
17:04:19, 3.30, 99, 88.23, 347.54, 1.11, 0.7129, -0.0712, 0.6927, 0.0825
17:04:19, 3.33, 100, 88.85, 347.52, 1.07, 0.7092, -0.0711, 0.6965, 0.0827
17:04:19, 3.33, 100, 89.45, 347.51, 1.00, 0.7056, -0.0712, 0.7002, 0.0827
17:04:19, 3.37, 101, 90.04, 347.44, 0.94, 0.7020, -0.0715, 0.7037, 0.0831
17:04:19, 3.37, 101, 90.57, 347.43, 0.95, 0.6987, -0.0712, 0.7070, 0.0836
17:04:19, 3.37, 101, 91.11, 347.42, 0.86, 0.6954, -0.0714, 0.7102, 0.0835
17:04:19, 3.40, 102, 91.66, 347.41, 0.85, 0.6920, -0.0711, 0.7135, 0.0838
17:04:19, 3.40, 102, 92.18, 347.43, 0.74, 0.6888, -0.0713, 0.7166, 0.0833
17:04:19, 3.43, 103, 92.69, 347.41, 0.69, 0.6857, -0.0713, 0.7196, 0.0835
17:04:19, 3.43, 103, 93.21, 347.47, 0.64, 0.6825, -0.0709, 0.7227, 0.0831
17:04:19, 3.43, 103, 93.70, 347.45, 0.60, 0.6794, -0.0709, 0.7256, 0.0833
17:04:19, 3.47, 104, 94.12, 347.47, 0.59, 0.6768, -0.0706, 0.7281, 0.0833
17:04:19, 3.47, 104, 94.57, 347.46, 0.55, 0.6739, -0.0705, 0.7307, 0.0835
17:04:19, 3.50, 105, 95.07, 347.48, 0.50, 0.6708, -0.0704, 0.7336, 0.0834
17:04:19, 3.50, 105, 95.47, 347.46, 0.51, 0.6682, -0.0702, 0.7359, 0.0838
17:04:19, 3.53, 106, 95.89, 347.45, 0.49, 0.6655, -0.0701, 0.7383, 0.0840
17:04:19, 3.53, 106, 96.30, 347.46, 0.46, 0.6629, -0.0699, 0.7407, 0.0840
17:04:19, 3.53, 106, 96.71, 347.41, 0.46, 0.6602, -0.0699, 0.7431, 0.0846
17:04:19, 3.57, 107, 97.06, 347.39, 0.45, 0.6579, -0.0698, 0.7451, 0.0849
17:04:19, 3.57, 107, 97.41, 347.37, 0.49, 0.6555, -0.0694, 0.7471, 0.0855
17:04:19, 3.60, 108, 97.81, 347.36, 0.52, 0.6530, -0.0690, 0.7493, 0.0859
17:04:20, 3.60, 108, 98.12, 347.26, 0.54, 0.6508, -0.0692, 0.7511, 0.0869
17:04:20, 3.60, 108, 98.44, 347.29, 0.54, 0.6487, -0.0687, 0.7529, 0.0869
