Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:46, 0.37, 11, 318.34, 346.83, 2.49, -0.9291, 0.1149, 0.3508, 0.0206
17:04:46, 0.40, 12, 318.36, 346.83, 2.48, -0.9292, 0.1148, 0.3507, 0.0207
17:04:46, 0.40, 12, 318.37, 346.80, 2.45, -0.9292, 0.1149, 0.3506, 0.0210
17:04:46, 0.43, 13, 318.41, 346.78, 2.40, -0.9293, 0.1150, 0.3503, 0.0214
17:04:46, 0.43, 13, 318.49, 346.80, 2.34, -0.9295, 0.1146, 0.3498, 0.0217
17:04:46, 0.43, 13, 318.57, 346.82, 2.28, -0.9298, 0.1143, 0.3492, 0.0221
17:04:46, 0.47, 14, 318.66, 346.83, 2.26, -0.9301, 0.1142, 0.3485, 0.0222
17:04:46, 0.47, 14, 318.76, 346.84, 2.22, -0.9304, 0.1140, 0.3477, 0.0223
17:04:46, 0.50, 15, 318.86, 346.83, 2.22, -0.9307, 0.1141, 0.3469, 0.0223
17:04:46, 0.50, 15, 318.96, 346.82, 2.17, -0.9310, 0.1141, 0.3461, 0.0226
17:04:46, 0.53, 16, 319.13, 346.81, 2.14, -0.9314, 0.1140, 0.3448, 0.0227
17:04:46, 0.53, 16, 319.28, 346.81, 2.10, -0.9319, 0.1140, 0.3436, 0.0229
17:04:46, 0.53, 16, 319.46, 346.80, 2.05, -0.9324, 0.1139, 0.3422, 0.0232
17:04:46, 0.57, 17, 319.65, 346.79, 1.98, -0.9330, 0.1139, 0.3407, 0.0235
17:04:46, 0.57, 17, 319.86, 346.77, 1.94, -0.9335, 0.1140, 0.3390, 0.0237
17:04:46, 0.60, 18, 320.07, 346.78, 1.87, -0.9342, 0.1137, 0.3374, 0.0241
17:04:46, 0.60, 18, 320.35, 346.75, 1.80, -0.9349, 0.1138, 0.3352, 0.0244
17:04:46, 0.60, 18, 320.58, 346.74, 1.75, -0.9356, 0.1138, 0.3333, 0.0247
17:04:46, 0.63, 19, 320.89, 346.73, 1.66, -0.9365, 0.1137, 0.3308, 0.0252
17:04:46, 0.63, 19, 321.28, 346.73, 1.56, -0.9376, 0.1135, 0.3278, 0.0255
17:04:46, 0.67, 20, 321.70, 346.71, 1.41, -0.9387, 0.1133, 0.3245, 0.0264
17:04:46, 0.67, 20, 322.19, 346.71, 1.33, -0.9401, 0.1132, 0.3205, 0.0266
17:04:46, 0.67, 20, 322.76, 346.69, 1.15, -0.9416, 0.1130, 0.3160, 0.0275
17:04:46, 0.70, 21, 323.54, 346.64, 1.03, -0.9436, 0.1133, 0.3097, 0.0280
17:04:46, 0.70, 21, 324.44, 346.68, 0.83, -0.9460, 0.1126, 0.3025, 0.0285
17:04:46, 0.73, 22, 325.53, 346.60, 0.72, -0.9488, 0.1133, 0.2936, 0.0287
17:04:46, 0.73, 22, 326.82, 346.63, 0.44, -0.9520, 0.1127, 0.2831, 0.0296
17:04:46, 0.77, 23, 328.41, 346.57, 0.15, -0.9557, 0.1129, 0.2702, 0.0306
17:04:46, 0.77, 23, 330.29, 346.55, 359.93, -0.9599, 0.1130, 0.2547, 0.0306
17:04:46, 0.77, 23, 332.14, 346.49, 359.80, -0.9638, 0.1138, 0.2393, 0.0300
17:04:46, 0.80, 24, 333.97, 346.48, 359.61, -0.9674, 0.1139, 0.2240, 0.0298
17:04:46, 0.80, 24, 335.82, 346.39, 359.45, -0.9708, 0.1148, 0.2085, 0.0295
17:04:46, 0.83, 25, 337.67, 346.32, 359.27, -0.9739, 0.1156, 0.1930, 0.0292
17:04:46, 0.83, 25, 339.40, 346.29, 359.15, -0.9767, 0.1161, 0.1784, 0.0286
17:04:46, 0.83, 25, 341.10, 346.29, 358.98, -0.9792, 0.1163, 0.1640, 0.0283
17:04:46, 0.87, 26, 342.62, 346.26, 358.88, -0.9812, 0.1168, 0.1512, 0.0276
17:04:46, 0.87, 26, 344.07, 346.29, 358.75, -0.9830, 0.1167, 0.1388, 0.0273
17:04:46, 0.90, 27, 345.36, 346.37, 358.66, -0.9846, 0.1162, 0.1279, 0.0267
17:04:46, 0.90, 27, 346.63, 346.45, 358.55, -0.9860, 0.1157, 0.1171, 0.0263
17:04:46, 0.93, 28, 347.72, 346.56, 358.39, -0.9872, 0.1149, 0.1078, 0.0264
17:04:46, 0.93, 28, 348.73, 346.65, 358.27, -0.9881, 0.1142, 0.0993, 0.0263
17:04:46, 0.93, 28, 349.66, 346.83, 358.14, -0.9891, 0.1127, 0.0914, 0.0264
17:04:46, 0.97, 29, 350.42, 346.94, 358.11, -0.9898, 0.1119, 0.0848, 0.0258
17:04:46, 0.97, 29, 351.10, 347.11, 357.99, -0.9904, 0.1105, 0.0791, 0.0261
17:04:46, 1.00, 30, 351.66, 347.29, 357.90, -0.9909, 0.1090, 0.0743, 0.0262
17:04:46, 1.00, 30, 352.11, 347.56, 357.84, -0.9914, 0.1068, 0.0705, 0.0262
17:04:46, 1.00, 30, 352.42, 347.79, 357.76, -0.9918, 0.1048, 0.0678, 0.0264
17:04:46, 1.03, 31, 352.55, 347.96, 357.74, -0.9921, 0.1033, 0.0667, 0.0264
17:04:46, 1.03, 31, 352.54, 348.18, 357.71, -0.9922, 0.1015, 0.0667, 0.0265
17:04:46, 1.07, 32, 352.40, 348.29, 357.67, -0.9923, 0.1004, 0.0680, 0.0270
17:04:46, 1.07, 32, 352.15, 348.47, 357.55, -0.9922, 0.0988, 0.0702, 0.0281
17:04:46, 1.10, 33, 351.79, 348.55, 357.40, -0.9920, 0.0979, 0.0735, 0.0297
17:04:47, 1.10, 33, 351.28, 348.53, 357.14, -0.9916, 0.0977, 0.0781, 0.0323
17:04:47, 1.10, 33, 350.48, 348.30, 356.81, -0.9907, 0.0992, 0.0854, 0.0360
17:04:47, 1.13, 34, 349.30, 348.00, 356.42, -0.9894, 0.1011, 0.0960, 0.0407
17:04:47, 1.13, 34, 347.54, 347.64, 356.14, -0.9874, 0.1033, 0.1114, 0.0449
17:04:47, 1.17, 35, 345.56, 347.64, 355.83, -0.9852, 0.1022, 0.1288, 0.0494
17:04:47, 1.17, 35, 343.35, 347.75, 355.47, -0.9824, 0.0998, 0.1480, 0.0543
17:04:47, 1.17, 35, 341.06, 347.93, 355.20, -0.9793, 0.0968, 0.1678, 0.0583
17:04:47, 1.20, 36, 338.75, 348.02, 354.95, -0.9757, 0.0944, 0.1877, 0.0623
17:04:47, 1.20, 36, 336.60, 347.99, 354.71, -0.9718, 0.0930, 0.2062, 0.0662
17:04:47, 1.23, 37, 334.46, 347.93, 354.47, -0.9676, 0.0918, 0.2245, 0.0700
17:04:47, 1.23, 37, 332.36, 347.89, 354.39, -0.9632, 0.0907, 0.2423, 0.0724
17:04:47, 1.27, 38, 330.54, 347.70, 354.24, -0.9590, 0.0908, 0.2577, 0.0755
17:04:47, 1.27, 38, 328.85, 347.57, 354.09, -0.9548, 0.0904, 0.2720, 0.0784
17:04:47, 1.27, 38, 327.43, 347.34, 353.99, -0.9511, 0.0910, 0.2839, 0.0809
17:04:47, 1.30, 39, 326.19, 347.18, 353.91, -0.9477, 0.0914, 0.2942, 0.0829
17:04:47, 1.30, 39, 325.08, 347.02, 353.85, -0.9446, 0.0917, 0.3035, 0.0847
17:04:47, 1.33, 40, 324.21, 346.91, 353.81, -0.9421, 0.0918, 0.3107, 0.0860
17:04:47, 1.33, 40, 323.58, 346.78, 353.82, -0.9403, 0.0925, 0.3159, 0.0868
17:04:47, 1.33, 40, 323.10, 346.78, 353.90, -0.9390, 0.0923, 0.3197, 0.0865
17:04:47, 1.37, 41, 322.68, 346.69, 353.99, -0.9378, 0.0930, 0.3231, 0.0864
17:04:47, 1.37, 41, 322.44, 346.65, 354.11, -0.9372, 0.0935, 0.3250, 0.0857
17:04:47, 1.40, 42, 322.23, 346.59, 354.25, -0.9366, 0.0942, 0.3266, 0.0849
17:04:47, 1.40, 42, 322.11, 346.60, 354.39, -0.9364, 0.0945, 0.3275, 0.0838
17:04:47, 1.43, 43, 321.97, 346.58, 354.51, -0.9361, 0.0949, 0.3285, 0.0830
17:04:47, 1.43, 43, 321.95, 346.56, 354.72, -0.9361, 0.0956, 0.3285, 0.0814
17:04:47, 1.43, 43, 322.00, 346.60, 354.81, -0.9364, 0.0956, 0.3280, 0.0804
17:04:47, 1.47, 44, 322.04, 346.64, 354.94, -0.9366, 0.0956, 0.3276, 0.0793
17:04:47, 1.47, 44, 322.11, 346.69, 355.02, -0.9369, 0.0955, 0.3269, 0.0784
17:04:47, 1.50, 45, 322.18, 346.76, 355.09, -0.9373, 0.0952, 0.3263, 0.0776
17:04:47, 1.50, 45, 322.27, 346.80, 355.17, -0.9376, 0.0951, 0.3255, 0.0767
17:04:47, 1.50, 45, 322.34, 346.89, 355.26, -0.9380, 0.0947, 0.3248, 0.0757
17:04:47, 1.53, 46, 322.44, 346.94, 355.32, -0.9383, 0.0946, 0.3240, 0.0750
17:04:47, 1.53, 46, 322.53, 347.00, 355.35, -0.9387, 0.0941, 0.3232, 0.0745
17:04:47, 1.57, 47, 322.61, 347.07, 355.37, -0.9390, 0.0937, 0.3225, 0.0741
17:04:47, 1.57, 47, 322.70, 347.08, 355.39, -0.9392, 0.0938, 0.3218, 0.0738
17:04:47, 1.60, 48, 322.75, 347.13, 355.39, -0.9395, 0.0934, 0.3214, 0.0736
17:04:47, 1.60, 48, 322.81, 347.21, 355.39, -0.9397, 0.0927, 0.3209, 0.0734
17:04:47, 1.60, 48, 322.87, 347.30, 355.38, -0.9400, 0.0920, 0.3204, 0.0732
17:04:47, 1.63, 49, 322.92, 347.41, 355.36, -0.9402, 0.0911, 0.3200, 0.0729
17:04:47, 1.63, 49, 322.99, 347.50, 355.32, -0.9405, 0.0903, 0.3195, 0.0730
17:04:47, 1.67, 50, 323.06, 347.53, 355.27, -0.9407, 0.0899, 0.3189, 0.0733
17:04:47, 1.67, 50, 323.14, 347.60, 355.23, -0.9409, 0.0893, 0.3183, 0.0733
17:04:47, 1.67, 50, 323.22, 347.64, 355.18, -0.9412, 0.0889, 0.3177, 0.0736
17:04:47, 1.70, 51, 323.29, 347.70, 355.15, -0.9414, 0.0883, 0.3171, 0.0736
17:04:47, 1.70, 51, 323.39, 347.78, 355.14, -0.9417, 0.0877, 0.3163, 0.0734
17:04:47, 1.73, 52, 323.51, 347.83, 355.14, -0.9421, 0.0874, 0.3153, 0.0732
17:04:47, 1.73, 52, 323.61, 347.88, 355.15, -0.9425, 0.0871, 0.3145, 0.0729
17:04:47, 1.77, 53, 323.71, 347.92, 355.13, -0.9427, 0.0867, 0.3137, 0.0729
17:04:47, 1.77, 53, 323.78, 347.92, 355.16, -0.9430, 0.0868, 0.3130, 0.0726
17:04:47, 1.77, 53, 323.88, 347.97, 355.15, -0.9433, 0.0865, 0.3123, 0.0724
17:04:47, 1.80, 54, 323.92, 347.96, 355.18, -0.9434, 0.0867, 0.3119, 0.0722
17:04:47, 1.80, 54, 323.98, 347.96, 355.16, -0.9436, 0.0866, 0.3114, 0.0723
17:04:47, 1.83, 55, 324.09, 347.98, 355.13, -0.9439, 0.0865, 0.3105, 0.0725
17:04:47, 1.83, 55, 324.18, 348.00, 355.09, -0.9441, 0.0863, 0.3098, 0.0726
17:04:47, 1.83, 55, 324.26, 348.01, 355.06, -0.9443, 0.0861, 0.3092, 0.0728
17:04:47, 1.87, 56, 324.33, 348.02, 355.06, -0.9445, 0.0861, 0.3086, 0.0727
17:04:47, 1.87, 56, 324.42, 348.06, 355.05, -0.9448, 0.0858, 0.3079, 0.0726
17:04:47, 1.90, 57, 324.51, 348.11, 355.04, -0.9450, 0.0854, 0.3072, 0.0726
17:04:47, 1.90, 57, 324.64, 348.15, 355.05, -0.9454, 0.0852, 0.3061, 0.0723
17:04:47, 1.93, 58, 324.79, 348.21, 355.05, -0.9459, 0.0848, 0.3048, 0.0720
17:04:47, 1.93, 58, 325.02, 348.28, 355.04, -0.9466, 0.0844, 0.3029, 0.0717
17:04:47, 1.93, 58, 325.27, 348.33, 355.05, -0.9473, 0.0842, 0.3009, 0.0713
17:04:47, 1.97, 59, 325.53, 348.37, 355.05, -0.9480, 0.0840, 0.2987, 0.0710
17:04:47, 1.97, 59, 325.76, 348.37, 355.08, -0.9486, 0.0841, 0.2967, 0.0706
17:04:47, 2.00, 60, 325.98, 348.39, 355.11, -0.9492, 0.0842, 0.2949, 0.0701
17:04:47, 2.00, 60, 326.15, 348.38, 355.14, -0.9497, 0.0845, 0.2934, 0.0698
17:04:47, 2.00, 60, 326.29, 348.42, 355.15, -0.9501, 0.0842, 0.2923, 0.0695
17:04:47, 2.03, 61, 326.40, 348.47, 355.15, -0.9504, 0.0839, 0.2914, 0.0693
17:04:47, 2.03, 61, 326.45, 348.55, 355.12, -0.9506, 0.0832, 0.2909, 0.0693
17:04:47, 2.07, 62, 326.52, 348.59, 355.13, -0.9508, 0.0829, 0.2904, 0.0691
17:04:47, 2.07, 62, 326.47, 348.58, 355.15, -0.9507, 0.0830, 0.2908, 0.0690
17:04:47, 2.10, 63, 326.38, 348.58, 355.15, -0.9504, 0.0830, 0.2916, 0.0690
17:04:48, 2.10, 63, 326.29, 348.61, 355.09, -0.9502, 0.0825, 0.2924, 0.0696
17:04:48, 2.10, 63, 326.17, 348.66, 355.07, -0.9499, 0.0820, 0.2933, 0.0697
17:04:48, 2.13, 64, 326.06, 348.68, 355.09, -0.9497, 0.0818, 0.2942, 0.0696
17:04:48, 2.13, 64, 325.94, 348.71, 355.07, -0.9494, 0.0815, 0.2952, 0.0697
17:04:48, 2.17, 65, 325.84, 348.73, 355.07, -0.9491, 0.0812, 0.2961, 0.0697
17:04:48, 2.17, 65, 325.75, 348.74, 355.10, -0.9490, 0.0812, 0.2967, 0.0695
17:04:48, 2.17, 65, 325.71, 348.75, 355.14, -0.9489, 0.0811, 0.2971, 0.0692
17:04:48, 2.20, 66, 325.66, 348.77, 355.20, -0.9488, 0.0811, 0.2974, 0.0687
17:04:48, 2.20, 66, 325.61, 348.75, 355.23, -0.9487, 0.0813, 0.2978, 0.0685
17:04:48, 2.23, 67, 325.59, 348.73, 355.25, -0.9486, 0.0815, 0.2980, 0.0684
17:04:48, 2.23, 67, 325.60, 348.72, 355.32, -0.9487, 0.0818, 0.2978, 0.0678
17:04:48, 2.27, 68, 325.59, 348.72, 355.37, -0.9487, 0.0819, 0.2979, 0.0675
17:04:48, 2.27, 68, 325.57, 348.72, 355.42, -0.9487, 0.0821, 0.2980, 0.0671
17:04:48, 2.27, 68, 325.57, 348.71, 355.45, -0.9487, 0.0822, 0.2980, 0.0668
17:04:48, 2.30, 69, 325.54, 348.69, 355.54, -0.9486, 0.0826, 0.2982, 0.0662
17:04:48, 2.30, 69, 325.48, 348.67, 355.58, -0.9485, 0.0828, 0.2987, 0.0659
17:04:48, 2.33, 70, 325.33, 348.62, 355.64, -0.9481, 0.0833, 0.2999, 0.0657
17:04:48, 2.33, 70, 325.17, 348.60, 355.68, -0.9476, 0.0835, 0.3012, 0.0655
17:04:48, 2.37, 71, 324.94, 348.55, 355.70, -0.9470, 0.0838, 0.3031, 0.0656
17:04:48, 2.37, 71, 324.66, 348.51, 355.70, -0.9462, 0.0840, 0.3054, 0.0659
17:04:48, 2.37, 71, 324.25, 348.47, 355.71, -0.9451, 0.0841, 0.3087, 0.0663
17:04:48, 2.40, 72, 323.83, 348.41, 355.71, -0.9439, 0.0843, 0.3122, 0.0667
17:04:48, 2.40, 72, 323.38, 348.41, 355.71, -0.9427, 0.0841, 0.3160, 0.0671
17:04:48, 2.43, 73, 322.96, 348.39, 355.72, -0.9415, 0.0840, 0.3193, 0.0673
17:04:48, 2.43, 73, 322.47, 348.35, 355.81, -0.9401, 0.0843, 0.3233, 0.0670
17:04:48, 2.43, 73, 321.93, 348.30, 355.89, -0.9386, 0.0846, 0.3277, 0.0669
17:04:48, 2.47, 74, 321.24, 348.20, 356.05, -0.9366, 0.0856, 0.3333, 0.0664
17:04:48, 2.47, 74, 320.59, 348.06, 356.13, -0.9346, 0.0866, 0.3385, 0.0666
17:04:48, 2.50, 75, 319.89, 347.92, 356.23, -0.9325, 0.0876, 0.3441, 0.0668
17:04:48, 2.50, 75, 319.15, 347.75, 356.36, -0.9301, 0.0889, 0.3500, 0.0668
17:04:48, 2.50, 75, 318.37, 347.65, 356.39, -0.9276, 0.0894, 0.3563, 0.0674
17:04:48, 2.53, 76, 317.51, 347.55, 356.46, -0.9249, 0.0899, 0.3631, 0.0679
17:04:48, 2.53, 76, 316.63, 347.46, 356.60, -0.9221, 0.0905, 0.3701, 0.0678
17:04:48, 2.57, 77, 315.69, 347.32, 356.70, -0.9189, 0.0914, 0.3776, 0.0681
17:04:48, 2.57, 77, 314.71, 347.23, 356.81, -0.9156, 0.0920, 0.3853, 0.0683
17:04:48, 2.60, 78, 313.63, 347.09, 356.99, -0.9119, 0.0930, 0.3938, 0.0683
17:04:48, 2.60, 78, 312.56, 346.98, 357.10, -0.9082, 0.0936, 0.4021, 0.0686
17:04:48, 2.60, 78, 311.41, 346.80, 357.28, -0.9040, 0.0951, 0.4111, 0.0688
17:04:48, 2.63, 79, 310.17, 346.65, 357.47, -0.8995, 0.0961, 0.4207, 0.0688
17:04:48, 2.63, 79, 308.94, 346.51, 357.56, -0.8948, 0.0968, 0.4301, 0.0697
17:04:48, 2.67, 80, 307.62, 346.32, 357.64, -0.8897, 0.0978, 0.4404, 0.0709
17:04:48, 2.67, 80, 306.38, 346.20, 357.73, -0.8848, 0.0983, 0.4498, 0.0717
17:04:48, 2.67, 80, 305.04, 346.16, 357.82, -0.8795, 0.0981, 0.4601, 0.0724
17:04:48, 2.70, 81, 303.81, 346.03, 357.88, -0.8744, 0.0986, 0.4693, 0.0735
17:04:48, 2.70, 81, 302.43, 345.90, 357.99, -0.8686, 0.0992, 0.4797, 0.0744
17:04:48, 2.73, 82, 301.07, 345.75, 358.09, -0.8628, 0.0999, 0.4898, 0.0754
17:04:48, 2.73, 82, 299.74, 345.62, 358.25, -0.8570, 0.1006, 0.4996, 0.0759
17:04:48, 2.77, 83, 298.36, 345.48, 358.34, -0.8509, 0.1011, 0.5097, 0.0771
17:04:48, 2.77, 83, 297.00, 345.35, 358.42, -0.8447, 0.1016, 0.5197, 0.0783
17:04:48, 2.77, 83, 295.66, 345.20, 358.55, -0.8385, 0.1023, 0.5293, 0.0792
17:04:48, 2.80, 84, 294.29, 345.13, 358.66, -0.8321, 0.1025, 0.5392, 0.0799
17:04:48, 2.80, 84, 292.93, 344.98, 358.77, -0.8256, 0.1031, 0.5488, 0.0811
17:04:48, 2.83, 85, 291.59, 344.85, 358.83, -0.8190, 0.1034, 0.5583, 0.0825
17:04:48, 2.83, 85, 290.20, 344.73, 358.93, -0.8121, 0.1036, 0.5681, 0.0836
17:04:48, 2.87, 86, 288.87, 344.59, 358.97, -0.8054, 0.1039, 0.5773, 0.0852
17:04:48, 2.87, 86, 287.47, 344.51, 359.11, -0.7983, 0.1041, 0.5870, 0.0860
17:04:48, 2.87, 86, 286.06, 344.43, 359.20, -0.7910, 0.1041, 0.5966, 0.0870
17:04:48, 2.90, 87, 284.67, 344.25, 359.30, -0.7836, 0.1048, 0.6059, 0.0885
17:04:48, 2.90, 87, 283.31, 344.17, 359.37, -0.7763, 0.1046, 0.6151, 0.0897
17:04:48, 2.93, 88, 282.02, 344.03, 359.43, -0.7693, 0.1049, 0.6236, 0.0913
17:04:48, 2.93, 88, 280.76, 343.95, 359.44, -0.7623, 0.1044, 0.6320, 0.0927
17:04:48, 2.93, 88, 279.61, 343.77, 359.48, -0.7558, 0.1049, 0.6394, 0.0945
17:04:48, 2.97, 89, 278.38, 343.67, 359.56, -0.7488, 0.1050, 0.6473, 0.0957
17:04:48, 2.97, 89, 277.21, 343.51, 359.65, -0.7421, 0.1056, 0.6547, 0.0971
17:04:48, 3.00, 90, 276.02, 343.44, 359.76, -0.7353, 0.1056, 0.6623, 0.0978
17:04:48, 3.00, 90, 274.89, 343.22, 359.76, -0.7285, 0.1061, 0.6693, 0.1002
17:04:48, 3.03, 91, 273.70, 343.05, 359.84, -0.7215, 0.1066, 0.6766, 0.1018
17:04:48, 3.03, 91, 272.63, 342.92, 359.82, -0.7149, 0.1063, 0.6832, 0.1037
17:04:48, 3.03, 91, 271.49, 342.67, 359.87, -0.7080, 0.1071, 0.6900, 0.1059
17:04:48, 3.07, 92, 270.35, 342.42, 359.85, -0.7008, 0.1075, 0.6968, 0.1086
17:04:48, 3.07, 92, 269.24, 342.20, 359.88, -0.6938, 0.1079, 0.7033, 0.1108
17:04:48, 3.10, 93, 268.12, 341.94, 359.91, -0.6867, 0.1086, 0.7098, 0.1134
17:04:49, 3.10, 93, 267.06, 341.69, 359.82, -0.6798, 0.1084, 0.7160, 0.1164
17:04:49, 3.10, 93, 266.02, 341.43, 359.87, -0.6731, 0.1092, 0.7218, 0.1188
17:04:49, 3.13, 94, 265.03, 341.18, 359.81, -0.6665, 0.1093, 0.7274, 0.1216
17:04:49, 3.13, 94, 264.09, 340.95, 359.84, -0.6603, 0.1098, 0.7325, 0.1238
17:04:49, 3.17, 95, 263.17, 340.72, 359.83, -0.6542, 0.1100, 0.7376, 0.1262
17:04:49, 3.17, 95, 262.30, 340.44, 359.88, -0.6483, 0.1110, 0.7422, 0.1286
17:04:49, 3.20, 96, 261.53, 340.20, 359.89, -0.6431, 0.1115, 0.7463, 0.1308
17:04:49, 3.20, 96, 260.72, 340.00, 359.96, -0.6377, 0.1122, 0.7505, 0.1325
17:04:49, 3.20, 96, 259.94, 339.80, 0.05, -0.6325, 0.1130, 0.7544, 0.1341
17:04:49, 3.23, 97, 259.20, 339.57, 0.07, -0.6274, 0.1135, 0.7583, 0.1362
17:04:49, 3.23, 97, 258.41, 339.41, 0.09, -0.6220, 0.1136, 0.7623, 0.1381
17:04:49, 3.27, 98, 257.62, 339.20, 0.19, -0.6167, 0.1144, 0.7662, 0.1397
17:04:49, 3.27, 98, 256.80, 339.04, 0.24, -0.6111, 0.1146, 0.7704, 0.1413
17:04:49, 3.27, 98, 255.94, 338.91, 0.32, -0.6052, 0.1148, 0.7747, 0.1426
17:04:49, 3.30, 99, 255.06, 338.75, 0.38, -0.5992, 0.1149, 0.7791, 0.1442
17:04:49, 3.30, 99, 254.11, 338.60, 0.47, -0.5927, 0.1151, 0.7837, 0.1458
17:04:49, 3.33, 100, 253.14, 338.47, 0.53, -0.5860, 0.1149, 0.7885, 0.1473
17:04:49, 3.33, 100, 252.06, 338.33, 0.67, -0.5786, 0.1152, 0.7936, 0.1487
17:04:49, 3.37, 101, 250.90, 338.18, 0.70, -0.5704, 0.1147, 0.7992, 0.1507
17:04:49, 3.37, 101, 249.74, 338.03, 0.69, -0.5621, 0.1138, 0.8048, 0.1530
17:04:49, 3.37, 101, 248.43, 337.91, 0.75, -0.5529, 0.1130, 0.8109, 0.1548
17:04:49, 3.40, 102, 247.13, 337.77, 0.79, -0.5436, 0.1122, 0.8169, 0.1569
17:04:49, 3.40, 102, 245.73, 337.64, 0.91, -0.5336, 0.1117, 0.8232, 0.1586
17:04:49, 3.43, 103, 244.34, 337.52, 0.98, -0.5236, 0.1109, 0.8293, 0.1605
17:04:49, 3.43, 103, 242.94, 337.42, 1.01, -0.5134, 0.1096, 0.8355, 0.1625
17:04:49, 3.43, 103, 241.52, 337.34, 1.13, -0.5031, 0.1087, 0.8415, 0.1638
17:04:49, 3.47, 104, 240.20, 337.23, 1.15, -0.4933, 0.1075, 0.8471, 0.1659
17:04:49, 3.47, 104, 238.87, 337.18, 1.19, -0.4835, 0.1061, 0.8526, 0.1673
17:04:49, 3.50, 105, 237.57, 337.18, 1.21, -0.4738, 0.1043, 0.8581, 0.1684
17:04:49, 3.50, 105, 236.18, 337.15, 1.30, -0.4635, 0.1031, 0.8636, 0.1695
17:04:49, 3.53, 106, 234.91, 337.15, 1.32, -0.4539, 0.1014, 0.8687, 0.1706
17:04:49, 3.53, 106, 233.55, 337.10, 1.46, -0.4437, 0.1006, 0.8738, 0.1716
17:04:49, 3.53, 106, 232.19, 337.12, 1.56, -0.4335, 0.0992, 0.8790, 0.1722
17:04:49, 3.57, 107, 230.86, 337.10, 1.66, -0.4234, 0.0981, 0.8838, 0.1732
17:04:49, 3.57, 107, 229.54, 337.09, 1.73, -0.4133, 0.0966, 0.8885, 0.1742
17:04:49, 3.60, 108, 228.16, 337.04, 1.82, -0.4027, 0.0954, 0.8933, 0.1753
17:04:49, 3.60, 108, 226.85, 336.98, 1.90, -0.3926, 0.0943, 0.8977, 0.1766
17:04:49, 3.60, 108, 225.48, 336.91, 2.07, -0.3820, 0.0937, 0.9020, 0.1777
