Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:05, 0.50, 15, 348.05, 352.88, 352.11, -0.9899, 0.0545, 0.1079, 0.0747
17:12:05, 0.50, 15, 348.09, 352.90, 352.12, -0.9899, 0.0543, 0.1075, 0.0746
17:12:05, 0.50, 15, 348.13, 352.86, 352.11, -0.9899, 0.0547, 0.1072, 0.0747
17:12:05, 0.53, 16, 348.17, 352.81, 352.11, -0.9899, 0.0552, 0.1069, 0.0748
17:12:05, 0.53, 16, 348.19, 352.83, 352.12, -0.9900, 0.0550, 0.1067, 0.0747
17:12:05, 0.57, 17, 348.24, 352.78, 352.12, -0.9900, 0.0554, 0.1063, 0.0746
17:12:05, 0.57, 17, 348.28, 352.75, 352.09, -0.9900, 0.0557, 0.1060, 0.0750
17:12:05, 0.60, 18, 348.31, 352.73, 352.07, -0.9900, 0.0559, 0.1058, 0.0751
17:12:05, 0.60, 18, 348.31, 352.75, 352.08, -0.9900, 0.0557, 0.1057, 0.0750
17:12:05, 0.60, 18, 348.33, 352.75, 352.10, -0.9900, 0.0558, 0.1056, 0.0748
17:12:05, 0.63, 19, 348.33, 352.74, 352.13, -0.9900, 0.0559, 0.1056, 0.0746
17:12:05, 0.63, 19, 348.32, 352.71, 352.14, -0.9900, 0.0561, 0.1056, 0.0745
17:12:05, 0.67, 20, 348.31, 352.70, 352.16, -0.9900, 0.0562, 0.1057, 0.0744
17:12:05, 0.67, 20, 348.30, 352.69, 352.17, -0.9900, 0.0563, 0.1058, 0.0743
17:12:05, 0.70, 21, 348.29, 352.69, 352.16, -0.9900, 0.0563, 0.1059, 0.0743
17:12:05, 0.70, 21, 348.28, 352.69, 352.18, -0.9900, 0.0563, 0.1059, 0.0742
17:12:06, 0.70, 21, 348.26, 352.71, 352.19, -0.9900, 0.0562, 0.1061, 0.0741
17:12:06, 0.73, 22, 348.23, 352.70, 352.21, -0.9900, 0.0562, 0.1064, 0.0740
17:12:06, 0.73, 22, 348.22, 352.68, 352.23, -0.9900, 0.0564, 0.1065, 0.0738
17:12:06, 0.77, 23, 348.18, 352.67, 352.21, -0.9899, 0.0564, 0.1068, 0.0740
17:12:06, 0.77, 23, 348.18, 352.68, 352.24, -0.9899, 0.0564, 0.1068, 0.0738
17:12:06, 0.77, 23, 348.16, 352.67, 352.23, -0.9899, 0.0565, 0.1070, 0.0739
17:12:06, 0.80, 24, 348.15, 352.65, 352.26, -0.9899, 0.0566, 0.1071, 0.0736
17:12:06, 0.80, 24, 348.13, 352.64, 352.26, -0.9899, 0.0567, 0.1073, 0.0736
17:12:06, 0.83, 25, 348.09, 352.60, 352.28, -0.9898, 0.0570, 0.1076, 0.0735
17:12:06, 0.83, 25, 348.07, 352.55, 352.29, -0.9898, 0.0575, 0.1078, 0.0735
17:12:06, 0.87, 26, 348.03, 352.53, 352.27, -0.9897, 0.0576, 0.1082, 0.0737
17:12:06, 0.87, 26, 347.99, 352.53, 352.26, -0.9897, 0.0576, 0.1085, 0.0738
17:12:06, 0.87, 26, 347.94, 352.56, 352.30, -0.9897, 0.0574, 0.1089, 0.0735
17:12:06, 0.90, 27, 347.86, 352.54, 352.29, -0.9896, 0.0575, 0.1096, 0.0736
17:12:06, 0.90, 27, 347.74, 352.53, 352.36, -0.9895, 0.0575, 0.1107, 0.0731
17:12:06, 0.93, 28, 347.62, 352.52, 352.40, -0.9894, 0.0576, 0.1116, 0.0727
17:12:06, 0.93, 28, 347.43, 352.50, 352.50, -0.9893, 0.0577, 0.1133, 0.0720
17:12:06, 0.93, 28, 347.17, 352.49, 352.61, -0.9891, 0.0578, 0.1154, 0.0712
17:12:06, 0.97, 29, 346.81, 352.47, 352.77, -0.9888, 0.0579, 0.1185, 0.0700
17:12:06, 0.97, 29, 346.35, 352.43, 352.99, -0.9884, 0.0581, 0.1224, 0.0684
17:12:06, 1.00, 30, 345.72, 352.37, 353.21, -0.9878, 0.0586, 0.1277, 0.0669
17:12:06, 1.00, 30, 344.91, 352.32, 353.53, -0.9870, 0.0589, 0.1345, 0.0646
17:12:06, 1.03, 31, 343.96, 352.29, 353.75, -0.9860, 0.0589, 0.1426, 0.0632
17:12:06, 1.03, 31, 342.90, 352.10, 353.94, -0.9846, 0.0602, 0.1517, 0.0624
17:12:06, 1.03, 31, 341.54, 352.12, 354.21, -0.9829, 0.0596, 0.1632, 0.0607
17:12:06, 1.07, 32, 340.16, 352.05, 354.41, -0.9809, 0.0598, 0.1750, 0.0599
17:12:06, 1.07, 32, 338.55, 352.10, 354.57, -0.9785, 0.0589, 0.1887, 0.0592
17:12:06, 1.10, 33, 336.93, 352.04, 354.70, -0.9757, 0.0587, 0.2025, 0.0590
17:12:06, 1.10, 33, 335.14, 352.12, 354.88, -0.9726, 0.0575, 0.2176, 0.0583
17:12:06, 1.10, 33, 333.35, 352.09, 355.00, -0.9691, 0.0570, 0.2326, 0.0583
17:12:06, 1.13, 34, 331.54, 352.12, 355.13, -0.9654, 0.0561, 0.2479, 0.0580
17:12:06, 1.13, 34, 329.61, 352.15, 355.28, -0.9612, 0.0552, 0.2640, 0.0576
17:12:06, 1.17, 35, 327.74, 352.22, 355.41, -0.9569, 0.0540, 0.2796, 0.0572
17:12:06, 1.17, 35, 325.73, 352.28, 355.56, -0.9520, 0.0529, 0.2962, 0.0567
17:12:06, 1.20, 36, 323.73, 352.33, 355.63, -0.9467, 0.0517, 0.3127, 0.0570
17:12:06, 1.20, 36, 321.69, 352.41, 355.74, -0.9411, 0.0503, 0.3295, 0.0567
17:12:06, 1.20, 36, 319.69, 352.48, 355.84, -0.9353, 0.0490, 0.3458, 0.0566
17:12:06, 1.23, 37, 317.63, 352.60, 355.95, -0.9291, 0.0474, 0.3625, 0.0562
17:12:06, 1.23, 37, 315.58, 352.57, 356.13, -0.9225, 0.0472, 0.3790, 0.0557
17:12:06, 1.27, 38, 313.50, 352.51, 356.34, -0.9155, 0.0474, 0.3956, 0.0551
17:12:06, 1.27, 38, 311.40, 352.45, 356.50, -0.9082, 0.0475, 0.4123, 0.0549
17:12:06, 1.27, 38, 309.35, 352.32, 356.63, -0.9006, 0.0480, 0.4284, 0.0551
17:12:06, 1.30, 39, 307.27, 352.17, 356.84, -0.8927, 0.0489, 0.4446, 0.0550
17:12:06, 1.30, 39, 305.18, 351.94, 357.01, -0.8844, 0.0504, 0.4607, 0.0554
17:12:06, 1.33, 40, 303.08, 351.55, 357.20, -0.8757, 0.0531, 0.4767, 0.0565
17:12:06, 1.33, 40, 301.04, 351.19, 357.32, -0.8668, 0.0554, 0.4921, 0.0581
17:12:06, 1.37, 41, 298.90, 350.75, 357.50, -0.8573, 0.0584, 0.5080, 0.0597
17:12:06, 1.37, 41, 296.81, 350.43, 357.61, -0.8477, 0.0602, 0.5234, 0.0614
17:12:06, 1.37, 41, 294.77, 350.15, 357.78, -0.8382, 0.0619, 0.5383, 0.0625
17:12:06, 1.40, 42, 292.71, 349.94, 358.01, -0.8283, 0.0634, 0.5531, 0.0630
17:12:06, 1.40, 42, 290.74, 349.83, 358.17, -0.8187, 0.0639, 0.5672, 0.0634
17:12:06, 1.43, 43, 288.79, 349.76, 358.39, -0.8090, 0.0644, 0.5808, 0.0633
17:12:06, 1.43, 43, 287.01, 349.75, 358.67, -0.8001, 0.0649, 0.5931, 0.0624
17:12:06, 1.43, 43, 285.29, 349.76, 358.96, -0.7912, 0.0654, 0.6049, 0.0613
17:12:06, 1.47, 44, 283.71, 349.74, 359.16, -0.7828, 0.0658, 0.6157, 0.0610
17:12:06, 1.47, 44, 282.19, 349.79, 359.41, -0.7748, 0.0661, 0.6259, 0.0599
17:12:06, 1.50, 45, 280.69, 349.79, 359.61, -0.7666, 0.0664, 0.6359, 0.0594
17:12:06, 1.50, 45, 279.27, 349.88, 359.87, -0.7589, 0.0664, 0.6452, 0.0580
17:12:06, 1.53, 46, 277.92, 349.89, 0.09, -0.7514, 0.0670, 0.6540, 0.0572
17:12:06, 1.53, 46, 276.67, 349.95, 0.32, -0.7443, 0.0673, 0.6620, 0.0561
17:12:06, 1.53, 46, 275.42, 350.00, 0.50, -0.7372, 0.0674, 0.6700, 0.0555
17:12:06, 1.57, 47, 274.33, 350.09, 0.63, -0.7309, 0.0671, 0.6770, 0.0547
17:12:06, 1.57, 47, 273.16, 350.21, 0.77, -0.7241, 0.0666, 0.6844, 0.0538
17:12:06, 1.60, 48, 272.11, 350.29, 0.88, -0.7178, 0.0662, 0.6910, 0.0533
17:12:06, 1.60, 48, 271.10, 350.41, 0.99, -0.7118, 0.0657, 0.6973, 0.0524
17:12:06, 1.60, 48, 270.11, 350.44, 1.01, -0.7058, 0.0651, 0.7034, 0.0526
17:12:06, 1.63, 49, 269.11, 350.45, 1.06, -0.6997, 0.0650, 0.7095, 0.0528
17:12:06, 1.63, 49, 268.21, 350.48, 1.07, -0.6941, 0.0644, 0.7150, 0.0531
17:12:06, 1.67, 50, 267.37, 350.52, 1.14, -0.6889, 0.0643, 0.7201, 0.0529
17:12:06, 1.67, 50, 266.53, 350.48, 1.13, -0.6836, 0.0640, 0.7251, 0.0537
17:12:06, 1.70, 51, 265.69, 350.46, 1.13, -0.6782, 0.0637, 0.7301, 0.0543
17:12:06, 1.70, 51, 264.89, 350.42, 1.15, -0.6731, 0.0637, 0.7348, 0.0549
17:12:07, 1.70, 51, 264.07, 350.45, 1.18, -0.6679, 0.0634, 0.7395, 0.0550
17:12:07, 1.73, 52, 263.39, 350.41, 1.23, -0.6634, 0.0636, 0.7435, 0.0553
17:12:07, 1.73, 52, 262.67, 350.45, 1.29, -0.6588, 0.0634, 0.7476, 0.0551
17:12:07, 1.77, 53, 261.99, 350.47, 1.25, -0.6544, 0.0627, 0.7515, 0.0556
17:12:07, 1.77, 53, 261.35, 350.46, 1.30, -0.6502, 0.0628, 0.7551, 0.0557
17:12:07, 1.77, 53, 260.80, 350.47, 1.31, -0.6465, 0.0625, 0.7583, 0.0559
17:12:07, 1.80, 54, 260.23, 350.45, 1.33, -0.6428, 0.0625, 0.7614, 0.0562
17:12:07, 1.80, 54, 259.72, 350.42, 1.31, -0.6394, 0.0622, 0.7643, 0.0568
17:12:07, 1.83, 55, 259.16, 350.41, 1.33, -0.6356, 0.0621, 0.7674, 0.0570
17:12:07, 1.83, 55, 258.61, 350.38, 1.32, -0.6319, 0.0620, 0.7704, 0.0576
17:12:07, 1.87, 56, 258.12, 350.36, 1.35, -0.6286, 0.0621, 0.7731, 0.0578
17:12:07, 1.87, 56, 257.65, 350.34, 1.37, -0.6255, 0.0621, 0.7756, 0.0581
17:12:07, 1.87, 56, 257.13, 350.31, 1.41, -0.6219, 0.0623, 0.7784, 0.0584
17:12:07, 1.90, 57, 256.70, 350.33, 1.42, -0.6191, 0.0619, 0.7807, 0.0584
17:12:07, 1.90, 57, 256.29, 350.25, 1.39, -0.6162, 0.0620, 0.7829, 0.0594
17:12:07, 1.93, 58, 255.85, 350.24, 1.40, -0.6132, 0.0619, 0.7853, 0.0596
17:12:07, 1.93, 58, 255.48, 350.14, 1.39, -0.6106, 0.0621, 0.7872, 0.0606
17:12:07, 1.93, 58, 255.09, 350.11, 1.47, -0.6079, 0.0626, 0.7892, 0.0605
17:12:07, 1.97, 59, 254.71, 350.05, 1.46, -0.6053, 0.0627, 0.7912, 0.0612
17:12:07, 1.97, 59, 254.37, 350.04, 1.48, -0.6030, 0.0628, 0.7929, 0.0614
17:12:07, 2.00, 60, 254.03, 349.98, 1.50, -0.6006, 0.0630, 0.7947, 0.0619
17:12:07, 2.00, 60, 253.76, 349.93, 1.49, -0.5987, 0.0630, 0.7961, 0.0624
17:12:07, 2.03, 61, 253.45, 349.88, 1.44, -0.5965, 0.0628, 0.7977, 0.0632
17:12:07, 2.03, 61, 253.18, 349.84, 1.50, -0.5946, 0.0633, 0.7990, 0.0633
17:12:07, 2.03, 61, 252.93, 349.75, 1.53, -0.5929, 0.0638, 0.8002, 0.0639
17:12:07, 2.07, 62, 252.70, 349.72, 1.54, -0.5913, 0.0638, 0.8014, 0.0642
17:12:07, 2.07, 62, 252.49, 349.64, 1.58, -0.5898, 0.0644, 0.8024, 0.0647
17:12:07, 2.10, 63, 252.29, 349.62, 1.58, -0.5883, 0.0645, 0.8034, 0.0649
17:12:07, 2.10, 63, 252.10, 349.58, 1.59, -0.5870, 0.0646, 0.8044, 0.0653
17:12:07, 2.10, 63, 251.90, 349.50, 1.60, -0.5856, 0.0650, 0.8053, 0.0659
17:12:07, 2.13, 64, 251.71, 349.43, 1.63, -0.5842, 0.0654, 0.8062, 0.0664
17:12:07, 2.13, 64, 251.51, 349.35, 1.64, -0.5828, 0.0658, 0.8071, 0.0670
17:12:07, 2.17, 65, 251.32, 349.24, 1.63, -0.5815, 0.0661, 0.8080, 0.0679
17:12:07, 2.17, 65, 251.12, 349.16, 1.66, -0.5800, 0.0667, 0.8090, 0.0684
17:12:07, 2.20, 66, 250.91, 349.08, 1.67, -0.5785, 0.0670, 0.8100, 0.0691
17:12:07, 2.20, 66, 250.70, 348.99, 1.69, -0.5770, 0.0675, 0.8110, 0.0697
17:12:07, 2.20, 66, 250.47, 348.90, 1.70, -0.5753, 0.0678, 0.8121, 0.0705
17:12:07, 2.23, 67, 250.23, 348.81, 1.72, -0.5736, 0.0682, 0.8132, 0.0712
17:12:07, 2.23, 67, 249.99, 348.69, 1.71, -0.5719, 0.0687, 0.8143, 0.0722
17:12:07, 2.27, 68, 249.71, 348.59, 1.76, -0.5698, 0.0693, 0.8156, 0.0729
17:12:07, 2.27, 68, 249.46, 348.50, 1.77, -0.5680, 0.0697, 0.8167, 0.0736
17:12:07, 2.27, 68, 249.17, 348.43, 1.78, -0.5659, 0.0699, 0.8181, 0.0742
17:12:07, 2.30, 69, 248.90, 348.30, 1.82, -0.5640, 0.0707, 0.8193, 0.0751
17:12:07, 2.30, 69, 248.60, 348.23, 1.88, -0.5618, 0.0712, 0.8207, 0.0755
17:12:07, 2.33, 70, 248.27, 348.16, 1.95, -0.5595, 0.0719, 0.8222, 0.0758
17:12:07, 2.33, 70, 247.99, 348.08, 1.98, -0.5575, 0.0723, 0.8235, 0.0765
17:12:07, 2.37, 71, 247.68, 347.95, 2.00, -0.5552, 0.0728, 0.8249, 0.0775
17:12:07, 2.37, 71, 247.41, 347.85, 2.02, -0.5533, 0.0733, 0.8261, 0.0783
17:12:07, 2.37, 71, 247.14, 347.76, 2.03, -0.5513, 0.0736, 0.8273, 0.0791
17:12:07, 2.40, 72, 246.87, 347.61, 2.07, -0.5493, 0.0744, 0.8284, 0.0801
17:12:07, 2.40, 72, 246.60, 347.47, 2.13, -0.5474, 0.0754, 0.8295, 0.0811
17:12:07, 2.43, 73, 246.32, 347.29, 2.20, -0.5453, 0.0765, 0.8307, 0.0822
17:12:07, 2.43, 73, 246.04, 347.14, 2.27, -0.5433, 0.0775, 0.8318, 0.0831
17:12:07, 2.43, 73, 245.72, 346.97, 2.39, -0.5409, 0.0790, 0.8331, 0.0840
17:12:07, 2.47, 74, 245.43, 346.81, 2.47, -0.5388, 0.0801, 0.8343, 0.0850
17:12:07, 2.47, 74, 245.14, 346.64, 2.55, -0.5367, 0.0812, 0.8354, 0.0862
17:12:07, 2.50, 75, 244.84, 346.44, 2.70, -0.5346, 0.0831, 0.8365, 0.0871
17:12:07, 2.50, 75, 244.47, 346.26, 2.83, -0.5319, 0.0845, 0.8379, 0.0881
17:12:07, 2.53, 76, 244.14, 346.04, 2.97, -0.5295, 0.0863, 0.8392, 0.0893
17:12:07, 2.53, 76, 243.74, 345.84, 3.15, -0.5266, 0.0882, 0.8407, 0.0902
17:12:07, 2.53, 76, 243.28, 345.67, 3.28, -0.5233, 0.0896, 0.8425, 0.0912
17:12:07, 2.57, 77, 242.81, 345.50, 3.40, -0.5199, 0.0909, 0.8443, 0.0923
17:12:07, 2.57, 77, 242.26, 345.30, 3.64, -0.5159, 0.0931, 0.8464, 0.0932
17:12:07, 2.60, 78, 241.59, 345.15, 3.86, -0.5111, 0.0948, 0.8491, 0.0938
17:12:07, 2.60, 78, 240.90, 345.04, 4.06, -0.5061, 0.0962, 0.8519, 0.0944
17:12:07, 2.60, 78, 240.06, 344.94, 4.29, -0.5000, 0.0977, 0.8552, 0.0948
17:12:07, 2.63, 79, 239.21, 344.83, 4.50, -0.4938, 0.0990, 0.8586, 0.0954
17:12:07, 2.63, 79, 238.19, 344.78, 4.67, -0.4863, 0.0996, 0.8628, 0.0960
17:12:07, 2.67, 80, 237.06, 344.70, 4.85, -0.4779, 0.1004, 0.8673, 0.0968
17:12:07, 2.67, 80, 235.98, 344.68, 4.99, -0.4698, 0.1006, 0.8716, 0.0974
17:12:07, 2.70, 81, 234.71, 344.69, 5.16, -0.4603, 0.1008, 0.8766, 0.0977
17:12:07, 2.70, 81, 233.43, 344.72, 5.36, -0.4506, 0.1011, 0.8816, 0.0978
17:12:08, 2.70, 81, 232.11, 344.78, 5.52, -0.4406, 0.1009, 0.8866, 0.0979
17:12:08, 2.73, 82, 230.81, 344.87, 5.64, -0.4306, 0.1005, 0.8916, 0.0979
17:12:08, 2.73, 82, 229.49, 344.98, 5.79, -0.4205, 0.1001, 0.8965, 0.0976
17:12:08, 2.77, 83, 228.23, 345.11, 5.88, -0.4106, 0.0993, 0.9011, 0.0973
17:12:08, 2.77, 83, 226.97, 345.18, 5.93, -0.4008, 0.0984, 0.9056, 0.0977
17:12:08, 2.77, 83, 225.72, 345.28, 5.97, -0.3909, 0.0973, 0.9100, 0.0978
17:12:08, 2.80, 84, 224.54, 345.37, 6.02, -0.3816, 0.0963, 0.9141, 0.0979
17:12:08, 2.80, 84, 223.32, 345.50, 6.08, -0.3719, 0.0954, 0.9182, 0.0977
17:12:08, 2.83, 85, 222.18, 345.65, 6.09, -0.3627, 0.0941, 0.9220, 0.0974
17:12:08, 2.83, 85, 221.10, 345.76, 6.12, -0.3540, 0.0930, 0.9255, 0.0973
17:12:08, 2.87, 86, 220.06, 345.84, 6.10, -0.3456, 0.0917, 0.9288, 0.0976
17:12:08, 2.87, 86, 219.05, 345.95, 6.16, -0.3375, 0.0911, 0.9319, 0.0973
17:12:08, 2.87, 86, 218.07, 346.04, 6.12, -0.3294, 0.0896, 0.9349, 0.0975
17:12:08, 2.90, 87, 217.13, 346.12, 6.11, -0.3217, 0.0885, 0.9376, 0.0975
17:12:08, 2.90, 87, 216.25, 346.18, 6.08, -0.3144, 0.0874, 0.9402, 0.0978
17:12:08, 2.93, 88, 215.38, 346.28, 6.08, -0.3073, 0.0864, 0.9426, 0.0977
17:12:08, 2.93, 88, 214.52, 346.37, 5.98, -0.3001, 0.0846, 0.9451, 0.0978
17:12:08, 2.93, 88, 213.70, 346.35, 5.97, -0.2934, 0.0839, 0.9472, 0.0986
17:12:08, 2.97, 89, 212.94, 346.44, 5.89, -0.2870, 0.0824, 0.9493, 0.0986
17:12:08, 2.97, 89, 212.13, 346.51, 5.85, -0.2802, 0.0811, 0.9514, 0.0987
17:12:08, 3.00, 90, 211.37, 346.53, 5.79, -0.2739, 0.0800, 0.9533, 0.0992
17:12:08, 3.00, 90, 210.67, 346.55, 5.75, -0.2680, 0.0790, 0.9550, 0.0996
17:12:08, 3.03, 91, 209.95, 346.63, 5.71, -0.2619, 0.0778, 0.9568, 0.0996
17:12:08, 3.03, 91, 209.24, 346.56, 5.69, -0.2560, 0.0772, 0.9583, 0.1006
17:12:08, 3.03, 91, 208.57, 346.52, 5.63, -0.2503, 0.0762, 0.9598, 0.1015
17:12:08, 3.07, 92, 207.95, 346.54, 5.63, -0.2451, 0.0756, 0.9612, 0.1018
17:12:08, 3.07, 92, 207.34, 346.52, 5.54, -0.2399, 0.0743, 0.9625, 0.1026
17:12:08, 3.10, 93, 206.73, 346.56, 5.56, -0.2348, 0.0739, 0.9638, 0.1026
17:12:08, 3.10, 93, 206.15, 346.54, 5.48, -0.2298, 0.0727, 0.9650, 0.1033
17:12:08, 3.10, 93, 205.56, 346.55, 5.45, -0.2248, 0.0719, 0.9662, 0.1036
17:12:08, 3.13, 94, 205.01, 346.53, 5.42, -0.2202, 0.0712, 0.9673, 0.1042
17:12:08, 3.13, 94, 204.53, 346.48, 5.43, -0.2161, 0.0709, 0.9681, 0.1049
17:12:08, 3.17, 95, 204.05, 346.48, 5.35, -0.2120, 0.0698, 0.9691, 0.1053
17:12:08, 3.17, 95, 203.52, 346.49, 5.32, -0.2075, 0.0690, 0.9701, 0.1056
17:12:08, 3.20, 96, 203.08, 346.45, 5.29, -0.2037, 0.0685, 0.9708, 0.1063
17:12:08, 3.20, 96, 202.56, 346.42, 5.31, -0.1994, 0.0682, 0.9717, 0.1068
17:12:08, 3.20, 96, 202.08, 346.39, 5.32, -0.1954, 0.0679, 0.9725, 0.1074
17:12:08, 3.23, 97, 201.65, 346.36, 5.33, -0.1917, 0.0677, 0.9732, 0.1078
17:12:08, 3.23, 97, 201.18, 346.27, 5.32, -0.1877, 0.0673, 0.9738, 0.1089
17:12:08, 3.27, 98, 200.76, 346.25, 5.29, -0.1841, 0.0666, 0.9745, 0.1094
17:12:08, 3.27, 98, 200.38, 346.17, 5.21, -0.1808, 0.0657, 0.9751, 0.1104
17:12:08, 3.27, 98, 199.92, 346.14, 5.20, -0.1769, 0.0652, 0.9758, 0.1110
17:12:08, 3.30, 99, 199.53, 346.08, 5.16, -0.1735, 0.0646, 0.9763, 0.1117
17:12:08, 3.30, 99, 199.12, 346.00, 5.10, -0.1700, 0.0638, 0.9769, 0.1128
17:12:08, 3.33, 100, 198.69, 345.93, 5.13, -0.1664, 0.0637, 0.9774, 0.1135
17:12:08, 3.33, 100, 198.25, 345.92, 5.06, -0.1626, 0.0626, 0.9781, 0.1139
17:12:08, 3.37, 101, 197.87, 345.79, 5.07, -0.1594, 0.0625, 0.9785, 0.1152
17:12:08, 3.37, 101, 197.45, 345.73, 5.06, -0.1558, 0.0621, 0.9790, 0.1160
17:12:08, 3.37, 101, 197.02, 345.63, 5.08, -0.1522, 0.0620, 0.9794, 0.1171
17:12:08, 3.40, 102, 196.57, 345.54, 5.07, -0.1483, 0.0615, 0.9799, 0.1181
17:12:08, 3.40, 102, 196.15, 345.42, 5.07, -0.1448, 0.0613, 0.9803, 0.1193
17:12:08, 3.43, 103, 195.74, 345.37, 5.05, -0.1412, 0.0607, 0.9808, 0.1200
17:12:08, 3.43, 103, 195.32, 345.40, 5.07, -0.1377, 0.0604, 0.9813, 0.1200
17:12:08, 3.43, 103, 194.88, 345.29, 5.05, -0.1339, 0.0599, 0.9817, 0.1212
17:12:08, 3.47, 104, 194.43, 345.22, 5.08, -0.1301, 0.0597, 0.9822, 0.1219
17:12:08, 3.47, 104, 193.96, 345.23, 5.15, -0.1261, 0.0598, 0.9827, 0.1221
17:12:08, 3.50, 105, 193.49, 345.18, 5.20, -0.1222, 0.0598, 0.9831, 0.1227
17:12:08, 3.50, 105, 193.05, 345.17, 5.21, -0.1184, 0.0594, 0.9835, 0.1230
17:12:08, 3.53, 106, 192.61, 345.12, 5.25, -0.1147, 0.0593, 0.9839, 0.1236
17:12:08, 3.53, 106, 192.15, 345.16, 5.27, -0.1107, 0.0590, 0.9844, 0.1235
17:12:08, 3.53, 106, 191.72, 345.13, 5.28, -0.1070, 0.0586, 0.9848, 0.1240
17:12:08, 3.57, 107, 191.28, 345.10, 5.30, -0.1033, 0.0584, 0.9851, 0.1244
17:12:08, 3.57, 107, 190.86, 345.09, 5.36, -0.0998, 0.0584, 0.9854, 0.1246
17:12:08, 3.60, 108, 190.44, 345.15, 5.32, -0.0961, 0.0576, 0.9859, 0.1243
17:12:08, 3.60, 108, 190.06, 345.18, 5.34, -0.0928, 0.0573, 0.9862, 0.1243
17:12:08, 3.60, 108, 189.65, 345.22, 5.36, -0.0894, 0.0570, 0.9866, 0.1241
