Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:55, 0.60, 18, 28.41, 21.72, 2.35, 0.9528, 0.1876, 0.2372, -0.0267
17:08:55, 0.60, 18, 28.80, 21.57, 2.36, 0.9522, 0.1862, 0.2405, -0.0269
17:08:55, 0.60, 18, 29.21, 21.37, 2.36, 0.9517, 0.1844, 0.2440, -0.0271
17:08:55, 0.63, 19, 29.63, 21.30, 2.37, 0.9509, 0.1838, 0.2476, -0.0276
17:08:55, 0.63, 19, 30.06, 21.21, 2.33, 0.9501, 0.1829, 0.2512, -0.0284
17:08:55, 0.67, 20, 30.60, 21.12, 2.31, 0.9490, 0.1820, 0.2558, -0.0292
17:08:55, 0.67, 20, 31.14, 20.91, 2.37, 0.9481, 0.1803, 0.2603, -0.0291
17:08:55, 0.67, 20, 31.68, 20.86, 2.43, 0.9470, 0.1798, 0.2647, -0.0293
17:08:55, 0.70, 21, 32.31, 20.67, 2.44, 0.9458, 0.1781, 0.2700, -0.0298
17:08:55, 0.70, 21, 32.90, 20.57, 2.45, 0.9445, 0.1772, 0.2749, -0.0304
17:08:55, 0.73, 22, 33.58, 20.39, 2.50, 0.9431, 0.1756, 0.2805, -0.0306
17:08:55, 0.73, 22, 34.23, 20.17, 2.62, 0.9419, 0.1739, 0.2858, -0.0300
17:08:55, 0.77, 23, 34.86, 20.02, 2.71, 0.9405, 0.1727, 0.2910, -0.0298
17:08:55, 0.77, 23, 35.48, 19.81, 2.72, 0.9392, 0.1710, 0.2962, -0.0301
17:08:55, 0.77, 23, 36.16, 19.70, 2.76, 0.9376, 0.1700, 0.3017, -0.0305
17:08:55, 0.80, 24, 36.78, 19.47, 2.80, 0.9363, 0.1680, 0.3069, -0.0305
17:08:55, 0.80, 24, 37.46, 19.40, 2.80, 0.9345, 0.1673, 0.3125, -0.0313
17:08:55, 0.83, 25, 38.14, 19.26, 2.81, 0.9329, 0.1660, 0.3181, -0.0318
17:08:55, 0.83, 25, 38.89, 19.22, 2.82, 0.9308, 0.1655, 0.3243, -0.0327
17:08:55, 0.87, 26, 39.65, 19.15, 2.83, 0.9287, 0.1647, 0.3305, -0.0335
17:08:55, 0.87, 26, 40.52, 19.12, 2.81, 0.9262, 0.1642, 0.3376, -0.0348
17:08:55, 0.87, 26, 41.55, 19.27, 2.76, 0.9229, 0.1649, 0.3458, -0.0372
17:08:55, 0.90, 27, 42.68, 19.41, 2.75, 0.9193, 0.1656, 0.3549, -0.0393
17:08:55, 0.90, 27, 43.97, 19.80, 2.74, 0.9147, 0.1682, 0.3649, -0.0425
17:08:55, 0.93, 28, 45.40, 20.32, 2.70, 0.9094, 0.1717, 0.3759, -0.0467
17:08:55, 0.93, 28, 47.01, 21.01, 2.72, 0.9031, 0.1764, 0.3881, -0.0513
17:08:55, 0.93, 28, 48.71, 21.84, 2.85, 0.8962, 0.1826, 0.4005, -0.0559
17:08:55, 0.97, 29, 50.55, 22.74, 3.02, 0.8884, 0.1892, 0.4137, -0.0608
17:08:55, 0.97, 29, 52.32, 23.67, 3.17, 0.8807, 0.1959, 0.4262, -0.0661
17:08:55, 1.00, 30, 54.09, 24.65, 3.38, 0.8726, 0.2031, 0.4384, -0.0714
17:08:55, 1.00, 30, 55.78, 25.76, 3.61, 0.8645, 0.2113, 0.4496, -0.0770
17:08:55, 1.03, 31, 57.34, 27.11, 3.83, 0.8562, 0.2211, 0.4593, -0.0839
17:08:55, 1.03, 31, 58.90, 28.38, 4.07, 0.8480, 0.2302, 0.4688, -0.0905
17:08:55, 1.03, 31, 60.33, 29.72, 4.28, 0.8399, 0.2397, 0.4771, -0.0976
17:08:55, 1.07, 32, 61.66, 30.92, 4.42, 0.8323, 0.2477, 0.4848, -0.1046
17:08:55, 1.07, 32, 62.88, 31.88, 4.53, 0.8254, 0.2540, 0.4919, -0.1107
17:08:55, 1.10, 33, 64.08, 32.75, 4.67, 0.8187, 0.2595, 0.4988, -0.1163
17:08:55, 1.10, 33, 65.19, 33.55, 4.73, 0.8124, 0.2643, 0.5053, -0.1221
17:08:55, 1.10, 33, 66.20, 34.30, 4.84, 0.8066, 0.2688, 0.5109, -0.1271
17:08:55, 1.13, 34, 67.23, 35.15, 4.93, 0.8003, 0.2739, 0.5165, -0.1329
17:08:55, 1.13, 34, 68.08, 35.95, 4.92, 0.7949, 0.2783, 0.5210, -0.1387
17:08:55, 1.17, 35, 68.93, 36.82, 4.95, 0.7893, 0.2833, 0.5252, -0.1447
17:08:55, 1.17, 35, 69.75, 37.67, 4.82, 0.7835, 0.2874, 0.5296, -0.1518
17:08:55, 1.20, 36, 70.62, 38.41, 4.81, 0.7779, 0.2911, 0.5341, -0.1576
17:08:55, 1.20, 36, 71.30, 39.08, 4.83, 0.7733, 0.2947, 0.5373, -0.1625
17:08:56, 1.20, 36, 72.01, 39.67, 4.83, 0.7687, 0.2976, 0.5409, -0.1672
17:08:56, 1.23, 37, 72.71, 40.21, 4.88, 0.7642, 0.3003, 0.5444, -0.1714
17:08:56, 1.23, 37, 73.34, 40.71, 5.02, 0.7604, 0.3032, 0.5472, -0.1746
17:08:56, 1.27, 38, 73.88, 41.13, 4.99, 0.7568, 0.3050, 0.5499, -0.1784
17:08:56, 1.27, 38, 74.31, 41.59, 4.88, 0.7535, 0.3068, 0.5521, -0.1825
17:08:56, 1.27, 38, 74.81, 41.99, 4.81, 0.7501, 0.3081, 0.5547, -0.1863
17:08:56, 1.30, 39, 75.29, 42.39, 4.77, 0.7468, 0.3097, 0.5570, -0.1899
17:08:56, 1.30, 39, 75.67, 42.68, 4.66, 0.7441, 0.3104, 0.5592, -0.1931
17:08:56, 1.33, 40, 76.13, 42.94, 4.68, 0.7413, 0.3114, 0.5615, -0.1956
17:08:56, 1.33, 40, 76.46, 43.14, 4.61, 0.7391, 0.3117, 0.5634, -0.1980
17:08:56, 1.37, 41, 76.87, 43.33, 4.57, 0.7366, 0.3120, 0.5657, -0.2003
17:08:56, 1.37, 41, 77.26, 43.41, 4.53, 0.7344, 0.3116, 0.5682, -0.2020
17:08:56, 1.37, 41, 77.69, 43.45, 4.57, 0.7322, 0.3113, 0.5707, -0.2032
17:08:56, 1.40, 42, 78.09, 43.51, 4.60, 0.7301, 0.3111, 0.5730, -0.2044
17:08:56, 1.40, 42, 78.58, 43.52, 4.62, 0.7277, 0.3104, 0.5761, -0.2056
17:08:56, 1.43, 43, 79.13, 43.46, 4.68, 0.7252, 0.3093, 0.5796, -0.2064
17:08:56, 1.43, 43, 79.72, 43.32, 4.71, 0.7226, 0.3075, 0.5835, -0.2070
17:08:56, 1.43, 43, 80.41, 43.25, 4.88, 0.7194, 0.3067, 0.5876, -0.2075
17:08:56, 1.47, 44, 81.04, 43.12, 4.94, 0.7166, 0.3051, 0.5916, -0.2080
17:08:56, 1.47, 44, 81.68, 43.07, 4.98, 0.7135, 0.3039, 0.5957, -0.2092
17:08:56, 1.50, 45, 82.30, 43.02, 5.04, 0.7105, 0.3028, 0.5995, -0.2102
17:08:56, 1.50, 45, 82.84, 43.07, 5.14, 0.7077, 0.3026, 0.6024, -0.2113
17:08:56, 1.53, 46, 83.46, 43.16, 5.28, 0.7045, 0.3027, 0.6057, -0.2125
17:08:56, 1.53, 46, 83.95, 43.21, 5.31, 0.7019, 0.3023, 0.6085, -0.2140
17:08:56, 1.53, 46, 84.46, 43.29, 5.37, 0.6991, 0.3021, 0.6112, -0.2154
17:08:56, 1.57, 47, 84.89, 43.41, 5.41, 0.6967, 0.3022, 0.6134, -0.2169
17:08:56, 1.57, 47, 85.29, 43.55, 5.50, 0.6943, 0.3027, 0.6153, -0.2183
17:08:56, 1.60, 48, 85.60, 43.69, 5.50, 0.6924, 0.3030, 0.6168, -0.2198
17:08:56, 1.60, 48, 85.86, 43.84, 5.44, 0.6906, 0.3030, 0.6182, -0.2218
17:08:56, 1.60, 48, 85.99, 43.92, 5.40, 0.6896, 0.3031, 0.6188, -0.2228
17:08:56, 1.63, 49, 86.13, 44.06, 5.36, 0.6885, 0.3034, 0.6194, -0.2242
17:08:56, 1.63, 49, 86.21, 44.17, 5.32, 0.6877, 0.3036, 0.6198, -0.2252
17:08:56, 1.67, 50, 86.19, 44.29, 5.21, 0.6874, 0.3037, 0.6196, -0.2265
17:08:56, 1.67, 50, 86.20, 44.39, 5.13, 0.6869, 0.3038, 0.6197, -0.2276
17:08:56, 1.70, 51, 86.17, 44.45, 5.02, 0.6867, 0.3037, 0.6196, -0.2285
17:08:56, 1.70, 51, 86.15, 44.51, 4.89, 0.6865, 0.3034, 0.6197, -0.2296
17:08:56, 1.70, 51, 86.10, 44.57, 4.78, 0.6864, 0.3032, 0.6196, -0.2305
17:08:56, 1.73, 52, 86.05, 44.60, 4.64, 0.6863, 0.3027, 0.6195, -0.2313
17:08:56, 1.73, 52, 86.02, 44.62, 4.49, 0.6861, 0.3021, 0.6197, -0.2322
17:08:56, 1.77, 53, 85.99, 44.64, 4.36, 0.6860, 0.3016, 0.6198, -0.2331
17:08:56, 1.77, 53, 85.93, 44.67, 4.23, 0.6859, 0.3012, 0.6197, -0.2339
17:08:56, 1.77, 53, 85.89, 44.69, 4.07, 0.6858, 0.3004, 0.6199, -0.2348
17:08:56, 1.80, 54, 85.82, 44.66, 3.88, 0.6859, 0.2995, 0.6200, -0.2356
17:08:56, 1.80, 54, 85.81, 44.67, 3.77, 0.6857, 0.2989, 0.6202, -0.2363
17:08:56, 1.83, 55, 85.78, 44.64, 3.63, 0.6856, 0.2981, 0.6205, -0.2369
17:08:56, 1.83, 55, 85.79, 44.63, 3.53, 0.6854, 0.2974, 0.6208, -0.2375
17:08:56, 1.87, 56, 85.77, 44.61, 3.41, 0.6852, 0.2967, 0.6211, -0.2380
17:08:56, 1.87, 56, 85.82, 44.59, 3.33, 0.6849, 0.2961, 0.6216, -0.2385
17:08:56, 1.87, 56, 85.83, 44.56, 3.22, 0.6847, 0.2952, 0.6221, -0.2390
17:08:56, 1.90, 57, 85.96, 44.52, 3.20, 0.6840, 0.2946, 0.6230, -0.2393
17:08:56, 1.90, 57, 86.07, 44.47, 3.15, 0.6834, 0.2939, 0.6238, -0.2396
17:08:56, 1.93, 58, 86.23, 44.38, 3.09, 0.6826, 0.2927, 0.6252, -0.2398
17:08:56, 1.93, 58, 86.45, 44.32, 3.06, 0.6815, 0.2917, 0.6267, -0.2402
17:08:56, 1.93, 58, 86.71, 44.22, 2.97, 0.6801, 0.2901, 0.6287, -0.2409
17:08:56, 1.97, 59, 87.12, 44.08, 2.92, 0.6781, 0.2881, 0.6316, -0.2414
17:08:56, 1.97, 59, 87.69, 43.86, 2.86, 0.6753, 0.2853, 0.6357, -0.2419
17:08:56, 2.00, 60, 88.54, 43.64, 2.86, 0.6710, 0.2822, 0.6412, -0.2428
17:08:56, 2.00, 60, 89.58, 43.31, 3.02, 0.6663, 0.2791, 0.6476, -0.2425
17:08:56, 2.03, 61, 90.80, 42.99, 3.25, 0.6605, 0.2760, 0.6549, -0.2422
17:08:56, 2.03, 61, 92.01, 42.62, 3.46, 0.6547, 0.2725, 0.6623, -0.2418
17:08:56, 2.03, 61, 93.22, 42.26, 3.73, 0.6490, 0.2696, 0.6694, -0.2409
17:08:56, 2.07, 62, 94.37, 41.95, 4.00, 0.6434, 0.2671, 0.6760, -0.2402
17:08:56, 2.07, 62, 95.53, 41.69, 4.25, 0.6375, 0.2647, 0.6826, -0.2400
17:08:56, 2.10, 63, 96.75, 41.55, 4.57, 0.6311, 0.2632, 0.6890, -0.2402
17:08:56, 2.10, 63, 98.02, 41.36, 4.99, 0.6247, 0.2621, 0.6954, -0.2396
17:08:56, 2.10, 63, 99.19, 41.21, 5.35, 0.6186, 0.2611, 0.7013, -0.2394
17:08:56, 2.13, 64, 100.44, 41.13, 5.79, 0.6120, 0.2608, 0.7072, -0.2393
17:08:56, 2.13, 64, 101.56, 40.99, 6.11, 0.6059, 0.2597, 0.7129, -0.2393
17:08:56, 2.17, 65, 102.72, 40.80, 6.44, 0.5996, 0.2584, 0.7187, -0.2390
17:08:56, 2.17, 65, 103.88, 40.67, 6.84, 0.5934, 0.2579, 0.7242, -0.2387
17:08:56, 2.20, 66, 104.95, 40.43, 7.16, 0.5876, 0.2566, 0.7296, -0.2378
17:08:56, 2.20, 66, 106.06, 40.21, 7.55, 0.5816, 0.2557, 0.7351, -0.2368
17:08:57, 2.20, 66, 107.14, 39.93, 7.91, 0.5758, 0.2545, 0.7404, -0.2356
17:08:57, 2.23, 67, 108.27, 39.65, 8.26, 0.5695, 0.2531, 0.7461, -0.2344
17:08:57, 2.23, 67, 109.37, 39.37, 8.58, 0.5633, 0.2517, 0.7516, -0.2334
17:08:57, 2.27, 68, 110.47, 39.12, 8.87, 0.5569, 0.2502, 0.7570, -0.2327
17:08:57, 2.27, 68, 111.54, 38.78, 9.07, 0.5506, 0.2479, 0.7627, -0.2317
17:08:57, 2.27, 68, 112.58, 38.48, 9.31, 0.5445, 0.2460, 0.7680, -0.2307
17:08:57, 2.30, 69, 113.63, 38.17, 9.59, 0.5383, 0.2445, 0.7732, -0.2295
17:08:57, 2.30, 69, 114.61, 37.86, 9.68, 0.5322, 0.2418, 0.7784, -0.2289
17:08:57, 2.33, 70, 115.60, 37.47, 9.77, 0.5260, 0.2388, 0.7839, -0.2278
17:08:57, 2.33, 70, 116.55, 37.17, 9.84, 0.5199, 0.2362, 0.7888, -0.2274
17:08:57, 2.37, 71, 117.48, 36.88, 9.92, 0.5138, 0.2336, 0.7937, -0.2268
17:08:57, 2.37, 71, 118.40, 36.51, 9.87, 0.5076, 0.2300, 0.7989, -0.2262
17:08:57, 2.37, 71, 119.31, 36.26, 9.90, 0.5015, 0.2274, 0.8035, -0.2261
17:08:57, 2.40, 72, 120.26, 35.98, 9.91, 0.4951, 0.2245, 0.8084, -0.2259
17:08:57, 2.40, 72, 121.18, 35.64, 9.95, 0.4888, 0.2216, 0.8132, -0.2251
17:08:57, 2.43, 73, 122.03, 35.30, 9.93, 0.4830, 0.2185, 0.8178, -0.2243
17:08:57, 2.43, 73, 123.00, 34.83, 9.99, 0.4764, 0.2153, 0.8229, -0.2224
17:08:57, 2.43, 73, 124.02, 34.33, 10.10, 0.4696, 0.2122, 0.8282, -0.2201
17:08:57, 2.47, 74, 125.09, 33.82, 10.23, 0.4624, 0.2092, 0.8337, -0.2177
17:08:57, 2.47, 74, 126.19, 33.29, 10.46, 0.4550, 0.2070, 0.8390, -0.2148
17:08:57, 2.50, 75, 127.52, 32.59, 10.75, 0.4461, 0.2042, 0.8455, -0.2108
17:08:57, 2.50, 75, 128.80, 31.88, 11.01, 0.4373, 0.2013, 0.8518, -0.2067
17:08:57, 2.53, 76, 130.26, 31.10, 11.50, 0.4275, 0.1997, 0.8584, -0.2015
17:08:57, 2.53, 76, 131.70, 30.25, 11.93, 0.4176, 0.1977, 0.8650, -0.1957
17:08:57, 2.53, 76, 133.10, 29.47, 12.37, 0.4077, 0.1962, 0.8712, -0.1905
17:08:57, 2.57, 77, 134.47, 28.74, 12.74, 0.3979, 0.1945, 0.8771, -0.1858
17:08:57, 2.57, 77, 135.85, 27.97, 13.04, 0.3878, 0.1923, 0.8831, -0.1811
17:08:57, 2.60, 78, 137.24, 27.22, 13.33, 0.3774, 0.1903, 0.8890, -0.1765
17:08:57, 2.60, 78, 138.60, 26.48, 13.67, 0.3671, 0.1888, 0.8945, -0.1718
17:08:57, 2.60, 78, 139.95, 25.87, 13.93, 0.3568, 0.1871, 0.8996, -0.1683
17:08:57, 2.63, 79, 141.29, 25.21, 14.19, 0.3464, 0.1855, 0.9048, -0.1643
17:08:57, 2.63, 79, 142.69, 24.54, 14.45, 0.3354, 0.1838, 0.9099, -0.1604
17:08:57, 2.67, 80, 143.99, 23.85, 14.72, 0.3251, 0.1826, 0.9146, -0.1562
17:08:57, 2.67, 80, 145.32, 23.18, 14.96, 0.3144, 0.1811, 0.9193, -0.1522
17:08:57, 2.70, 81, 146.57, 22.57, 15.12, 0.3043, 0.1793, 0.9237, -0.1487
17:08:57, 2.70, 81, 147.66, 21.91, 15.14, 0.2951, 0.1767, 0.9278, -0.1449
17:08:57, 2.70, 81, 148.75, 21.33, 15.23, 0.2859, 0.1749, 0.9315, -0.1416
17:08:57, 2.73, 82, 149.78, 20.80, 15.29, 0.2773, 0.1730, 0.9349, -0.1386
17:08:57, 2.73, 82, 150.82, 20.23, 15.33, 0.2685, 0.1709, 0.9383, -0.1354
17:08:57, 2.77, 83, 151.79, 19.69, 15.28, 0.2600, 0.1684, 0.9415, -0.1324
17:08:57, 2.77, 83, 152.68, 19.15, 15.23, 0.2522, 0.1659, 0.9445, -0.1294
17:08:57, 2.77, 83, 153.60, 18.60, 15.16, 0.2441, 0.1633, 0.9475, -0.1262
17:08:57, 2.80, 84, 154.42, 18.10, 15.05, 0.2369, 0.1607, 0.9502, -0.1235
17:08:57, 2.80, 84, 155.20, 17.68, 15.02, 0.2300, 0.1588, 0.9525, -0.1211
17:08:57, 2.83, 85, 155.89, 17.27, 14.92, 0.2238, 0.1566, 0.9546, -0.1187
17:08:57, 2.83, 85, 156.50, 16.98, 14.71, 0.2183, 0.1538, 0.9565, -0.1175
17:08:57, 2.87, 86, 157.05, 16.71, 14.55, 0.2133, 0.1514, 0.9581, -0.1163
17:08:57, 2.87, 86, 157.56, 16.44, 14.35, 0.2086, 0.1489, 0.9597, -0.1151
17:08:57, 2.87, 86, 158.01, 16.19, 14.08, 0.2043, 0.1457, 0.9613, -0.1140
17:08:57, 2.90, 87, 158.42, 16.00, 13.89, 0.2005, 0.1435, 0.9625, -0.1133
17:08:57, 2.90, 87, 158.81, 15.79, 13.67, 0.1969, 0.1409, 0.9637, -0.1123
17:08:57, 2.93, 88, 159.11, 15.52, 13.41, 0.1939, 0.1381, 0.9649, -0.1109
17:08:57, 2.93, 88, 159.55, 15.34, 13.11, 0.1897, 0.1348, 0.9662, -0.1104
17:08:57, 2.93, 88, 159.89, 15.14, 12.86, 0.1865, 0.1322, 0.9673, -0.1096
17:08:57, 2.97, 89, 160.30, 15.00, 12.73, 0.1828, 0.1305, 0.9683, -0.1090
17:08:57, 2.97, 89, 160.66, 14.87, 12.52, 0.1795, 0.1282, 0.9693, -0.1086
17:08:57, 3.00, 90, 161.05, 14.73, 12.37, 0.1759, 0.1264, 0.9703, -0.1081
17:08:57, 3.00, 90, 161.40, 14.58, 12.20, 0.1727, 0.1244, 0.9712, -0.1075
17:08:57, 3.03, 91, 161.76, 14.41, 12.05, 0.1694, 0.1226, 0.9721, -0.1067
17:08:57, 3.03, 91, 162.12, 14.32, 11.91, 0.1661, 0.1209, 0.9728, -0.1065
17:08:57, 3.03, 91, 162.43, 14.16, 11.77, 0.1633, 0.1193, 0.9736, -0.1057
17:08:57, 3.07, 92, 162.74, 14.06, 11.67, 0.1605, 0.1180, 0.9743, -0.1053
17:08:57, 3.07, 92, 163.03, 13.95, 11.57, 0.1578, 0.1168, 0.9749, -0.1048
17:08:57, 3.10, 93, 163.25, 13.88, 11.50, 0.1558, 0.1159, 0.9754, -0.1045
17:08:57, 3.10, 93, 163.46, 13.78, 11.41, 0.1539, 0.1149, 0.9759, -0.1039
17:08:57, 3.10, 93, 163.59, 13.73, 11.37, 0.1527, 0.1143, 0.9762, -0.1037
17:08:57, 3.13, 94, 163.70, 13.66, 11.29, 0.1516, 0.1135, 0.9765, -0.1033
17:08:57, 3.13, 94, 163.81, 13.64, 11.15, 0.1506, 0.1121, 0.9768, -0.1035
17:08:57, 3.17, 95, 163.86, 13.63, 11.02, 0.1500, 0.1109, 0.9770, -0.1035
17:08:57, 3.17, 95, 163.85, 13.62, 10.89, 0.1500, 0.1099, 0.9771, -0.1036
17:08:57, 3.20, 96, 163.84, 13.59, 10.66, 0.1498, 0.1079, 0.9773, -0.1037
17:08:57, 3.20, 96, 163.84, 13.54, 10.40, 0.1496, 0.1056, 0.9776, -0.1036
17:08:58, 3.20, 96, 163.83, 13.48, 10.20, 0.1494, 0.1038, 0.9779, -0.1033
17:08:58, 3.23, 97, 163.81, 13.43, 9.99, 0.1494, 0.1020, 0.9781, -0.1031
17:08:58, 3.23, 97, 163.80, 13.34, 9.82, 0.1493, 0.1004, 0.9783, -0.1026
17:08:58, 3.27, 98, 163.75, 13.24, 9.65, 0.1495, 0.0989, 0.9785, -0.1019
17:08:58, 3.27, 98, 163.72, 13.16, 9.49, 0.1496, 0.0975, 0.9787, -0.1015
17:08:58, 3.27, 98, 163.66, 13.08, 9.33, 0.1499, 0.0961, 0.9788, -0.1009
17:08:58, 3.30, 99, 163.60, 13.00, 9.16, 0.1502, 0.0946, 0.9790, -0.1004
17:08:58, 3.30, 99, 163.54, 12.94, 9.02, 0.1506, 0.0934, 0.9791, -0.1000
17:08:58, 3.33, 100, 163.47, 12.85, 8.89, 0.1510, 0.0923, 0.9792, -0.0993
17:08:58, 3.33, 100, 163.38, 12.77, 8.77, 0.1517, 0.0912, 0.9792, -0.0987
17:08:58, 3.37, 101, 163.28, 12.66, 8.68, 0.1523, 0.0904, 0.9793, -0.0978
17:08:58, 3.37, 101, 163.17, 12.55, 8.59, 0.1531, 0.0896, 0.9794, -0.0969
17:08:58, 3.37, 101, 163.04, 12.43, 8.50, 0.1542, 0.0888, 0.9794, -0.0959
17:08:58, 3.40, 102, 162.89, 12.32, 8.43, 0.1553, 0.0882, 0.9793, -0.0950
17:08:58, 3.40, 102, 162.69, 12.20, 8.29, 0.1568, 0.0870, 0.9793, -0.0940
17:08:58, 3.43, 103, 162.48, 12.07, 8.12, 0.1584, 0.0856, 0.9793, -0.0929
17:08:58, 3.43, 103, 162.24, 11.92, 7.92, 0.1603, 0.0839, 0.9792, -0.0917
17:08:58, 3.43, 103, 161.92, 11.73, 7.72, 0.1627, 0.0821, 0.9791, -0.0902
17:08:58, 3.47, 104, 161.55, 11.49, 7.44, 0.1655, 0.0797, 0.9790, -0.0882
17:08:58, 3.47, 104, 161.12, 11.27, 7.18, 0.1690, 0.0775, 0.9788, -0.0865
17:08:58, 3.50, 105, 160.61, 10.98, 7.00, 0.1730, 0.0760, 0.9784, -0.0839
17:08:58, 3.50, 105, 160.00, 10.63, 6.67, 0.1779, 0.0731, 0.9780, -0.0810
17:08:58, 3.53, 106, 159.42, 10.34, 6.25, 0.1824, 0.0695, 0.9776, -0.0788
17:08:58, 3.53, 106, 158.88, 10.14, 5.80, 0.1867, 0.0657, 0.9771, -0.0775
17:08:58, 3.53, 106, 158.39, 9.98, 5.43, 0.1906, 0.0626, 0.9767, -0.0765
17:08:58, 3.57, 107, 157.97, 9.83, 5.14, 0.1939, 0.0602, 0.9763, -0.0755
17:08:58, 3.57, 107, 157.60, 9.70, 4.90, 0.1969, 0.0582, 0.9758, -0.0746
17:08:58, 3.60, 108, 157.33, 9.46, 4.76, 0.1991, 0.0568, 0.9756, -0.0727
17:08:58, 3.60, 108, 157.02, 9.28, 4.68, 0.2017, 0.0560, 0.9753, -0.0711
17:08:58, 3.60, 108, 156.74, 9.14, 4.63, 0.2039, 0.0555, 0.9749, -0.0699
