Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:08, 0.73, 22, 300.51, 346.89, 3.43, -0.8639, 0.1138, 0.4897, 0.0308
17:09:08, 0.77, 23, 300.15, 346.85, 3.41, -0.8623, 0.1140, 0.4924, 0.0315
17:09:08, 0.77, 23, 299.79, 346.80, 3.42, -0.8607, 0.1143, 0.4951, 0.0320
17:09:08, 0.77, 23, 299.34, 346.78, 3.45, -0.8588, 0.1144, 0.4984, 0.0323
17:09:08, 0.80, 24, 298.92, 346.62, 3.45, -0.8568, 0.1155, 0.5014, 0.0334
17:09:09, 0.80, 24, 298.38, 346.60, 3.49, -0.8544, 0.1157, 0.5054, 0.0337
17:09:09, 0.83, 25, 297.97, 346.55, 3.53, -0.8526, 0.1160, 0.5084, 0.0341
17:09:09, 0.83, 25, 297.43, 346.51, 3.52, -0.8501, 0.1162, 0.5124, 0.0349
17:09:09, 0.87, 26, 296.92, 346.42, 3.59, -0.8478, 0.1170, 0.5160, 0.0353
17:09:09, 0.87, 26, 296.34, 346.43, 3.60, -0.8452, 0.1168, 0.5203, 0.0358
17:09:09, 0.87, 26, 295.79, 346.36, 3.60, -0.8426, 0.1171, 0.5243, 0.0366
17:09:09, 0.90, 27, 295.12, 346.25, 3.62, -0.8395, 0.1178, 0.5291, 0.0377
17:09:09, 0.90, 27, 294.41, 346.14, 3.73, -0.8361, 0.1189, 0.5341, 0.0382
17:09:09, 0.93, 28, 293.64, 346.05, 3.72, -0.8325, 0.1192, 0.5397, 0.0395
17:09:09, 0.93, 28, 292.78, 345.97, 3.78, -0.8283, 0.1198, 0.5458, 0.0403
17:09:09, 0.93, 28, 291.83, 345.90, 3.79, -0.8238, 0.1200, 0.5525, 0.0415
17:09:09, 0.97, 29, 290.64, 345.72, 3.84, -0.8179, 0.1211, 0.5608, 0.0434
17:09:09, 0.97, 29, 289.24, 345.68, 3.90, -0.8110, 0.1211, 0.5707, 0.0446
17:09:09, 1.00, 30, 287.56, 345.58, 3.98, -0.8025, 0.1215, 0.5823, 0.0463
17:09:09, 1.00, 30, 285.71, 345.47, 4.12, -0.7929, 0.1223, 0.5950, 0.0479
17:09:09, 1.00, 30, 283.61, 345.45, 4.20, -0.7820, 0.1219, 0.6093, 0.0496
17:09:09, 1.03, 31, 281.23, 345.49, 4.37, -0.7692, 0.1215, 0.6253, 0.0508
17:09:09, 1.03, 31, 278.65, 345.48, 4.60, -0.7550, 0.1217, 0.6422, 0.0521
17:09:09, 1.07, 32, 275.89, 345.58, 4.71, -0.7395, 0.1204, 0.6602, 0.0537
17:09:09, 1.10, 33, 270.05, 345.94, 5.19, -0.7053, 0.1183, 0.6969, 0.0546
17:09:09, 1.10, 33, 266.91, 346.14, 5.37, -0.6861, 0.1167, 0.7160, 0.0555
17:09:09, 1.10, 33, 263.70, 346.39, 5.65, -0.6661, 0.1154, 0.7348, 0.0555
17:09:09, 1.13, 34, 260.38, 346.64, 5.93, -0.6447, 0.1142, 0.7538, 0.0556
17:09:09, 1.13, 34, 257.02, 346.95, 6.13, -0.6225, 0.1122, 0.7725, 0.0557
17:09:09, 1.17, 35, 253.66, 347.20, 6.27, -0.5997, 0.1102, 0.7906, 0.0566
17:09:09, 1.17, 35, 250.30, 347.48, 6.37, -0.5764, 0.1078, 0.8080, 0.0572
17:09:09, 1.17, 35, 246.89, 347.74, 6.46, -0.5521, 0.1055, 0.8250, 0.0581
17:09:09, 1.20, 36, 243.62, 347.97, 6.47, -0.5284, 0.1028, 0.8407, 0.0594
17:09:09, 1.20, 36, 240.45, 348.12, 6.41, -0.5049, 0.1000, 0.8552, 0.0613
17:09:09, 1.23, 37, 237.27, 348.21, 6.36, -0.4810, 0.0976, 0.8690, 0.0636
17:09:09, 1.23, 37, 234.28, 348.34, 6.25, -0.4581, 0.0946, 0.8814, 0.0655
17:09:09, 1.27, 38, 231.46, 348.31, 6.14, -0.4362, 0.0921, 0.8925, 0.0685
17:09:09, 1.27, 38, 228.81, 348.42, 6.06, -0.4154, 0.0895, 0.9025, 0.0700
17:09:09, 1.27, 38, 226.30, 348.43, 6.07, -0.3955, 0.0880, 0.9114, 0.0718
17:09:09, 1.30, 39, 223.93, 348.45, 6.09, -0.3766, 0.0866, 0.9194, 0.0734
17:09:09, 1.30, 39, 221.78, 348.43, 6.07, -0.3592, 0.0851, 0.9263, 0.0752
17:09:09, 1.33, 40, 219.80, 348.37, 6.06, -0.3432, 0.0839, 0.9323, 0.0772
17:09:09, 1.33, 40, 217.98, 348.34, 6.05, -0.3283, 0.0827, 0.9376, 0.0788
17:09:09, 1.37, 41, 216.38, 348.31, 6.06, -0.3152, 0.0817, 0.9421, 0.0802
17:09:09, 1.37, 41, 214.81, 348.22, 6.06, -0.3023, 0.0808, 0.9462, 0.0821
17:09:09, 1.37, 41, 213.38, 348.19, 6.01, -0.2904, 0.0794, 0.9499, 0.0834
17:09:09, 1.40, 42, 212.10, 348.22, 5.99, -0.2798, 0.0783, 0.9532, 0.0841
17:09:09, 1.40, 42, 210.92, 348.19, 5.98, -0.2699, 0.0774, 0.9560, 0.0852
17:09:09, 1.43, 43, 209.88, 348.14, 6.03, -0.2613, 0.0772, 0.9583, 0.0862
17:09:09, 1.43, 43, 208.91, 348.13, 6.04, -0.2532, 0.0765, 0.9605, 0.0869
17:09:09, 1.43, 43, 207.94, 348.19, 6.14, -0.2451, 0.0765, 0.9626, 0.0869
17:09:09, 1.47, 44, 207.01, 348.22, 6.20, -0.2373, 0.0762, 0.9645, 0.0870
17:09:09, 1.47, 44, 206.08, 348.27, 6.28, -0.2295, 0.0761, 0.9664, 0.0871
17:09:09, 1.50, 45, 205.13, 348.40, 6.36, -0.2216, 0.0758, 0.9683, 0.0865
17:09:09, 1.50, 45, 204.17, 348.54, 6.46, -0.2135, 0.0757, 0.9702, 0.0857
17:09:09, 1.50, 45, 203.08, 348.75, 6.60, -0.2043, 0.0757, 0.9723, 0.0844
17:09:09, 1.53, 46, 202.05, 348.88, 6.66, -0.1955, 0.0753, 0.9742, 0.0839
17:09:09, 1.53, 46, 200.98, 349.04, 6.77, -0.1865, 0.0751, 0.9761, 0.0830
17:09:09, 1.57, 47, 200.03, 349.18, 6.80, -0.1783, 0.0745, 0.9777, 0.0824
17:09:09, 1.57, 47, 199.07, 349.27, 6.82, -0.1701, 0.0739, 0.9792, 0.0822
17:09:09, 1.60, 48, 198.12, 349.38, 6.78, -0.1619, 0.0727, 0.9807, 0.0820
17:09:09, 1.60, 48, 197.15, 349.50, 6.80, -0.1536, 0.0720, 0.9821, 0.0815
17:09:09, 1.60, 48, 196.19, 349.62, 6.71, -0.1453, 0.0704, 0.9835, 0.0812
17:09:09, 1.63, 49, 195.17, 349.73, 6.59, -0.1363, 0.0685, 0.9850, 0.0810
17:09:09, 1.63, 49, 194.18, 349.84, 6.53, -0.1277, 0.0672, 0.9862, 0.0807
17:09:09, 1.67, 50, 193.23, 350.06, 6.45, -0.1194, 0.0657, 0.9875, 0.0795
17:09:09, 1.67, 50, 192.18, 350.36, 6.36, -0.1102, 0.0639, 0.9888, 0.0775
17:09:09, 1.70, 51, 191.14, 350.77, 6.24, -0.1009, 0.0618, 0.9902, 0.0747
17:09:09, 1.70, 51, 190.13, 351.15, 6.06, -0.0920, 0.0593, 0.9914, 0.0721
17:09:09, 1.70, 51, 189.11, 351.70, 5.78, -0.0828, 0.0559, 0.9927, 0.0681
17:09:09, 1.73, 52, 188.11, 352.30, 5.63, -0.0738, 0.0536, 0.9938, 0.0634
17:09:09, 1.73, 52, 187.14, 352.86, 5.45, -0.0650, 0.0512, 0.9948, 0.0591
17:09:09, 1.77, 53, 186.15, 353.45, 5.38, -0.0562, 0.0498, 0.9957, 0.0545
17:09:09, 1.77, 53, 185.09, 354.01, 5.29, -0.0467, 0.0483, 0.9965, 0.0501
17:09:09, 1.77, 53, 184.08, 354.67, 5.15, -0.0376, 0.0465, 0.9972, 0.0448
17:09:09, 1.80, 54, 183.10, 355.36, 4.97, -0.0287, 0.0444, 0.9978, 0.0392
17:09:10, 1.80, 54, 182.08, 356.08, 4.85, -0.0196, 0.0429, 0.9983, 0.0334
17:09:10, 1.83, 55, 181.09, 356.78, 4.74, -0.0106, 0.0416, 0.9987, 0.0277
17:09:10, 1.83, 55, 180.08, 357.56, 4.62, -0.0015, 0.0403, 0.9990, 0.0213
17:09:10, 1.87, 56, 179.08, 358.33, 4.47, 0.0075, 0.0389, 0.9991, 0.0149
17:09:10, 1.87, 56, 178.14, 359.19, 4.39, 0.0159, 0.0381, 0.9991, 0.0077
17:09:10, 1.87, 56, 177.22, 0.07, 4.25, 0.0242, 0.0371, 0.9990, 0.0003
17:09:10, 1.90, 57, 176.39, 0.95, 4.17, 0.0317, 0.0366, 0.9988, -0.0072
17:09:10, 1.90, 57, 175.62, 1.84, 4.11, 0.0387, 0.0364, 0.9985, -0.0147
17:09:10, 1.93, 58, 174.89, 2.81, 4.05, 0.0454, 0.0363, 0.9980, -0.0229
17:09:10, 1.93, 58, 174.28, 3.80, 3.85, 0.0509, 0.0352, 0.9976, -0.0314
17:09:10, 1.93, 58, 173.69, 4.59, 3.73, 0.0562, 0.0347, 0.9971, -0.0382
17:09:10, 1.97, 59, 173.20, 5.22, 3.58, 0.0606, 0.0339, 0.9966, -0.0436
17:09:10, 1.97, 59, 172.69, 5.84, 3.40, 0.0652, 0.0328, 0.9961, -0.0489
17:09:10, 2.00, 60, 172.27, 6.36, 3.30, 0.0688, 0.0324, 0.9957, -0.0534
17:09:10, 2.00, 60, 171.86, 6.96, 3.22, 0.0725, 0.0323, 0.9951, -0.0585
17:09:10, 2.00, 60, 171.48, 7.52, 3.16, 0.0759, 0.0323, 0.9946, -0.0634
17:09:10, 2.03, 61, 171.01, 8.07, 3.10, 0.0801, 0.0324, 0.9939, -0.0680
17:09:10, 2.03, 61, 170.58, 8.54, 3.02, 0.0838, 0.0323, 0.9934, -0.0720
17:09:10, 2.07, 62, 170.15, 9.02, 2.93, 0.0876, 0.0321, 0.9927, -0.0761
17:09:10, 2.07, 62, 169.80, 9.58, 2.82, 0.0906, 0.0319, 0.9921, -0.0809
17:09:10, 2.10, 63, 169.39, 10.10, 2.71, 0.0941, 0.0316, 0.9914, -0.0855
17:09:10, 2.10, 63, 169.07, 10.61, 2.51, 0.0969, 0.0305, 0.9908, -0.0899
17:09:10, 2.10, 63, 168.77, 11.04, 2.40, 0.0994, 0.0301, 0.9902, -0.0936
17:09:10, 2.13, 64, 168.44, 11.43, 2.33, 0.1022, 0.0302, 0.9896, -0.0970
17:09:10, 2.13, 64, 168.19, 11.76, 2.24, 0.1043, 0.0298, 0.9891, -0.0998
17:09:10, 2.17, 65, 167.92, 12.09, 2.21, 0.1067, 0.0301, 0.9885, -0.1027
17:09:10, 2.17, 65, 167.71, 12.40, 2.12, 0.1084, 0.0298, 0.9881, -0.1054
17:09:10, 2.20, 66, 167.53, 12.75, 1.96, 0.1098, 0.0290, 0.9876, -0.1085
17:09:10, 2.20, 66, 167.40, 12.98, 1.94, 0.1110, 0.0291, 0.9872, -0.1104
17:09:10, 2.20, 66, 167.25, 13.19, 1.86, 0.1121, 0.0288, 0.9869, -0.1124
17:09:10, 2.23, 67, 167.20, 13.51, 1.79, 0.1125, 0.0285, 0.9865, -0.1152
17:09:10, 2.23, 67, 167.09, 13.76, 1.77, 0.1135, 0.0287, 0.9862, -0.1173
17:09:10, 2.27, 68, 167.01, 14.04, 1.73, 0.1141, 0.0287, 0.9858, -0.1197
17:09:10, 2.27, 68, 166.90, 14.24, 1.64, 0.1150, 0.0283, 0.9855, -0.1215
17:09:10, 2.27, 68, 166.79, 14.45, 1.59, 0.1158, 0.0281, 0.9852, -0.1234
17:09:10, 2.30, 69, 166.68, 14.65, 1.51, 0.1167, 0.0278, 0.9849, -0.1251
17:09:10, 2.30, 69, 166.60, 14.84, 1.46, 0.1173, 0.0276, 0.9846, -0.1268
17:09:10, 2.33, 70, 166.53, 15.05, 1.39, 0.1178, 0.0273, 0.9843, -0.1286
17:09:10, 2.33, 70, 166.47, 15.19, 1.32, 0.1183, 0.0269, 0.9841, -0.1299
17:09:10, 2.37, 71, 166.46, 15.29, 1.28, 0.1183, 0.0267, 0.9840, -0.1308
17:09:10, 2.37, 71, 166.44, 15.32, 1.22, 0.1184, 0.0262, 0.9839, -0.1311
17:09:10, 2.37, 71, 166.48, 15.37, 1.16, 0.1180, 0.0257, 0.9839, -0.1316
17:09:10, 2.40, 72, 166.51, 15.40, 1.21, 0.1178, 0.0262, 0.9839, -0.1318
17:09:10, 2.40, 72, 166.51, 15.40, 1.29, 0.1179, 0.0268, 0.9839, -0.1318
17:09:10, 2.43, 73, 166.51, 15.43, 1.36, 0.1179, 0.0274, 0.9838, -0.1319
17:09:10, 2.43, 73, 166.57, 15.40, 1.43, 0.1175, 0.0279, 0.9839, -0.1316
17:09:10, 2.43, 73, 166.65, 15.31, 1.49, 0.1169, 0.0283, 0.9841, -0.1308
17:09:10, 2.47, 74, 166.80, 15.21, 1.54, 0.1157, 0.0285, 0.9843, -0.1299
17:09:10, 2.47, 74, 166.97, 15.08, 1.68, 0.1144, 0.0293, 0.9846, -0.1287
17:09:10, 2.50, 75, 167.17, 14.96, 1.82, 0.1128, 0.0302, 0.9849, -0.1276
17:09:10, 2.50, 75, 167.34, 14.77, 1.98, 0.1115, 0.0312, 0.9853, -0.1259
17:09:10, 2.53, 76, 167.54, 14.53, 2.09, 0.1099, 0.0317, 0.9857, -0.1237
17:09:10, 2.53, 76, 167.76, 14.29, 2.21, 0.1081, 0.0323, 0.9861, -0.1216
17:09:10, 2.53, 76, 168.00, 14.05, 2.33, 0.1062, 0.0329, 0.9866, -0.1195
17:09:10, 2.57, 77, 168.28, 13.82, 2.40, 0.1039, 0.0330, 0.9871, -0.1176
17:09:10, 2.57, 77, 168.56, 13.64, 2.52, 0.1015, 0.0336, 0.9875, -0.1159
17:09:10, 2.60, 78, 168.82, 13.46, 2.62, 0.0994, 0.0340, 0.9879, -0.1144
17:09:10, 2.60, 78, 169.04, 13.31, 2.74, 0.0976, 0.0347, 0.9882, -0.1131
17:09:10, 2.60, 78, 169.25, 13.15, 2.85, 0.0958, 0.0353, 0.9885, -0.1117
17:09:10, 2.63, 79, 169.47, 13.01, 2.95, 0.0940, 0.0358, 0.9888, -0.1104
17:09:10, 2.63, 79, 169.66, 12.87, 3.04, 0.0925, 0.0363, 0.9890, -0.1092
17:09:10, 2.67, 80, 169.83, 12.73, 3.15, 0.0911, 0.0370, 0.9893, -0.1080
17:09:10, 2.67, 80, 169.97, 12.62, 3.29, 0.0900, 0.0381, 0.9895, -0.1069
17:09:10, 2.70, 81, 170.10, 12.53, 3.38, 0.0889, 0.0386, 0.9896, -0.1062
17:09:10, 2.70, 81, 170.23, 12.42, 3.48, 0.0879, 0.0393, 0.9898, -0.1051
17:09:10, 2.70, 81, 170.28, 12.39, 3.64, 0.0876, 0.0406, 0.9898, -0.1048
17:09:10, 2.73, 82, 170.36, 12.31, 3.69, 0.0869, 0.0409, 0.9899, -0.1041
17:09:10, 2.73, 82, 170.39, 12.25, 3.74, 0.0867, 0.0413, 0.9900, -0.1035
17:09:10, 2.77, 83, 170.38, 12.16, 3.83, 0.0868, 0.0420, 0.9900, -0.1027
17:09:10, 2.77, 83, 170.37, 12.05, 3.93, 0.0870, 0.0428, 0.9901, -0.1017
17:09:10, 2.77, 83, 170.33, 11.94, 3.95, 0.0873, 0.0429, 0.9901, -0.1007
17:09:10, 2.80, 84, 170.33, 11.89, 3.94, 0.0873, 0.0428, 0.9902, -0.1002
17:09:11, 2.80, 84, 170.34, 11.85, 3.94, 0.0873, 0.0428, 0.9902, -0.0999
17:09:11, 2.83, 85, 170.33, 11.79, 3.92, 0.0873, 0.0426, 0.9903, -0.0994
17:09:11, 2.83, 85, 170.31, 11.72, 3.88, 0.0874, 0.0422, 0.9904, -0.0988
17:09:11, 2.87, 86, 170.26, 11.63, 3.88, 0.0878, 0.0422, 0.9904, -0.0980
17:09:11, 2.87, 86, 170.25, 11.54, 3.85, 0.0879, 0.0419, 0.9905, -0.0972
17:09:11, 2.87, 86, 170.21, 11.46, 3.82, 0.0882, 0.0415, 0.9905, -0.0966
17:09:11, 2.90, 87, 170.18, 11.41, 3.80, 0.0884, 0.0414, 0.9906, -0.0962
17:09:11, 2.90, 87, 170.16, 11.33, 3.77, 0.0885, 0.0411, 0.9906, -0.0955
17:09:11, 2.93, 88, 170.12, 11.29, 3.77, 0.0888, 0.0411, 0.9906, -0.0951
17:09:11, 2.93, 88, 170.08, 11.24, 3.76, 0.0892, 0.0410, 0.9907, -0.0947
17:09:11, 2.93, 88, 170.03, 11.16, 3.76, 0.0896, 0.0410, 0.9907, -0.0940
17:09:11, 2.97, 89, 169.96, 11.11, 3.77, 0.0902, 0.0411, 0.9907, -0.0935
17:09:11, 2.97, 89, 169.88, 11.03, 3.77, 0.0909, 0.0411, 0.9907, -0.0928
17:09:11, 3.00, 90, 169.77, 10.98, 3.79, 0.0919, 0.0413, 0.9906, -0.0923
17:09:11, 3.00, 90, 169.63, 10.90, 3.82, 0.0931, 0.0416, 0.9906, -0.0915
17:09:11, 3.03, 91, 169.46, 10.82, 3.87, 0.0945, 0.0421, 0.9905, -0.0908
17:09:11, 3.03, 91, 169.27, 10.75, 3.91, 0.0962, 0.0426, 0.9904, -0.0900
17:09:11, 3.03, 91, 169.04, 10.71, 3.95, 0.0982, 0.0431, 0.9902, -0.0896
17:09:11, 3.07, 92, 168.78, 10.63, 4.02, 0.1005, 0.0438, 0.9900, -0.0887
17:09:11, 3.07, 92, 168.52, 10.60, 4.06, 0.1028, 0.0444, 0.9898, -0.0883
17:09:11, 3.10, 93, 168.24, 10.54, 4.11, 0.1052, 0.0449, 0.9896, -0.0877
17:09:11, 3.10, 93, 167.90, 10.50, 4.20, 0.1082, 0.0459, 0.9892, -0.0871
17:09:11, 3.10, 93, 167.52, 10.40, 4.30, 0.1116, 0.0470, 0.9889, -0.0860
17:09:11, 3.13, 94, 167.15, 10.32, 4.37, 0.1147, 0.0478, 0.9886, -0.0851
17:09:11, 3.13, 94, 166.74, 10.23, 4.45, 0.1183, 0.0487, 0.9882, -0.0840
17:09:11, 3.17, 95, 166.36, 10.13, 4.50, 0.1217, 0.0493, 0.9879, -0.0830
17:09:11, 3.17, 95, 165.92, 10.06, 4.59, 0.1255, 0.0504, 0.9874, -0.0821
17:09:11, 3.17, 95, 165.47, 9.96, 4.55, 0.1293, 0.0502, 0.9870, -0.0810
17:09:11, 3.20, 96, 165.09, 9.89, 4.63, 0.1326, 0.0511, 0.9866, -0.0802
17:09:11, 3.20, 96, 164.73, 9.86, 4.61, 0.1357, 0.0512, 0.9862, -0.0798
17:09:11, 3.23, 97, 164.39, 9.86, 4.58, 0.1386, 0.0511, 0.9858, -0.0796
17:09:11, 3.23, 97, 164.12, 9.83, 4.54, 0.1409, 0.0509, 0.9855, -0.0793
17:09:11, 3.27, 98, 163.79, 9.90, 4.51, 0.1437, 0.0510, 0.9851, -0.0798
17:09:11, 3.27, 98, 163.50, 9.88, 4.39, 0.1461, 0.0501, 0.9848, -0.0797
17:09:11, 3.27, 98, 163.23, 9.87, 4.37, 0.1484, 0.0501, 0.9844, -0.0795
17:09:11, 3.30, 99, 162.99, 9.85, 4.33, 0.1505, 0.0499, 0.9842, -0.0793
17:09:11, 3.30, 99, 162.73, 9.87, 4.29, 0.1527, 0.0497, 0.9838, -0.0794
17:09:11, 3.33, 100, 162.50, 9.83, 4.26, 0.1546, 0.0496, 0.9836, -0.0790
17:09:11, 3.33, 100, 162.28, 9.76, 4.19, 0.1565, 0.0491, 0.9833, -0.0784
17:09:11, 3.33, 100, 162.10, 9.66, 4.18, 0.1579, 0.0490, 0.9832, -0.0775
17:09:11, 3.37, 101, 161.94, 9.56, 4.14, 0.1593, 0.0486, 0.9831, -0.0766
17:09:11, 3.37, 101, 161.78, 9.45, 4.11, 0.1606, 0.0483, 0.9829, -0.0756
17:09:11, 3.40, 102, 161.60, 9.33, 4.09, 0.1621, 0.0481, 0.9828, -0.0746
17:09:11, 3.40, 102, 161.45, 9.27, 4.11, 0.1634, 0.0483, 0.9826, -0.0739
17:09:11, 3.43, 103, 161.27, 9.15, 4.08, 0.1649, 0.0480, 0.9824, -0.0729
17:09:11, 3.43, 103, 161.13, 9.06, 4.07, 0.1661, 0.0478, 0.9823, -0.0720
17:09:11, 3.43, 103, 160.95, 8.94, 4.04, 0.1675, 0.0475, 0.9822, -0.0710
17:09:11, 3.47, 104, 160.76, 8.86, 4.03, 0.1692, 0.0475, 0.9819, -0.0702
17:09:11, 3.47, 104, 160.55, 8.78, 4.03, 0.1710, 0.0475, 0.9817, -0.0695
17:09:11, 3.50, 105, 160.33, 8.74, 4.02, 0.1729, 0.0475, 0.9814, -0.0691
17:09:11, 3.50, 105, 160.08, 8.73, 3.96, 0.1749, 0.0471, 0.9810, -0.0690
17:09:11, 3.50, 105, 159.87, 8.70, 3.94, 0.1767, 0.0470, 0.9807, -0.0686
17:09:11, 3.53, 106, 159.64, 8.68, 3.90, 0.1787, 0.0468, 0.9804, -0.0685
17:09:11, 3.53, 106, 159.43, 8.70, 3.86, 0.1805, 0.0466, 0.9801, -0.0686
17:09:11, 3.57, 107, 159.22, 8.69, 3.81, 0.1822, 0.0462, 0.9798, -0.0685
17:09:11, 3.57, 107, 159.01, 8.68, 3.76, 0.1839, 0.0460, 0.9795, -0.0684
17:09:11, 3.60, 108, 158.78, 8.65, 3.73, 0.1859, 0.0457, 0.9791, -0.0681
17:09:11, 3.60, 108, 158.56, 8.61, 3.69, 0.1878, 0.0455, 0.9788, -0.0677
17:09:11, 3.60, 108, 158.36, 8.64, 3.68, 0.1895, 0.0456, 0.9785, -0.0679
17:09:11, 3.63, 109, 158.13, 8.62, 3.63, 0.1914, 0.0453, 0.9781, -0.0678
