Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:56, 1.17, 35, 256.96, 342.66, 358.14, -0.6132, 0.0812, 0.7753, 0.1280
17:09:56, 1.17, 35, 258.20, 342.54, 357.97, -0.6212, 0.0821, 0.7686, 0.1288
17:09:56, 1.20, 36, 259.23, 342.48, 357.76, -0.6278, 0.0822, 0.7631, 0.1296
17:09:56, 1.20, 36, 260.17, 342.43, 357.54, -0.6337, 0.0821, 0.7580, 0.1305
17:09:56, 1.20, 36, 261.17, 342.49, 357.29, -0.6401, 0.0813, 0.7527, 0.1308
17:09:56, 1.23, 37, 262.04, 342.48, 357.09, -0.6455, 0.0809, 0.7480, 0.1314
17:09:56, 1.23, 37, 262.86, 342.52, 356.92, -0.6507, 0.0806, 0.7435, 0.1314
17:09:56, 1.27, 38, 263.68, 342.53, 356.85, -0.6559, 0.0810, 0.7389, 0.1312
17:09:56, 1.27, 38, 264.45, 342.47, 356.84, -0.6608, 0.0822, 0.7344, 0.1312
17:09:56, 1.27, 38, 265.07, 342.32, 356.85, -0.6646, 0.0838, 0.7307, 0.1316
17:09:56, 1.30, 39, 265.53, 342.13, 356.79, -0.6673, 0.0851, 0.7279, 0.1327
17:09:56, 1.30, 39, 265.88, 341.89, 356.74, -0.6692, 0.0866, 0.7257, 0.1343
17:09:56, 1.33, 40, 266.02, 341.62, 356.64, -0.6697, 0.0877, 0.7247, 0.1365
17:09:56, 1.33, 40, 266.14, 341.46, 356.56, -0.6701, 0.0883, 0.7240, 0.1378
17:09:56, 1.37, 41, 266.14, 341.35, 356.53, -0.6700, 0.0888, 0.7239, 0.1387
17:09:56, 1.37, 41, 266.10, 341.27, 356.52, -0.6696, 0.0891, 0.7240, 0.1393
17:09:56, 1.37, 41, 265.98, 341.17, 356.52, -0.6687, 0.0896, 0.7247, 0.1400
17:09:56, 1.40, 42, 265.79, 341.15, 356.56, -0.6676, 0.0898, 0.7257, 0.1401
17:09:56, 1.40, 42, 265.59, 341.12, 356.63, -0.6664, 0.0901, 0.7268, 0.1400
17:09:56, 1.43, 43, 265.39, 341.12, 356.73, -0.6652, 0.0905, 0.7279, 0.1396
17:09:56, 1.43, 43, 265.20, 341.06, 356.79, -0.6640, 0.0910, 0.7289, 0.1398
17:09:56, 1.43, 43, 264.98, 340.97, 356.91, -0.6627, 0.0920, 0.7300, 0.1398
17:09:56, 1.47, 44, 264.82, 340.89, 356.98, -0.6616, 0.0927, 0.7308, 0.1400
17:09:56, 1.47, 44, 264.65, 340.82, 357.07, -0.6605, 0.0935, 0.7317, 0.1401
17:09:56, 1.50, 45, 264.48, 340.76, 357.18, -0.6595, 0.0944, 0.7325, 0.1400
17:09:56, 1.50, 45, 264.30, 340.72, 357.29, -0.6584, 0.0951, 0.7334, 0.1398
17:09:56, 1.53, 46, 264.11, 340.65, 357.40, -0.6573, 0.0960, 0.7343, 0.1397
17:09:56, 1.53, 46, 263.93, 340.58, 357.52, -0.6562, 0.0969, 0.7352, 0.1397
17:09:56, 1.53, 46, 263.73, 340.53, 357.64, -0.6551, 0.0977, 0.7362, 0.1394
17:09:56, 1.57, 47, 263.54, 340.49, 357.77, -0.6539, 0.0985, 0.7371, 0.1391
17:09:56, 1.57, 47, 263.36, 340.45, 357.89, -0.6529, 0.0993, 0.7380, 0.1388
17:09:56, 1.60, 48, 263.14, 340.41, 358.04, -0.6516, 0.1002, 0.7391, 0.1385
17:09:56, 1.60, 48, 262.93, 340.38, 358.14, -0.6503, 0.1009, 0.7401, 0.1383
17:09:56, 1.60, 48, 262.66, 340.35, 358.28, -0.6487, 0.1016, 0.7415, 0.1378
17:09:56, 1.63, 49, 262.42, 340.29, 358.40, -0.6473, 0.1024, 0.7427, 0.1378
17:09:56, 1.63, 49, 262.20, 340.27, 358.51, -0.6459, 0.1030, 0.7438, 0.1375
17:09:56, 1.67, 50, 261.96, 340.23, 358.61, -0.6444, 0.1035, 0.7450, 0.1375
17:09:56, 1.67, 50, 261.71, 340.21, 358.72, -0.6429, 0.1041, 0.7463, 0.1372
17:09:56, 1.70, 51, 261.47, 340.18, 358.83, -0.6415, 0.1047, 0.7475, 0.1370
17:09:56, 1.70, 51, 261.20, 340.13, 358.91, -0.6397, 0.1052, 0.7489, 0.1370
17:09:57, 1.70, 51, 260.97, 340.11, 358.99, -0.6383, 0.1055, 0.7501, 0.1369
17:09:57, 1.73, 52, 260.77, 340.07, 359.07, -0.6370, 0.1061, 0.7511, 0.1370
17:09:57, 1.73, 52, 260.56, 340.05, 359.19, -0.6358, 0.1067, 0.7521, 0.1367
17:09:57, 1.77, 53, 260.37, 340.02, 359.29, -0.6346, 0.1073, 0.7531, 0.1365
17:09:57, 1.77, 53, 260.17, 339.99, 359.41, -0.6335, 0.1080, 0.7540, 0.1362
17:09:57, 1.77, 53, 260.01, 339.96, 359.53, -0.6325, 0.1087, 0.7548, 0.1359
17:09:57, 1.80, 54, 259.85, 339.94, 359.63, -0.6315, 0.1094, 0.7555, 0.1356
17:09:57, 1.80, 54, 259.70, 339.90, 359.74, -0.6306, 0.1101, 0.7562, 0.1354
17:09:57, 1.83, 55, 259.57, 339.88, 359.83, -0.6298, 0.1106, 0.7568, 0.1351
17:09:57, 1.83, 55, 259.42, 339.87, 359.95, -0.6290, 0.1113, 0.7575, 0.1347
17:09:57, 1.87, 56, 259.34, 339.86, 0.02, -0.6286, 0.1118, 0.7578, 0.1344
17:09:57, 1.87, 56, 259.20, 339.82, 0.12, -0.6277, 0.1125, 0.7585, 0.1343
17:09:57, 1.87, 56, 259.11, 339.83, 0.22, -0.6272, 0.1130, 0.7589, 0.1338
17:09:57, 1.90, 57, 259.01, 339.81, 0.32, -0.6267, 0.1136, 0.7593, 0.1335
17:09:57, 1.90, 57, 258.92, 339.81, 0.42, -0.6262, 0.1142, 0.7597, 0.1330
17:09:57, 1.93, 58, 258.83, 339.81, 0.49, -0.6257, 0.1145, 0.7601, 0.1327
17:09:57, 1.93, 58, 258.76, 339.80, 0.57, -0.6253, 0.1151, 0.7604, 0.1325
17:09:57, 1.93, 58, 258.68, 339.75, 0.62, -0.6248, 0.1156, 0.7607, 0.1326
17:09:57, 1.97, 59, 258.63, 339.74, 0.66, -0.6245, 0.1158, 0.7610, 0.1325
17:09:57, 1.97, 59, 258.58, 339.70, 0.69, -0.6242, 0.1162, 0.7611, 0.1326
17:09:57, 2.00, 60, 258.53, 339.67, 0.75, -0.6239, 0.1167, 0.7613, 0.1326
17:09:57, 2.00, 60, 258.49, 339.62, 0.80, -0.6236, 0.1173, 0.7614, 0.1327
17:09:57, 2.03, 61, 258.46, 339.58, 0.82, -0.6234, 0.1175, 0.7615, 0.1329
17:09:57, 2.03, 61, 258.43, 339.57, 0.83, -0.6232, 0.1176, 0.7617, 0.1329
17:09:57, 2.03, 61, 258.42, 339.49, 0.79, -0.6230, 0.1178, 0.7616, 0.1336
17:09:57, 2.07, 62, 258.41, 339.46, 0.75, -0.6229, 0.1177, 0.7617, 0.1340
17:09:57, 2.07, 62, 258.42, 339.45, 0.70, -0.6228, 0.1174, 0.7617, 0.1344
17:09:57, 2.10, 63, 258.42, 339.45, 0.68, -0.6228, 0.1173, 0.7617, 0.1345
17:09:57, 2.10, 63, 258.44, 339.43, 0.63, -0.6229, 0.1171, 0.7616, 0.1349
17:09:57, 2.10, 63, 258.45, 339.45, 0.60, -0.6229, 0.1168, 0.7616, 0.1350
17:09:57, 2.13, 64, 258.47, 339.45, 0.57, -0.6230, 0.1166, 0.7616, 0.1351
17:09:57, 2.13, 64, 258.49, 339.46, 0.52, -0.6231, 0.1162, 0.7615, 0.1352
17:09:57, 2.17, 65, 258.52, 339.47, 0.46, -0.6233, 0.1158, 0.7614, 0.1355
17:09:57, 2.17, 65, 258.58, 339.46, 0.39, -0.6236, 0.1155, 0.7612, 0.1359
17:09:57, 2.20, 66, 258.62, 339.47, 0.36, -0.6238, 0.1153, 0.7610, 0.1359
17:09:57, 2.20, 66, 258.67, 339.48, 0.31, -0.6241, 0.1150, 0.7608, 0.1361
17:09:57, 2.20, 66, 258.72, 339.50, 0.27, -0.6244, 0.1147, 0.7606, 0.1361
17:09:57, 2.23, 67, 258.77, 339.50, 0.24, -0.6247, 0.1145, 0.7604, 0.1362
17:09:57, 2.23, 67, 258.84, 339.51, 0.19, -0.6251, 0.1142, 0.7600, 0.1363
17:09:57, 2.27, 68, 258.90, 339.52, 0.15, -0.6255, 0.1140, 0.7597, 0.1364
17:09:57, 2.27, 68, 258.97, 339.52, 0.12, -0.6259, 0.1138, 0.7594, 0.1365
17:09:57, 2.27, 68, 259.02, 339.54, 0.11, -0.6262, 0.1138, 0.7591, 0.1364
17:09:57, 2.30, 69, 259.06, 339.54, 0.11, -0.6265, 0.1137, 0.7589, 0.1364
17:09:57, 2.30, 69, 259.08, 339.55, 0.11, -0.6267, 0.1137, 0.7588, 0.1363
17:09:57, 2.33, 70, 259.13, 339.55, 0.09, -0.6269, 0.1137, 0.7586, 0.1364
17:09:57, 2.33, 70, 259.16, 339.56, 0.07, -0.6271, 0.1135, 0.7585, 0.1364
17:09:57, 2.37, 71, 259.16, 339.55, 0.03, -0.6271, 0.1133, 0.7584, 0.1366
17:09:57, 2.37, 71, 259.14, 339.58, 0.03, -0.6270, 0.1131, 0.7586, 0.1364
17:09:57, 2.37, 71, 259.10, 339.61, 0.05, -0.6268, 0.1131, 0.7588, 0.1362
17:09:57, 2.40, 72, 259.03, 339.67, 0.08, -0.6264, 0.1128, 0.7593, 0.1357
17:09:57, 2.40, 72, 258.94, 339.70, 0.13, -0.6259, 0.1128, 0.7597, 0.1353
17:09:57, 2.43, 73, 258.83, 339.77, 0.16, -0.6253, 0.1126, 0.7604, 0.1348
17:09:57, 2.43, 73, 258.72, 339.83, 0.21, -0.6246, 0.1124, 0.7610, 0.1342
17:09:57, 2.43, 73, 258.54, 339.91, 0.26, -0.6236, 0.1122, 0.7620, 0.1336
17:09:57, 2.47, 74, 258.36, 340.01, 0.31, -0.6225, 0.1117, 0.7631, 0.1329
17:09:57, 2.47, 74, 258.16, 340.13, 0.35, -0.6214, 0.1111, 0.7643, 0.1320
17:09:57, 2.50, 75, 257.93, 340.27, 0.41, -0.6200, 0.1105, 0.7656, 0.1310
17:09:57, 2.50, 75, 257.70, 340.45, 0.45, -0.6187, 0.1095, 0.7671, 0.1298
17:09:57, 2.53, 76, 257.39, 340.66, 0.52, -0.6169, 0.1085, 0.7689, 0.1283
17:09:57, 2.53, 76, 257.05, 340.92, 0.62, -0.6150, 0.1074, 0.7709, 0.1263
17:09:57, 2.53, 76, 256.67, 341.25, 0.71, -0.6127, 0.1058, 0.7733, 0.1240
17:09:57, 2.57, 77, 256.28, 341.67, 0.78, -0.6105, 0.1036, 0.7758, 0.1212
17:09:57, 2.57, 77, 255.84, 342.20, 0.85, -0.6080, 0.1008, 0.7786, 0.1176
17:09:57, 2.60, 78, 255.44, 342.70, 0.92, -0.6057, 0.0983, 0.7813, 0.1141
17:09:57, 2.60, 78, 254.97, 343.27, 0.95, -0.6030, 0.0950, 0.7843, 0.1104
17:09:57, 2.60, 78, 254.55, 343.74, 0.98, -0.6005, 0.0924, 0.7870, 0.1074
17:09:57, 2.63, 79, 254.10, 344.29, 1.08, -0.5978, 0.0898, 0.7898, 0.1035
17:09:57, 2.63, 79, 253.63, 344.80, 1.04, -0.5949, 0.0864, 0.7928, 0.1005
17:09:57, 2.67, 80, 253.15, 345.21, 1.08, -0.5919, 0.0842, 0.7956, 0.0978
17:09:57, 2.67, 80, 252.68, 345.62, 1.10, -0.5888, 0.0818, 0.7985, 0.0952
17:09:57, 2.70, 81, 252.16, 345.99, 1.10, -0.5854, 0.0795, 0.8014, 0.0929
17:09:57, 2.70, 81, 251.70, 346.33, 1.13, -0.5824, 0.0776, 0.8041, 0.0907
17:09:58, 2.70, 81, 251.15, 346.70, 1.19, -0.5788, 0.0757, 0.8071, 0.0882
17:09:58, 2.73, 82, 250.68, 347.09, 1.28, -0.5757, 0.0741, 0.8098, 0.0852
17:09:58, 2.73, 82, 250.15, 347.45, 1.33, -0.5722, 0.0722, 0.8127, 0.0828
17:09:58, 2.77, 83, 249.71, 347.83, 1.34, -0.5693, 0.0701, 0.8152, 0.0803
17:09:58, 2.77, 83, 249.18, 348.27, 1.42, -0.5657, 0.0682, 0.8181, 0.0772
17:09:58, 2.77, 83, 248.80, 348.72, 1.42, -0.5632, 0.0657, 0.8204, 0.0741
17:09:58, 2.80, 84, 248.39, 349.10, 1.46, -0.5604, 0.0639, 0.8227, 0.0714
17:09:58, 2.80, 84, 247.94, 349.54, 1.52, -0.5574, 0.0619, 0.8251, 0.0682
17:09:58, 2.83, 85, 247.54, 350.02, 1.53, -0.5546, 0.0594, 0.8274, 0.0649
17:09:58, 2.83, 85, 247.18, 350.41, 1.57, -0.5522, 0.0576, 0.8294, 0.0620
17:09:58, 2.87, 86, 246.82, 350.83, 1.61, -0.5497, 0.0557, 0.8314, 0.0590
17:09:58, 2.87, 86, 246.47, 351.29, 1.65, -0.5473, 0.0536, 0.8334, 0.0556
17:09:58, 2.87, 86, 246.20, 351.71, 1.69, -0.5455, 0.0518, 0.8348, 0.0525
17:09:58, 2.90, 87, 245.91, 352.11, 1.66, -0.5435, 0.0496, 0.8365, 0.0498
17:09:58, 2.90, 87, 245.62, 352.56, 1.80, -0.5415, 0.0483, 0.8381, 0.0461
17:09:58, 2.93, 88, 245.37, 353.00, 1.85, -0.5398, 0.0465, 0.8394, 0.0427
17:09:58, 2.93, 88, 245.09, 353.48, 1.93, -0.5378, 0.0448, 0.8410, 0.0389
17:09:58, 2.93, 88, 244.87, 353.88, 1.96, -0.5362, 0.0430, 0.8422, 0.0359
17:09:58, 2.97, 89, 244.70, 354.29, 1.97, -0.5351, 0.0411, 0.8432, 0.0329
17:09:58, 2.97, 89, 244.43, 354.77, 2.01, -0.5331, 0.0392, 0.8446, 0.0292
17:09:58, 3.00, 90, 244.31, 355.09, 2.01, -0.5323, 0.0376, 0.8453, 0.0269
17:09:58, 3.00, 90, 244.17, 355.54, 2.00, -0.5313, 0.0354, 0.8461, 0.0237
17:09:58, 3.03, 91, 244.00, 355.90, 1.99, -0.5300, 0.0336, 0.8470, 0.0212
17:09:58, 3.03, 91, 243.92, 356.26, 1.92, -0.5294, 0.0315, 0.8476, 0.0188
17:09:58, 3.03, 91, 243.77, 356.62, 1.91, -0.5283, 0.0298, 0.8484, 0.0162
17:09:58, 3.07, 92, 243.68, 356.91, 1.82, -0.5277, 0.0277, 0.8489, 0.0146
17:09:58, 3.07, 92, 243.65, 357.14, 1.78, -0.5274, 0.0264, 0.8491, 0.0130
17:09:58, 3.10, 93, 243.65, 357.30, 1.66, -0.5274, 0.0248, 0.8491, 0.0124
17:09:58, 3.10, 93, 243.72, 357.45, 1.56, -0.5280, 0.0233, 0.8489, 0.0117
17:09:58, 3.10, 93, 243.81, 357.58, 1.45, -0.5285, 0.0219, 0.8485, 0.0112
17:09:58, 3.13, 94, 243.92, 357.70, 1.37, -0.5294, 0.0208, 0.8481, 0.0107
17:09:58, 3.13, 94, 244.04, 357.87, 1.29, -0.5303, 0.0194, 0.8476, 0.0098
17:09:58, 3.17, 95, 244.26, 357.93, 1.20, -0.5319, 0.0185, 0.8466, 0.0097
17:09:58, 3.17, 95, 244.49, 358.03, 1.10, -0.5336, 0.0173, 0.8455, 0.0094
17:09:58, 3.20, 96, 244.73, 358.12, 1.02, -0.5354, 0.0163, 0.8444, 0.0091
17:09:58, 3.20, 96, 245.02, 358.21, 0.95, -0.5375, 0.0154, 0.8431, 0.0087
17:09:58, 3.20, 96, 245.32, 358.29, 0.87, -0.5397, 0.0144, 0.8417, 0.0084
17:09:58, 3.23, 97, 245.68, 358.37, 0.75, -0.5423, 0.0132, 0.8400, 0.0084
17:09:58, 3.23, 97, 246.10, 358.38, 0.66, -0.5454, 0.0125, 0.8380, 0.0087
17:09:58, 3.27, 98, 246.53, 358.42, 0.51, -0.5485, 0.0113, 0.8360, 0.0091
17:09:58, 3.27, 98, 246.98, 358.45, 0.41, -0.5518, 0.0105, 0.8339, 0.0093
17:09:58, 3.27, 98, 247.43, 358.42, 0.35, -0.5550, 0.0102, 0.8317, 0.0098
17:09:58, 3.30, 99, 247.89, 358.44, 0.24, -0.5584, 0.0093, 0.8295, 0.0101
17:09:58, 3.30, 99, 248.39, 358.44, 0.12, -0.5619, 0.0085, 0.8271, 0.0107
17:09:58, 3.33, 100, 248.93, 358.40, 0.05, -0.5658, 0.0082, 0.8244, 0.0113
17:09:58, 3.33, 100, 249.38, 358.44, 359.95, -0.5691, 0.0074, 0.8222, 0.0114
17:09:58, 3.37, 101, 249.90, 358.40, 359.86, -0.5728, 0.0070, 0.8196, 0.0121
17:09:58, 3.37, 101, 250.36, 358.38, 359.78, -0.5761, 0.0066, 0.8173, 0.0127
17:09:58, 3.37, 101, 250.85, 358.34, 359.69, -0.5796, 0.0062, 0.8148, 0.0134
17:09:58, 3.40, 102, 251.24, 358.28, 359.60, -0.5823, 0.0059, 0.8128, 0.0142
17:09:58, 3.40, 102, 251.70, 358.25, 359.57, -0.5855, 0.0059, 0.8105, 0.0146
17:09:58, 3.43, 103, 252.09, 358.22, 359.47, -0.5883, 0.0054, 0.8085, 0.0153
17:09:58, 3.43, 103, 252.45, 358.13, 359.43, -0.5908, 0.0056, 0.8066, 0.0161
17:09:58, 3.43, 103, 252.81, 357.97, 359.39, -0.5933, 0.0062, 0.8048, 0.0174
17:09:58, 3.47, 104, 253.19, 357.81, 359.43, -0.5959, 0.0074, 0.8028, 0.0183
17:09:58, 3.47, 104, 253.57, 357.59, 359.44, -0.5986, 0.0087, 0.8008, 0.0198
17:09:58, 3.50, 105, 253.98, 357.35, 359.43, -0.6014, 0.0100, 0.7986, 0.0215
17:09:58, 3.50, 105, 254.47, 357.04, 359.48, -0.6048, 0.0120, 0.7960, 0.0233
17:09:58, 3.53, 106, 254.95, 356.80, 359.51, -0.6081, 0.0136, 0.7934, 0.0248
17:09:58, 3.53, 106, 255.50, 356.56, 359.52, -0.6119, 0.0151, 0.7904, 0.0263
17:09:58, 3.53, 106, 256.11, 356.30, 359.50, -0.6160, 0.0165, 0.7871, 0.0281
17:09:58, 3.57, 107, 256.78, 356.09, 359.47, -0.6205, 0.0176, 0.7834, 0.0296
17:09:58, 3.57, 107, 257.41, 355.83, 359.44, -0.6248, 0.0189, 0.7800, 0.0314
17:09:58, 3.60, 108, 258.14, 355.62, 359.43, -0.6297, 0.0202, 0.7759, 0.0328
17:09:58, 3.60, 108, 258.83, 355.42, 359.41, -0.6342, 0.0214, 0.7721, 0.0341
17:09:58, 3.60, 108, 259.54, 355.24, 359.46, -0.6390, 0.0229, 0.7681, 0.0349
